* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 5:34:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: EN1000 Olina Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15640.870413 51.380 -169.9246
15641.236624 51.379 -169.9163
15641.602835 51.378 -169.9081
15641.969046 51.377 -169.8999
15642.335257 51.376 -169.8916
15642.701468 51.375 -169.8834
15643.067679 51.374 -169.8751
15643.433890 51.373 -169.8669
15643.800101 51.373 -169.8587
15644.166312 51.372 -169.8504
15644.532523 51.371 -169.8422
15644.898734 51.370 -169.8340
15645.264945 51.369 -169.8257
15645.631156 51.368 -169.8175
15645.997367 51.367 -169.8092
15646.363578 51.366 -169.8010
15646.729789 51.365 -169.7928
15647.096000 51.365 -169.7846
15647.462211 51.364 -169.7763
15647.828422 51.363 -169.7681
15648.194633 51.362 -169.7599
15648.560844 51.361 -169.7516
15648.927055 51.360 -169.7434
15649.293266 51.359 -169.7352
15649.659477 51.358 -169.7269
15650.025688 51.357 -169.7187
15650.391899 51.357 -169.7105
15650.758110 51.356 -169.7023
15651.124321 51.355 -169.6940
15651.490532 51.354 -169.6858
15651.856742 51.353 -169.6776
15652.222953 51.352 -169.6694
15652.589164 51.351 -169.6611
15652.955375 51.350 -169.6529
15653.321586 51.350 -169.6447
15653.687797 51.349 -169.6365
15654.054008 51.348 -169.6282
15654.420219 51.347 -169.6200
15654.786430 51.346 -169.6118
15655.152641 51.345 -169.6035
15655.518852 51.344 -169.5953
15655.885063 51.343 -169.5871
15656.251274 51.343 -169.5789
15656.617485 51.342 -169.5707
15656.983696 51.341 -169.5625
15657.349907 51.340 -169.5542
15657.716118 51.339 -169.5460
15658.082329 51.338 -169.5378
15658.448540 51.337 -169.5296
15658.814751 51.336 -169.5213
15659.180962 51.336 -169.5131
15659.547173 51.335 -169.5049
15659.913384 51.334 -169.4967
15660.279595 51.333 -169.4885
15660.645806 51.332 -169.4803
15661.012017 51.331 -169.4720
15661.378228 51.330 -169.4638
15661.744439 51.329 -169.4556
15662.110650 51.329 -169.4474
15662.476861 51.328 -169.4392
15662.843071 51.327 -169.4310
15663.209282 51.326 -169.4227
15663.575493 51.325 -169.4146
15663.941704 51.324 -169.4063
15664.307915 51.323 -169.3981
15664.674126 51.322 -169.3899
15665.040337 51.322 -169.3817
15665.406548 51.321 -169.3735
15665.772759 51.320 -169.3653
15666.138970 51.319 -169.3571
15666.505181 51.318 -169.3488
15666.871392 51.317 -169.3406
15667.237603 51.316 -169.3324
15667.603814 51.316 -169.3242
15667.970025 51.315 -169.3160
15668.336236 51.314 -169.3078
15668.702447 51.313 -169.2996
15669.068658 51.312 -169.2914
15669.434869 51.311 -169.2832
15669.801080 51.310 -169.2750
15670.167291 51.309 -169.2668
15670.533502 51.309 -169.2586
15670.899713 51.308 -169.2504
15671.265924 51.307 -169.2422
15671.632135 51.306 -169.2339
15671.998346 51.305 -169.2257
15672.364557 51.304 -169.2175
15672.730768 51.303 -169.2093
15673.096979 51.303 -169.2011
15673.463190 51.302 -169.1929
15673.829401 51.301 -169.1847
15674.195611 51.300 -169.1765
15674.561822 51.299 -169.1683
15674.928033 51.298 -169.1601
15675.294244 51.297 -169.1519
15675.660455 51.297 -169.1437
15676.026666 51.296 -169.1355
15676.392877 51.295 -169.1273
15676.759088 51.294 -169.1191
15677.125299 51.293 -169.1109
15677.491510 51.292 -169.1027
15677.857721 51.291 -169.0945
15678.223932 51.290 -169.0863
15678.590143 51.290 -169.0782
15678.956354 51.289 -169.0699
15679.322565 51.288 -169.0618
15679.688776 51.287 -169.0536
15680.054987 51.286 -169.0454
15680.421198 51.285 -169.0372
15680.787409 51.284 -169.0290
15681.153620 51.284 -169.0208
15681.519831 51.283 -169.0126
15681.886042 51.282 -169.0044
15682.252253 51.281 -168.9962
15682.618464 51.280 -168.9880
15682.984675 51.279 -168.9798
15683.350886 51.278 -168.9716
15683.717097 51.278 -168.9635
15684.083308 51.277 -168.9553
15684.449519 51.276 -168.9471
15684.815730 51.275 -168.9389
15685.181940 51.274 -168.9307
15685.548151 51.273 -168.9225
15685.914362 51.273 -168.9143
15686.280573 51.272 -168.9061
15686.646784 51.271 -168.8980
15687.012995 51.270 -168.8898
15687.379206 51.269 -168.8816
15687.745417 51.268 -168.8734
15688.111628 51.267 -168.8652
15688.477839 51.267 -168.8570
15688.844050 51.266 -168.8488
15689.210261 51.265 -168.8407
15689.576472 51.264 -168.8325
15689.942683 51.263 -168.8243
15690.308894 51.262 -168.8161
15690.675105 51.261 -168.8079
15691.041316 51.261 -168.7998
15691.407527 51.260 -168.7916
15691.773738 51.259 -168.7834
15692.139949 51.258 -168.7752
15692.506160 51.257 -168.7671
15692.872371 51.256 -168.7589
15693.238582 51.256 -168.7507
15693.604793 51.255 -168.7425
15693.971004 51.254 -168.7344
15694.337215 51.253 -168.7262
15694.703426 51.252 -168.7180
15695.069637 51.251 -168.7099
15695.435848 51.250 -168.7017
15695.802059 51.250 -168.6935
15696.168270 51.249 -168.6853
15696.534480 51.248 -168.6771
15696.900691 51.247 -168.6690
15697.266902 51.246 -168.6608
15697.633113 51.245 -168.6526
15697.999324 51.245 -168.6445
15698.365535 51.244 -168.6363
15698.731746 51.243 -168.6281
15699.097957 51.242 -168.6200
15699.464168 51.241 -168.6118
15699.830379 51.240 -168.6037
15700.196590 51.240 -168.5955
15700.562801 51.239 -168.5873
15700.929012 51.238 -168.5791
15701.295223 51.237 -168.5710
15701.661434 51.236 -168.5628
15702.027645 51.235 -168.5547
15702.393856 51.234 -168.5465
15702.760067 51.234 -168.5383
15703.126278 51.233 -168.5302
15703.492489 51.232 -168.5220
15703.858700 51.231 -168.5138
15704.224911 51.230 -168.5057
15704.591122 51.229 -168.4975
15704.957333 51.229 -168.4894
15705.323544 51.228 -168.4812
15705.689755 51.227 -168.4731
15706.055966 51.226 -168.4649
15706.422177 51.225 -168.4568
15706.788388 51.224 -168.4486
15707.154599 51.224 -168.4404
15707.520810 51.223 -168.4323
15707.887020 51.222 -168.4241
15708.253231 51.221 -168.4160
15708.619442 51.220 -168.4078
15708.985653 51.219 -168.3997
15709.351864 51.219 -168.3915
15709.718075 51.218 -168.3834
15710.084286 51.217 -168.3752
15710.450497 51.216 -168.3671
15710.816708 51.215 -168.3589
15711.182919 51.214 -168.3508
15711.549130 51.214 -168.3426
15711.915341 51.213 -168.3345
15712.281552 51.212 -168.3264
15712.647763 51.211 -168.3182
15713.013974 51.210 -168.3101
15713.380185 51.209 -168.3019
15713.746396 51.209 -168.2938
15714.112607 51.208 -168.2856
15714.478818 51.207 -168.2775
15714.845029 51.206 -168.2694
15715.211240 51.205 -168.2612
15715.577451 51.204 -168.2531
15715.943662 51.204 -168.2449
15716.309873 51.203 -168.2368
15716.676084 51.202 -168.2287
15717.042295 51.201 -168.2205
15717.408506 51.200 -168.2124
15717.774717 51.200 -168.2043
15718.140928 51.199 -168.1961
15718.507139 51.198 -168.1880
15718.873349 51.197 -168.1798
15719.239560 51.196 -168.1717
15719.605771 51.195 -168.1636
15719.971982 51.195 -168.1554
15720.338193 51.194 -168.1473
15720.704404 51.193 -168.1392
15721.070615 51.192 -168.1311
15721.436826 51.191 -168.1229
15721.803037 51.190 -168.1148
15722.169248 51.190 -168.1067
15722.535459 51.189 -168.0986
15722.901670 51.188 -168.0904
15723.267881 51.187 -168.0823
15723.634092 51.186 -168.0742
15724.000303 51.186 -168.0661
15724.366514 51.185 -168.0579
15724.732725 51.184 -168.0498
15725.098936 51.183 -168.0417
15725.465147 51.182 -168.0336
15725.831358 51.181 -168.0254
15726.197569 51.181 -168.0173
15726.563780 51.180 -168.0092
15726.929991 51.179 -168.0011
15727.296202 51.178 -167.9930
15727.662413 51.177 -167.9849
15728.028624 51.177 -167.9767
15728.394835 51.176 -167.9686
15728.761046 51.175 -167.9605
15729.127257 51.174 -167.9524
15729.493468 51.173 -167.9443
15729.859679 51.172 -167.9362
15730.225889 51.172 -167.9281
15730.592100 51.171 -167.9199
15730.958311 51.170 -167.9118
15731.324522 51.169 -167.9037
15731.690733 51.168 -167.8956
15732.056944 51.168 -167.8875
15732.423155 51.167 -167.8794
15732.789366 51.166 -167.8713
15733.155577 51.165 -167.8632
15733.521788 51.164 -167.8551
15733.887999 51.163 -167.8470
15734.254210 51.163 -167.8389
15734.620421 51.162 -167.8308
15734.986632 51.161 -167.8227
15735.352843 51.160 -167.8146
15735.719054 51.159 -167.8065
15736.085265 51.159 -167.7984
15736.451476 51.158 -167.7903
15736.817687 51.157 -167.7822
15737.183898 51.156 -167.7741
15737.550109 51.155 -167.7660
15737.916320 51.155 -167.7579
15738.282531 51.154 -167.7498
15738.648742 51.153 -167.7417
15739.014953 51.152 -167.7336
15739.381164 51.151 -167.7255
15739.747375 51.151 -167.7174
15740.113586 51.150 -167.7094
15740.479797 51.149 -167.7013
15740.846008 51.148 -167.6932
15741.212218 51.147 -167.6851
15741.578429 51.146 -167.6770
15741.944640 51.146 -167.6689
15742.310851 51.145 -167.6608
15742.677062 51.144 -167.6528
15743.043273 51.143 -167.6447
15743.409484 51.142 -167.6366
15743.775695 51.142 -167.6285
15744.141906 51.141 -167.6204
15744.508117 51.140 -167.6123
15744.874328 51.139 -167.6042
15745.240539 51.138 -167.5962
15745.606750 51.138 -167.5881
15745.972961 51.137 -167.5800
15746.339172 51.136 -167.5720
15746.705383 51.135 -167.5639
15747.071594 51.134 -167.5558
15747.437805 51.134 -167.5477
15747.804016 51.133 -167.5396
15748.170227 51.132 -167.5316
15748.536438 51.131 -167.5235
15748.902649 51.130 -167.5155
15749.268860 51.130 -167.5074
15749.635071 51.129 -167.4993
15750.001282 51.128 -167.4912
15750.367493 51.127 -167.4832
15750.733704 51.126 -167.4751
15751.099915 51.126 -167.4671
15751.466126 51.125 -167.4590
15751.832337 51.124 -167.4509
15752.198548 51.123 -167.4429
15752.564758 51.122 -167.4348
15752.930969 51.122 -167.4267
15753.297180 51.121 -167.4187
15753.663391 51.120 -167.4106
15754.029602 51.119 -167.4025
15754.395813 51.118 -167.3945
15754.762024 51.118 -167.3864
15755.128235 51.117 -167.3784
15755.494446 51.116 -167.3703
15755.860657 51.115 -167.3623
15756.226868 51.114 -167.3542
15756.593079 51.114 -167.3462
15756.959290 51.113 -167.3381
15757.325501 51.112 -167.3301
15757.691712 51.111 -167.3220
15758.057923 51.111 -167.3140
15758.424134 51.110 -167.3059
15758.790345 51.109 -167.2979
15759.156556 51.108 -167.2899
15759.522767 51.107 -167.2818
15759.888978 51.107 -167.2737
15760.255189 51.106 -167.2657
15760.621400 51.105 -167.2577
15760.987611 51.104 -167.2496
15761.353822 51.103 -167.2416
15761.720033 51.103 -167.2335
15762.086244 51.102 -167.2255
15762.452455 51.101 -167.2175
15762.818666 51.100 -167.2094
15763.184877 51.099 -167.2014
15763.551087 51.099 -167.1934
15763.917298 51.098 -167.1853
15764.283509 51.097 -167.1773
15764.649720 51.096 -167.1693
15765.015931 51.096 -167.1613
15765.382142 51.095 -167.1532
15765.748353 51.094 -167.1452
15766.114564 51.093 -167.1372
15766.480775 51.092 -167.1291
15766.846986 51.092 -167.1211
15767.213197 51.091 -167.1131
15767.579408 51.090 -167.1051
15767.945619 51.089 -167.0970
15768.311830 51.088 -167.0890
15768.678041 51.088 -167.0810
15769.044252 51.087 -167.0730
15769.410463 51.086 -167.0650
15769.776674 51.085 -167.0569
15770.142885 51.085 -167.0489
15770.509096 51.084 -167.0409
15770.875307 51.083 -167.0329
15771.241518 51.082 -167.0249
15771.607729 51.081 -167.0168
15771.973940 51.081 -167.0088
15772.340151 51.080 -167.0008
15772.706362 51.079 -166.9928
15773.072573 51.078 -166.9848
15773.438784 51.078 -166.9768
15773.804995 51.077 -166.9688
15774.171206 51.076 -166.9608
15774.537417 51.075 -166.9528
15774.903627 51.074 -166.9448
15775.269838 51.074 -166.9368
15775.636049 51.073 -166.9287
15776.002260 51.072 -166.9207
15776.368471 51.071 -166.9128
15776.734682 51.071 -166.9047
15777.100893 51.070 -166.8967
15777.467104 51.069 -166.8887
15777.833315 51.068 -166.8807
15778.199526 51.067 -166.8728
15778.565737 51.067 -166.8647
15778.931948 51.066 -166.8568
15779.298159 51.065 -166.8488
15779.664370 51.064 -166.8408
15780.030581 51.064 -166.8328
15780.396792 51.063 -166.8248
15780.763003 51.062 -166.8168
15781.129214 51.061 -166.8088
15781.495425 51.061 -166.8008
15781.861636 51.060 -166.7928
15782.227847 51.059 -166.7848
15782.594058 51.058 -166.7768
15782.960269 51.057 -166.7688
15783.326480 51.057 -166.7609
15783.692691 51.056 -166.7529
15784.058902 51.055 -166.7449
15784.425113 51.054 -166.7369
15784.791324 51.054 -166.7289
15785.157535 51.053 -166.7209
15785.523746 51.052 -166.7130
15785.889957 51.051 -166.7050
15786.256167 51.051 -166.6970
15786.622378 51.050 -166.6891
15786.988589 51.049 -166.6811
15787.354800 51.048 -166.6731
15787.721011 51.048 -166.6651
15788.087222 51.047 -166.6572
15788.453433 51.046 -166.6492
15788.819644 51.045 -166.6412
15789.185855 51.044 -166.6332
15789.552066 51.044 -166.6252
15789.918277 51.043 -166.6173
15790.284488 51.042 -166.6093
15790.650699 51.041 -166.6013
15791.016910 51.041 -166.5934
15791.383121 51.040 -166.5854
15791.749332 51.039 -166.5775
15792.115543 51.038 -166.5695
15792.481754 51.038 -166.5615
15792.847965 51.037 -166.5536
15793.214176 51.036 -166.5456
15793.580387 51.035 -166.5377
15793.946598 51.035 -166.5297
15794.312809 51.034 -166.5217
15794.679020 51.033 -166.5138
15795.045231 51.032 -166.5058
15795.411442 51.032 -166.4979
15795.777653 51.031 -166.4899
15796.143864 51.030 -166.4819
15796.510075 51.029 -166.4740
15796.876286 51.029 -166.4660
15797.242496 51.028 -166.4581
15797.608707 51.027 -166.4501
15797.974918 51.026 -166.4422
15798.341129 51.026 -166.4342
15798.707340 51.025 -166.4263
15799.073551 51.024 -166.4183
15799.439762 51.023 -166.4104
15799.805973 51.023 -166.4025
15800.172184 51.022 -166.3945
15800.538395 51.021 -166.3866
15800.904606 51.020 -166.3786
15801.270817 51.020 -166.3707
15801.637028 51.019 -166.3627
15802.003239 51.018 -166.3548
15802.369450 51.017 -166.3468
15802.735661 51.017 -166.3389
15803.101872 51.016 -166.3310
15803.468083 51.015 -166.3230
15803.834294 51.014 -166.3151
15804.200505 51.014 -166.3072
15804.566716 51.013 -166.2992
15804.932927 51.012 -166.2913
15805.299138 51.011 -166.2834
15805.665349 51.011 -166.2754
15806.031560 51.010 -166.2675
15806.397771 51.009 -166.2596
15806.763982 51.008 -166.2516
15807.130193 51.008 -166.2437
15807.496404 51.007 -166.2358
15807.862615 51.006 -166.2278
15808.228826 51.005 -166.2199
15808.595036 51.005 -166.2120
15808.961247 51.004 -166.2040
15809.327458 51.003 -166.1961
15809.693669 51.002 -166.1882
15810.059880 51.002 -166.1803
15810.426091 51.001 -166.1724
15810.792302 51.000 -166.1644
15811.158513 50.999 -166.1565
15811.524724 50.999 -166.1486
15811.890935 50.998 -166.1407
15812.257146 50.997 -166.1328
15812.623357 50.996 -166.1248
15812.989568 50.996 -166.1169
15813.355779 50.995 -166.1090
15813.721990 50.994 -166.1011
15814.088201 50.994 -166.0932
15814.454412 50.993 -166.0853
15814.820623 50.992 -166.0773
15815.186834 50.991 -166.0694
15815.553045 50.991 -166.0615
15815.919256 50.990 -166.0536
15816.285467 50.989 -166.0457
15816.651678 50.988 -166.0378
15817.017889 50.988 -166.0299
15817.384100 50.987 -166.0219
15817.750311 50.986 -166.0140
15818.116522 50.985 -166.0061
15818.482733 50.985 -165.9982
15818.848944 50.984 -165.9903
15819.215155 50.983 -165.9824
15819.581365 50.983 -165.9745
15819.947576 50.982 -165.9666
15820.313787 50.981 -165.9587
15820.679998 50.980 -165.9508
15821.046209 50.980 -165.9429
15821.412420 50.979 -165.9350
15821.778631 50.978 -165.9270
15822.144842 50.977 -165.9191
15822.511053 50.977 -165.9113
15822.877264 50.976 -165.9033
15823.243475 50.975 -165.8954
15823.609686 50.975 -165.8876
15823.975897 50.974 -165.8796
15824.342108 50.973 -165.8717
15824.708319 50.972 -165.8639
15825.074530 50.972 -165.8560
15825.440741 50.971 -165.8480
15825.806952 50.970 -165.8402
15826.173163 50.969 -165.8323
15826.539374 50.969 -165.8244
15826.905585 50.968 -165.8165
15827.271796 50.967 -165.8086
15827.638007 50.967 -165.8007
15828.004218 50.966 -165.7928
15828.370429 50.965 -165.7849
15828.736640 50.964 -165.7770
15829.102851 50.964 -165.7691
15829.469062 50.963 -165.7612
15829.835273 50.962 -165.7533
15830.201484 50.962 -165.7454
15830.567695 50.961 -165.7375
15830.933905 50.960 -165.7296
15831.300116 50.959 -165.7217
15831.666327 50.959 -165.7139
15832.032538 50.958 -165.7060
15832.398749 50.957 -165.6981
15832.764960 50.957 -165.6902
15833.131171 50.956 -165.6823
15833.497382 50.955 -165.6744
15833.863593 50.954 -165.6665
15834.229804 50.954 -165.6586
15834.596015 50.953 -165.6508
15834.962226 50.952 -165.6429
15835.328437 50.952 -165.6350
15835.694648 50.951 -165.6271
15836.060859 50.950 -165.6192
15836.427070 50.949 -165.6113
15836.793281 50.949 -165.6034
15837.159492 50.948 -165.5956
15837.525703 50.947 -165.5877
15837.891914 50.947 -165.5798
15838.258125 50.946 -165.5719
15838.624336 50.945 -165.5640
15838.990547 50.945 -165.5561
15839.356758 50.944 -165.5483
15839.722969 50.943 -165.5404
15840.089180 50.942 -165.5325
15840.455391 50.942 -165.5246
15840.821602 50.941 -165.5168
15841.187813 50.940 -165.5089
15841.554024 50.940 -165.5010
15841.920235 50.939 -165.4931
15842.286445 50.938 -165.4852
15842.652656 50.938 -165.4773
15843.018867 50.937 -165.4695
15843.385078 50.936 -165.4616
15843.751289 50.935 -165.4537
15844.117500 50.935 -165.4458
15844.483711 50.934 -165.4380
15844.849922 50.933 -165.4301
15845.216133 50.933 -165.4222
15845.582344 50.932 -165.4143
15845.948555 50.931 -165.4064
15846.314766 50.931 -165.3986
15846.680977 50.930 -165.3907
15847.047188 50.929 -165.3828
15847.413399 50.928 -165.3749
15847.779610 50.928 -165.3671
15848.145821 50.927 -165.3592
15848.512032 50.926 -165.3513
15848.878243 50.926 -165.3434
15849.244454 50.925 -165.3355
15849.610665 50.924 -165.3277
15849.976876 50.924 -165.3198
15850.343087 50.923 -165.3119
15850.709298 50.922 -165.3040
15851.075509 50.922 -165.2962
15851.441720 50.921 -165.2883
15851.807931 50.920 -165.2804
15852.174142 50.920 -165.2726
15852.540353 50.919 -165.2647
15852.906564 50.918 -165.2568
15853.272774 50.917 -165.2489
15853.638985 50.917 -165.2410
15854.005196 50.916 -165.2332
15854.371407 50.915 -165.2253
15854.737618 50.915 -165.2174
15855.103829 50.914 -165.2095
15855.470040 50.913 -165.2017
15855.836251 50.913 -165.1938
15856.202462 50.912 -165.1859
15856.568673 50.911 -165.1781
15856.934884 50.911 -165.1702
15857.301095 50.910 -165.1623
15857.667306 50.909 -165.1544
15858.033517 50.909 -165.1465
15858.399728 50.908 -165.1387
15858.765939 50.907 -165.1308
15859.132150 50.907 -165.1229
15859.498361 50.906 -165.1150
15859.864572 50.905 -165.1072
15860.230783 50.905 -165.0993
15860.596994 50.904 -165.0914
15860.963205 50.903 -165.0835
15861.329416 50.903 -165.0757
15861.695627 50.902 -165.0678
15862.061838 50.901 -165.0599
15862.428049 50.901 -165.0520
15862.794260 50.900 -165.0442
15863.160471 50.899 -165.0363
15863.526682 50.899 -165.0284
15863.892893 50.898 -165.0205
15864.259104 50.897 -165.0127
15864.625314 50.897 -165.0048
15864.991525 50.896 -164.9969
15865.357736 50.895 -164.9890
15865.723947 50.895 -164.9811
15866.090158 50.894 -164.9733
15866.456369 50.893 -164.9654
15866.822580 50.893 -164.9575
15867.188791 50.892 -164.9496
15867.555002 50.891 -164.9418
15867.921213 50.891 -164.9339
15868.287424 50.890 -164.9260
15868.653635 50.889 -164.9181
15869.019846 50.889 -164.9102
15869.386057 50.888 -164.9024
15869.752268 50.887 -164.8945
15870.118479 50.887 -164.8866
15870.484690 50.886 -164.8787
15870.850901 50.885 -164.8708
15871.217112 50.885 -164.8630
15871.583323 50.884 -164.8551
15871.949534 50.883 -164.8472
15872.315745 50.883 -164.8393
15872.681956 50.882 -164.8314
15873.048167 50.881 -164.8236
15873.414378 50.881 -164.8157
15873.780589 50.880 -164.8078
15874.146800 50.879 -164.7999
15874.513011 50.879 -164.7920
15874.879222 50.878 -164.7841
15875.245433 50.877 -164.7762
15875.611643 50.877 -164.7684
