* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 4, 2023 8:49:54 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Kima Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14577.393764 62.699 159.9104
14577.759975 62.696 159.9014
14578.126186 62.692 159.8924
14578.492397 62.688 159.8834
14578.858608 62.684 159.8745
14579.224819 62.681 159.8656
14579.591030 62.677 159.8567
14579.957241 62.673 159.8478
14580.323452 62.669 159.8389
14580.689663 62.665 159.8300
14581.055874 62.662 159.8212
14581.422085 62.658 159.8123
14581.788296 62.654 159.8035
14582.154507 62.650 159.7947
14582.520718 62.647 159.7859
14582.886929 62.643 159.7771
14583.253140 62.639 159.7684
14583.619351 62.635 159.7596
14583.985562 62.632 159.7509
14584.351773 62.628 159.7422
14584.717984 62.624 159.7335
14585.084195 62.620 159.7248
14585.450406 62.616 159.7162
14585.816617 62.613 159.7075
14586.182828 62.609 159.6989
14586.549039 62.605 159.6902
14586.915250 62.601 159.6816
14587.281461 62.598 159.6731
14587.647671 62.594 159.6645
14588.013882 62.590 159.6559
14588.380093 62.586 159.6474
14588.746304 62.583 159.6389
14589.112515 62.579 159.6303
14589.478726 62.575 159.6219
14589.844937 62.571 159.6134
14590.211148 62.567 159.6049
14590.577359 62.564 159.5965
14590.943570 62.560 159.5880
14591.309781 62.556 159.5796
14591.675992 62.552 159.5712
14592.042203 62.549 159.5628
14592.408414 62.545 159.5544
14592.774625 62.541 159.5461
14593.140836 62.537 159.5378
14593.507047 62.534 159.5294
14593.873258 62.530 159.5211
14594.239469 62.526 159.5128
14594.605680 62.522 159.5045
14594.971891 62.518 159.4963
14595.338102 62.515 159.4880
14595.704313 62.511 159.4797
14596.070524 62.507 159.4716
14596.436735 62.503 159.4633
14596.802946 62.500 159.4551
14597.169157 62.496 159.4470
14597.535368 62.492 159.4388
14597.901579 62.488 159.4307
14598.267790 62.485 159.4225
14598.634001 62.481 159.4144
14599.000211 62.477 159.4063
14599.366422 62.473 159.3982
14599.732633 62.470 159.3901
14600.098844 62.466 159.3821
14600.465055 62.462 159.3740
14600.831266 62.458 159.3660
14601.197477 62.454 159.3580
14601.563688 62.451 159.3500
14601.929899 62.447 159.3420
14602.296110 62.443 159.3341
14602.662321 62.439 159.3261
14603.028532 62.436 159.3182
14603.394743 62.432 159.3102
14603.760954 62.428 159.3023
14604.127165 62.424 159.2944
14604.493376 62.421 159.2866
14604.859587 62.417 159.2787
14605.225798 62.413 159.2709
14605.592009 62.409 159.2631
14605.958220 62.405 159.2552
14606.324431 62.402 159.2474
14606.690642 62.398 159.2396
14607.056853 62.394 159.2318
14607.423064 62.390 159.2241
14607.789275 62.387 159.2164
14608.155486 62.383 159.2086
14608.521697 62.379 159.2009
14608.887908 62.375 159.1932
14609.254119 62.372 159.1855
14609.620330 62.368 159.1778
14609.986540 62.364 159.1702
14610.352751 62.360 159.1625
14610.718962 62.357 159.1549
14611.085173 62.353 159.1473
14611.451384 62.349 159.1397
14611.817595 62.345 159.1321
14612.183806 62.341 159.1245
14612.550017 62.338 159.1170
14612.916228 62.334 159.1094
14613.282439 62.330 159.1019
14613.648650 62.326 159.0944
14614.014861 62.323 159.0869
14614.381072 62.319 159.0794
14614.747283 62.315 159.0720
14615.113494 62.311 159.0645
14615.479705 62.308 159.0571
14615.845916 62.304 159.0497
14616.212127 62.300 159.0423
14616.578338 62.296 159.0349
14616.944549 62.293 159.0275
14617.310760 62.289 159.0201
14617.676971 62.285 159.0128
14618.043182 62.281 159.0054
14618.409393 62.278 158.9981
14618.775604 62.274 158.9908
14619.141815 62.270 158.9835
14619.508026 62.266 158.9762
14619.874237 62.263 158.9689
14620.240448 62.259 158.9617
14620.606659 62.255 158.9545
14620.972870 62.251 158.9473
14621.339080 62.247 158.9400
14621.705291 62.244 158.9329
14622.071502 62.240 158.9257
14622.437713 62.236 158.9185
14622.803924 62.232 158.9114
14623.170135 62.229 158.9042
14623.536346 62.225 158.8971
14623.902557 62.221 158.8900
14624.268768 62.217 158.8829
14624.634979 62.214 158.8758
14625.001190 62.210 158.8688
14625.367401 62.206 158.8617
14625.733612 62.202 158.8547
14626.099823 62.199 158.8477
14626.466034 62.195 158.8406
14626.832245 62.191 158.8336
14627.198456 62.187 158.8267
14627.564667 62.184 158.8197
14627.930878 62.180 158.8127
14628.297089 62.176 158.8058
14628.663300 62.172 158.7989
14629.029511 62.169 158.7920
14629.395722 62.165 158.7851
14629.761933 62.161 158.7782
14630.128144 62.157 158.7713
14630.494355 62.154 158.7645
14630.860566 62.150 158.7576
14631.226777 62.146 158.7508
14631.592988 62.142 158.7440
14631.959199 62.139 158.7372
14632.325410 62.135 158.7304
14632.691620 62.131 158.7236
14633.057831 62.127 158.7169
14633.424042 62.124 158.7101
14633.790253 62.120 158.7034
14634.156464 62.116 158.6967
14634.522675 62.112 158.6900
14634.888886 62.109 158.6833
14635.255097 62.105 158.6767
14635.621308 62.101 158.6700
14635.987519 62.097 158.6634
14636.353730 62.094 158.6567
14636.719941 62.090 158.6501
14637.086152 62.086 158.6435
14637.452363 62.082 158.6369
14637.818574 62.079 158.6303
14638.184785 62.075 158.6238
14638.550996 62.071 158.6172
14638.917207 62.067 158.6107
14639.283418 62.064 158.6042
14639.649629 62.060 158.5977
14640.015840 62.056 158.5912
14640.382051 62.052 158.5847
14640.748262 62.049 158.5782
14641.114473 62.045 158.5718
14641.480684 62.041 158.5653
14641.846895 62.037 158.5589
14642.213106 62.034 158.5525
14642.579317 62.030 158.5461
14642.945528 62.026 158.5397
14643.311739 62.022 158.5334
14643.677949 62.019 158.5270
14644.044160 62.015 158.5207
14644.410371 62.011 158.5143
14644.776582 62.007 158.5080
14645.142793 62.004 158.5017
14645.509004 62.000 158.4954
14645.875215 61.996 158.4891
14646.241426 61.992 158.4829
14646.607637 61.989 158.4766
14646.973848 61.985 158.4704
14647.340059 61.981 158.4642
14647.706270 61.977 158.4580
14648.072481 61.974 158.4518
14648.438692 61.970 158.4456
14648.804903 61.966 158.4395
14649.171114 61.962 158.4333
14649.537325 61.959 158.4271
14649.903536 61.955 158.4210
14650.269747 61.951 158.4149
14650.635958 61.948 158.4088
14651.002169 61.944 158.4027
14651.368380 61.940 158.3966
14651.734591 61.936 158.3906
14652.100802 61.933 158.3846
14652.467013 61.929 158.3785
14652.833224 61.925 158.3725
14653.199435 61.921 158.3665
14653.565646 61.918 158.3605
14653.931857 61.914 158.3545
14654.298068 61.910 158.3485
14654.664279 61.906 158.3426
14655.030489 61.903 158.3366
14655.396700 61.899 158.3307
14655.762911 61.895 158.3248
14656.129122 61.891 158.3189
14656.495333 61.888 158.3130
14656.861544 61.884 158.3071
14657.227755 61.880 158.3013
14657.593966 61.877 158.2954
14657.960177 61.873 158.2896
14658.326388 61.869 158.2838
14658.692599 61.865 158.2780
14659.058810 61.862 158.2722
14659.425021 61.858 158.2664
14659.791232 61.854 158.2606
14660.157443 61.850 158.2549
14660.523654 61.847 158.2491
14660.889865 61.843 158.2434
14661.256076 61.839 158.2377
14661.622287 61.836 158.2320
14661.988498 61.832 158.2263
14662.354709 61.828 158.2206
14662.720920 61.824 158.2150
14663.087131 61.821 158.2093
14663.453342 61.817 158.2037
14663.819553 61.813 158.1981
14664.185764 61.809 158.1924
14664.551975 61.806 158.1868
14664.918186 61.802 158.1813
14665.284397 61.798 158.1757
14665.650608 61.795 158.1701
14666.016818 61.791 158.1646
14666.383029 61.787 158.1591
14666.749240 61.783 158.1535
14667.115451 61.780 158.1480
14667.481662 61.776 158.1425
14667.847873 61.772 158.1371
14668.214084 61.768 158.1316
14668.580295 61.765 158.1261
14668.946506 61.761 158.1207
14669.312717 61.757 158.1152
14669.678928 61.754 158.1098
14670.045139 61.750 158.1044
14670.411350 61.746 158.0991
14670.777561 61.742 158.0937
14671.143772 61.739 158.0883
14671.509983 61.735 158.0829
14671.876194 61.731 158.0776
14672.242405 61.728 158.0723
14672.608616 61.724 158.0670
14672.974827 61.720 158.0616
14673.341038 61.716 158.0564
14673.707249 61.713 158.0511
14674.073460 61.709 158.0458
14674.439671 61.705 158.0406
14674.805882 61.702 158.0353
14675.172093 61.698 158.0301
14675.538304 61.694 158.0249
14675.904515 61.690 158.0197
14676.270726 61.687 158.0145
14676.636937 61.683 158.0094
14677.003148 61.679 158.0042
14677.369358 61.676 157.9990
14677.735569 61.672 157.9939
14678.101780 61.668 157.9888
14678.467991 61.664 157.9837
14678.834202 61.661 157.9786
14679.200413 61.657 157.9735
14679.566624 61.653 157.9684
14679.932835 61.650 157.9634
14680.299046 61.646 157.9583
14680.665257 61.642 157.9532
14681.031468 61.638 157.9482
14681.397679 61.635 157.9432
14681.763890 61.631 157.9382
14682.130101 61.627 157.9333
14682.496312 61.624 157.9283
14682.862523 61.620 157.9233
14683.228734 61.616 157.9184
14683.594945 61.612 157.9135
14683.961156 61.609 157.9085
14684.327367 61.605 157.9036
14684.693578 61.601 157.8987
14685.059789 61.598 157.8938
14685.426000 61.594 157.8889
14685.792211 61.590 157.8841
14686.158422 61.587 157.8792
14686.524633 61.583 157.8744
14686.890844 61.579 157.8696
14687.257055 61.575 157.8647
14687.623266 61.572 157.8600
14687.989477 61.568 157.8552
14688.355687 61.564 157.8504
14688.721898 61.561 157.8456
14689.088109 61.557 157.8409
14689.454320 61.553 157.8362
14689.820531 61.550 157.8314
14690.186742 61.546 157.8267
14690.552953 61.542 157.8220
14690.919164 61.538 157.8173
14691.285375 61.535 157.8127
14691.651586 61.531 157.8080
14692.017797 61.527 157.8033
14692.384008 61.524 157.7987
14692.750219 61.520 157.7941
14693.116430 61.516 157.7895
14693.482641 61.513 157.7849
14693.848852 61.509 157.7803
14694.215063 61.505 157.7757
14694.581274 61.502 157.7711
14694.947485 61.498 157.7666
14695.313696 61.494 157.7620
14695.679907 61.490 157.7575
14696.046118 61.487 157.7530
14696.412329 61.483 157.7485
14696.778540 61.479 157.7440
14697.144751 61.476 157.7395
14697.510962 61.472 157.7350
14697.877173 61.468 157.7306
14698.243384 61.465 157.7261
14698.609595 61.461 157.7217
14698.975806 61.457 157.7173
14699.342017 61.454 157.7129
14699.708227 61.450 157.7085
14700.074438 61.446 157.7041
14700.440649 61.442 157.6997
14700.806860 61.439 157.6954
14701.173071 61.435 157.6910
14701.539282 61.431 157.6867
14701.905493 61.428 157.6824
14702.271704 61.424 157.6780
14702.637915 61.420 157.6737
14703.004126 61.417 157.6694
14703.370337 61.413 157.6652
14703.736548 61.409 157.6609
14704.102759 61.406 157.6567
14704.468970 61.402 157.6524
14704.835181 61.398 157.6482
14705.201392 61.395 157.6440
14705.567603 61.391 157.6398
14705.933814 61.387 157.6356
14706.300025 61.384 157.6314
14706.666236 61.380 157.6273
14707.032447 61.376 157.6231
14707.398658 61.373 157.6189
14707.764869 61.369 157.6148
14708.131080 61.365 157.6107
14708.497291 61.362 157.6066
14708.863502 61.358 157.6025
14709.229713 61.354 157.5984
14709.595924 61.351 157.5943
14709.962135 61.347 157.5903
14710.328346 61.343 157.5862
14710.694557 61.340 157.5822
14711.060767 61.336 157.5781
14711.426978 61.332 157.5741
14711.793189 61.329 157.5701
14712.159400 61.325 157.5661
14712.525611 61.321 157.5621
14712.891822 61.318 157.5582
14713.258033 61.314 157.5542
14713.624244 61.310 157.5503
14713.990455 61.306 157.5463
14714.356666 61.303 157.5424
14714.722877 61.299 157.5385
14715.089088 61.296 157.5346
14715.455299 61.292 157.5307
14715.821510 61.288 157.5269
14716.187721 61.285 157.5230
14716.553932 61.281 157.5191
14716.920143 61.277 157.5153
14717.286354 61.274 157.5115
14717.652565 61.270 157.5076
14718.018776 61.266 157.5038
14718.384987 61.263 157.5001
14718.751198 61.259 157.4963
14719.117409 61.255 157.4925
14719.483620 61.252 157.4887
14719.849831 61.248 157.4850
14720.216042 61.244 157.4813
14720.582253 61.241 157.4775
14720.948464 61.237 157.4738
14721.314675 61.233 157.4701
14721.680886 61.230 157.4664
14722.047096 61.226 157.4627
14722.413307 61.222 157.4591
14722.779518 61.219 157.4554
14723.145729 61.215 157.4518
14723.511940 61.211 157.4481
14723.878151 61.208 157.4445
14724.244362 61.204 157.4409
14724.610573 61.200 157.4373
14724.976784 61.197 157.4337
14725.342995 61.193 157.4301
14725.709206 61.189 157.4266
14726.075417 61.186 157.4230
14726.441628 61.182 157.4195
14726.807839 61.179 157.4160
14727.174050 61.175 157.4124
14727.540261 61.171 157.4089
14727.906472 61.168 157.4055
14728.272683 61.164 157.4020
14728.638894 61.160 157.3985
14729.005105 61.157 157.3950
14729.371316 61.153 157.3916
14729.737527 61.149 157.3881
14730.103738 61.146 157.3847
14730.469949 61.142 157.3813
14730.836160 61.138 157.3779
14731.202371 61.135 157.3745
14731.568582 61.131 157.3711
14731.934793 61.127 157.3677
14732.301004 61.124 157.3644
14732.667215 61.120 157.3610
14733.033426 61.117 157.3577
14733.399636 61.113 157.3544
14733.765847 61.109 157.3510
14734.132058 61.106 157.3477
14734.498269 61.102 157.3445
14734.864480 61.098 157.3412
14735.230691 61.095 157.3379
14735.596902 61.091 157.3347
14735.963113 61.087 157.3314
14736.329324 61.084 157.3282
14736.695535 61.080 157.3250
14737.061746 61.077 157.3217
14737.427957 61.073 157.3185
14737.794168 61.069 157.3153
14738.160379 61.066 157.3121
14738.526590 61.062 157.3090
14738.892801 61.058 157.3058
14739.259012 61.055 157.3027
14739.625223 61.051 157.2995
14739.991434 61.048 157.2964
14740.357645 61.044 157.2933
14740.723856 61.040 157.2902
14741.090067 61.037 157.2871
14741.456278 61.033 157.2840
14741.822489 61.029 157.2809
14742.188700 61.026 157.2779
14742.554911 61.022 157.2748
14742.921122 61.019 157.2718
14743.287333 61.015 157.2687
14743.653544 61.011 157.2657
14744.019755 61.008 157.2628
14744.385965 61.004 157.2598
14744.752176 61.000 157.2568
14745.118387 60.997 157.2538
14745.484598 60.993 157.2508
14745.850809 60.990 157.2479
14746.217020 60.986 157.2449
14746.583231 60.982 157.2420
14746.949442 60.979 157.2391
14747.315653 60.975 157.2362
14747.681864 60.971 157.2333
14748.048075 60.968 157.2304
14748.414286 60.964 157.2275
14748.780497 60.961 157.2247
14749.146708 60.957 157.2218
14749.512919 60.953 157.2190
14749.879130 60.950 157.2161
14750.245341 60.946 157.2133
14750.611552 60.943 157.2105
14750.977763 60.939 157.2077
14751.343974 60.935 157.2049
14751.710185 60.932 157.2021
14752.076396 60.928 157.1994
14752.442607 60.925 157.1966
14752.808818 60.921 157.1939
14753.175029 60.917 157.1912
14753.541240 60.914 157.1884
14753.907451 60.910 157.1857
14754.273662 60.906 157.1830
14754.639873 60.903 157.1803
14755.006084 60.899 157.1776
14755.372295 60.896 157.1750
14755.738505 60.892 157.1723
14756.104716 60.888 157.1697
14756.470927 60.885 157.1670
14756.837138 60.881 157.1644
14757.203349 60.878 157.1618
14757.569560 60.874 157.1592
14757.935771 60.870 157.1566
14758.301982 60.867 157.1540
14758.668193 60.863 157.1514
14759.034404 60.860 157.1489
14759.400615 60.856 157.1463
14759.766826 60.852 157.1438
14760.133037 60.849 157.1412
14760.499248 60.845 157.1387
14760.865459 60.842 157.1362
14761.231670 60.838 157.1337
14761.597881 60.834 157.1312
14761.964092 60.831 157.1287
14762.330303 60.827 157.1263
14762.696514 60.824 157.1238
14763.062725 60.820 157.1214
14763.428936 60.817 157.1189
14763.795147 60.813 157.1165
14764.161358 60.809 157.1141
14764.527569 60.806 157.1117
14764.893780 60.802 157.1093
14765.259991 60.799 157.1069
14765.626202 60.795 157.1046
14765.992413 60.791 157.1022
14766.358624 60.788 157.0998
14766.724835 60.784 157.0975
14767.091045 60.781 157.0952
14767.457256 60.777 157.0928
14767.823467 60.774 157.0905
14768.189678 60.770 157.0882
14768.555889 60.766 157.0859
14768.922100 60.763 157.0836
14769.288311 60.759 157.0814
14769.654522 60.756 157.0791
14770.020733 60.752 157.0768
14770.386944 60.748 157.0746
14770.753155 60.745 157.0724
14771.119366 60.741 157.0702
14771.485577 60.738 157.0680
14771.851788 60.734 157.0658
14772.217999 60.731 157.0636
14772.584210 60.727 157.0614
14772.950421 60.723 157.0592
14773.316632 60.720 157.0571
14773.682843 60.716 157.0549
14774.049054 60.713 157.0528
14774.415265 60.709 157.0507
14774.781476 60.706 157.0486
14775.147687 60.702 157.0464
14775.513898 60.698 157.0444
14775.880109 60.695 157.0423
14776.246320 60.691 157.0402
14776.612531 60.688 157.0381
14776.978742 60.684 157.0361
14777.344953 60.681 157.0340
14777.711164 60.677 157.0320
14778.077374 60.673 157.0300
14778.443585 60.670 157.0280
14778.809796 60.666 157.0259
14779.176007 60.663 157.0240
14779.542218 60.659 157.0220
14779.908429 60.656 157.0200
14780.274640 60.652 157.0181
14780.640851 60.648 157.0161
14781.007062 60.645 157.0142
14781.373273 60.641 157.0122
14781.739484 60.638 157.0103
14782.105695 60.634 157.0084
14782.471906 60.631 157.0065
14782.838117 60.627 157.0046
14783.204328 60.624 157.0027
14783.570539 60.620 157.0008
14783.936750 60.616 156.9990
14784.302961 60.613 156.9971
14784.669172 60.609 156.9953
14785.035383 60.606 156.9934
14785.401594 60.602 156.9916
14785.767805 60.599 156.9898
14786.134016 60.595 156.9880
14786.500227 60.592 156.9862
14786.866438 60.588 156.9844
14787.232649 60.584 156.9827
14787.598860 60.581 156.9809
14787.965071 60.577 156.9791
14788.331282 60.574 156.9774
14788.697493 60.570 156.9756
14789.063704 60.567 156.9739
14789.429914 60.563 156.9722
14789.796125 60.560 156.9705
14790.162336 60.556 156.9688
14790.528547 60.553 156.9671
14790.894758 60.549 156.9655
14791.260969 60.545 156.9638
14791.627180 60.542 156.9622
14791.993391 60.538 156.9605
14792.359602 60.535 156.9589
14792.725813 60.531 156.9572
14793.092024 60.528 156.9556
14793.458235 60.524 156.9540
14793.824446 60.521 156.9524
14794.190657 60.517 156.9508
14794.556868 60.514 156.9493
14794.923079 60.510 156.9477
14795.289290 60.507 156.9461
14795.655501 60.503 156.9446
14796.021712 60.499 156.9431
14796.387923 60.496 156.9415
14796.754134 60.492 156.9400
14797.120345 60.489 156.9385
14797.486556 60.485 156.9370
14797.852767 60.482 156.9355
14798.218978 60.478 156.9340
14798.585189 60.475 156.9326
14798.951400 60.471 156.9311
14799.317611 60.468 156.9297
14799.683822 60.464 156.9282
14800.050033 60.461 156.9268
14800.416243 60.457 156.9254
14800.782454 60.454 156.9240
14801.148665 60.450 156.9225
14801.514876 60.447 156.9211
14801.881087 60.443 156.9198
14802.247298 60.440 156.9184
14802.613509 60.436 156.9171
14802.979720 60.432 156.9157
14803.345931 60.429 156.9143
14803.712142 60.425 156.9130
14804.078353 60.422 156.9117
14804.444564 60.418 156.9103
14804.810775 60.415 156.9091
14805.176986 60.411 156.9078
14805.543197 60.408 156.9065
14805.909408 60.404 156.9052
14806.275619 60.401 156.9039
14806.641830 60.397 156.9026
14807.008041 60.394 156.9014
14807.374252 60.390 156.9002
14807.740463 60.387 156.8989
14808.106674 60.383 156.8977
14808.472885 60.380 156.8965
14808.839096 60.376 156.8953
14809.205307 60.373 156.8941
14809.571518 60.369 156.8929
14809.937729 60.366 156.8918
14810.303940 60.362 156.8906
