* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 1, 2023 5:22:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Eagle Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16530.763064 48.554 179.6259
16531.129275 48.553 179.6349
16531.495486 48.552 179.6440
16531.861697 48.551 179.6530
16532.227908 48.550 179.6621
16532.594119 48.549 179.6711
16532.960330 48.548 179.6802
16533.326541 48.547 179.6892
16533.692752 48.546 179.6983
16534.058963 48.546 179.7073
16534.425174 48.545 179.7164
16534.791385 48.544 179.7254
16535.157596 48.543 179.7345
16535.523807 48.542 179.7436
16535.890018 48.541 179.7526
16536.256229 48.540 179.7617
16536.622439 48.539 179.7708
16536.988650 48.538 179.7798
16537.354861 48.537 179.7889
16537.721072 48.536 179.7979
16538.087283 48.535 179.8070
16538.453494 48.534 179.8160
16538.819705 48.533 179.8251
16539.185916 48.532 179.8342
16539.552127 48.532 179.8433
16539.918338 48.531 179.8523
16540.284549 48.530 179.8614
16540.650760 48.529 179.8705
16541.016971 48.528 179.8795
16541.383182 48.527 179.8885
16541.749393 48.526 179.8976
16542.115604 48.525 179.9067
16542.481815 48.524 179.9158
16542.848026 48.523 179.9249
16543.214237 48.522 179.9340
16543.580448 48.521 179.9430
16543.946659 48.520 179.9521
16544.312870 48.519 179.9612
16544.679081 48.518 179.9702
16545.045292 48.518 179.9793
16545.411503 48.517 179.9884
16545.777714 48.516 179.9974
16546.143925 48.515 -179.9935
16546.510136 48.514 -179.9844
16546.876347 48.513 -179.9753
16547.242558 48.512 -179.9663
16547.608768 48.511 -179.9572
16547.974979 48.510 -179.9481
16548.341190 48.509 -179.9390
16548.707401 48.508 -179.9299
16549.073612 48.507 -179.9208
16549.439823 48.506 -179.9118
16549.806034 48.505 -179.9027
16550.172245 48.505 -179.8936
16550.538456 48.504 -179.8845
16550.904667 48.503 -179.8754
16551.270878 48.502 -179.8663
16551.637089 48.501 -179.8573
16552.003300 48.500 -179.8482
16552.369511 48.499 -179.8391
16552.735722 48.498 -179.8300
16553.101933 48.497 -179.8209
16553.468144 48.496 -179.8118
16553.834355 48.495 -179.8027
16554.200566 48.494 -179.7936
16554.566777 48.493 -179.7846
16554.932988 48.492 -179.7755
16555.299199 48.492 -179.7664
16555.665410 48.491 -179.7573
16556.031621 48.490 -179.7482
16556.397832 48.489 -179.7391
16556.764043 48.488 -179.7300
16557.130254 48.487 -179.7209
16557.496465 48.486 -179.7118
16557.862676 48.485 -179.7027
16558.228887 48.484 -179.6936
16558.595098 48.483 -179.6845
16558.961308 48.482 -179.6754
16559.327519 48.481 -179.6663
16559.693730 48.480 -179.6572
16560.059941 48.479 -179.6481
16560.426152 48.479 -179.6391
16560.792363 48.478 -179.6299
16561.158574 48.477 -179.6208
16561.524785 48.476 -179.6117
16561.890996 48.475 -179.6026
16562.257207 48.474 -179.5935
16562.623418 48.473 -179.5844
16562.989629 48.472 -179.5753
16563.355840 48.471 -179.5662
16563.722051 48.470 -179.5571
16564.088262 48.469 -179.5480
16564.454473 48.468 -179.5389
16564.820684 48.467 -179.5298
16565.186895 48.466 -179.5207
16565.553106 48.466 -179.5116
16565.919317 48.465 -179.5024
16566.285528 48.464 -179.4933
16566.651739 48.463 -179.4842
16567.017950 48.462 -179.4751
16567.384161 48.461 -179.4660
16567.750372 48.460 -179.4569
16568.116583 48.459 -179.4478
16568.482794 48.458 -179.4387
16568.849005 48.457 -179.4296
16569.215216 48.456 -179.4205
16569.581427 48.455 -179.4113
16569.947637 48.454 -179.4022
16570.313848 48.454 -179.3931
16570.680059 48.453 -179.3840
16571.046270 48.452 -179.3749
16571.412481 48.451 -179.3658
16571.778692 48.450 -179.3566
16572.144903 48.449 -179.3475
16572.511114 48.448 -179.3384
16572.877325 48.447 -179.3293
16573.243536 48.446 -179.3201
16573.609747 48.445 -179.3111
16573.975958 48.444 -179.3019
16574.342169 48.443 -179.2928
16574.708380 48.442 -179.2837
16575.074591 48.441 -179.2746
16575.440802 48.441 -179.2654
16575.807013 48.440 -179.2563
16576.173224 48.439 -179.2472
16576.539435 48.438 -179.2381
16576.905646 48.437 -179.2289
16577.271857 48.436 -179.2198
16577.638068 48.435 -179.2106
16578.004279 48.434 -179.2015
16578.370490 48.433 -179.1924
16578.736701 48.432 -179.1833
16579.102912 48.431 -179.1741
16579.469123 48.430 -179.1650
16579.835334 48.429 -179.1559
16580.201545 48.428 -179.1468
16580.567756 48.428 -179.1376
16580.933967 48.427 -179.1285
16581.300177 48.426 -179.1194
16581.666388 48.425 -179.1102
16582.032599 48.424 -179.1011
16582.398810 48.423 -179.0920
16582.765021 48.422 -179.0828
16583.131232 48.421 -179.0737
16583.497443 48.420 -179.0645
16583.863654 48.419 -179.0554
16584.229865 48.418 -179.0463
16584.596076 48.417 -179.0372
16584.962287 48.416 -179.0280
16585.328498 48.416 -179.0189
16585.694709 48.415 -179.0097
16586.060920 48.414 -179.0006
16586.427131 48.413 -178.9914
16586.793342 48.412 -178.9823
16587.159553 48.411 -178.9732
16587.525764 48.410 -178.9641
16587.891975 48.409 -178.9549
16588.258186 48.408 -178.9458
16588.624397 48.407 -178.9366
16588.990608 48.406 -178.9275
16589.356819 48.405 -178.9183
16589.723030 48.404 -178.9092
16590.089241 48.403 -178.9000
16590.455452 48.403 -178.8909
16590.821663 48.402 -178.8817
16591.187874 48.401 -178.8726
16591.554085 48.400 -178.8634
16591.920296 48.399 -178.8543
16592.286507 48.398 -178.8451
16592.652717 48.397 -178.8360
16593.018928 48.396 -178.8268
16593.385139 48.395 -178.8177
16593.751350 48.394 -178.8085
16594.117561 48.393 -178.7994
16594.483772 48.392 -178.7903
16594.849983 48.391 -178.7811
16595.216194 48.390 -178.7719
16595.582405 48.390 -178.7628
16595.948616 48.389 -178.7536
16596.314827 48.388 -178.7445
16596.681038 48.387 -178.7353
16597.047249 48.386 -178.7262
16597.413460 48.385 -178.7170
16597.779671 48.384 -178.7079
16598.145882 48.383 -178.6987
16598.512093 48.382 -178.6896
16598.878304 48.381 -178.6804
16599.244515 48.380 -178.6713
16599.610726 48.379 -178.6621
16599.976937 48.378 -178.6530
16600.343148 48.377 -178.6438
16600.709359 48.376 -178.6347
16601.075570 48.376 -178.6255
16601.441781 48.375 -178.6163
16601.807992 48.374 -178.6072
16602.174203 48.373 -178.5980
16602.540414 48.372 -178.5888
16602.906625 48.371 -178.5797
16603.272836 48.370 -178.5705
16603.639046 48.369 -178.5614
16604.005257 48.368 -178.5522
16604.371468 48.367 -178.5431
16604.737679 48.366 -178.5339
16605.103890 48.365 -178.5247
16605.470101 48.364 -178.5155
16605.836312 48.363 -178.5064
16606.202523 48.363 -178.4972
16606.568734 48.362 -178.4881
16606.934945 48.361 -178.4789
16607.301156 48.360 -178.4698
16607.667367 48.359 -178.4606
16608.033578 48.358 -178.4514
16608.399789 48.357 -178.4422
16608.766000 48.356 -178.4331
16609.132211 48.355 -178.4239
16609.498422 48.354 -178.4148
16609.864633 48.353 -178.4056
16610.230844 48.352 -178.3965
16610.597055 48.351 -178.3872
16610.963266 48.350 -178.3781
16611.329477 48.349 -178.3689
16611.695688 48.349 -178.3598
16612.061899 48.348 -178.3506
16612.428110 48.347 -178.3414
16612.794321 48.346 -178.3322
16613.160532 48.345 -178.3231
16613.526743 48.344 -178.3139
16613.892954 48.343 -178.3048
16614.259165 48.342 -178.2956
16614.625376 48.341 -178.2864
16614.991586 48.340 -178.2772
16615.357797 48.339 -178.2681
16615.724008 48.338 -178.2589
16616.090219 48.337 -178.2498
16616.456430 48.336 -178.2406
16616.822641 48.335 -178.2314
16617.188852 48.334 -178.2222
16617.555063 48.334 -178.2131
16617.921274 48.333 -178.2039
16618.287485 48.332 -178.1947
16618.653696 48.331 -178.1855
16619.019907 48.330 -178.1764
16619.386118 48.329 -178.1672
16619.752329 48.328 -178.1580
16620.118540 48.327 -178.1488
16620.484751 48.326 -178.1397
16620.850962 48.325 -178.1305
16621.217173 48.324 -178.1213
16621.583384 48.323 -178.1122
16621.949595 48.322 -178.1030
16622.315806 48.321 -178.0938
16622.682017 48.320 -178.0847
16623.048228 48.320 -178.0755
16623.414439 48.319 -178.0663
16623.780650 48.318 -178.0571
16624.146861 48.317 -178.0480
16624.513072 48.316 -178.0388
16624.879283 48.315 -178.0296
16625.245494 48.314 -178.0204
16625.611705 48.313 -178.0112
16625.977915 48.312 -178.0021
16626.344126 48.311 -177.9929
16626.710337 48.310 -177.9837
16627.076548 48.309 -177.9745
16627.442759 48.308 -177.9654
16627.808970 48.307 -177.9562
16628.175181 48.306 -177.9470
16628.541392 48.305 -177.9379
16628.907603 48.304 -177.9286
16629.273814 48.304 -177.9195
16629.640025 48.303 -177.9103
16630.006236 48.302 -177.9012
16630.372447 48.301 -177.8920
16630.738658 48.300 -177.8828
16631.104869 48.299 -177.8736
16631.471080 48.298 -177.8645
16631.837291 48.297 -177.8553
16632.203502 48.296 -177.8461
16632.569713 48.295 -177.8369
16632.935924 48.294 -177.8277
16633.302135 48.293 -177.8185
16633.668346 48.292 -177.8094
16634.034557 48.291 -177.8002
16634.400768 48.290 -177.7910
16634.766979 48.289 -177.7818
16635.133190 48.288 -177.7727
16635.499401 48.288 -177.7635
16635.865612 48.287 -177.7543
16636.231823 48.286 -177.7451
16636.598034 48.285 -177.7360
16636.964245 48.284 -177.7268
16637.330455 48.283 -177.7176
16637.696666 48.282 -177.7084
16638.062877 48.281 -177.6993
16638.429088 48.280 -177.6901
16638.795299 48.279 -177.6809
16639.161510 48.278 -177.6717
16639.527721 48.277 -177.6626
16639.893932 48.276 -177.6534
16640.260143 48.275 -177.6442
16640.626354 48.274 -177.6350
16640.992565 48.273 -177.6259
16641.358776 48.272 -177.6167
16641.724987 48.271 -177.6075
16642.091198 48.271 -177.5983
16642.457409 48.270 -177.5892
16642.823620 48.269 -177.5800
16643.189831 48.268 -177.5708
16643.556042 48.267 -177.5616
16643.922253 48.266 -177.5525
16644.288464 48.265 -177.5433
16644.654675 48.264 -177.5341
16645.020886 48.263 -177.5249
16645.387097 48.262 -177.5158
16645.753308 48.261 -177.5066
16646.119519 48.260 -177.4975
16646.485730 48.259 -177.4883
16646.851941 48.258 -177.4791
16647.218152 48.257 -177.4699
16647.584363 48.256 -177.4608
16647.950574 48.255 -177.4516
16648.316785 48.254 -177.4424
16648.682995 48.253 -177.4332
16649.049206 48.253 -177.4241
16649.415417 48.252 -177.4149
16649.781628 48.251 -177.4057
16650.147839 48.250 -177.3965
16650.514050 48.249 -177.3874
16650.880261 48.248 -177.3782
16651.246472 48.247 -177.3691
16651.612683 48.246 -177.3599
16651.978894 48.245 -177.3507
16652.345105 48.244 -177.3415
16652.711316 48.243 -177.3324
16653.077527 48.242 -177.3232
16653.443738 48.241 -177.3141
16653.809949 48.240 -177.3049
16654.176160 48.239 -177.2957
16654.542371 48.238 -177.2865
16654.908582 48.237 -177.2774
16655.274793 48.236 -177.2682
16655.641004 48.235 -177.2590
16656.007215 48.234 -177.2499
16656.373426 48.234 -177.2407
16656.739637 48.233 -177.2315
16657.105848 48.232 -177.2224
16657.472059 48.231 -177.2132
16657.838270 48.230 -177.2041
16658.204481 48.229 -177.1949
16658.570692 48.228 -177.1857
16658.936903 48.227 -177.1765
16659.303114 48.226 -177.1674
16659.669324 48.225 -177.1582
16660.035535 48.224 -177.1491
16660.401746 48.223 -177.1399
16660.767957 48.222 -177.1308
16661.134168 48.221 -177.1216
16661.500379 48.220 -177.1124
16661.866590 48.219 -177.1032
16662.232801 48.218 -177.0941
16662.599012 48.217 -177.0849
16662.965223 48.216 -177.0758
16663.331434 48.215 -177.0666
16663.697645 48.214 -177.0575
16664.063856 48.214 -177.0483
16664.430067 48.213 -177.0392
16664.796278 48.212 -177.0300
16665.162489 48.211 -177.0209
16665.528700 48.210 -177.0117
16665.894911 48.209 -177.0026
16666.261122 48.208 -176.9934
16666.627333 48.207 -176.9843
16666.993544 48.206 -176.9751
16667.359755 48.205 -176.9660
16667.725966 48.204 -176.9568
16668.092177 48.203 -176.9477
16668.458388 48.202 -176.9385
16668.824599 48.201 -176.9294
16669.190810 48.200 -176.9202
16669.557021 48.199 -176.9111
16669.923232 48.198 -176.9019
16670.289443 48.197 -176.8928
16670.655654 48.196 -176.8836
16671.021864 48.195 -176.8745
16671.388075 48.194 -176.8653
16671.754286 48.193 -176.8562
16672.120497 48.193 -176.8470
16672.486708 48.192 -176.8379
16672.852919 48.191 -176.8287
16673.219130 48.190 -176.8196
16673.585341 48.189 -176.8104
16673.951552 48.188 -176.8013
16674.317763 48.187 -176.7921
16674.683974 48.186 -176.7830
16675.050185 48.185 -176.7739
16675.416396 48.184 -176.7647
16675.782607 48.183 -176.7556
16676.148818 48.182 -176.7465
16676.515029 48.181 -176.7373
16676.881240 48.180 -176.7282
16677.247451 48.179 -176.7190
16677.613662 48.178 -176.7099
16677.979873 48.177 -176.7008
16678.346084 48.176 -176.6917
16678.712295 48.175 -176.6825
16679.078506 48.174 -176.6734
16679.444717 48.173 -176.6642
16679.810928 48.172 -176.6551
16680.177139 48.171 -176.6460
16680.543350 48.170 -176.6369
16680.909561 48.170 -176.6277
16681.275772 48.169 -176.6186
16681.641983 48.168 -176.6095
16682.008193 48.167 -176.6004
16682.374404 48.166 -176.5912
16682.740615 48.165 -176.5821
16683.106826 48.164 -176.5730
16683.473037 48.163 -176.5639
16683.839248 48.162 -176.5547
16684.205459 48.161 -176.5456
16684.571670 48.160 -176.5365
16684.937881 48.159 -176.5274
16685.304092 48.158 -176.5182
16685.670303 48.157 -176.5091
16686.036514 48.156 -176.5000
16686.402725 48.155 -176.4909
16686.768936 48.154 -176.4818
16687.135147 48.153 -176.4727
16687.501358 48.152 -176.4635
16687.867569 48.151 -176.4544
16688.233780 48.150 -176.4453
16688.599991 48.149 -176.4362
16688.966202 48.148 -176.4271
16689.332413 48.147 -176.4180
16689.698624 48.146 -176.4088
16690.064835 48.146 -176.3998
16690.431046 48.145 -176.3906
16690.797257 48.144 -176.3816
16691.163468 48.143 -176.3724
16691.529679 48.142 -176.3633
16691.895890 48.141 -176.3542
16692.262101 48.140 -176.3451
16692.628312 48.139 -176.3360
16692.994523 48.138 -176.3269
16693.360733 48.137 -176.3178
16693.726944 48.136 -176.3087
16694.093155 48.135 -176.2996
16694.459366 48.134 -176.2905
16694.825577 48.133 -176.2814
16695.191788 48.132 -176.2723
16695.557999 48.131 -176.2632
16695.924210 48.130 -176.2541
16696.290421 48.129 -176.2450
16696.656632 48.128 -176.2359
16697.022843 48.127 -176.2268
16697.389054 48.126 -176.2178
16697.755265 48.125 -176.2086
16698.121476 48.124 -176.1996
16698.487687 48.123 -176.1905
16698.853898 48.122 -176.1814
16699.220109 48.121 -176.1723
16699.586320 48.121 -176.1632
16699.952531 48.120 -176.1541
16700.318742 48.119 -176.1451
16700.684953 48.118 -176.1359
16701.051164 48.117 -176.1269
16701.417375 48.116 -176.1178
16701.783586 48.115 -176.1087
16702.149797 48.114 -176.0996
16702.516008 48.113 -176.0906
16702.882219 48.112 -176.0815
16703.248430 48.111 -176.0724
16703.614641 48.110 -176.0633
16703.980852 48.109 -176.0543
16704.347062 48.108 -176.0452
16704.713273 48.107 -176.0361
16705.079484 48.106 -176.0270
16705.445695 48.105 -176.0180
16705.811906 48.104 -176.0089
16706.178117 48.103 -175.9998
16706.544328 48.102 -175.9907
16706.910539 48.101 -175.9817
16707.276750 48.100 -175.9726
16707.642961 48.099 -175.9635
16708.009172 48.098 -175.9545
16708.375383 48.097 -175.9454
16708.741594 48.096 -175.9363
16709.107805 48.095 -175.9273
16709.474016 48.095 -175.9182
16709.840227 48.094 -175.9092
16710.206438 48.093 -175.9001
16710.572649 48.092 -175.8911
16710.938860 48.091 -175.8820
16711.305071 48.090 -175.8730
16711.671282 48.089 -175.8639
16712.037493 48.088 -175.8548
16712.403704 48.087 -175.8458
16712.769915 48.086 -175.8367
16713.136126 48.085 -175.8277
16713.502337 48.084 -175.8186
16713.868548 48.083 -175.8096
16714.234759 48.082 -175.8006
16714.600970 48.081 -175.7915
16714.967181 48.080 -175.7825
16715.333392 48.079 -175.7734
16715.699602 48.078 -175.7644
16716.065813 48.077 -175.7553
16716.432024 48.076 -175.7463
16716.798235 48.075 -175.7372
16717.164446 48.074 -175.7282
16717.530657 48.073 -175.7191
16717.896868 48.072 -175.7101
16718.263079 48.071 -175.7011
16718.629290 48.070 -175.6921
16718.995501 48.069 -175.6830
16719.361712 48.069 -175.6740
16719.727923 48.068 -175.6649
16720.094134 48.067 -175.6559
16720.460345 48.066 -175.6469
16720.826556 48.065 -175.6379
16721.192767 48.064 -175.6288
16721.558978 48.063 -175.6198
16721.925189 48.062 -175.6107
16722.291400 48.061 -175.6018
16722.657611 48.060 -175.5927
16723.023822 48.059 -175.5837
16723.390033 48.058 -175.5747
16723.756244 48.057 -175.5657
16724.122455 48.056 -175.5566
16724.488666 48.055 -175.5477
16724.854877 48.054 -175.5386
16725.221088 48.053 -175.5296
16725.587299 48.052 -175.5206
16725.953510 48.051 -175.5116
16726.319721 48.050 -175.5025
16726.685932 48.049 -175.4936
16727.052142 48.048 -175.4845
16727.418353 48.047 -175.4755
16727.784564 48.046 -175.4665
16728.150775 48.045 -175.4575
16728.516986 48.044 -175.4485
16728.883197 48.043 -175.4395
16729.249408 48.043 -175.4305
16729.615619 48.042 -175.4215
16729.981830 48.041 -175.4125
16730.348041 48.040 -175.4035
16730.714252 48.039 -175.3945
16731.080463 48.038 -175.3855
16731.446674 48.037 -175.3765
16731.812885 48.036 -175.3675
16732.179096 48.035 -175.3585
16732.545307 48.034 -175.3495
16732.911518 48.033 -175.3405
16733.277729 48.032 -175.3315
16733.643940 48.031 -175.3225
16734.010151 48.030 -175.3135
16734.376362 48.029 -175.3045
16734.742573 48.028 -175.2956
16735.108784 48.027 -175.2865
16735.474995 48.026 -175.2776
16735.841206 48.025 -175.2686
16736.207417 48.024 -175.2596
16736.573628 48.023 -175.2506
16736.939839 48.022 -175.2417
16737.306050 48.021 -175.2326
16737.672261 48.020 -175.2237
16738.038471 48.019 -175.2147
16738.404682 48.019 -175.2057
16738.770893 48.018 -175.1967
16739.137104 48.017 -175.1878
16739.503315 48.016 -175.1788
16739.869526 48.015 -175.1698
16740.235737 48.014 -175.1608
16740.601948 48.013 -175.1519
16740.968159 48.012 -175.1429
16741.334370 48.011 -175.1339
16741.700581 48.010 -175.1249
16742.066792 48.009 -175.1160
16742.433003 48.008 -175.1070
16742.799214 48.007 -175.0981
16743.165425 48.006 -175.0891
16743.531636 48.005 -175.0801
16743.897847 48.004 -175.0711
16744.264058 48.003 -175.0622
16744.630269 48.002 -175.0532
16744.996480 48.001 -175.0443
16745.362691 48.000 -175.0353
16745.728902 47.999 -175.0264
16746.095113 47.998 -175.0174
16746.461324 47.997 -175.0085
16746.827535 47.996 -174.9995
16747.193746 47.995 -174.9906
16747.559957 47.995 -174.9816
16747.926168 47.994 -174.9727
16748.292379 47.993 -174.9637
16748.658590 47.992 -174.9547
16749.024801 47.991 -174.9458
16749.391011 47.990 -174.9368
16749.757222 47.989 -174.9279
16750.123433 47.988 -174.9190
16750.489644 47.987 -174.9100
16750.855855 47.986 -174.9011
16751.222066 47.985 -174.8921
16751.588277 47.984 -174.8832
16751.954488 47.983 -174.8742
16752.320699 47.982 -174.8653
16752.686910 47.981 -174.8563
16753.053121 47.980 -174.8474
16753.419332 47.979 -174.8385
16753.785543 47.978 -174.8295
16754.151754 47.977 -174.8206
16754.517965 47.976 -174.8117
16754.884176 47.975 -174.8027
16755.250387 47.974 -174.7938
16755.616598 47.973 -174.7849
16755.982809 47.972 -174.7759
16756.349020 47.972 -174.7670
