* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 21, 2023 12:38:40 PM
* REW Settings:
12780.762759 85.218 -56.1688
12781.128970 85.220 -56.1822
12781.495181 85.219 -56.2082
12781.861392 85.215 -56.2258
12782.227603 85.209 -56.2172
12782.593814 85.206 -56.1833
12782.960025 85.209 -56.1466
12783.326236 85.215 -56.1368
12783.692447 85.222 -56.1713
12784.058658 85.224 -56.2433
12784.424868 85.218 -56.3248
12784.791079 85.204 -56.3800
12785.157290 85.186 -56.3813
12785.523501 85.169 -56.3194
12785.889712 85.160 -56.2083
12786.255923 85.160 -56.0820
12786.622134 85.171 -55.9842
12786.988345 85.188 -55.9511
12787.354556 85.204 -55.9928
12787.720767 85.211 -56.0852
12788.086978 85.208 -56.1806
12788.453189 85.198 -56.2331
12788.819400 85.187 -56.2265
12789.185611 85.183 -56.1847
12789.551822 85.186 -56.1542
12789.918033 85.191 -56.1687
12790.284244 85.192 -56.2219
12790.650455 85.184 -56.2701
12791.016666 85.171 -56.2643
12791.382877 85.160 -56.1890
12791.749088 85.161 -56.0797
12792.115299 85.173 -56.0014
12792.481510 85.190 -56.0035
12792.847721 85.200 -56.0840
12793.213932 85.198 -56.1906
12793.580143 85.184 -56.2552
12793.946354 85.167 -56.2383
12794.312565 85.156 -56.1519
12794.678776 85.155 -56.0463
12795.044987 85.163 -55.9731
12795.411198 85.174 -55.9533
12795.777408 85.181 -55.9732
12796.143619 85.184 -56.0045
12796.509830 85.183 -56.0276
12796.876041 85.182 -56.0403
12797.242252 85.180 -56.0485
12797.608463 85.178 -56.0537
12797.974674 85.175 -56.0509
12798.340885 85.174 -56.0376
12798.707096 85.174 -56.0219
12799.073307 85.176 -56.0192
12799.439518 85.177 -56.0373
12799.805729 85.175 -56.0661
12800.171940 85.169 -56.0822
12800.538151 85.161 -56.0680
12800.904362 85.157 -56.0287
12801.270573 85.157 -55.9914
12801.636784 85.160 -55.9844
12802.002995 85.160 -56.0140
12802.369206 85.154 -56.0563
12802.735417 85.140 -56.0718
12803.101628 85.124 -56.0312
12803.467839 85.113 -55.9344
12803.834050 85.110 -55.8113
12804.200261 85.117 -55.7053
12804.566472 85.131 -55.6527
12804.932683 85.146 -55.6690
12805.298894 85.157 -55.7458
12805.665105 85.158 -55.8557
12806.031316 85.149 -55.9603
12806.397527 85.132 -56.0209
12806.763737 85.112 -56.0119
12807.129948 85.097 -55.9333
12807.496159 85.092 -55.8145
12807.862370 85.100 -55.7054
12808.228581 85.117 -55.6542
12808.594792 85.136 -55.6856
12808.961003 85.148 -55.7892
12809.327214 85.150 -55.9239
12809.693425 85.139 -56.0362
12810.059636 85.121 -56.0825
12810.425847 85.104 -56.0486
12810.792058 85.094 -55.9551
12811.158269 85.095 -55.8475
12811.524480 85.105 -55.7727
12811.890691 85.118 -55.7550
12812.256902 85.127 -55.7861
12812.623113 85.130 -55.8343
12812.989324 85.127 -55.8670
12813.355535 85.123 -55.8697
12813.721746 85.120 -55.8517
12814.087957 85.120 -55.8327
12814.454168 85.120 -55.8252
12814.820379 85.118 -55.8250
12815.186590 85.115 -55.8177
12815.552801 85.111 -55.7945
12815.919012 85.109 -55.7609
12816.285223 85.110 -55.7335
12816.651434 85.112 -55.7252
12817.017645 85.112 -55.7341
12817.383856 85.109 -55.7446
12817.750067 85.105 -55.7389
12818.116277 85.101 -55.7114
12818.482488 85.101 -55.6734
12818.848699 85.105 -55.6470
12819.214910 85.111 -55.6519
12819.581121 85.117 -55.6937
12819.947332 85.117 -55.7600
12820.313543 85.111 -55.8252
12820.679754 85.099 -55.8619
12821.045965 85.086 -55.8534
12821.412176 85.076 -55.8028
12821.778387 85.072 -55.7311
12822.144598 85.073 -55.6659
12822.510809 85.077 -55.6256
12822.877020 85.081 -55.6105
12823.243231 85.083 -55.6057
12823.609442 85.083 -55.5943
12823.975653 85.082 -55.5695
12824.341864 85.084 -55.5385
12824.708075 85.087 -55.5151
12825.074286 85.092 -55.5104
12825.440497 85.096 -55.5273
12825.806708 85.097 -55.5604
12826.172919 85.094 -55.5985
12826.539130 85.086 -55.6252
12826.905341 85.077 -55.6235
12827.271552 85.068 -55.5845
12827.637763 85.064 -55.5193
12828.003974 85.069 -55.4609
12828.370185 85.079 -55.4491
12828.736396 85.088 -55.5020
12829.102607 85.089 -55.5982
12829.468817 85.079 -55.6842
12829.835028 85.063 -55.7098
12830.201239 85.049 -55.6638
12830.567450 85.045 -55.5830
12830.933661 85.050 -55.5227
12831.299872 85.057 -55.5111
12831.666083 85.059 -55.5273
12832.032294 85.057 -55.5237
12832.398505 85.056 -55.4723
12832.764716 85.063 -55.3975
12833.130927 85.081 -55.3627
12833.497138 85.102 -55.4191
12833.863349 85.113 -55.5590
12834.229560 85.106 -55.7136
12834.595771 85.085 -55.7964
12834.961982 85.061 -55.7620
12835.328193 85.048 -55.6371
12835.694404 85.050 -55.5007
12836.060615 85.062 -55.4287
12836.426826 85.074 -55.4442
12836.793037 85.076 -55.5097
12837.159248 85.067 -55.5597
12837.525459 85.052 -55.5458
12837.891670 85.040 -55.4644
12838.257881 85.038 -55.3536
12838.624092 85.045 -55.2646
12838.990303 85.057 -55.2316
12839.356514 85.068 -55.2566
12839.722725 85.072 -55.3165
12840.088936 85.070 -55.3794
12840.455146 85.063 -55.4217
12840.821357 85.054 -55.4347
12841.187568 85.047 -55.4233
12841.553779 85.043 -55.4001
12841.919990 85.041 -55.3783
12842.286201 85.041 -55.3679
12842.652412 85.042 -55.3727
12843.018623 85.041 -55.3894
12843.384834 85.037 -55.4075
12843.751045 85.032 -55.4144
12844.117256 85.026 -55.4018
12844.483467 85.022 -55.3723
12844.849678 85.021 -55.3397
12845.215889 85.024 -55.3211
12845.582100 85.026 -55.3264
12845.948311 85.027 -55.3519
12846.314522 85.023 -55.3835
12846.680733 85.017 -55.4061
12847.046944 85.009 -55.4118
12847.413155 85.000 -55.4002
12847.779366 84.992 -55.3734
12848.145577 84.985 -55.3318
12848.511788 84.981 -55.2763
12848.877999 84.980 -55.2145
12849.244210 84.983 -55.1632
12849.610421 84.989 -55.1412
12849.976632 84.995 -55.1556
12850.342843 84.996 -55.1936
12850.709054 84.991 -55.2274
12851.075265 84.983 -55.2300
12851.441476 84.975 -55.1925
12851.807686 84.973 -55.1296
12852.173897 84.978 -55.0712
12852.540108 84.988 -55.0460
12852.906319 84.998 -55.0675
12853.272530 85.005 -55.1290
12853.638741 85.005 -55.2082
12854.004952 84.999 -55.2764
12854.371163 84.988 -55.3099
12854.737374 84.977 -55.2994
12855.103585 84.971 -55.2563
12855.469796 84.970 -55.2086
12855.836007 84.975 -55.1870
12856.202218 84.980 -55.2075
12856.568429 84.981 -55.2614
12856.934640 84.974 -55.3196
12857.300851 84.962 -55.3493
12857.667062 84.948 -55.3319
12858.033273 84.937 -55.2716
12858.399484 84.933 -55.1904
12858.765695 84.934 -55.1150
12859.131906 84.939 -55.0648
12859.498117 84.946 -55.0461
12859.864328 84.950 -55.0519
12860.230539 84.952 -55.0661
12860.596750 84.950 -55.0692
12860.962961 84.948 -55.0486
12861.329172 84.949 -55.0085
12861.695383 84.956 -54.9727
12862.061594 84.968 -54.9730
12862.427805 84.978 -55.0278
12862.794015 84.982 -55.1246
12863.160226 84.975 -55.2225
12863.526437 84.961 -55.2750
12863.892648 84.945 -55.2605
12864.258859 84.934 -55.1962
12864.625070 84.932 -55.1244
12864.991281 84.934 -55.0804
12865.357492 84.935 -55.0675
12865.723703 84.932 -55.0598
12866.089914 84.928 -55.0298
12866.456125 84.927 -54.9772
12866.822336 84.932 -54.9330
12867.188547 84.941 -54.9349
12867.554758 84.946 -54.9939
12867.920969 84.943 -55.0801
12868.287180 84.929 -55.1415
12868.653391 84.912 -55.1403
12869.019602 84.899 -55.0802
12869.385813 84.895 -55.0020
12869.752024 84.898 -54.9508
12870.118235 84.902 -54.9416
12870.484446 84.902 -54.9513
12870.850657 84.899 -54.9433
12871.216868 84.898 -54.9028
12871.583079 84.904 -54.8534
12871.949290 84.917 -54.8409
12872.315501 84.931 -54.8962
12872.681712 84.937 -55.0071
12873.047923 84.931 -55.1220
12873.414134 84.915 -55.1824
12873.780345 84.897 -55.1590
12874.146555 84.885 -55.0675
12874.512766 84.883 -54.9531
12874.878977 84.889 -54.8582
12875.245188 84.898 -54.7990
12875.611399 84.907 -54.7676
12875.977610 84.914 -54.7503
12876.343821 84.920 -54.7438
12876.710032 84.925 -54.7546
12877.076243 84.927 -54.7844
12877.442454 84.924 -54.8187
12877.808665 84.915 -54.8322
12878.174876 84.905 -54.8067
12878.541087 84.898 -54.7487
12878.907298 84.898 -54.6889
12879.273509 84.902 -54.6621
12879.639720 84.905 -54.6822
12880.005931 84.903 -54.7312
12880.372142 84.893 -54.7705
12880.738353 84.879 -54.7664
12881.104564 84.869 -54.7129
12881.470775 84.866 -54.6374
12881.836986 84.872 -54.5843
12882.203197 84.881 -54.5876
12882.569408 84.888 -54.6490
12882.935619 84.886 -54.7353
12883.301830 84.876 -54.7980
12883.668041 84.863 -54.8028
12884.034252 84.854 -54.7529
12884.400463 84.855 -54.6887
12884.766674 84.863 -54.6617
12885.132885 84.872 -54.6968
12885.499095 84.873 -54.7735
12885.865306 84.864 -54.8378
12886.231517 84.851 -54.8419
12886.597728 84.841 -54.7798
12886.963939 84.841 -54.6944
12887.330150 84.850 -54.6455
12887.696361 84.860 -54.6627
12888.062572 84.863 -54.7227
12888.428783 84.857 -54.7689
12888.794994 84.848 -54.7582
12889.161205 84.845 -54.6980
12889.527416 84.851 -54.6424
12889.893627 84.864 -54.6485
12890.259838 84.871 -54.7277
12890.626049 84.867 -54.8322
12890.992260 84.850 -54.8874
12891.358471 84.830 -54.8448
12891.724682 84.820 -54.7186
12892.090893 84.825 -54.5771
12892.457104 84.843 -54.4967
12892.823315 84.862 -54.5116
12893.189526 84.873 -54.5972
12893.555737 84.872 -54.6930
12893.921948 84.862 -54.7442
12894.288159 84.851 -54.7343
12894.654370 84.846 -54.6881
12895.020581 84.847 -54.6482
12895.386792 84.850 -54.6432
12895.753003 84.850 -54.6702
12896.119214 84.843 -54.7007
12896.485424 84.833 -54.7036
12896.851635 84.821 -54.6664
12897.217846 84.814 -54.6011
12897.584057 84.811 -54.5315
12897.950268 84.812 -54.4750
12898.316479 84.815 -54.4338
12898.682690 84.818 -54.4022
12899.048901 84.823 -54.3823
12899.415112 84.831 -54.3894
12899.781323 84.837 -54.4394
12900.147534 84.838 -54.5280
12900.513745 84.829 -54.6208
12900.879956 84.812 -54.6692
12901.246167 84.794 -54.6437
12901.612378 84.782 -54.5596
12901.978589 84.782 -54.4694
12902.344800 84.789 -54.4258
12902.711011 84.796 -54.4419
12903.077222 84.795 -54.4845
12903.443433 84.789 -54.5055
12903.809644 84.783 -54.4835
12904.175855 84.782 -54.4416
12904.542066 84.787 -54.4235
12904.908277 84.792 -54.4502
12905.274488 84.790 -54.4976
12905.640699 84.782 -54.5163
12906.006910 84.773 -54.4764
12906.373121 84.772 -54.3972
12906.739332 84.781 -54.3345
12907.105543 84.794 -54.3331
12907.471754 84.803 -54.3888
12907.837964 84.802 -54.4529
12908.204175 84.795 -54.4747
12908.570386 84.790 -54.4441
12908.936597 84.792 -54.3983
12909.302808 84.799 -54.3852
12909.669019 84.804 -54.4188
12910.035230 84.801 -54.4657
12910.401441 84.792 -54.4760
12910.767652 84.783 -54.4285
12911.133863 84.782 -54.3519
12911.500074 84.788 -54.3012
12911.866285 84.796 -54.3104
12912.232496 84.796 -54.3633
12912.598707 84.786 -54.4061
12912.964918 84.770 -54.3901
12913.331129 84.758 -54.3097
12913.697340 84.755 -54.2040
12914.063551 84.759 -54.1254
12914.429762 84.767 -54.0995
12914.795973 84.770 -54.1116
12915.162184 84.768 -54.1256
12915.528395 84.764 -54.1160
12915.894606 84.763 -54.0875
12916.260817 84.767 -54.0690
12916.627028 84.773 -54.0882
12916.993239 84.777 -54.1491
12917.359450 84.774 -54.2276
12917.725661 84.763 -54.2856
12918.091872 84.749 -54.2941
12918.458083 84.739 -54.2510
12918.824293 84.736 -54.1837
12919.190504 84.742 -54.1344
12919.556715 84.751 -54.1355
12919.922926 84.757 -54.1891
12920.289137 84.755 -54.2638
12920.655348 84.746 -54.3143
12921.021559 84.733 -54.3104
12921.387770 84.726 -54.2594
12921.753981 84.725 -54.2017
12922.120192 84.730 -54.1801
12922.486403 84.732 -54.2049
12922.852614 84.727 -54.2432
12923.218825 84.715 -54.2420
12923.585036 84.703 -54.1716
12923.951247 84.700 -54.0538
12924.317458 84.711 -53.9523
12924.683669 84.729 -53.9292
12925.049880 84.744 -54.0002
12925.416091 84.747 -54.1236
12925.782302 84.736 -54.2293
12926.148513 84.717 -54.2636
12926.514724 84.699 -54.2186
12926.880935 84.689 -54.1277
12927.247146 84.687 -54.0346
12927.613357 84.690 -53.9638
12927.979568 84.695 -53.9140
12928.345779 84.700 -53.8735
12928.711990 84.707 -53.8402
12929.078201 84.716 -53.8263
12929.444412 84.726 -53.8459
12929.810623 84.732 -53.8992
12930.176833 84.732 -53.9675
12930.543044 84.727 -54.0248
12930.909255 84.718 -54.0532
12931.275466 84.709 -54.0535
12931.641677 84.703 -54.0395
12932.007888 84.697 -54.0250
12932.374099 84.691 -54.0117
12932.740310 84.683 -53.9873
12933.106521 84.675 -53.9367
12933.472732 84.671 -53.8560
12933.838943 84.673 -53.7619
12934.205154 84.684 -53.6890
12934.571365 84.700 -53.6719
12934.937576 84.715 -53.7247
12935.303787 84.721 -53.8283
12935.669998 84.717 -53.9366
12936.036209 84.704 -54.0000
12936.402420 84.688 -53.9937
12936.768631 84.679 -53.9327
12937.134842 84.678 -53.8615
12937.501053 84.684 -53.8235
12937.867264 84.689 -53.8321
12938.233475 84.688 -53.8642
12938.599686 84.682 -53.8813
12938.965897 84.674 -53.8593
12939.332108 84.669 -53.8062
12939.698319 84.670 -53.7535
12940.064530 84.674 -53.7301
12940.430741 84.677 -53.7413
12940.796952 84.675 -53.7683
12941.163162 84.668 -53.7864
12941.529373 84.660 -53.7829
12941.895584 84.653 -53.7625
12942.261795 84.648 -53.7358
12942.628006 84.643 -53.7077
12942.994217 84.640 -53.6752
12943.360428 84.639 -53.6382
12943.726639 84.641 -53.6091
12944.092850 84.647 -53.6080
12944.459061 84.651 -53.6463
12944.825272 84.651 -53.7107
12945.191483 84.642 -53.7656
12945.557694 84.630 -53.7739
12945.923905 84.620 -53.7233
12946.290116 84.618 -53.6380
12946.656327 84.625 -53.5655
12947.022538 84.639 -53.5465
12947.388749 84.651 -53.5896
12947.754960 84.655 -53.6680
12948.121171 84.650 -53.7378
12948.487382 84.640 -53.7659
12948.853593 84.631 -53.7474
12949.219804 84.626 -53.7047
12949.586015 84.625 -53.6679
12949.952226 84.625 -53.6526
12950.318437 84.623 -53.6509
12950.684648 84.618 -53.6411
12951.050859 84.612 -53.6085
12951.417070 84.610 -53.5617
12951.783281 84.613 -53.5301
12952.149492 84.617 -53.5413
12952.515702 84.617 -53.5960
12952.881913 84.608 -53.6607
12953.248124 84.592 -53.6872
12953.614335 84.575 -53.6472
12953.980546 84.566 -53.5573
12954.346757 84.568 -53.4704
12954.712968 84.577 -53.4380
12955.079179 84.584 -53.4700
12955.445390 84.582 -53.5268
12955.811601 84.573 -53.5497
12956.177812 84.564 -53.5068
12956.544023 84.563 -53.4205
12956.910234 84.573 -53.3502
12957.276445 84.589 -53.3457
12957.642656 84.599 -53.4069
12958.008867 84.599 -53.4843
12958.375078 84.591 -53.5174
12958.741289 84.582 -53.4800
12959.107500 84.580 -53.3975
12959.473711 84.588 -53.3249
12959.839922 84.600 -53.3036
12960.206133 84.610 -53.3361
12960.572344 84.613 -53.3936
12960.938555 84.609 -53.4449
12961.304766 84.603 -53.4787
12961.670977 84.594 -53.4996
12962.037188 84.583 -53.5094
12962.403399 84.570 -53.4951
12962.769610 84.557 -53.4403
12963.135821 84.550 -53.3505
12963.502032 84.553 -53.2640
12963.868242 84.563 -53.2323
12964.234453 84.572 -53.2798
12964.600664 84.572 -53.3794
12964.966875 84.560 -53.4658
12965.333086 84.541 -53.4822
12965.699297 84.527 -53.4219
12966.065508 84.523 -53.3333
12966.431719 84.530 -53.2791
12966.797930 84.537 -53.2851
12967.164141 84.539 -53.3227
12967.530352 84.535 -53.3388
12967.896563 84.532 -53.3078
12968.262774 84.537 -53.2582
12968.628985 84.550 -53.2496
12968.995196 84.562 -53.3185
12969.361407 84.563 -53.4396
12969.727618 84.549 -53.5378
12970.093829 84.527 -53.5423
12970.460040 84.509 -53.4397
12970.826251 84.506 -53.2870
12971.192462 84.518 -53.1712
12971.558673 84.535 -53.1476
12971.924884 84.546 -53.2070
12972.291095 84.544 -53.2912
12972.657306 84.533 -53.3383
12973.023517 84.518 -53.3210
12973.389728 84.507 -53.2534
12973.755939 84.504 -53.1703
12974.122150 84.505 -53.0993
12974.488361 84.510 -53.0503
12974.854571 84.515 -53.0223
12975.220782 84.522 -53.0159
12975.586993 84.528 -53.0359
12975.953204 84.532 -53.0837
12976.319415 84.530 -53.1481
12976.685626 84.523 -53.2057
12977.051837 84.512 -53.2325
12977.418048 84.500 -53.2172
12977.784259 84.492 -53.1686
12978.150470 84.489 -53.1107
12978.516681 84.492 -53.0695
12978.882892 84.496 -53.0593
12979.249103 84.498 -53.0756
12979.615314 84.496 -53.0998
12979.981525 84.491 -53.1104
12980.347736 84.485 -53.0969
12980.713947 84.481 -53.0654
12981.080158 84.481 -53.0333
12981.446369 84.482 -53.0155
12981.812580 84.483 -53.0133
12982.178791 84.482 -53.0147
12982.545002 84.479 -53.0068
12982.911213 84.479 -52.9890
12983.277424 84.480 -52.9763
12983.643635 84.483 -52.9870
12984.009846 84.484 -53.0247
12984.376057 84.479 -53.0711
12984.742268 84.468 -53.0953
12985.108479 84.456 -53.0752
12985.474690 84.447 -53.0141
12985.840901 84.445 -52.9392
12986.207111 84.449 -52.8842
12986.573322 84.455 -52.8668
12986.939533 84.458 -52.8805
12987.305744 84.457 -52.9019
12987.671955 84.452 -52.9084
12988.038166 84.447 -52.8913
12988.404377 84.445 -52.8592
12988.770588 84.446 -52.8293
12989.136799 84.450 -52.8175
12989.503010 84.453 -52.8305
12989.869221 84.455 -52.8645
12990.235432 84.452 -52.9074
12990.601643 84.446 -52.9438
12990.967854 84.438 -52.9599
12991.334065 84.429 -52.9491
12991.700276 84.422 -52.9151
12992.066487 84.419 -52.8705
12992.432698 84.419 -52.8310
12992.798909 84.422 -52.8074
12993.165120 84.425 -52.8012
12993.531331 84.427 -52.8064
12993.897542 84.428 -52.8151
12994.263753 84.428 -52.8226
12994.629964 84.427 -52.8280
12994.996175 84.426 -52.8304
12995.362386 84.424 -52.8261
12995.728597 84.422 -52.8114
12996.094808 84.422 -52.7890
12996.461019 84.425 -52.7724
12996.827230 84.429 -52.7793
12997.193440 84.431 -52.8173
12997.559651 84.426 -52.8705
12997.925862 84.413 -52.9006
12998.292073 84.395 -52.8682
12998.658284 84.382 -52.7620
12999.024495 84.380 -52.6163
12999.390706 84.392 -52.4978
12999.756917 84.411 -52.4661
13000.123128 84.427 -52.5337
13000.489339 84.429 -52.6553
13000.855550 84.416 -52.7548
13001.221761 84.395 -52.7722
13001.587972 84.379 -52.7007
13001.954183 84.374 -52.5889
13002.320394 84.381 -52.5057
13002.686605 84.394 -52.4937
13003.052816 84.402 -52.5461
13003.419027 84.402 -52.6201
13003.785238 84.396 -52.6727
13004.151449 84.389 -52.6902
13004.517660 84.386 -52.6921
13004.883871 84.386 -52.7093
13005.250082 84.384 -52.7540
13005.616293 84.377 -52.8078
13005.982504 84.363 -52.8332
13006.348715 84.348 -52.8008
13006.714926 84.338 -52.7113
13007.081137 84.339 -52.5987
13007.447348 84.349 -52.5109
13007.813559 84.364 -52.4833
13008.179770 84.376 -52.5195
13008.545980 84.381 -52.5916
13008.912191 84.376 -52.6556
13009.278402 84.366 -52.6732
13009.644613 84.355 -52.6301
13010.010824 84.351 -52.5427
13010.377035 84.357 -52.4514
13010.743246 84.370 -52.4008
13011.109457 84.385 -52.4181
13011.475668 84.394 -52.4974
13011.841879 84.392 -52.6010
13012.208090 84.379 -52.6767
13012.574301 84.360 -52.6838
13012.940512 84.343 -52.6147
13013.306723 84.336 -52.4994
13013.672934 84.339 -52.3886
13014.039145 84.350 -52.3264
13014.405356 84.361 -52.3282
13014.771567 84.368 -52.3776
13015.137778 84.366 -52.4389
13015.503989 84.357 -52.4764
13015.870200 84.346 -52.4686
13016.236411 84.336 -52.4151
13016.602622 84.334 -52.3358
13016.968833 84.339 -52.2645
13017.335044 84.349 -52.2355
13017.701255 84.359 -52.2657
13018.067466 84.363 -52.3410
13018.433677 84.356 -52.4182
13018.799888 84.342 -52.4478
13019.166099 84.327 -52.4061
13019.532310 84.320 -52.3164
13019.898520 84.324 -52.2361
13020.264731 84.333 -52.2157
13020.630942 84.338 -52.2597
13020.997153 84.333 -52.3213
13021.363364 84.319 -52.3380
13021.729575 84.306 -52.2812
13022.095786 84.303 -52.1806
13022.461997 84.311 -52.1032
13022.828208 84.324 -52.1007
13023.194419 84.331 -52.1716
13023.560630 84.328 -52.2656
13023.926841 84.317 -52.3254
13024.293052 84.303 -52.3282
13024.659263 84.294 -52.2952
13025.025474 84.291 -52.2647
13025.391685 84.289 -52.2568
13025.757896 84.286 -52.2596
13026.124107 84.280 -52.2485
13026.490318 84.276 -52.2144
13026.856529 84.276 -52.1744
13027.222740 84.281 -52.1562
13027.588951 84.285 -52.1708
13027.955162 84.284 -52.2021
13028.321373 84.279 -52.2203
13028.687584 84.274 -52.2074
13029.053795 84.271 -52.1712
13029.420006 84.272 -52.1376
13029.786217 84.276 -52.1278
13030.152428 84.277 -52.1420
13030.518639 84.275 -52.1621
13030.884849 84.270 -52.1674
13031.251060 84.264 -52.1510
13031.617271 84.261 -52.1225
