* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:05:30 PM
* REW Settings:
10451.294796 67.737 25.1758
10451.661007 67.739 25.1793
10452.027218 67.741 25.1828
10452.393429 67.743 25.1863
10452.759640 67.745 25.1898
10453.125851 67.747 25.1933
10453.492062 67.749 25.1968
10453.858273 67.751 25.2002
10454.224484 67.753 25.2037
10454.590695 67.755 25.2071
10454.956905 67.757 25.2105
10455.323116 67.759 25.2140
10455.689327 67.761 25.2174
10456.055538 67.763 25.2208
10456.421749 67.765 25.2242
10456.787960 67.767 25.2275
10457.154171 67.769 25.2309
10457.520382 67.771 25.2343
10457.886593 67.773 25.2376
10458.252804 67.775 25.2410
10458.619015 67.777 25.2443
10458.985226 67.779 25.2476
10459.351437 67.781 25.2509
10459.717648 67.783 25.2542
10460.083859 67.785 25.2575
10460.450070 67.787 25.2608
10460.816281 67.789 25.2641
10461.182492 67.791 25.2674
10461.548703 67.793 25.2706
10461.914914 67.795 25.2739
10462.281125 67.797 25.2771
10462.647336 67.799 25.2803
10463.013547 67.801 25.2835
10463.379758 67.803 25.2867
10463.745969 67.805 25.2899
10464.112180 67.807 25.2931
10464.478391 67.809 25.2963
10464.844602 67.811 25.2995
10465.210813 67.813 25.3026
10465.577024 67.815 25.3058
10465.943235 67.817 25.3089
10466.309445 67.819 25.3120
10466.675656 67.821 25.3151
10467.041867 67.823 25.3182
10467.408078 67.825 25.3213
10467.774289 67.828 25.3244
10468.140500 67.830 25.3275
10468.506711 67.832 25.3305
10468.872922 67.834 25.3336
10469.239133 67.836 25.3366
10469.605344 67.838 25.3397
10469.971555 67.840 25.3427
10470.337766 67.842 25.3457
10470.703977 67.844 25.3487
10471.070188 67.846 25.3517
10471.436399 67.848 25.3547
10471.802610 67.850 25.3576
10472.168821 67.852 25.3606
10472.535032 67.854 25.3636
10472.901243 67.856 25.3665
10473.267454 67.858 25.3694
10473.633665 67.860 25.3723
10473.999876 67.863 25.3753
10474.366087 67.865 25.3782
10474.732298 67.867 25.3810
10475.098509 67.869 25.3839
10475.464720 67.871 25.3868
10475.830931 67.873 25.3896
10476.197142 67.875 25.3925
10476.563353 67.877 25.3953
10476.929564 67.879 25.3982
10477.295774 67.881 25.4010
10477.661985 67.883 25.4038
10478.028196 67.885 25.4066
10478.394407 67.887 25.4094
10478.760618 67.890 25.4121
10479.126829 67.892 25.4149
10479.493040 67.894 25.4176
10479.859251 67.896 25.4204
10480.225462 67.898 25.4231
10480.591673 67.900 25.4258
10480.957884 67.902 25.4285
10481.324095 67.904 25.4312
10481.690306 67.906 25.4339
10482.056517 67.908 25.4366
10482.422728 67.911 25.4393
10482.788939 67.913 25.4419
10483.155150 67.915 25.4446
10483.521361 67.917 25.4472
10483.887572 67.919 25.4498
10484.253783 67.921 25.4524
10484.619994 67.923 25.4551
10484.986205 67.925 25.4576
10485.352416 67.927 25.4602
10485.718627 67.930 25.4628
10486.084838 67.932 25.4654
10486.451049 67.934 25.4679
10486.817260 67.936 25.4704
10487.183471 67.938 25.4730
10487.549682 67.940 25.4755
10487.915893 67.942 25.4780
10488.282104 67.945 25.4805
10488.648314 67.947 25.4830
10489.014525 67.949 25.4854
10489.380736 67.951 25.4879
10489.746947 67.953 25.4904
10490.113158 67.955 25.4928
10490.479369 67.957 25.4952
10490.845580 67.959 25.4976
10491.211791 67.962 25.5000
10491.578002 67.964 25.5024
10491.944213 67.966 25.5048
10492.310424 67.968 25.5072
10492.676635 67.970 25.5096
10493.042846 67.972 25.5119
10493.409057 67.974 25.5142
10493.775268 67.977 25.5166
10494.141479 67.979 25.5189
10494.507690 67.981 25.5212
10494.873901 67.983 25.5235
10495.240112 67.985 25.5258
10495.606323 67.987 25.5281
10495.972534 67.990 25.5303
10496.338745 67.992 25.5326
10496.704956 67.994 25.5348
10497.071167 67.996 25.5370
10497.437378 67.998 25.5392
10497.803589 68.000 25.5415
10498.169800 68.003 25.5436
10498.536011 68.005 25.5458
10498.902222 68.007 25.5480
10499.268433 68.009 25.5502
10499.634643 68.011 25.5523
10500.000854 68.013 25.5544
10500.367065 68.016 25.5566
10500.733276 68.018 25.5587
10501.099487 68.020 25.5608
10501.465698 68.022 25.5629
10501.831909 68.024 25.5650
10502.198120 68.027 25.5670
10502.564331 68.029 25.5691
10502.930542 68.031 25.5711
10503.296753 68.033 25.5732
10503.662964 68.035 25.5752
10504.029175 68.038 25.5772
10504.395386 68.040 25.5792
10504.761597 68.042 25.5812
10505.127808 68.044 25.5832
10505.494019 68.046 25.5851
10505.860230 68.049 25.5871
10506.226441 68.051 25.5890
10506.592652 68.053 25.5910
10506.958863 68.055 25.5929
10507.325074 68.057 25.5948
10507.691285 68.060 25.5967
10508.057496 68.062 25.5986
10508.423707 68.064 25.6004
10508.789918 68.066 25.6023
10509.156129 68.068 25.6041
10509.522340 68.071 25.6060
10509.888551 68.073 25.6078
10510.254762 68.075 25.6096
10510.620973 68.077 25.6114
10510.987183 68.080 25.6132
10511.353394 68.082 25.6150
10511.719605 68.084 25.6167
10512.085816 68.086 25.6185
10512.452027 68.088 25.6202
10512.818238 68.091 25.6220
10513.184449 68.093 25.6237
10513.550660 68.095 25.6254
10513.916871 68.097 25.6271
10514.283082 68.100 25.6288
10514.649293 68.102 25.6304
10515.015504 68.104 25.6321
10515.381715 68.106 25.6337
10515.747926 68.109 25.6354
10516.114137 68.111 25.6370
10516.480348 68.113 25.6386
10516.846559 68.115 25.6402
10517.212770 68.118 25.6418
10517.578981 68.120 25.6433
10517.945192 68.122 25.6449
10518.311403 68.124 25.6465
10518.677614 68.127 25.6480
10519.043825 68.129 25.6495
10519.410036 68.131 25.6510
10519.776247 68.133 25.6525
10520.142458 68.136 25.6540
10520.508669 68.138 25.6555
10520.874880 68.140 25.6569
10521.241091 68.142 25.6584
10521.607302 68.145 25.6598
10521.973513 68.147 25.6613
10522.339723 68.149 25.6627
10522.705934 68.152 25.6641
10523.072145 68.154 25.6655
10523.438356 68.156 25.6668
10523.804567 68.158 25.6682
10524.170778 68.161 25.6696
10524.536989 68.163 25.6709
10524.903200 68.165 25.6722
10525.269411 68.167 25.6735
10525.635622 68.170 25.6748
10526.001833 68.172 25.6761
10526.368044 68.174 25.6774
10526.734255 68.177 25.6787
10527.100466 68.179 25.6799
10527.466677 68.181 25.6812
10527.832888 68.183 25.6824
10528.199099 68.186 25.6836
10528.565310 68.188 25.6848
10528.931521 68.190 25.6860
10529.297732 68.193 25.6872
10529.663943 68.195 25.6883
10530.030154 68.197 25.6895
10530.396365 68.200 25.6906
10530.762576 68.202 25.6917
10531.128787 68.204 25.6929
10531.494998 68.206 25.6940
10531.861209 68.209 25.6950
10532.227420 68.211 25.6961
10532.593631 68.213 25.6972
10532.959842 68.216 25.6982
10533.326052 68.218 25.6993
10533.692263 68.220 25.7003
10534.058474 68.223 25.7013
10534.424685 68.225 25.7023
10534.790896 68.227 25.7033
10535.157107 68.230 25.7042
10535.523318 68.232 25.7052
10535.889529 68.234 25.7062
10536.255740 68.237 25.7071
10536.621951 68.239 25.7080
10536.988162 68.241 25.7089
10537.354373 68.243 25.7098
10537.720584 68.246 25.7107
10538.086795 68.248 25.7115
10538.453006 68.250 25.7124
10538.819217 68.253 25.7132
10539.185428 68.255 25.7141
10539.551639 68.257 25.7149
10539.917850 68.260 25.7157
10540.284061 68.262 25.7165
10540.650272 68.264 25.7173
10541.016483 68.267 25.7180
10541.382694 68.269 25.7188
10541.748905 68.272 25.7195
10542.115116 68.274 25.7202
10542.481327 68.276 25.7209
10542.847538 68.279 25.7216
10543.213749 68.281 25.7223
10543.579960 68.283 25.7230
10543.946171 68.286 25.7236
10544.312382 68.288 25.7243
10544.678592 68.290 25.7249
10545.044803 68.293 25.7255
10545.411014 68.295 25.7261
10545.777225 68.297 25.7267
10546.143436 68.300 25.7273
10546.509647 68.302 25.7279
10546.875858 68.304 25.7284
10547.242069 68.307 25.7289
10547.608280 68.309 25.7295
10547.974491 68.312 25.7300
10548.340702 68.314 25.7305
10548.706913 68.316 25.7310
10549.073124 68.319 25.7314
10549.439335 68.321 25.7319
10549.805546 68.323 25.7323
10550.171757 68.326 25.7327
10550.537968 68.328 25.7332
10550.904179 68.331 25.7336
10551.270390 68.333 25.7339
10551.636601 68.335 25.7343
10552.002812 68.338 25.7347
10552.369023 68.340 25.7350
10552.735234 68.342 25.7354
10553.101445 68.345 25.7357
10553.467656 68.347 25.7360
10553.833867 68.350 25.7363
10554.200078 68.352 25.7366
10554.566289 68.354 25.7368
10554.932500 68.357 25.7371
10555.298711 68.359 25.7373
10555.664921 68.362 25.7375
10556.031132 68.364 25.7377
10556.397343 68.366 25.7379
10556.763554 68.369 25.7381
10557.129765 68.371 25.7383
10557.495976 68.374 25.7384
10557.862187 68.376 25.7386
10558.228398 68.378 25.7387
10558.594609 68.381 25.7388
10558.960820 68.383 25.7389
10559.327031 68.386 25.7390
10559.693242 68.388 25.7390
10560.059453 68.390 25.7391
10560.425664 68.393 25.7391
10560.791875 68.395 25.7392
10561.158086 68.398 25.7392
10561.524297 68.400 25.7392
10561.890508 68.402 25.7392
10562.256719 68.405 25.7391
10562.622930 68.407 25.7391
10562.989141 68.410 25.7390
10563.355352 68.412 25.7389
10563.721563 68.415 25.7389
10564.087774 68.417 25.7388
10564.453985 68.419 25.7386
10564.820196 68.422 25.7385
10565.186407 68.424 25.7384
10565.552618 68.427 25.7382
10565.918829 68.429 25.7380
10566.285040 68.432 25.7378
10566.651251 68.434 25.7376
10567.017461 68.436 25.7374
10567.383672 68.439 25.7372
10567.749883 68.441 25.7370
10568.116094 68.444 25.7367
10568.482305 68.446 25.7364
10568.848516 68.449 25.7361
10569.214727 68.451 25.7358
10569.580938 68.453 25.7355
10569.947149 68.456 25.7352
10570.313360 68.458 25.7348
10570.679571 68.461 25.7345
10571.045782 68.463 25.7341
10571.411993 68.466 25.7337
10571.778204 68.468 25.7333
10572.144415 68.471 25.7329
10572.510626 68.473 25.7324
10572.876837 68.476 25.7320
10573.243048 68.478 25.7315
10573.609259 68.480 25.7311
10573.975470 68.483 25.7306
10574.341681 68.485 25.7301
10574.707892 68.488 25.7295
10575.074103 68.490 25.7290
10575.440314 68.493 25.7284
10575.806525 68.495 25.7279
10576.172736 68.498 25.7273
10576.538947 68.500 25.7267
10576.905158 68.503 25.7261
10577.271369 68.505 25.7255
10577.637580 68.508 25.7248
10578.003790 68.510 25.7242
10578.370001 68.513 25.7235
10578.736212 68.515 25.7228
10579.102423 68.517 25.7221
10579.468634 68.520 25.7214
10579.834845 68.522 25.7207
10580.201056 68.525 25.7199
10580.567267 68.527 25.7192
10580.933478 68.530 25.7184
10581.299689 68.532 25.7176
10581.665900 68.535 25.7168
10582.032111 68.537 25.7160
10582.398322 68.540 25.7151
10582.764533 68.542 25.7143
10583.130744 68.545 25.7134
10583.496955 68.547 25.7125
10583.863166 68.550 25.7116
10584.229377 68.552 25.7107
10584.595588 68.555 25.7098
10584.961799 68.557 25.7089
10585.328010 68.560 25.7079
10585.694221 68.562 25.7069
10586.060432 68.565 25.7059
10586.426643 68.567 25.7049
10586.792854 68.570 25.7039
10587.159065 68.572 25.7029
10587.525276 68.575 25.7018
10587.891487 68.577 25.7008
10588.257698 68.580 25.6997
10588.623909 68.582 25.6986
10588.990120 68.585 25.6975
10589.356330 68.587 25.6963
10589.722541 68.590 25.6952
10590.088752 68.592 25.6940
10590.454963 68.595 25.6929
10590.821174 68.597 25.6917
10591.187385 68.600 25.6905
10591.553596 68.602 25.6893
10591.919807 68.605 25.6880
10592.286018 68.607 25.6868
10592.652229 68.610 25.6855
10593.018440 68.612 25.6842
10593.384651 68.615 25.6829
10593.750862 68.617 25.6816
10594.117073 68.620 25.6803
10594.483284 68.623 25.6789
10594.849495 68.625 25.6776
10595.215706 68.628 25.6762
10595.581917 68.630 25.6748
10595.948128 68.633 25.6734
10596.314339 68.635 25.6720
10596.680550 68.638 25.6705
10597.046761 68.640 25.6691
10597.412972 68.643 25.6676
10597.779183 68.645 25.6661
10598.145394 68.648 25.6646
10598.511605 68.650 25.6631
10598.877816 68.653 25.6616
10599.244027 68.655 25.6600
10599.610238 68.658 25.6584
10599.976449 68.661 25.6569
10600.342660 68.663 25.6553
10600.708870 68.666 25.6537
10601.075081 68.668 25.6520
10601.441292 68.671 25.6504
10601.807503 68.673 25.6487
10602.173714 68.676 25.6470
10602.539925 68.678 25.6453
10602.906136 68.681 25.6436
10603.272347 68.684 25.6419
10603.638558 68.686 25.6402
10604.004769 68.689 25.6384
10604.370980 68.691 25.6366
10604.737191 68.694 25.6348
10605.103402 68.696 25.6330
10605.469613 68.699 25.6312
10605.835824 68.701 25.6294
10606.202035 68.704 25.6275
10606.568246 68.707 25.6256
10606.934457 68.709 25.6237
10607.300668 68.712 25.6218
10607.666879 68.714 25.6199
10608.033090 68.717 25.6180
10608.399301 68.719 25.6160
10608.765512 68.722 25.6140
10609.131723 68.725 25.6121
10609.497934 68.727 25.6101
10609.864145 68.730 25.6080
10610.230356 68.732 25.6060
10610.596567 68.735 25.6039
10610.962778 68.737 25.6019
10611.328989 68.740 25.5998
10611.695199 68.743 25.5977
10612.061410 68.745 25.5956
10612.427621 68.748 25.5934
10612.793832 68.750 25.5913
10613.160043 68.753 25.5891
10613.526254 68.755 25.5869
10613.892465 68.758 25.5847
10614.258676 68.761 25.5825
10614.624887 68.763 25.5803
10614.991098 68.766 25.5780
10615.357309 68.768 25.5757
10615.723520 68.771 25.5734
10616.089731 68.774 25.5711
10616.455942 68.776 25.5688
10616.822153 68.779 25.5665
10617.188364 68.781 25.5641
10617.554575 68.784 25.5618
10617.920786 68.787 25.5594
10618.286997 68.789 25.5570
10618.653208 68.792 25.5546
10619.019419 68.794 25.5521
10619.385630 68.797 25.5497
10619.751841 68.800 25.5472
10620.118052 68.802 25.5447
10620.484263 68.805 25.5422
10620.850474 68.807 25.5397
10621.216685 68.810 25.5371
10621.582896 68.813 25.5346
10621.949107 68.815 25.5320
10622.315318 68.818 25.5294
10622.681529 68.820 25.5268
10623.047739 68.823 25.5242
10623.413950 68.826 25.5215
10623.780161 68.828 25.5189
10624.146372 68.831 25.5162
10624.512583 68.833 25.5135
10624.878794 68.836 25.5108
10625.245005 68.839 25.5081
10625.611216 68.841 25.5053
10625.977427 68.844 25.5026
10626.343638 68.847 25.4998
10626.709849 68.849 25.4970
10627.076060 68.852 25.4942
10627.442271 68.854 25.4913
10627.808482 68.857 25.4885
10628.174693 68.860 25.4856
10628.540904 68.862 25.4827
10628.907115 68.865 25.4798
10629.273326 68.867 25.4769
10629.639537 68.870 25.4740
10630.005748 68.873 25.4710
10630.371959 68.875 25.4680
10630.738170 68.878 25.4651
10631.104381 68.881 25.4620
10631.470592 68.883 25.4590
10631.836803 68.886 25.4560
10632.203014 68.889 25.4529
10632.569225 68.891 25.4499
10632.935436 68.894 25.4468
10633.301647 68.896 25.4436
10633.667858 68.899 25.4405
10634.034068 68.902 25.4374
10634.400279 68.904 25.4342
10634.766490 68.907 25.4310
10635.132701 68.910 25.4278
10635.498912 68.912 25.4246
10635.865123 68.915 25.4214
10636.231334 68.918 25.4181
10636.597545 68.920 25.4148
10636.963756 68.923 25.4116
10637.329967 68.926 25.4082
10637.696178 68.928 25.4049
10638.062389 68.931 25.4016
10638.428600 68.933 25.3982
10638.794811 68.936 25.3948
10639.161022 68.939 25.3914
10639.527233 68.941 25.3880
10639.893444 68.944 25.3846
10640.259655 68.947 25.3812
10640.625866 68.949 25.3777
10640.992077 68.952 25.3742
10641.358288 68.955 25.3707
10641.724499 68.957 25.3672
10642.090710 68.960 25.3636
10642.456921 68.963 25.3601
10642.823132 68.965 25.3565
10643.189343 68.968 25.3529
10643.555554 68.971 25.3493
10643.921765 68.973 25.3457
10644.287976 68.976 25.3420
10644.654187 68.979 25.3383
10645.020398 68.981 25.3347
10645.386608 68.984 25.3310
10645.752819 68.987 25.3272
10646.119030 68.989 25.3235
10646.485241 68.992 25.3197
10646.851452 68.995 25.3160
10647.217663 68.997 25.3122
10647.583874 69.000 25.3084
10647.950085 69.003 25.3045
10648.316296 69.005 25.3007
10648.682507 69.008 25.2968
10649.048718 69.011 25.2929
10649.414929 69.013 25.2890
10649.781140 69.016 25.2851
10650.147351 69.019 25.2812
10650.513562 69.021 25.2772
10650.879773 69.024 25.2732
10651.245984 69.027 25.2692
10651.612195 69.029 25.2652
10651.978406 69.032 25.2612
10652.344617 69.035 25.2571
10652.710828 69.037 25.2531
10653.077039 69.040 25.2490
10653.443250 69.043 25.2449
10653.809461 69.046 25.2407
10654.175672 69.048 25.2366
10654.541883 69.051 25.2324
10654.908094 69.054 25.2282
10655.274305 69.056 25.2240
10655.640516 69.059 25.2198
10656.006727 69.062 25.2156
10656.372938 69.064 25.2113
10656.739148 69.067 25.2070
10657.105359 69.070 25.2028
10657.471570 69.072 25.1984
10657.837781 69.075 25.1941
10658.203992 69.078 25.1898
10658.570203 69.080 25.1854
10658.936414 69.083 25.1810
10659.302625 69.086 25.1766
10659.668836 69.089 25.1722
10660.035047 69.091 25.1677
10660.401258 69.094 25.1633
10660.767469 69.097 25.1588
10661.133680 69.099 25.1543
10661.499891 69.102 25.1497
10661.866102 69.105 25.1452
10662.232313 69.107 25.1406
10662.598524 69.110 25.1361
10662.964735 69.113 25.1315
10663.330946 69.116 25.1269
10663.697157 69.118 25.1222
10664.063368 69.121 25.1176
10664.429579 69.124 25.1129
10664.795790 69.126 25.1082
10665.162001 69.129 25.1035
10665.528212 69.132 25.0988
10665.894423 69.135 25.0940
10666.260634 69.137 25.0892
10666.626845 69.140 25.0844
10666.993056 69.143 25.0796
10667.359267 69.145 25.0748
10667.725477 69.148 25.0700
10668.091688 69.151 25.0651
10668.457899 69.154 25.0602
10668.824110 69.156 25.0553
10669.190321 69.159 25.0504
10669.556532 69.162 25.0454
10669.922743 69.164 25.0405
10670.288954 69.167 25.0355
10670.655165 69.170 25.0305
10671.021376 69.173 25.0255
10671.387587 69.175 25.0204
10671.753798 69.178 25.0154
10672.120009 69.181 25.0103
10672.486220 69.183 25.0052
10672.852431 69.186 25.0001
10673.218642 69.189 24.9949
10673.584853 69.192 24.9898
10673.951064 69.194 24.9846
10674.317275 69.197 24.9794
10674.683486 69.200 24.9742
10675.049697 69.202 24.9690
10675.415908 69.205 24.9637
10675.782119 69.208 24.9584
10676.148330 69.211 24.9531
10676.514541 69.213 24.9478
10676.880752 69.216 24.9425
10677.246963 69.219 24.9371
10677.613174 69.222 24.9318
10677.979385 69.224 24.9264
10678.345596 69.227 24.9210
10678.711807 69.230 24.9155
10679.078017 69.233 24.9101
10679.444228 69.235 24.9046
10679.810439 69.238 24.8991
10680.176650 69.241 24.8936
10680.542861 69.243 24.8881
10680.909072 69.246 24.8825
10681.275283 69.249 24.8770
10681.641494 69.252 24.8714
10682.007705 69.254 24.8658
10682.373916 69.257 24.8601
10682.740127 69.260 24.8545
10683.106338 69.263 24.8488
10683.472549 69.265 24.8431
10683.838760 69.268 24.8374
10684.204971 69.271 24.8317
10684.571182 69.274 24.8259
10684.937393 69.276 24.8202
10685.303604 69.279 24.8144
10685.669815 69.282 24.8086
10686.036026 69.285 24.8027
10686.402237 69.287 24.7969
10686.768448 69.290 24.7910
10687.134659 69.293 24.7851
10687.500870 69.295 24.7792
10687.867081 69.298 24.7733
10688.233292 69.301 24.7673
10688.599503 69.304 24.7614
10688.965714 69.306 24.7554
10689.331925 69.309 24.7494
10689.698136 69.312 24.7433
10690.064346 69.315 24.7373
10690.430557 69.317 24.7312
10690.796768 69.320 24.7251
10691.162979 69.323 24.7190
10691.529190 69.326 24.7129
10691.895401 69.328 24.7067
10692.261612 69.331 24.7005
10692.627823 69.334 24.6943
10692.994034 69.337 24.6881
10693.360245 69.339 24.6819
10693.726456 69.342 24.6756
10694.092667 69.345 24.6694
10694.458878 69.348 24.6631
10694.825089 69.350 24.6568
10695.191300 69.353 24.6504
10695.557511 69.356 24.6441
10695.923722 69.359 24.6377
10696.289933 69.361 24.6313
10696.656144 69.364 24.6249
10697.022355 69.367 24.6184
10697.388566 69.370 24.6120
10697.754777 69.373 24.6055
10698.120988 69.375 24.5990
10698.487199 69.378 24.5925
10698.853410 69.381 24.5859
10699.219621 69.384 24.5794
10699.585832 69.386 24.5728
10699.952043 69.389 24.5662
10700.318254 69.392 24.5595
10700.684465 69.395 24.5529
10701.050676 69.397 24.5462
10701.416886 69.400 24.5396
