* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:43:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gold f.Gold Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14828.248277 52.998 -22.6066
14828.614488 52.996 -22.6025
14828.980699 52.994 -22.5986
14829.346910 52.992 -22.5947
14829.713121 52.990 -22.5907
14830.079332 52.988 -22.5867
14830.445543 52.986 -22.5828
14830.811754 52.984 -22.5788
14831.177965 52.982 -22.5748
14831.544176 52.980 -22.5709
14831.910387 52.978 -22.5669
14832.276598 52.976 -22.5629
14832.642809 52.974 -22.5590
14833.009020 52.972 -22.5549
14833.375231 52.970 -22.5509
14833.741442 52.968 -22.5469
14834.107652 52.965 -22.5430
14834.473863 52.963 -22.5389
14834.840074 52.961 -22.5350
14835.206285 52.959 -22.5310
14835.572496 52.957 -22.5270
14835.938707 52.955 -22.5230
14836.304918 52.953 -22.5190
14836.671129 52.951 -22.5150
14837.037340 52.949 -22.5110
14837.403551 52.947 -22.5071
14837.769762 52.945 -22.5031
14838.135973 52.943 -22.4990
14838.502184 52.941 -22.4951
14838.868395 52.939 -22.4911
14839.234606 52.937 -22.4870
14839.600817 52.935 -22.4830
14839.967028 52.932 -22.4790
14840.333239 52.930 -22.4750
14840.699450 52.928 -22.4709
14841.065661 52.926 -22.4670
14841.431872 52.924 -22.4630
14841.798083 52.922 -22.4589
14842.164294 52.920 -22.4550
14842.530505 52.918 -22.4509
14842.896716 52.916 -22.4469
14843.262927 52.914 -22.4429
14843.629138 52.912 -22.4388
14843.995349 52.910 -22.4348
14844.361560 52.908 -22.4308
14844.727771 52.906 -22.4268
14845.093982 52.904 -22.4227
14845.460192 52.902 -22.4187
14845.826403 52.899 -22.4147
14846.192614 52.897 -22.4106
14846.558825 52.895 -22.4066
14846.925036 52.893 -22.4026
14847.291247 52.891 -22.3986
14847.657458 52.889 -22.3945
14848.023669 52.887 -22.3905
14848.389880 52.885 -22.3864
14848.756091 52.883 -22.3824
14849.122302 52.881 -22.3784
14849.488513 52.879 -22.3743
14849.854724 52.877 -22.3702
14850.220935 52.875 -22.3662
14850.587146 52.873 -22.3622
14850.953357 52.871 -22.3581
14851.319568 52.869 -22.3541
14851.685779 52.867 -22.3500
14852.051990 52.864 -22.3459
14852.418201 52.862 -22.3419
14852.784412 52.860 -22.3379
14853.150623 52.858 -22.3337
14853.516834 52.856 -22.3297
14853.883045 52.854 -22.3257
14854.249256 52.852 -22.3216
14854.615467 52.850 -22.3176
14854.981678 52.848 -22.3135
14855.347889 52.846 -22.3094
14855.714100 52.844 -22.3054
14856.080311 52.842 -22.3013
14856.446521 52.840 -22.2972
14856.812732 52.838 -22.2932
14857.178943 52.836 -22.2891
14857.545154 52.834 -22.2850
14857.911365 52.832 -22.2809
14858.277576 52.829 -22.2769
14858.643787 52.827 -22.2728
14859.009998 52.825 -22.2687
14859.376209 52.823 -22.2646
14859.742420 52.821 -22.2605
14860.108631 52.819 -22.2565
14860.474842 52.817 -22.2523
14860.841053 52.815 -22.2483
14861.207264 52.813 -22.2442
14861.573475 52.811 -22.2401
14861.939686 52.809 -22.2360
14862.305897 52.807 -22.2319
14862.672108 52.805 -22.2278
14863.038319 52.803 -22.2238
14863.404530 52.801 -22.2197
14863.770741 52.799 -22.2156
14864.136952 52.797 -22.2114
14864.503163 52.795 -22.2074
14864.869374 52.792 -22.2032
14865.235585 52.790 -22.1992
14865.601796 52.788 -22.1951
14865.968007 52.786 -22.1910
14866.334218 52.784 -22.1869
14866.700429 52.782 -22.1827
14867.066640 52.780 -22.1787
14867.432851 52.778 -22.1746
14867.799061 52.776 -22.1704
14868.165272 52.774 -22.1664
14868.531483 52.772 -22.1622
14868.897694 52.770 -22.1581
14869.263905 52.768 -22.1541
14869.630116 52.766 -22.1499
14869.996327 52.764 -22.1458
14870.362538 52.762 -22.1417
14870.728749 52.760 -22.1375
14871.094960 52.758 -22.1334
14871.461171 52.756 -22.1293
14871.827382 52.753 -22.1252
14872.193593 52.751 -22.1210
14872.559804 52.749 -22.1169
14872.926015 52.747 -22.1128
14873.292226 52.745 -22.1086
14873.658437 52.743 -22.1046
14874.024648 52.741 -22.1005
14874.390859 52.739 -22.0963
14874.757070 52.737 -22.0922
14875.123281 52.735 -22.0880
14875.489492 52.733 -22.0839
14875.855703 52.731 -22.0798
14876.221914 52.729 -22.0757
14876.588125 52.727 -22.0715
14876.954336 52.725 -22.0674
14877.320547 52.723 -22.0632
14877.686758 52.721 -22.0591
14878.052969 52.719 -22.0549
14878.419180 52.717 -22.0508
14878.785390 52.714 -22.0467
14879.151601 52.712 -22.0425
14879.517812 52.710 -22.0384
14879.884023 52.708 -22.0342
14880.250234 52.706 -22.0301
14880.616445 52.704 -22.0260
14880.982656 52.702 -22.0219
14881.348867 52.700 -22.0176
14881.715078 52.698 -22.0135
14882.081289 52.696 -22.0094
14882.447500 52.694 -22.0052
14882.813711 52.692 -22.0010
14883.179922 52.690 -21.9969
14883.546133 52.688 -21.9927
14883.912344 52.686 -21.9885
14884.278555 52.684 -21.9844
14884.644766 52.682 -21.9802
14885.010977 52.680 -21.9761
14885.377188 52.678 -21.9719
14885.743399 52.676 -21.9678
14886.109610 52.674 -21.9636
14886.475821 52.671 -21.9595
14886.842032 52.669 -21.9553
14887.208243 52.667 -21.9511
14887.574454 52.665 -21.9469
14887.940665 52.663 -21.9427
14888.306876 52.661 -21.9386
14888.673087 52.659 -21.9344
14889.039298 52.657 -21.9303
14889.405509 52.655 -21.9261
14889.771720 52.653 -21.9219
14890.137930 52.651 -21.9177
14890.504141 52.649 -21.9136
14890.870352 52.647 -21.9094
14891.236563 52.645 -21.9052
14891.602774 52.643 -21.9010
14891.968985 52.641 -21.8969
14892.335196 52.639 -21.8927
14892.701407 52.637 -21.8885
14893.067618 52.635 -21.8843
14893.433829 52.633 -21.8801
14893.800040 52.631 -21.8760
14894.166251 52.629 -21.8718
14894.532462 52.626 -21.8676
14894.898673 52.624 -21.8634
14895.264884 52.622 -21.8593
14895.631095 52.620 -21.8550
14895.997306 52.618 -21.8508
14896.363517 52.616 -21.8467
14896.729728 52.614 -21.8425
14897.095939 52.612 -21.8383
14897.462150 52.610 -21.8341
14897.828361 52.608 -21.8299
14898.194572 52.606 -21.8257
14898.560783 52.604 -21.8215
14898.926994 52.602 -21.8173
14899.293205 52.600 -21.8131
14899.659416 52.598 -21.8090
14900.025627 52.596 -21.8047
14900.391838 52.594 -21.8005
14900.758049 52.592 -21.7963
14901.124260 52.590 -21.7921
14901.490470 52.588 -21.7880
14901.856681 52.586 -21.7837
14902.222892 52.584 -21.7795
14902.589103 52.582 -21.7753
14902.955314 52.580 -21.7711
14903.321525 52.577 -21.7669
14903.687736 52.575 -21.7627
14904.053947 52.573 -21.7585
14904.420158 52.571 -21.7543
14904.786369 52.569 -21.7501
14905.152580 52.567 -21.7458
14905.518791 52.565 -21.7416
14905.885002 52.563 -21.7374
14906.251213 52.561 -21.7332
14906.617424 52.559 -21.7290
14906.983635 52.557 -21.7248
14907.349846 52.555 -21.7206
14907.716057 52.553 -21.7164
14908.082268 52.551 -21.7122
14908.448479 52.549 -21.7079
14908.814690 52.547 -21.7037
14909.180901 52.545 -21.6995
14909.547112 52.543 -21.6953
14909.913323 52.541 -21.6910
14910.279534 52.539 -21.6868
14910.645745 52.537 -21.6826
14911.011956 52.535 -21.6784
14911.378167 52.533 -21.6742
14911.744378 52.531 -21.6699
14912.110589 52.529 -21.6658
14912.476799 52.527 -21.6615
14912.843010 52.524 -21.6573
14913.209221 52.522 -21.6531
14913.575432 52.520 -21.6488
14913.941643 52.518 -21.6446
14914.307854 52.516 -21.6404
14914.674065 52.514 -21.6361
14915.040276 52.512 -21.6319
14915.406487 52.510 -21.6277
14915.772698 52.508 -21.6234
14916.138909 52.506 -21.6192
14916.505120 52.504 -21.6150
14916.871331 52.502 -21.6107
14917.237542 52.500 -21.6065
14917.603753 52.498 -21.6023
14917.969964 52.496 -21.5980
14918.336175 52.494 -21.5938
14918.702386 52.492 -21.5896
14919.068597 52.490 -21.5853
14919.434808 52.488 -21.5811
14919.801019 52.486 -21.5768
14920.167230 52.484 -21.5726
14920.533441 52.482 -21.5684
14920.899652 52.480 -21.5641
14921.265863 52.478 -21.5599
14921.632074 52.476 -21.5557
14921.998285 52.474 -21.5514
14922.364496 52.472 -21.5471
14922.730707 52.470 -21.5429
14923.096918 52.468 -21.5387
14923.463129 52.466 -21.5344
14923.829339 52.463 -21.5302
14924.195550 52.461 -21.5259
14924.561761 52.459 -21.5217
14924.927972 52.457 -21.5175
14925.294183 52.455 -21.5132
14925.660394 52.453 -21.5089
14926.026605 52.451 -21.5046
14926.392816 52.449 -21.5004
14926.759027 52.447 -21.4962
14927.125238 52.445 -21.4919
14927.491449 52.443 -21.4877
14927.857660 52.441 -21.4834
14928.223871 52.439 -21.4791
14928.590082 52.437 -21.4749
14928.956293 52.435 -21.4706
14929.322504 52.433 -21.4664
14929.688715 52.431 -21.4622
14930.054926 52.429 -21.4579
14930.421137 52.427 -21.4536
14930.787348 52.425 -21.4493
14931.153559 52.423 -21.4451
14931.519770 52.421 -21.4408
14931.885981 52.419 -21.4366
14932.252192 52.417 -21.4323
14932.618403 52.415 -21.4280
14932.984614 52.413 -21.4238
14933.350825 52.411 -21.4196
14933.717036 52.409 -21.4153
14934.083247 52.407 -21.4110
14934.449458 52.405 -21.4067
14934.815668 52.403 -21.4025
14935.181879 52.401 -21.3982
14935.548090 52.399 -21.3939
14935.914301 52.397 -21.3896
14936.280512 52.395 -21.3854
14936.646723 52.393 -21.3811
14937.012934 52.391 -21.3768
14937.379145 52.388 -21.3726
14937.745356 52.386 -21.3683
14938.111567 52.384 -21.3640
14938.477778 52.382 -21.3597
14938.843989 52.380 -21.3555
14939.210200 52.378 -21.3512
14939.576411 52.376 -21.3469
14939.942622 52.374 -21.3427
14940.308833 52.372 -21.3384
14940.675044 52.370 -21.3341
14941.041255 52.368 -21.3298
14941.407466 52.366 -21.3256
14941.773677 52.364 -21.3213
14942.139888 52.362 -21.3170
14942.506099 52.360 -21.3127
14942.872310 52.358 -21.3085
14943.238521 52.356 -21.3042
14943.604732 52.354 -21.2999
14943.970943 52.352 -21.2957
14944.337154 52.350 -21.2914
14944.703365 52.348 -21.2871
14945.069576 52.346 -21.2828
14945.435787 52.344 -21.2785
14945.801998 52.342 -21.2742
14946.168208 52.340 -21.2699
14946.534419 52.338 -21.2656
14946.900630 52.336 -21.2614
14947.266841 52.334 -21.2571
14947.633052 52.332 -21.2528
14947.999263 52.330 -21.2485
14948.365474 52.328 -21.2443
14948.731685 52.326 -21.2399
14949.097896 52.324 -21.2357
14949.464107 52.322 -21.2313
14949.830318 52.320 -21.2271
14950.196529 52.318 -21.2228
14950.562740 52.316 -21.2185
14950.928951 52.314 -21.2142
14951.295162 52.312 -21.2099
14951.661373 52.310 -21.2056
14952.027584 52.308 -21.2013
14952.393795 52.306 -21.1970
14952.760006 52.304 -21.1927
14953.126217 52.302 -21.1885
14953.492428 52.300 -21.1841
14953.858639 52.298 -21.1798
14954.224850 52.296 -21.1755
14954.591061 52.294 -21.1713
14954.957272 52.292 -21.1670
14955.323483 52.290 -21.1627
14955.689694 52.288 -21.1583
14956.055905 52.286 -21.1541
14956.422116 52.284 -21.1498
14956.788327 52.282 -21.1454
14957.154537 52.279 -21.1411
14957.520748 52.277 -21.1368
14957.886959 52.275 -21.1326
14958.253170 52.273 -21.1282
14958.619381 52.271 -21.1239
14958.985592 52.269 -21.1196
14959.351803 52.267 -21.1154
14959.718014 52.265 -21.1110
14960.084225 52.263 -21.1067
14960.450436 52.261 -21.1024
14960.816647 52.259 -21.0981
14961.182858 52.257 -21.0938
14961.549069 52.255 -21.0895
14961.915280 52.253 -21.0852
14962.281491 52.251 -21.0809
14962.647702 52.249 -21.0765
14963.013913 52.247 -21.0723
14963.380124 52.245 -21.0679
14963.746335 52.243 -21.0636
14964.112546 52.241 -21.0593
14964.478757 52.239 -21.0550
14964.844968 52.237 -21.0507
14965.211179 52.235 -21.0464
14965.577390 52.233 -21.0421
14965.943601 52.231 -21.0377
14966.309812 52.229 -21.0334
14966.676023 52.227 -21.0291
14967.042234 52.225 -21.0248
14967.408445 52.223 -21.0205
14967.774656 52.221 -21.0162
14968.140867 52.219 -21.0118
14968.507077 52.217 -21.0076
14968.873288 52.215 -21.0032
14969.239499 52.213 -20.9989
14969.605710 52.211 -20.9946
14969.971921 52.209 -20.9902
14970.338132 52.207 -20.9859
14970.704343 52.205 -20.9816
14971.070554 52.203 -20.9773
14971.436765 52.201 -20.9729
14971.802976 52.199 -20.9686
14972.169187 52.197 -20.9643
14972.535398 52.195 -20.9600
14972.901609 52.193 -20.9556
14973.267820 52.191 -20.9513
14973.634031 52.189 -20.9470
14974.000242 52.187 -20.9426
14974.366453 52.185 -20.9384
14974.732664 52.183 -20.9340
14975.098875 52.181 -20.9297
14975.465086 52.179 -20.9253
14975.831297 52.177 -20.9210
14976.197508 52.175 -20.9166
14976.563719 52.173 -20.9124
14976.929930 52.171 -20.9080
14977.296141 52.169 -20.9037
14977.662352 52.167 -20.8993
14978.028563 52.165 -20.8950
14978.394774 52.163 -20.8906
14978.760985 52.161 -20.8864
14979.127196 52.159 -20.8820
14979.493407 52.157 -20.8776
14979.859617 52.155 -20.8733
14980.225828 52.153 -20.8690
14980.592039 52.151 -20.8646
14980.958250 52.149 -20.8602
14981.324461 52.147 -20.8560
14981.690672 52.145 -20.8516
14982.056883 52.143 -20.8472
14982.423094 52.141 -20.8429
14982.789305 52.139 -20.8385
14983.155516 52.137 -20.8342
14983.521727 52.135 -20.8298
14983.887938 52.133 -20.8255
14984.254149 52.131 -20.8212
14984.620360 52.129 -20.8168
14984.986571 52.127 -20.8125
14985.352782 52.125 -20.8081
14985.718993 52.123 -20.8037
14986.085204 52.121 -20.7994
14986.451415 52.119 -20.7950
14986.817626 52.117 -20.7907
14987.183837 52.115 -20.7864
14987.550048 52.113 -20.7820
14987.916259 52.111 -20.7776
14988.282470 52.109 -20.7733
14988.648681 52.107 -20.7689
14989.014892 52.105 -20.7645
14989.381103 52.103 -20.7602
14989.747314 52.101 -20.7559
14990.113525 52.099 -20.7515
14990.479736 52.097 -20.7471
14990.845946 52.095 -20.7427
14991.212157 52.093 -20.7384
14991.578368 52.091 -20.7340
14991.944579 52.089 -20.7296
14992.310790 52.087 -20.7253
14992.677001 52.085 -20.7209
14993.043212 52.083 -20.7166
14993.409423 52.081 -20.7122
14993.775634 52.079 -20.7078
14994.141845 52.077 -20.7035
14994.508056 52.075 -20.6991
14994.874267 52.073 -20.6947
14995.240478 52.071 -20.6903
14995.606689 52.069 -20.6860
14995.972900 52.067 -20.6816
14996.339111 52.065 -20.6772
14996.705322 52.063 -20.6729
14997.071533 52.061 -20.6685
14997.437744 52.059 -20.6641
14997.803955 52.057 -20.6597
14998.170166 52.055 -20.6553
14998.536377 52.053 -20.6509
14998.902588 52.051 -20.6466
14999.268799 52.049 -20.6422
14999.635010 52.047 -20.6378
15000.001221 52.045 -20.6334
15000.367432 52.043 -20.6290
15000.733643 52.041 -20.6246
15001.099854 52.039 -20.6202
15001.466065 52.037 -20.6158
15001.832276 52.035 -20.6115
15002.198486 52.033 -20.6071
15002.564697 52.031 -20.6027
15002.930908 52.029 -20.5983
15003.297119 52.027 -20.5939
15003.663330 52.025 -20.5895
15004.029541 52.023 -20.5851
15004.395752 52.021 -20.5807
15004.761963 52.019 -20.5764
15005.128174 52.017 -20.5720
15005.494385 52.015 -20.5676
15005.860596 52.013 -20.5632
15006.226807 52.011 -20.5587
15006.593018 52.010 -20.5543
15006.959229 52.008 -20.5499
15007.325440 52.006 -20.5455
15007.691651 52.004 -20.5411
15008.057862 52.002 -20.5367
15008.424073 52.000 -20.5323
15008.790284 51.998 -20.5280
15009.156495 51.996 -20.5236
15009.522706 51.994 -20.5192
15009.888917 51.992 -20.5147
15010.255128 51.990 -20.5103
15010.621339 51.988 -20.5059
15010.987550 51.986 -20.5015
15011.353761 51.984 -20.4971
15011.719972 51.982 -20.4927
15012.086183 51.980 -20.4883
15012.452394 51.978 -20.4838
15012.818605 51.976 -20.4794
15013.184815 51.974 -20.4750
15013.551026 51.972 -20.4706
15013.917237 51.970 -20.4662
15014.283448 51.968 -20.4617
15014.649659 51.966 -20.4573
15015.015870 51.964 -20.4529
15015.382081 51.962 -20.4485
15015.748292 51.960 -20.4440
15016.114503 51.958 -20.4396
15016.480714 51.956 -20.4352
15016.846925 51.954 -20.4307
15017.213136 51.952 -20.4263
15017.579347 51.950 -20.4219
15017.945558 51.948 -20.4175
15018.311769 51.946 -20.4130
15018.677980 51.944 -20.4086
15019.044191 51.942 -20.4042
15019.410402 51.940 -20.3997
15019.776613 51.938 -20.3953
15020.142824 51.936 -20.3908
15020.509035 51.934 -20.3864
15020.875246 51.932 -20.3820
15021.241457 51.930 -20.3775
15021.607668 51.928 -20.3730
15021.973879 51.926 -20.3687
15022.340090 51.924 -20.3641
15022.706301 51.922 -20.3597
15023.072512 51.920 -20.3552
15023.438723 51.918 -20.3508
15023.804934 51.916 -20.3464
15024.171145 51.914 -20.3419
15024.537355 51.912 -20.3375
15024.903566 51.910 -20.3330
15025.269777 51.908 -20.3286
15025.635988 51.906 -20.3241
15026.002199 51.904 -20.3196
15026.368410 51.902 -20.3152
15026.734621 51.901 -20.3107
15027.100832 51.899 -20.3063
15027.467043 51.897 -20.3018
15027.833254 51.895 -20.2974
15028.199465 51.893 -20.2928
15028.565676 51.891 -20.2884
15028.931887 51.889 -20.2839
15029.298098 51.887 -20.2794
15029.664309 51.885 -20.2750
15030.030520 51.883 -20.2705
15030.396731 51.881 -20.2660
15030.762942 51.879 -20.2616
15031.129153 51.877 -20.2571
15031.495364 51.875 -20.2526
15031.861575 51.873 -20.2482
15032.227786 51.871 -20.2437
15032.593997 51.869 -20.2391
15032.960208 51.867 -20.2347
15033.326419 51.865 -20.2302
15033.692630 51.863 -20.2257
15034.058841 51.861 -20.2212
15034.425052 51.859 -20.2167
15034.791263 51.857 -20.2123
15035.157474 51.855 -20.2078
15035.523685 51.853 -20.2032
15035.889895 51.851 -20.1988
15036.256106 51.849 -20.1943
15036.622317 51.847 -20.1898
15036.988528 51.845 -20.1853
15037.354739 51.843 -20.1808
15037.720950 51.841 -20.1763
15038.087161 51.839 -20.1718
15038.453372 51.837 -20.1673
15038.819583 51.835 -20.1628
15039.185794 51.833 -20.1583
15039.552005 51.831 -20.1538
15039.918216 51.829 -20.1493
15040.284427 51.827 -20.1448
15040.650638 51.825 -20.1403
15041.016849 51.824 -20.1357
15041.383060 51.822 -20.1312
15041.749271 51.820 -20.1267
15042.115482 51.818 -20.1222
15042.481693 51.816 -20.1177
15042.847904 51.814 -20.1132
15043.214115 51.812 -20.1086
15043.580326 51.810 -20.1041
15043.946537 51.808 -20.0996
15044.312748 51.806 -20.0951
15044.678959 51.804 -20.0906
15045.045170 51.802 -20.0860
15045.411381 51.800 -20.0815
15045.777592 51.798 -20.0770
15046.143803 51.796 -20.0724
15046.510014 51.794 -20.0679
15046.876224 51.792 -20.0634
15047.242435 51.790 -20.0588
15047.608646 51.788 -20.0543
15047.974857 51.786 -20.0497
15048.341068 51.784 -20.0452
15048.707279 51.782 -20.0406
15049.073490 51.780 -20.0361
15049.439701 51.778 -20.0316
15049.805912 51.776 -20.0270
15050.172123 51.774 -20.0225
15050.538334 51.772 -20.0179
15050.904545 51.770 -20.0134
15051.270756 51.768 -20.0088
15051.636967 51.766 -20.0043
15052.003178 51.764 -19.9997
15052.369389 51.762 -19.9951
15052.735600 51.760 -19.9906
15053.101811 51.759 -19.9860
15053.468022 51.757 -19.9814
15053.834233 51.755 -19.9769
15054.200444 51.753 -19.9724
15054.566655 51.751 -19.9678
15054.932866 51.749 -19.9632
15055.299077 51.747 -19.9586
15055.665288 51.745 -19.9541
15056.031499 51.743 -19.9495
15056.397710 51.741 -19.9449
15056.763921 51.739 -19.9403
15057.130132 51.737 -19.9358
15057.496343 51.735 -19.9312
15057.862554 51.733 -19.9266
15058.228764 51.731 -19.9220
15058.594975 51.729 -19.9175
15058.961186 51.727 -19.9128
15059.327397 51.725 -19.9083
15059.693608 51.723 -19.9037
15060.059819 51.721 -19.8990
15060.426030 51.719 -19.8945
15060.792241 51.717 -19.8899
15061.158452 51.715 -19.8853
15061.524663 51.713 -19.8807
15061.890874 51.711 -19.8761
15062.257085 51.709 -19.8715
15062.623296 51.707 -19.8669
15062.989507 51.705 -19.8623
15063.355718 51.704 -19.8577
15063.721929 51.702 -19.8531
15064.088140 51.700 -19.8485
15064.454351 51.698 -19.8439
15064.820562 51.696 -19.8393
15065.186773 51.694 -19.8347
15065.552984 51.692 -19.8301
15065.919195 51.690 -19.8254
15066.285406 51.688 -19.8208
15066.651617 51.686 -19.8162
15067.017828 51.684 -19.8116
15067.384039 51.682 -19.8070
15067.750250 51.680 -19.8024
15068.116461 51.678 -19.7977
15068.482672 51.676 -19.7931
15068.848883 51.674 -19.7885
15069.215093 51.672 -19.7838
15069.581304 51.670 -19.7792
15069.947515 51.668 -19.7745
15070.313726 51.666 -19.7699
15070.679937 51.664 -19.7653
15071.046148 51.662 -19.7606
15071.412359 51.660 -19.7560
15071.778570 51.658 -19.7513
15072.144781 51.656 -19.7467
15072.510992 51.654 -19.7421
15072.877203 51.653 -19.7374
15073.243414 51.651 -19.7328
15073.609625 51.649 -19.7281
15073.975836 51.647 -19.7235
15074.342047 51.645 -19.7189
15074.708258 51.643 -19.7142
15075.074469 51.641 -19.7095
15075.440680 51.639 -19.7048
15075.806891 51.637 -19.7002
15076.173102 51.635 -19.6956
15076.539313 51.633 -19.6909
15076.905524 51.631 -19.6862
15077.271735 51.629 -19.6815
15077.637946 51.627 -19.6769
15078.004157 51.625 -19.6722
15078.370368 51.623 -19.6675
15078.736579 51.621 -19.6628
15079.102790 51.619 -19.6582
15079.469001 51.617 -19.6536
15079.835212 51.615 -19.6488
15080.201423 51.613 -19.6442
15080.567633 51.611 -19.6395
15080.933844 51.609 -19.6348
15081.300055 51.607 -19.6301
15081.666266 51.606 -19.6254
15082.032477 51.604 -19.6207
15082.398688 51.602 -19.6161
