* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:39:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gold f.Blue Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14216.675962 56.705 -27.4448
14217.042173 56.703 -27.4417
14217.408384 56.701 -27.4386
14217.774595 56.699 -27.4354
14218.140805 56.697 -27.4323
14218.507016 56.696 -27.4291
14218.873227 56.694 -27.4260
14219.239438 56.692 -27.4229
14219.605649 56.690 -27.4197
14219.971860 56.688 -27.4165
14220.338071 56.687 -27.4134
14220.704282 56.685 -27.4103
14221.070493 56.683 -27.4071
14221.436704 56.681 -27.4039
14221.802915 56.679 -27.4008
14222.169126 56.677 -27.3976
14222.535337 56.676 -27.3945
14222.901548 56.674 -27.3914
14223.267759 56.672 -27.3882
14223.633970 56.670 -27.3850
14224.000181 56.668 -27.3818
14224.366392 56.666 -27.3787
14224.732603 56.665 -27.3755
14225.098814 56.663 -27.3724
14225.465025 56.661 -27.3693
14225.831236 56.659 -27.3661
14226.197447 56.657 -27.3629
14226.563658 56.656 -27.3597
14226.929869 56.654 -27.3566
14227.296080 56.652 -27.3534
14227.662291 56.650 -27.3502
14228.028502 56.648 -27.3470
14228.394713 56.646 -27.3439
14228.760924 56.645 -27.3407
14229.127135 56.643 -27.3375
14229.493345 56.641 -27.3344
14229.859556 56.639 -27.3312
14230.225767 56.637 -27.3280
14230.591978 56.636 -27.3249
14230.958189 56.634 -27.3217
14231.324400 56.632 -27.3185
14231.690611 56.630 -27.3153
14232.056822 56.628 -27.3121
14232.423033 56.626 -27.3090
14232.789244 56.625 -27.3058
14233.155455 56.623 -27.3026
14233.521666 56.621 -27.2994
14233.887877 56.619 -27.2963
14234.254088 56.617 -27.2931
14234.620299 56.615 -27.2899
14234.986510 56.614 -27.2867
14235.352721 56.612 -27.2836
14235.718932 56.610 -27.2804
14236.085143 56.608 -27.2772
14236.451354 56.606 -27.2740
14236.817565 56.605 -27.2708
14237.183776 56.603 -27.2676
14237.549987 56.601 -27.2644
14237.916198 56.599 -27.2612
14238.282409 56.597 -27.2581
14238.648620 56.595 -27.2549
14239.014831 56.594 -27.2517
14239.381042 56.592 -27.2485
14239.747253 56.590 -27.2452
14240.113464 56.588 -27.2421
14240.479674 56.586 -27.2389
14240.845885 56.585 -27.2357
14241.212096 56.583 -27.2325
14241.578307 56.581 -27.2292
14241.944518 56.579 -27.2261
14242.310729 56.577 -27.2229
14242.676940 56.575 -27.2197
14243.043151 56.574 -27.2165
14243.409362 56.572 -27.2133
14243.775573 56.570 -27.2101
14244.141784 56.568 -27.2069
14244.507995 56.566 -27.2037
14244.874206 56.565 -27.2004
14245.240417 56.563 -27.1973
14245.606628 56.561 -27.1941
14245.972839 56.559 -27.1909
14246.339050 56.557 -27.1876
14246.705261 56.555 -27.1844
14247.071472 56.554 -27.1812
14247.437683 56.552 -27.1780
14247.803894 56.550 -27.1748
14248.170105 56.548 -27.1716
14248.536316 56.546 -27.1683
14248.902527 56.545 -27.1652
14249.268738 56.543 -27.1619
14249.634949 56.541 -27.1587
14250.001160 56.539 -27.1555
14250.367371 56.537 -27.1523
14250.733582 56.535 -27.1490
14251.099793 56.534 -27.1459
14251.466004 56.532 -27.1426
14251.832214 56.530 -27.1394
14252.198425 56.528 -27.1362
14252.564636 56.526 -27.1329
14252.930847 56.525 -27.1298
14253.297058 56.523 -27.1265
14253.663269 56.521 -27.1233
14254.029480 56.519 -27.1201
14254.395691 56.517 -27.1168
14254.761902 56.516 -27.1136
14255.128113 56.514 -27.1104
14255.494324 56.512 -27.1072
14255.860535 56.510 -27.1039
14256.226746 56.508 -27.1007
14256.592957 56.506 -27.0974
14256.959168 56.505 -27.0942
14257.325379 56.503 -27.0909
14257.691590 56.501 -27.0878
14258.057801 56.499 -27.0845
14258.424012 56.497 -27.0813
14258.790223 56.496 -27.0780
14259.156434 56.494 -27.0748
14259.522645 56.492 -27.0715
14259.888856 56.490 -27.0684
14260.255067 56.488 -27.0651
14260.621278 56.486 -27.0618
14260.987489 56.485 -27.0586
14261.353700 56.483 -27.0554
14261.719911 56.481 -27.0521
14262.086122 56.479 -27.0488
14262.452333 56.477 -27.0457
14262.818543 56.476 -27.0424
14263.184754 56.474 -27.0391
14263.550965 56.472 -27.0359
14263.917176 56.470 -27.0326
14264.283387 56.468 -27.0294
14264.649598 56.467 -27.0261
14265.015809 56.465 -27.0229
14265.382020 56.463 -27.0197
14265.748231 56.461 -27.0164
14266.114442 56.459 -27.0131
14266.480653 56.457 -27.0099
14266.846864 56.456 -27.0066
14267.213075 56.454 -27.0034
14267.579286 56.452 -27.0001
14267.945497 56.450 -26.9968
14268.311708 56.448 -26.9936
14268.677919 56.447 -26.9904
14269.044130 56.445 -26.9871
14269.410341 56.443 -26.9838
14269.776552 56.441 -26.9806
14270.142763 56.439 -26.9773
14270.508974 56.438 -26.9740
14270.875185 56.436 -26.9708
14271.241396 56.434 -26.9675
14271.607607 56.432 -26.9642
14271.973818 56.430 -26.9610
14272.340029 56.428 -26.9578
14272.706240 56.427 -26.9545
14273.072451 56.425 -26.9512
14273.438662 56.423 -26.9479
14273.804873 56.421 -26.9447
14274.171083 56.419 -26.9414
14274.537294 56.418 -26.9381
14274.903505 56.416 -26.9348
14275.269716 56.414 -26.9316
14275.635927 56.412 -26.9283
14276.002138 56.410 -26.9250
14276.368349 56.409 -26.9218
14276.734560 56.407 -26.9185
14277.100771 56.405 -26.9152
14277.466982 56.403 -26.9120
14277.833193 56.401 -26.9087
14278.199404 56.400 -26.9054
14278.565615 56.398 -26.9021
14278.931826 56.396 -26.8988
14279.298037 56.394 -26.8956
14279.664248 56.392 -26.8923
14280.030459 56.390 -26.8890
14280.396670 56.389 -26.8857
14280.762881 56.387 -26.8824
14281.129092 56.385 -26.8792
14281.495303 56.383 -26.8759
14281.861514 56.381 -26.8726
14282.227725 56.380 -26.8693
14282.593936 56.378 -26.8660
14282.960147 56.376 -26.8628
14283.326358 56.374 -26.8595
14283.692569 56.372 -26.8562
14284.058780 56.371 -26.8529
14284.424991 56.369 -26.8496
14284.791202 56.367 -26.8463
14285.157412 56.365 -26.8430
14285.523623 56.363 -26.8397
14285.889834 56.362 -26.8364
14286.256045 56.360 -26.8332
14286.622256 56.358 -26.8299
14286.988467 56.356 -26.8266
14287.354678 56.354 -26.8233
14287.720889 56.352 -26.8200
14288.087100 56.351 -26.8167
14288.453311 56.349 -26.8135
14288.819522 56.347 -26.8102
14289.185733 56.345 -26.8069
14289.551944 56.343 -26.8036
14289.918155 56.342 -26.8003
14290.284366 56.340 -26.7970
14290.650577 56.338 -26.7937
14291.016788 56.336 -26.7904
14291.382999 56.334 -26.7871
14291.749210 56.333 -26.7838
14292.115421 56.331 -26.7805
14292.481632 56.329 -26.7772
14292.847843 56.327 -26.7739
14293.214054 56.325 -26.7706
14293.580265 56.324 -26.7673
14293.946476 56.322 -26.7640
14294.312687 56.320 -26.7607
14294.678898 56.318 -26.7574
14295.045109 56.316 -26.7541
14295.411320 56.315 -26.7507
14295.777531 56.313 -26.7474
14296.143742 56.311 -26.7441
14296.509952 56.309 -26.7408
14296.876163 56.307 -26.7375
14297.242374 56.305 -26.7343
14297.608585 56.304 -26.7310
14297.974796 56.302 -26.7277
14298.341007 56.300 -26.7244
14298.707218 56.298 -26.7211
14299.073429 56.296 -26.7177
14299.439640 56.295 -26.7144
14299.805851 56.293 -26.7111
14300.172062 56.291 -26.7078
14300.538273 56.289 -26.7045
14300.904484 56.287 -26.7012
14301.270695 56.286 -26.6979
14301.636906 56.284 -26.6946
14302.003117 56.282 -26.6913
14302.369328 56.280 -26.6879
14302.735539 56.278 -26.6846
14303.101750 56.277 -26.6813
14303.467961 56.275 -26.6780
14303.834172 56.273 -26.6747
14304.200383 56.271 -26.6714
14304.566594 56.269 -26.6681
14304.932805 56.268 -26.6648
14305.299016 56.266 -26.6614
14305.665227 56.264 -26.6581
14306.031438 56.262 -26.6548
14306.397649 56.260 -26.6515
14306.763860 56.259 -26.6482
14307.130071 56.257 -26.6449
14307.496282 56.255 -26.6415
14307.862492 56.253 -26.6382
14308.228703 56.251 -26.6349
14308.594914 56.250 -26.6316
14308.961125 56.248 -26.6283
14309.327336 56.246 -26.6250
14309.693547 56.244 -26.6216
14310.059758 56.242 -26.6183
14310.425969 56.241 -26.6150
14310.792180 56.239 -26.6117
14311.158391 56.237 -26.6084
14311.524602 56.235 -26.6050
14311.890813 56.233 -26.6017
14312.257024 56.232 -26.5984
14312.623235 56.230 -26.5951
14312.989446 56.228 -26.5918
14313.355657 56.226 -26.5884
14313.721868 56.224 -26.5851
14314.088079 56.223 -26.5818
14314.454290 56.221 -26.5785
14314.820501 56.219 -26.5751
14315.186712 56.217 -26.5718
14315.552923 56.215 -26.5685
14315.919134 56.213 -26.5652
14316.285345 56.212 -26.5619
14316.651556 56.210 -26.5585
14317.017767 56.208 -26.5552
14317.383978 56.206 -26.5519
14317.750189 56.204 -26.5486
14318.116400 56.203 -26.5452
14318.482611 56.201 -26.5419
14318.848821 56.199 -26.5386
14319.215032 56.197 -26.5353
14319.581243 56.195 -26.5319
14319.947454 56.194 -26.5286
14320.313665 56.192 -26.5253
14320.679876 56.190 -26.5220
14321.046087 56.188 -26.5186
14321.412298 56.186 -26.5153
14321.778509 56.185 -26.5120
14322.144720 56.183 -26.5087
14322.510931 56.181 -26.5053
14322.877142 56.179 -26.5020
14323.243353 56.177 -26.4987
14323.609564 56.176 -26.4954
14323.975775 56.174 -26.4920
14324.341986 56.172 -26.4886
14324.708197 56.170 -26.4854
14325.074408 56.168 -26.4821
14325.440619 56.167 -26.4787
14325.806830 56.165 -26.4753
14326.173041 56.163 -26.4720
14326.539252 56.161 -26.4687
14326.905463 56.159 -26.4653
14327.271674 56.158 -26.4620
14327.637885 56.156 -26.4587
14328.004096 56.154 -26.4554
14328.370307 56.152 -26.4520
14328.736518 56.150 -26.4487
14329.102729 56.149 -26.4454
14329.468940 56.147 -26.4420
14329.835151 56.145 -26.4387
14330.201361 56.143 -26.4354
14330.567572 56.142 -26.4321
14330.933783 56.140 -26.4287
14331.299994 56.138 -26.4254
14331.666205 56.136 -26.4221
14332.032416 56.134 -26.4187
14332.398627 56.133 -26.4154
14332.764838 56.131 -26.4121
14333.131049 56.129 -26.4088
14333.497260 56.127 -26.4054
14333.863471 56.125 -26.4021
14334.229682 56.124 -26.3987
14334.595893 56.122 -26.3954
14334.962104 56.120 -26.3921
14335.328315 56.118 -26.3888
14335.694526 56.116 -26.3854
14336.060737 56.115 -26.3821
14336.426948 56.113 -26.3788
14336.793159 56.111 -26.3754
14337.159370 56.109 -26.3721
14337.525581 56.107 -26.3688
14337.891792 56.106 -26.3654
14338.258003 56.104 -26.3621
14338.624214 56.102 -26.3588
14338.990425 56.100 -26.3555
14339.356636 56.098 -26.3521
14339.722847 56.097 -26.3488
14340.089058 56.095 -26.3455
14340.455269 56.093 -26.3421
14340.821480 56.091 -26.3387
14341.187690 56.089 -26.3354
14341.553901 56.088 -26.3321
14341.920112 56.086 -26.3287
14342.286323 56.084 -26.3254
14342.652534 56.082 -26.3221
14343.018745 56.080 -26.3188
14343.384956 56.079 -26.3154
14343.751167 56.077 -26.3121
14344.117378 56.075 -26.3088
14344.483589 56.073 -26.3054
14344.849800 56.071 -26.3021
14345.216011 56.070 -26.2988
14345.582222 56.068 -26.2954
14345.948433 56.066 -26.2921
14346.314644 56.064 -26.2888
14346.680855 56.063 -26.2855
14347.047066 56.061 -26.2821
14347.413277 56.059 -26.2788
14347.779488 56.057 -26.2755
14348.145699 56.055 -26.2721
14348.511910 56.054 -26.2688
14348.878121 56.052 -26.2655
14349.244332 56.050 -26.2621
14349.610543 56.048 -26.2588
14349.976754 56.046 -26.2555
14350.342965 56.045 -26.2521
14350.709176 56.043 -26.2488
14351.075387 56.041 -26.2455
14351.441598 56.039 -26.2421
14351.807809 56.037 -26.2388
14352.174020 56.036 -26.2355
14352.540230 56.034 -26.2322
14352.906441 56.032 -26.2288
14353.272652 56.030 -26.2255
14353.638863 56.028 -26.2222
14354.005074 56.027 -26.2189
14354.371285 56.025 -26.2155
14354.737496 56.023 -26.2122
14355.103707 56.021 -26.2089
14355.469918 56.020 -26.2055
14355.836129 56.018 -26.2021
14356.202340 56.016 -26.1989
14356.568551 56.014 -26.1956
14356.934762 56.012 -26.1922
14357.300973 56.011 -26.1888
14357.667184 56.009 -26.1855
14358.033395 56.007 -26.1822
14358.399606 56.005 -26.1788
14358.765817 56.003 -26.1755
14359.132028 56.002 -26.1722
14359.498239 56.000 -26.1689
14359.864450 55.998 -26.1655
14360.230661 55.996 -26.1622
14360.596872 55.994 -26.1589
14360.963083 55.993 -26.1556
14361.329294 55.991 -26.1522
14361.695505 55.989 -26.1489
14362.061716 55.987 -26.1456
14362.427927 55.986 -26.1423
14362.794138 55.984 -26.1389
14363.160349 55.982 -26.1356
14363.526560 55.980 -26.1323
14363.892770 55.978 -26.1290
14364.258981 55.977 -26.1256
14364.625192 55.975 -26.1223
14364.991403 55.973 -26.1190
14365.357614 55.971 -26.1157
14365.723825 55.969 -26.1123
14366.090036 55.968 -26.1090
14366.456247 55.966 -26.1057
14366.822458 55.964 -26.1024
14367.188669 55.962 -26.0990
14367.554880 55.961 -26.0957
14367.921091 55.959 -26.0924
14368.287302 55.957 -26.0891
14368.653513 55.955 -26.0857
14369.019724 55.953 -26.0824
14369.385935 55.952 -26.0791
14369.752146 55.950 -26.0758
14370.118357 55.948 -26.0724
14370.484568 55.946 -26.0691
14370.850779 55.944 -26.0658
14371.216990 55.943 -26.0625
14371.583201 55.941 -26.0591
14371.949412 55.939 -26.0558
14372.315623 55.937 -26.0525
14372.681834 55.936 -26.0492
14373.048045 55.934 -26.0459
14373.414256 55.932 -26.0425
14373.780467 55.930 -26.0392
14374.146678 55.928 -26.0359
14374.512889 55.927 -26.0326
14374.879099 55.925 -26.0293
14375.245310 55.923 -26.0259
14375.611521 55.921 -26.0226
14375.977732 55.920 -26.0193
14376.343943 55.918 -26.0160
14376.710154 55.916 -26.0127
14377.076365 55.914 -26.0094
14377.442576 55.912 -26.0060
14377.808787 55.911 -26.0027
14378.174998 55.909 -25.9994
14378.541209 55.907 -25.9961
14378.907420 55.905 -25.9928
14379.273631 55.903 -25.9895
14379.639842 55.902 -25.9861
14380.006053 55.900 -25.9828
14380.372264 55.898 -25.9795
14380.738475 55.896 -25.9762
14381.104686 55.895 -25.9729
14381.470897 55.893 -25.9696
14381.837108 55.891 -25.9662
14382.203319 55.889 -25.9629
14382.569530 55.887 -25.9596
14382.935741 55.886 -25.9563
14383.301952 55.884 -25.9530
14383.668163 55.882 -25.9497
14384.034374 55.880 -25.9464
14384.400585 55.879 -25.9431
14384.766796 55.877 -25.9398
14385.133007 55.875 -25.9364
14385.499218 55.873 -25.9331
14385.865429 55.871 -25.9298
14386.231639 55.870 -25.9265
14386.597850 55.868 -25.9232
14386.964061 55.866 -25.9199
14387.330272 55.864 -25.9166
14387.696483 55.863 -25.9133
14388.062694 55.861 -25.9099
14388.428905 55.859 -25.9066
14388.795116 55.857 -25.9033
14389.161327 55.855 -25.9000
14389.527538 55.854 -25.8967
14389.893749 55.852 -25.8934
14390.259960 55.850 -25.8901
14390.626171 55.848 -25.8868
14390.992382 55.847 -25.8835
14391.358593 55.845 -25.8802
14391.724804 55.843 -25.8768
14392.091015 55.841 -25.8735
14392.457226 55.839 -25.8702
14392.823437 55.838 -25.8669
14393.189648 55.836 -25.8636
14393.555859 55.834 -25.8604
14393.922070 55.832 -25.8571
14394.288281 55.831 -25.8538
14394.654492 55.829 -25.8505
14395.020703 55.827 -25.8472
14395.386914 55.825 -25.8439
14395.753125 55.823 -25.8405
14396.119336 55.822 -25.8372
14396.485547 55.820 -25.8339
14396.851758 55.818 -25.8306
14397.217968 55.816 -25.8273
14397.584179 55.815 -25.8240
14397.950390 55.813 -25.8207
14398.316601 55.811 -25.8174
14398.682812 55.809 -25.8141
14399.049023 55.807 -25.8108
14399.415234 55.806 -25.8075
14399.781445 55.804 -25.8042
14400.147656 55.802 -25.8009
14400.513867 55.800 -25.7976
14400.880078 55.799 -25.7943
14401.246289 55.797 -25.7910
14401.612500 55.795 -25.7877
14401.978711 55.793 -25.7844
14402.344922 55.792 -25.7811
14402.711133 55.790 -25.7778
14403.077344 55.788 -25.7745
14403.443555 55.786 -25.7712
14403.809766 55.784 -25.7679
14404.175977 55.783 -25.7646
14404.542188 55.781 -25.7614
14404.908399 55.779 -25.7581
14405.274610 55.777 -25.7548
14405.640821 55.776 -25.7515
14406.007032 55.774 -25.7482
14406.373243 55.772 -25.7449
14406.739454 55.770 -25.7416
14407.105665 55.769 -25.7383
14407.471876 55.767 -25.7350
14407.838087 55.765 -25.7317
14408.204298 55.763 -25.7285
14408.570508 55.761 -25.7252
14408.936719 55.760 -25.7219
14409.302930 55.758 -25.7186
14409.669141 55.756 -25.7153
14410.035352 55.754 -25.7120
14410.401563 55.753 -25.7087
14410.767774 55.751 -25.7054
14411.133985 55.749 -25.7021
14411.500196 55.747 -25.6989
14411.866407 55.746 -25.6956
14412.232618 55.744 -25.6923
14412.598829 55.742 -25.6890
14412.965040 55.740 -25.6857
14413.331251 55.738 -25.6824
14413.697462 55.737 -25.6791
14414.063673 55.735 -25.6758
14414.429884 55.733 -25.6725
14414.796095 55.731 -25.6693
14415.162306 55.730 -25.6660
14415.528517 55.728 -25.6627
14415.894728 55.726 -25.6594
14416.260939 55.724 -25.6561
14416.627150 55.723 -25.6528
14416.993361 55.721 -25.6495
14417.359572 55.719 -25.6462
14417.725783 55.717 -25.6429
14418.091994 55.715 -25.6397
14418.458205 55.714 -25.6364
14418.824416 55.712 -25.6332
14419.190627 55.710 -25.6299
14419.556837 55.708 -25.6266
14419.923048 55.707 -25.6233
14420.289259 55.705 -25.6200
14420.655470 55.703 -25.6167
14421.021681 55.701 -25.6135
14421.387892 55.700 -25.6102
14421.754103 55.698 -25.6069
14422.120314 55.696 -25.6036
14422.486525 55.694 -25.6003
14422.852736 55.693 -25.5970
14423.218947 55.691 -25.5938
14423.585158 55.689 -25.5905
14423.951369 55.687 -25.5873
14424.317580 55.685 -25.5840
14424.683791 55.684 -25.5807
14425.050002 55.682 -25.5774
14425.416213 55.680 -25.5741
14425.782424 55.678 -25.5709
14426.148635 55.677 -25.5676
14426.514846 55.675 -25.5643
14426.881057 55.673 -25.5610
14427.247268 55.671 -25.5577
14427.613479 55.670 -25.5545
14427.979690 55.668 -25.5512
14428.345901 55.666 -25.5480
14428.712112 55.664 -25.5447
14429.078323 55.663 -25.5414
14429.444534 55.661 -25.5381
14429.810745 55.659 -25.5349
14430.176956 55.657 -25.5316
14430.543167 55.656 -25.5283
14430.909377 55.654 -25.5250
14431.275588 55.652 -25.5217
14431.641799 55.650 -25.5185
14432.008010 55.648 -25.5153
14432.374221 55.647 -25.5120
14432.740432 55.645 -25.5087
14433.106643 55.643 -25.5054
14433.472854 55.641 -25.5022
14433.839065 55.640 -25.4989
14434.205276 55.638 -25.4956
14434.571487 55.636 -25.4923
14434.937698 55.634 -25.4891
14435.303909 55.633 -25.4858
14435.670120 55.631 -25.4825
14436.036331 55.629 -25.4792
14436.402542 55.627 -25.4760
14436.768753 55.626 -25.4728
14437.134964 55.624 -25.4695
14437.501175 55.622 -25.4662
14437.867386 55.620 -25.4630
14438.233597 55.619 -25.4597
14438.599808 55.617 -25.4564
14438.966019 55.615 -25.4531
14439.332230 55.613 -25.4499
14439.698441 55.612 -25.4467
14440.064652 55.610 -25.4434
14440.430863 55.608 -25.4401
14440.797074 55.606 -25.4368
14441.163285 55.605 -25.4336
14441.529496 55.603 -25.4303
14441.895707 55.601 -25.4271
14442.261917 55.599 -25.4238
14442.628128 55.598 -25.4205
14442.994339 55.596 -25.4172
14443.360550 55.594 -25.4140
14443.726761 55.592 -25.4108
14444.092972 55.591 -25.4075
14444.459183 55.589 -25.4042
14444.825394 55.587 -25.4010
14445.191605 55.585 -25.3977
14445.557816 55.583 -25.3944
14445.924027 55.582 -25.3912
14446.290238 55.580 -25.3879
14446.656449 55.578 -25.3846
14447.022660 55.576 -25.3814
14447.388871 55.575 -25.3782
14447.755082 55.573 -25.3749
14448.121293 55.571 -25.3716
14448.487504 55.569 -25.3684
14448.853715 55.568 -25.3651
14449.219926 55.566 -25.3618
14449.586137 55.564 -25.3586
14449.952348 55.562 -25.3553
14450.318559 55.561 -25.3521
14450.684770 55.559 -25.3489
14451.050981 55.557 -25.3456
14451.417192 55.555 -25.3423
14451.783403 55.554 -25.3391
14452.149614 55.552 -25.3358
14452.515825 55.550 -25.3325
14452.882036 55.548 -25.3293
14453.248246 55.547 -25.3260
14453.614457 55.545 -25.3228
14453.980668 55.543 -25.3195
14454.346879 55.541 -25.3163
14454.713090 55.540 -25.3130
14455.079301 55.538 -25.3098
14455.445512 55.536 -25.3065
14455.811723 55.534 -25.3032
14456.177934 55.533 -25.3000
14456.544145 55.531 -25.2968
14456.910356 55.529 -25.2935
14457.276567 55.527 -25.2903
14457.642778 55.526 -25.2870
14458.008989 55.524 -25.2838
14458.375200 55.522 -25.2805
14458.741411 55.520 -25.2772
14459.107622 55.519 -25.2740
14459.473833 55.517 -25.2708
14459.840044 55.515 -25.2675
14460.206255 55.513 -25.2642
14460.572466 55.512 -25.2610
14460.938677 55.510 -25.2577
14461.304888 55.508 -25.2545
14461.671099 55.506 -25.2512
14462.037310 55.505 -25.2480
14462.403521 55.503 -25.2448
14462.769732 55.501 -25.2415
14463.135943 55.499 -25.2382
14463.502154 55.498 -25.2350
14463.868365 55.496 -25.2317
14464.234576 55.494 -25.2285
14464.600786 55.492 -25.2252
14464.966997 55.491 -25.2219
14465.333208 55.489 -25.2188
14465.699419 55.487 -25.2155
14466.065630 55.485 -25.2122
14466.431841 55.484 -25.2090
14466.798052 55.482 -25.2057
14467.164263 55.480 -25.2025
14467.530474 55.478 -25.1992
14467.896685 55.477 -25.1960
14468.262896 55.475 -25.1927
14468.629107 55.473 -25.1895
14468.995318 55.471 -25.1862
14469.361529 55.470 -25.1830
14469.727740 55.468 -25.1797
14470.093951 55.466 -25.1765
14470.460162 55.464 -25.1732
14470.826373 55.463 -25.1700
