* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 7:10:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Stock Red Nozzle with Foam Tips; 
* Measurement: EA500 Red Stock Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16237.428079 58.012 -172.0967
16237.794290 58.013 -172.0936
16238.160501 58.013 -172.0904
16238.526712 58.014 -172.0873
16238.892923 58.015 -172.0842
16239.259134 58.016 -172.0810
16239.625345 58.016 -172.0779
16239.991556 58.017 -172.0748
16240.357767 58.018 -172.0717
16240.723978 58.019 -172.0686
16241.090189 58.019 -172.0654
16241.456400 58.020 -172.0623
16241.822611 58.021 -172.0592
16242.188822 58.021 -172.0561
16242.555033 58.022 -172.0530
16242.921244 58.023 -172.0499
16243.287455 58.024 -172.0468
16243.653666 58.024 -172.0437
16244.019877 58.025 -172.0406
16244.386088 58.026 -172.0375
16244.752299 58.027 -172.0345
16245.118510 58.027 -172.0314
16245.484720 58.028 -172.0283
16245.850931 58.029 -172.0252
16246.217142 58.029 -172.0221
16246.583353 58.030 -172.0191
16246.949564 58.031 -172.0160
16247.315775 58.032 -172.0129
16247.681986 58.032 -172.0098
16248.048197 58.033 -172.0068
16248.414408 58.034 -172.0037
16248.780619 58.035 -172.0007
16249.146830 58.035 -171.9976
16249.513041 58.036 -171.9946
16249.879252 58.037 -171.9915
16250.245463 58.038 -171.9884
16250.611674 58.038 -171.9854
16250.977885 58.039 -171.9824
16251.344096 58.040 -171.9793
16251.710307 58.041 -171.9763
16252.076518 58.041 -171.9732
16252.442729 58.042 -171.9702
16252.808940 58.043 -171.9672
16253.175151 58.043 -171.9641
16253.541362 58.044 -171.9611
16253.907573 58.045 -171.9581
16254.273784 58.046 -171.9551
16254.639995 58.046 -171.9521
16255.006206 58.047 -171.9490
16255.372417 58.048 -171.9460
16255.738628 58.049 -171.9430
16256.104839 58.049 -171.9400
16256.471049 58.050 -171.9370
16256.837260 58.051 -171.9340
16257.203471 58.052 -171.9310
16257.569682 58.052 -171.9280
16257.935893 58.053 -171.9250
16258.302104 58.054 -171.9220
16258.668315 58.055 -171.9190
16259.034526 58.055 -171.9160
16259.400737 58.056 -171.9130
16259.766948 58.057 -171.9101
16260.133159 58.058 -171.9071
16260.499370 58.058 -171.9041
16260.865581 58.059 -171.9011
16261.231792 58.060 -171.8982
16261.598003 58.061 -171.8952
16261.964214 58.061 -171.8922
16262.330425 58.062 -171.8893
16262.696636 58.063 -171.8863
16263.062847 58.064 -171.8833
16263.429058 58.064 -171.8804
16263.795269 58.065 -171.8774
16264.161480 58.066 -171.8745
16264.527691 58.067 -171.8715
16264.893902 58.067 -171.8686
16265.260113 58.068 -171.8656
16265.626324 58.069 -171.8627
16265.992535 58.070 -171.8598
16266.358746 58.070 -171.8568
16266.724957 58.071 -171.8539
16267.091168 58.072 -171.8510
16267.457379 58.073 -171.8480
16267.823589 58.073 -171.8451
16268.189800 58.074 -171.8422
16268.556011 58.075 -171.8393
16268.922222 58.076 -171.8363
16269.288433 58.076 -171.8334
16269.654644 58.077 -171.8305
16270.020855 58.078 -171.8276
16270.387066 58.079 -171.8247
16270.753277 58.079 -171.8218
16271.119488 58.080 -171.8189
16271.485699 58.081 -171.8160
16271.851910 58.082 -171.8131
16272.218121 58.082 -171.8102
16272.584332 58.083 -171.8073
16272.950543 58.084 -171.8044
16273.316754 58.085 -171.8015
16273.682965 58.085 -171.7986
16274.049176 58.086 -171.7958
16274.415387 58.087 -171.7929
16274.781598 58.088 -171.7900
16275.147809 58.088 -171.7871
16275.514020 58.089 -171.7843
16275.880231 58.090 -171.7814
16276.246442 58.091 -171.7785
16276.612653 58.091 -171.7757
16276.978864 58.092 -171.7728
16277.345075 58.093 -171.7700
16277.711286 58.094 -171.7671
16278.077497 58.094 -171.7643
16278.443708 58.095 -171.7614
16278.809918 58.096 -171.7585
16279.176129 58.097 -171.7557
16279.542340 58.097 -171.7529
16279.908551 58.098 -171.7500
16280.274762 58.099 -171.7472
16280.640973 58.100 -171.7444
16281.007184 58.100 -171.7415
16281.373395 58.101 -171.7387
16281.739606 58.102 -171.7359
16282.105817 58.103 -171.7330
16282.472028 58.104 -171.7302
16282.838239 58.104 -171.7274
16283.204450 58.105 -171.7246
16283.570661 58.106 -171.7218
16283.936872 58.107 -171.7190
16284.303083 58.107 -171.7162
16284.669294 58.108 -171.7134
16285.035505 58.109 -171.7106
16285.401716 58.110 -171.7078
16285.767927 58.110 -171.7050
16286.134138 58.111 -171.7022
16286.500349 58.112 -171.6994
16286.866560 58.113 -171.6966
16287.232771 58.113 -171.6938
16287.598982 58.114 -171.6910
16287.965193 58.115 -171.6882
16288.331404 58.116 -171.6855
16288.697615 58.116 -171.6827
16289.063826 58.117 -171.6799
16289.430037 58.118 -171.6772
16289.796248 58.119 -171.6744
16290.162458 58.120 -171.6716
16290.528669 58.120 -171.6689
16290.894880 58.121 -171.6661
16291.261091 58.122 -171.6633
16291.627302 58.123 -171.6606
16291.993513 58.123 -171.6578
16292.359724 58.124 -171.6551
16292.725935 58.125 -171.6523
16293.092146 58.126 -171.6496
16293.458357 58.126 -171.6469
16293.824568 58.127 -171.6441
16294.190779 58.128 -171.6414
16294.556990 58.129 -171.6387
16294.923201 58.129 -171.6359
16295.289412 58.130 -171.6332
16295.655623 58.131 -171.6305
16296.021834 58.132 -171.6278
16296.388045 58.133 -171.6250
16296.754256 58.133 -171.6223
16297.120467 58.134 -171.6196
16297.486678 58.135 -171.6169
16297.852889 58.136 -171.6142
16298.219100 58.136 -171.6115
16298.585311 58.137 -171.6088
16298.951522 58.138 -171.6061
16299.317733 58.139 -171.6034
16299.683944 58.139 -171.6007
16300.050155 58.140 -171.5980
16300.416366 58.141 -171.5953
16300.782577 58.142 -171.5926
16301.148787 58.143 -171.5900
16301.514998 58.143 -171.5873
16301.881209 58.144 -171.5846
16302.247420 58.145 -171.5819
16302.613631 58.146 -171.5792
16302.979842 58.146 -171.5766
16303.346053 58.147 -171.5739
16303.712264 58.148 -171.5712
16304.078475 58.149 -171.5686
16304.444686 58.150 -171.5659
16304.810897 58.150 -171.5633
16305.177108 58.151 -171.5606
16305.543319 58.152 -171.5580
16305.909530 58.153 -171.5553
16306.275741 58.153 -171.5527
16306.641952 58.154 -171.5500
16307.008163 58.155 -171.5474
16307.374374 58.156 -171.5448
16307.740585 58.156 -171.5421
16308.106796 58.157 -171.5395
16308.473007 58.158 -171.5369
16308.839218 58.159 -171.5342
16309.205429 58.160 -171.5316
16309.571640 58.160 -171.5290
16309.937851 58.161 -171.5264
16310.304062 58.162 -171.5238
16310.670273 58.163 -171.5211
16311.036484 58.163 -171.5185
16311.402695 58.164 -171.5159
16311.768906 58.165 -171.5133
16312.135117 58.166 -171.5107
16312.501327 58.167 -171.5081
16312.867538 58.167 -171.5055
16313.233749 58.168 -171.5029
16313.599960 58.169 -171.5004
16313.966171 58.170 -171.4978
16314.332382 58.170 -171.4952
16314.698593 58.171 -171.4926
16315.064804 58.172 -171.4900
16315.431015 58.173 -171.4874
16315.797226 58.174 -171.4849
16316.163437 58.174 -171.4823
16316.529648 58.175 -171.4797
16316.895859 58.176 -171.4772
16317.262070 58.177 -171.4746
16317.628281 58.177 -171.4721
16317.994492 58.178 -171.4695
16318.360703 58.179 -171.4669
16318.726914 58.180 -171.4644
16319.093125 58.181 -171.4619
16319.459336 58.181 -171.4593
16319.825547 58.182 -171.4568
16320.191758 58.183 -171.4542
16320.557969 58.184 -171.4517
16320.924180 58.184 -171.4492
16321.290391 58.185 -171.4466
16321.656602 58.186 -171.4441
16322.022813 58.187 -171.4416
16322.389024 58.188 -171.4390
16322.755235 58.188 -171.4365
16323.121446 58.189 -171.4340
16323.487657 58.190 -171.4315
16323.853867 58.191 -171.4290
16324.220078 58.191 -171.4265
16324.586289 58.192 -171.4240
16324.952500 58.193 -171.4215
16325.318711 58.194 -171.4190
16325.684922 58.195 -171.4165
16326.051133 58.195 -171.4140
16326.417344 58.196 -171.4115
16326.783555 58.197 -171.4090
16327.149766 58.198 -171.4065
16327.515977 58.199 -171.4040
16327.882188 58.199 -171.4016
16328.248399 58.200 -171.3991
16328.614610 58.201 -171.3966
16328.980821 58.202 -171.3941
16329.347032 58.202 -171.3917
16329.713243 58.203 -171.3892
16330.079454 58.204 -171.3867
16330.445665 58.205 -171.3843
16330.811876 58.206 -171.3818
16331.178087 58.206 -171.3794
16331.544298 58.207 -171.3769
16331.910509 58.208 -171.3745
16332.276720 58.209 -171.3720
16332.642931 58.210 -171.3696
16333.009142 58.210 -171.3671
16333.375353 58.211 -171.3647
16333.741564 58.212 -171.3623
16334.107775 58.213 -171.3598
16334.473986 58.213 -171.3574
16334.840196 58.214 -171.3550
16335.206407 58.215 -171.3526
16335.572618 58.216 -171.3501
16335.938829 58.217 -171.3477
16336.305040 58.217 -171.3453
16336.671251 58.218 -171.3429
16337.037462 58.219 -171.3405
16337.403673 58.220 -171.3381
16337.769884 58.221 -171.3357
16338.136095 58.221 -171.3333
16338.502306 58.222 -171.3309
16338.868517 58.223 -171.3285
16339.234728 58.224 -171.3261
16339.600939 58.224 -171.3237
16339.967150 58.225 -171.3213
16340.333361 58.226 -171.3189
16340.699572 58.227 -171.3165
16341.065783 58.228 -171.3142
16341.431994 58.228 -171.3118
16341.798205 58.229 -171.3094
16342.164416 58.230 -171.3071
16342.530627 58.231 -171.3047
16342.896838 58.232 -171.3023
16343.263049 58.232 -171.3000
16343.629260 58.233 -171.2976
16343.995471 58.234 -171.2953
16344.361682 58.235 -171.2929
16344.727893 58.236 -171.2906
16345.094104 58.236 -171.2882
16345.460315 58.237 -171.2859
16345.826526 58.238 -171.2835
16346.192736 58.239 -171.2812
16346.558947 58.240 -171.2789
16346.925158 58.240 -171.2765
16347.291369 58.241 -171.2742
16347.657580 58.242 -171.2719
16348.023791 58.243 -171.2696
16348.390002 58.243 -171.2673
16348.756213 58.244 -171.2649
16349.122424 58.245 -171.2626
16349.488635 58.246 -171.2603
16349.854846 58.247 -171.2580
16350.221057 58.247 -171.2557
16350.587268 58.248 -171.2534
16350.953479 58.249 -171.2511
16351.319690 58.250 -171.2488
16351.685901 58.251 -171.2465
16352.052112 58.251 -171.2442
16352.418323 58.252 -171.2419
16352.784534 58.253 -171.2397
16353.150745 58.254 -171.2374
16353.516956 58.255 -171.2351
16353.883167 58.255 -171.2328
16354.249378 58.256 -171.2305
16354.615589 58.257 -171.2283
16354.981800 58.258 -171.2260
16355.348011 58.259 -171.2237
16355.714222 58.259 -171.2215
16356.080433 58.260 -171.2192
16356.446644 58.261 -171.2170
16356.812855 58.262 -171.2147
16357.179065 58.263 -171.2125
16357.545276 58.263 -171.2102
16357.911487 58.264 -171.2080
16358.277698 58.265 -171.2058
16358.643909 58.266 -171.2035
16359.010120 58.266 -171.2013
16359.376331 58.267 -171.1991
16359.742542 58.268 -171.1968
16360.108753 58.269 -171.1946
16360.474964 58.270 -171.1924
16360.841175 58.270 -171.1902
16361.207386 58.271 -171.1879
16361.573597 58.272 -171.1857
16361.939808 58.273 -171.1835
16362.306019 58.274 -171.1813
16362.672230 58.274 -171.1791
16363.038441 58.275 -171.1769
16363.404652 58.276 -171.1747
16363.770863 58.277 -171.1725
16364.137074 58.278 -171.1703
16364.503285 58.278 -171.1681
16364.869496 58.279 -171.1659
16365.235707 58.280 -171.1638
16365.601918 58.281 -171.1616
16365.968129 58.282 -171.1594
16366.334340 58.282 -171.1572
16366.700551 58.283 -171.1551
16367.066762 58.284 -171.1529
16367.432973 58.285 -171.1507
16367.799184 58.286 -171.1486
16368.165395 58.286 -171.1464
16368.531605 58.287 -171.1443
16368.897816 58.288 -171.1421
16369.264027 58.289 -171.1400
16369.630238 58.290 -171.1378
16369.996449 58.290 -171.1357
16370.362660 58.291 -171.1335
16370.728871 58.292 -171.1314
16371.095082 58.293 -171.1292
16371.461293 58.294 -171.1271
16371.827504 58.294 -171.1250
16372.193715 58.295 -171.1229
16372.559926 58.296 -171.1207
16372.926137 58.297 -171.1186
16373.292348 58.298 -171.1165
16373.658559 58.298 -171.1144
16374.024770 58.299 -171.1123
16374.390981 58.300 -171.1102
16374.757192 58.301 -171.1081
16375.123403 58.302 -171.1060
16375.489614 58.302 -171.1039
16375.855825 58.303 -171.1018
16376.222036 58.304 -171.0997
16376.588247 58.305 -171.0976
16376.954458 58.306 -171.0955
16377.320669 58.306 -171.0934
16377.686880 58.307 -171.0913
16378.053091 58.308 -171.0893
16378.419302 58.309 -171.0872
16378.785513 58.310 -171.0851
16379.151724 58.310 -171.0831
16379.517935 58.311 -171.0810
16379.884145 58.312 -171.0789
16380.250356 58.313 -171.0769
16380.616567 58.314 -171.0748
16380.982778 58.314 -171.0727
16381.348989 58.315 -171.0707
16381.715200 58.316 -171.0686
16382.081411 58.317 -171.0666
16382.447622 58.318 -171.0646
16382.813833 58.318 -171.0625
16383.180044 58.319 -171.0605
16383.546255 58.320 -171.0585
16383.912466 58.321 -171.0564
16384.278677 58.322 -171.0544
16384.644888 58.322 -171.0524
16385.011099 58.323 -171.0504
16385.377310 58.324 -171.0483
16385.743521 58.325 -171.0463
16386.109732 58.326 -171.0443
16386.475943 58.326 -171.0423
16386.842154 58.327 -171.0403
16387.208365 58.328 -171.0383
16387.574576 58.329 -171.0363
16387.940787 58.330 -171.0343
16388.306998 58.330 -171.0323
16388.673209 58.331 -171.0303
16389.039420 58.332 -171.0284
16389.405631 58.333 -171.0264
16389.771842 58.334 -171.0244
16390.138053 58.335 -171.0224
16390.504264 58.335 -171.0204
16390.870474 58.336 -171.0185
16391.236685 58.337 -171.0165
16391.602896 58.338 -171.0145
16391.969107 58.339 -171.0126
16392.335318 58.339 -171.0106
16392.701529 58.340 -171.0087
16393.067740 58.341 -171.0067
16393.433951 58.342 -171.0048
16393.800162 58.343 -171.0028
16394.166373 58.343 -171.0009
16394.532584 58.344 -170.9989
16394.898795 58.345 -170.9970
16395.265006 58.346 -170.9951
16395.631217 58.347 -170.9931
16395.997428 58.347 -170.9912
16396.363639 58.348 -170.9893
16396.729850 58.349 -170.9874
16397.096061 58.350 -170.9854
16397.462272 58.351 -170.9835
16397.828483 58.351 -170.9816
16398.194694 58.352 -170.9797
16398.560905 58.353 -170.9778
16398.927116 58.354 -170.9759
16399.293327 58.355 -170.9740
16399.659538 58.355 -170.9721
16400.025749 58.356 -170.9702
16400.391960 58.357 -170.9683
16400.758171 58.358 -170.9664
16401.124382 58.359 -170.9646
16401.490593 58.359 -170.9627
16401.856804 58.360 -170.9608
16402.223014 58.361 -170.9589
16402.589225 58.362 -170.9571
16402.955436 58.363 -170.9552
16403.321647 58.364 -170.9533
16403.687858 58.364 -170.9515
16404.054069 58.365 -170.9496
16404.420280 58.366 -170.9477
16404.786491 58.367 -170.9459
16405.152702 58.368 -170.9440
16405.518913 58.368 -170.9422
16405.885124 58.369 -170.9404
16406.251335 58.370 -170.9385
16406.617546 58.371 -170.9367
16406.983757 58.372 -170.9348
16407.349968 58.372 -170.9330
16407.716179 58.373 -170.9312
16408.082390 58.374 -170.9294
16408.448601 58.375 -170.9276
16408.814812 58.376 -170.9257
16409.181023 58.376 -170.9239
16409.547234 58.377 -170.9221
16409.913445 58.378 -170.9203
16410.279656 58.379 -170.9185
16410.645867 58.380 -170.9167
16411.012078 58.380 -170.9149
16411.378289 58.381 -170.9131
16411.744500 58.382 -170.9113
16412.110711 58.383 -170.9095
16412.476922 58.384 -170.9077
16412.843133 58.384 -170.9059
16413.209343 58.385 -170.9041
16413.575554 58.386 -170.9024
16413.941765 58.387 -170.9006
16414.307976 58.388 -170.8988
16414.674187 58.389 -170.8971
16415.040398 58.389 -170.8953
16415.406609 58.390 -170.8935
16415.772820 58.391 -170.8918
16416.139031 58.392 -170.8900
16416.505242 58.393 -170.8883
16416.871453 58.393 -170.8865
16417.237664 58.394 -170.8848
16417.603875 58.395 -170.8830
16417.970086 58.396 -170.8813
16418.336297 58.397 -170.8796
16418.702508 58.397 -170.8778
16419.068719 58.398 -170.8761
16419.434930 58.399 -170.8744
16419.801141 58.400 -170.8727
16420.167352 58.401 -170.8709
16420.533563 58.401 -170.8692
16420.899774 58.402 -170.8675
16421.265985 58.403 -170.8658
16421.632196 58.404 -170.8641
16421.998407 58.405 -170.8624
16422.364618 58.405 -170.8607
16422.730829 58.406 -170.8590
16423.097040 58.407 -170.8573
16423.463251 58.408 -170.8556
16423.829462 58.409 -170.8539
16424.195673 58.410 -170.8522
16424.561883 58.410 -170.8505
16424.928094 58.411 -170.8488
16425.294305 58.412 -170.8472
16425.660516 58.413 -170.8455
16426.026727 58.414 -170.8438
16426.392938 58.414 -170.8422
16426.759149 58.415 -170.8405
16427.125360 58.416 -170.8389
16427.491571 58.417 -170.8372
16427.857782 58.418 -170.8355
16428.223993 58.418 -170.8339
16428.590204 58.419 -170.8322
16428.956415 58.420 -170.8306
16429.322626 58.421 -170.8289
16429.688837 58.422 -170.8273
16430.055048 58.422 -170.8257
16430.421259 58.423 -170.8241
16430.787470 58.424 -170.8224
16431.153681 58.425 -170.8208
16431.519892 58.426 -170.8192
16431.886103 58.427 -170.8176
16432.252314 58.427 -170.8159
16432.618525 58.428 -170.8143
16432.984736 58.429 -170.8127
16433.350947 58.430 -170.8111
16433.717158 58.431 -170.8095
16434.083369 58.431 -170.8079
16434.449580 58.432 -170.8063
16434.815791 58.433 -170.8047
16435.182002 58.434 -170.8031
16435.548212 58.435 -170.8016
16435.914423 58.435 -170.8000
16436.280634 58.436 -170.7984
16436.646845 58.437 -170.7968
16437.013056 58.438 -170.7952
16437.379267 58.439 -170.7937
16437.745478 58.439 -170.7921
16438.111689 58.440 -170.7905
16438.477900 58.441 -170.7890
16438.844111 58.442 -170.7874
16439.210322 58.443 -170.7859
16439.576533 58.444 -170.7843
16439.942744 58.444 -170.7828
16440.308955 58.445 -170.7812
16440.675166 58.446 -170.7797
16441.041377 58.447 -170.7782
16441.407588 58.448 -170.7766
16441.773799 58.448 -170.7751
16442.140010 58.449 -170.7736
16442.506221 58.450 -170.7720
16442.872432 58.451 -170.7705
16443.238643 58.452 -170.7690
16443.604854 58.452 -170.7675
16443.971065 58.453 -170.7660
16444.337276 58.454 -170.7645
16444.703487 58.455 -170.7629
16445.069698 58.456 -170.7614
16445.435909 58.456 -170.7599
16445.802120 58.457 -170.7585
16446.168331 58.458 -170.7570
16446.534542 58.459 -170.7554
16446.900752 58.460 -170.7540
16447.266963 58.461 -170.7525
16447.633174 58.461 -170.7510
16447.999385 58.462 -170.7495
16448.365596 58.463 -170.7481
16448.731807 58.464 -170.7466
16449.098018 58.465 -170.7451
16449.464229 58.465 -170.7437
16449.830440 58.466 -170.7422
16450.196651 58.467 -170.7407
16450.562862 58.468 -170.7393
16450.929073 58.469 -170.7378
16451.295284 58.469 -170.7364
16451.661495 58.470 -170.7350
16452.027706 58.471 -170.7335
16452.393917 58.472 -170.7321
16452.760128 58.473 -170.7306
16453.126339 58.474 -170.7292
16453.492550 58.474 -170.7278
16453.858761 58.475 -170.7263
16454.224972 58.476 -170.7249
16454.591183 58.477 -170.7235
16454.957394 58.478 -170.7221
16455.323605 58.478 -170.7207
16455.689816 58.479 -170.7193
16456.056027 58.480 -170.7179
16456.422238 58.481 -170.7165
16456.788449 58.482 -170.7151
16457.154660 58.482 -170.7137
16457.520871 58.483 -170.7123
16457.887082 58.484 -170.7109
16458.253292 58.485 -170.7095
16458.619503 58.486 -170.7081
16458.985714 58.486 -170.7067
16459.351925 58.487 -170.7054
16459.718136 58.488 -170.7040
16460.084347 58.489 -170.7026
16460.450558 58.490 -170.7012
16460.816769 58.491 -170.6999
16461.182980 58.491 -170.6985
16461.549191 58.492 -170.6972
16461.915402 58.493 -170.6958
16462.281613 58.494 -170.6945
16462.647824 58.495 -170.6931
16463.014035 58.495 -170.6918
16463.380246 58.496 -170.6904
16463.746457 58.497 -170.6891
16464.112668 58.498 -170.6878
16464.478879 58.499 -170.6864
16464.845090 58.499 -170.6851
16465.211301 58.500 -170.6838
16465.577512 58.501 -170.6824
16465.943723 58.502 -170.6811
16466.309934 58.503 -170.6798
16466.676145 58.503 -170.6785
16467.042356 58.504 -170.6772
16467.408567 58.505 -170.6759
16467.774778 58.506 -170.6746
16468.140989 58.507 -170.6733
16468.507200 58.508 -170.6720
16468.873411 58.508 -170.6707
16469.239621 58.509 -170.6694
16469.605832 58.510 -170.6681
16469.972043 58.511 -170.6669
16470.338254 58.512 -170.6656
16470.704465 58.512 -170.6643
16471.070676 58.513 -170.6630
16471.436887 58.514 -170.6618
16471.803098 58.515 -170.6605
16472.169309 58.516 -170.6592
16472.535520 58.516 -170.6580
