* Measurement data measured by REW V5.20.13
* Source: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 14, 2023 12:11:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ISN EST50 Foam Tips L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15603.883106 72.190 -143.8567
15604.249317 72.209 -143.6769
15604.615528 72.248 -143.6435
15604.981739 72.287 -143.8024
15605.347950 72.306 -144.1066
15605.714161 72.294 -144.4395
15606.080372 72.253 -144.6657
15606.446583 72.197 -144.6886
15606.812793 72.147 -144.4930
15607.179004 72.120 -144.1522
15607.545215 72.121 -143.7908
15607.911426 72.143 -143.5215
15608.277637 72.171 -143.3951
15608.643848 72.190 -143.3883
15609.010059 72.195 -143.4274
15609.376270 72.186 -143.4319
15609.742481 72.175 -143.3568
15610.108692 72.175 -143.2207
15610.474903 72.194 -143.1024
15610.841114 72.228 -143.1035
15611.207325 72.265 -143.2891
15611.573536 72.285 -143.6429
15611.939747 72.277 -144.0641
15612.305958 72.239 -144.4123
15612.672169 72.186 -144.5784
15613.038380 72.141 -144.5437
15613.404591 72.118 -144.3872
15613.770802 72.120 -144.2269
15614.137013 72.138 -144.1390
15614.503224 72.158 -144.1188
15614.869435 72.176 -144.1130
15615.235646 72.196 -144.0864
15615.601857 72.224 -144.0636
15615.968068 72.257 -144.1060
15616.334279 72.285 -144.2434
15616.700490 72.294 -144.4254
15617.066701 72.280 -144.5393
15617.432912 72.257 -144.4904
15617.799123 72.246 -144.2873
15618.165333 72.261 -144.0592
15618.531544 72.295 -143.9737
15618.897755 72.323 -144.1083
15619.263966 72.316 -144.3793
15619.630177 72.265 -144.5799
15619.996388 72.188 -144.5046
15620.362599 72.125 -144.0920
15620.728810 72.111 -143.4977
15621.095021 72.154 -143.0187
15621.461232 72.228 -142.9004
15621.827443 72.286 -143.1790
15622.193654 72.294 -143.6721
15622.559865 72.246 -144.0945
15622.926076 72.167 -144.2174
15623.292287 72.098 -143.9942
15623.658498 72.073 -143.5820
15624.024709 72.096 -143.2303
15624.390920 72.144 -143.1117
15624.757131 72.187 -143.2315
15625.123342 72.206 -143.4668
15625.489553 72.203 -143.6770
15625.855764 72.190 -143.7949
15626.221975 72.181 -143.8440
15626.588186 72.175 -143.8847
15626.954397 72.168 -143.9420
15627.320608 72.152 -143.9822
15627.686819 72.131 -143.9496
15628.053030 72.114 -143.8273
15628.419241 72.110 -143.6636
15628.785452 72.119 -143.5401
15629.151662 72.132 -143.5098
15629.517873 72.137 -143.5588
15629.884084 72.128 -143.6213
15630.250295 72.109 -143.6317
15630.616506 72.091 -143.5693
15630.982717 72.079 -143.4641
15631.348928 72.077 -143.3654
15631.715139 72.080 -143.3020
15632.081350 72.084 -143.2679
15632.447561 72.089 -143.2415
15632.813772 72.098 -143.2160
15633.179983 72.114 -143.2138
15633.546194 72.135 -143.2718
15633.912405 72.155 -143.4103
15634.278616 72.164 -143.6077
15634.644827 72.159 -143.8018
15635.011038 72.142 -143.9173
15635.377249 72.123 -143.9064
15635.743460 72.117 -143.7820
15636.109671 72.132 -143.6214
15636.475882 72.166 -143.5312
15636.842093 72.208 -143.5865
15637.208304 72.237 -143.7832
15637.574515 72.242 -144.0308
15637.940726 72.220 -144.1961
15638.306937 72.188 -144.1772
15638.673148 72.168 -143.9733
15639.039359 72.178 -143.7026
15639.405570 72.215 -143.5389
15639.771781 72.260 -143.5992
15640.137992 72.283 -143.8622
15640.504202 72.267 -144.1752
15640.870413 72.217 -144.3449
15641.236624 72.159 -144.2582
15641.602835 72.123 -143.9666
15641.969046 72.123 -143.6584
15642.335257 72.145 -143.5210
15642.701468 72.159 -143.5941
15643.067679 72.140 -143.7366
15643.433890 72.091 -143.7293
15643.800101 72.044 -143.4436
15644.166312 72.035 -142.9651
15644.532523 72.078 -142.5588
15644.898734 72.150 -142.4752
15645.264945 72.205 -142.7572
15645.631156 72.209 -143.2104
15645.997367 72.160 -143.5377
15646.363578 72.090 -143.5354
15646.729789 72.044 -143.2319
15647.096000 72.044 -142.8620
15647.462211 72.079 -142.6767
15647.828422 72.112 -142.7509
15648.194633 72.116 -142.9560
15648.560844 72.093 -143.0921
15648.927055 72.065 -143.0575
15649.293266 72.057 -142.9219
15649.659477 72.071 -142.8501
15650.025688 72.091 -142.9451
15650.391899 72.092 -143.1602
15650.758110 72.070 -143.3508
15651.124321 72.038 -143.4055
15651.490532 72.018 -143.3419
15651.856742 72.018 -143.2822
15652.222953 72.026 -143.3314
15652.589164 72.024 -143.4754
15652.955375 72.003 -143.5942
15653.321586 71.975 -143.5728
15653.687797 71.962 -143.4123
15654.054008 71.977 -143.2404
15654.420219 72.013 -143.2084
15654.786430 72.047 -143.3645
15655.152641 72.057 -143.6204
15655.518852 72.044 -143.8264
15655.885063 72.022 -143.8863
15656.251274 72.012 -143.8220
15656.617485 72.021 -143.7429
15656.983696 72.043 -143.7518
15657.349907 72.063 -143.8700
15657.716118 72.069 -144.0380
15658.082329 72.062 -144.1738
15658.448540 72.049 -144.2309
15658.814751 72.040 -144.2182
15659.180962 72.038 -144.1770
15659.547173 72.043 -144.1454
15659.913384 72.049 -144.1365
15660.279595 72.052 -144.1363
15660.645806 72.051 -144.1145
15661.012017 72.050 -144.0419
15661.378228 72.056 -143.9146
15661.744439 72.076 -143.7748
15662.110650 72.110 -143.7047
15662.476861 72.147 -143.7793
15662.843071 72.169 -144.0008
15663.209282 72.159 -144.2661
15663.575493 72.117 -144.4066
15663.941704 72.065 -144.2932
15664.307915 72.034 -143.9441
15664.674126 72.045 -143.5456
15665.040337 72.089 -143.3318
15665.406548 72.132 -143.4070
15665.772759 72.139 -143.6606
15666.138970 72.102 -143.8412
15666.505181 72.045 -143.7349
15666.871392 72.013 -143.3345
15667.237603 72.034 -142.8738
15667.603814 72.098 -142.6600
15667.970025 72.162 -142.8324
15668.336236 72.182 -143.2566
15668.702447 72.143 -143.6197
15669.068658 72.075 -143.6416
15669.434869 72.028 -143.2780
15669.801080 72.044 -142.7796
15670.167291 72.117 -142.5211
15670.533502 72.200 -142.7168
15670.899713 72.238 -143.2711
15671.265924 72.204 -143.8537
15671.632135 72.115 -144.1085
15671.998346 72.023 -143.8737
15672.364557 71.983 -143.2995
15672.730768 72.012 -142.7502
15673.096979 72.079 -142.5323
15673.463190 72.134 -142.6840
15673.829401 72.143 -142.9909
15674.195611 72.111 -143.1718
15674.561822 72.071 -143.0865
15674.928033 72.061 -142.8331
15675.294244 72.088 -142.6599
15675.660455 72.126 -142.7504
15676.026666 72.139 -143.0743
15676.392877 72.109 -143.4199
15676.759088 72.049 -143.5601
15677.125299 71.995 -143.4256
15677.491510 71.976 -143.1588
15677.857721 71.995 -142.9939
15678.223932 72.022 -143.0600
15678.590143 72.029 -143.2872
15678.956354 72.008 -143.4879
15679.322565 71.977 -143.5255
15679.688776 71.965 -143.4340
15680.054987 71.978 -143.3845
15680.421198 71.998 -143.5187
15680.787409 71.993 -143.8017
15681.153620 71.949 -144.0278
15681.519831 71.881 -143.9699
15681.886042 71.830 -143.5639
15682.252253 71.831 -142.9857
15682.618464 71.885 -142.5310
15682.984675 71.961 -142.3899
15683.350886 72.020 -142.5241
15683.717097 72.044 -142.7407
15684.083308 72.044 -142.8653
15684.449519 72.044 -142.8706
15684.815730 72.055 -142.8627
15685.181940 72.067 -142.9426
15685.548151 72.062 -143.0823
15685.914362 72.035 -143.1369
15686.280573 72.006 -142.9866
15686.646784 72.006 -142.6829
15687.012995 72.048 -142.4498
15687.379206 72.110 -142.5079
15687.745417 72.150 -142.8765
15688.111628 72.138 -143.3418
15688.477839 72.080 -143.6065
15688.844050 72.016 -143.5113
15689.210261 71.989 -143.1657
15689.576472 72.011 -142.8609
15689.942683 72.053 -142.8135
15690.308894 72.076 -142.9836
15690.675105 72.063 -143.1353
15691.041316 72.037 -143.0652
15691.407527 72.039 -142.8094
15691.773738 72.086 -142.6387
15692.139949 72.150 -142.8165
15692.506160 72.176 -143.3410
15692.872371 72.129 -143.9116
15693.238582 72.024 -144.1297
15693.604793 71.920 -143.7917
15693.971004 71.881 -143.0839
15694.337215 71.928 -142.4762
15694.703426 72.015 -142.3439
15695.069637 72.073 -142.6835
15695.435848 72.064 -143.1623
15695.802059 72.002 -143.3888
15696.168270 71.938 -143.1940
15696.534480 71.927 -142.7491
15696.900691 71.976 -142.4184
15697.266902 72.050 -142.4556
15697.633113 72.101 -142.8318
15697.999324 72.103 -143.3101
15698.365535 72.067 -143.6431
15698.731746 72.021 -143.7281
15699.097957 71.991 -143.6301
15699.464168 71.984 -143.4798
15699.830379 71.992 -143.3565
15700.196590 72.007 -143.2631
15700.562801 72.028 -143.1872
15700.929012 72.059 -143.1580
15701.295223 72.091 -143.2268
15701.661434 72.113 -143.3961
15702.027645 72.112 -143.5836
15702.393856 72.093 -143.6718
15702.760067 72.074 -143.6075
15703.126278 72.070 -143.4599
15703.492489 72.084 -143.3687
15703.858700 72.097 -143.4159
15704.224911 72.087 -143.5408
15704.591122 72.049 -143.5801
15704.957333 72.002 -143.4006
15705.323544 71.976 -143.0193
15705.689755 71.987 -142.6066
15706.055966 72.026 -142.3549
15706.422177 72.067 -142.3334
15706.788388 72.088 -142.4588
15707.154599 72.084 -142.5890
15707.520810 72.069 -142.6409
15707.887020 72.056 -142.6325
15708.253231 72.047 -142.6265
15708.619442 72.037 -142.6438
15708.985653 72.021 -142.6423
15709.351864 72.006 -142.5813
15709.718075 72.005 -142.4975
15710.084286 72.019 -142.4985
15710.450497 72.030 -142.6614
15710.816708 72.018 -142.9341
15711.182919 71.972 -143.1428
15711.549130 71.910 -143.1135
15711.915341 71.866 -142.8219
15712.281552 71.868 -142.4402
15712.647763 71.909 -142.2131
15713.013974 71.959 -142.2614
15713.380185 71.986 -142.4976
15713.746396 71.983 -142.7163
15714.112607 71.969 -142.7693
15714.478818 71.975 -142.6857
15714.845029 72.010 -142.6411
15715.211240 72.061 -142.8000
15715.577451 72.095 -143.1771
15715.943662 72.094 -143.6331
15716.309873 72.058 -143.9822
15716.676084 72.006 -144.1110
15717.042295 71.960 -144.0251
15717.408506 71.932 -143.8027
15717.774717 71.922 -143.5154
15718.140928 71.930 -143.1963
15718.507139 71.959 -142.8752
15718.873349 72.009 -142.6211
15719.239560 72.075 -142.5312
15719.605771 72.138 -142.6628
15719.971982 72.176 -142.9754
15720.338193 72.177 -143.3379
15720.704404 72.144 -143.5951
15721.070615 72.095 -143.6501
15721.436826 72.053 -143.5129
15721.803037 72.033 -143.2859
15722.169248 72.034 -143.0984
15722.535459 72.045 -143.0347
15722.901670 72.049 -143.0989
15723.267881 72.036 -143.2245
15723.634092 72.005 -143.3164
15724.000303 71.966 -143.3020
15724.366514 71.934 -143.1736
15724.732725 71.920 -142.9975
15725.098936 71.925 -142.8741
15725.465147 71.938 -142.8698
15725.831358 71.944 -142.9695
15726.197569 71.935 -143.0898
15726.563780 71.917 -143.1410
15726.929991 71.902 -143.0941
15727.296202 71.902 -142.9993
15727.662413 71.914 -142.9380
15728.028624 71.930 -142.9508
15728.394835 71.938 -143.0030
15728.761046 71.936 -143.0165
15729.127257 71.934 -142.9360
15729.493468 71.943 -142.7755
15729.859679 71.970 -142.6137
15730.225889 72.013 -142.5446
15730.592100 72.058 -142.6258
15730.958311 72.090 -142.8539
15731.324522 72.096 -143.1661
15731.690733 72.070 -143.4543
15732.056944 72.017 -143.5932
15732.423155 71.955 -143.4921
15732.789366 71.911 -143.1618
15733.155577 71.905 -142.7471
15733.521788 71.936 -142.4617
15733.887999 71.976 -142.4455
15734.254210 71.991 -142.6529
15734.620421 71.964 -142.8711
15734.986632 71.909 -142.8634
15735.352843 71.866 -142.5531
15735.719054 71.872 -142.1117
15736.085265 71.926 -141.8463
15736.451476 71.991 -141.9493
15736.817687 72.021 -142.3426
15737.183898 71.996 -142.7365
15737.550109 71.937 -142.8423
15737.916320 71.892 -142.5876
15738.282531 71.900 -142.1865
15738.648742 71.960 -141.9758
15739.014953 72.031 -142.1459
15739.381164 72.064 -142.6105
15739.747375 72.043 -143.0958
15740.113586 71.982 -143.3380
15740.479797 71.922 -143.2492
15740.846008 71.896 -142.9565
15741.212218 71.911 -142.6889
15741.578429 71.947 -142.6083
15741.944640 71.979 -142.7256
15742.310851 71.989 -142.9390
15742.677062 71.977 -143.1258
15743.043273 71.955 -143.2122
15743.409484 71.935 -143.1913
15743.775695 71.925 -143.1054
15744.141906 71.927 -143.0152
15744.508117 71.937 -142.9722
15744.874328 71.948 -142.9933
15745.240539 71.949 -143.0493
15745.606750 71.940 -143.0778
15745.972961 71.926 -143.0274
15746.339172 71.919 -142.9020
15746.705383 71.924 -142.7654
15747.071594 71.935 -142.6886
15747.437805 71.940 -142.6814
15747.804016 71.931 -142.6735
15748.170227 71.913 -142.5741
15748.536438 71.904 -142.3640
15748.902649 71.915 -142.1357
15749.268860 71.944 -142.0294
15749.635071 71.970 -142.1109
15750.001282 71.971 -142.3040
15750.367493 71.944 -142.4436
15750.733704 71.907 -142.4074
15751.099915 71.889 -142.2238
15751.466126 71.901 -142.0568
15751.832337 71.931 -142.0672
15752.198548 71.950 -142.2736
15752.564758 71.941 -142.5397
15752.930969 71.909 -142.6890
15753.297180 71.879 -142.6469
15753.663391 71.873 -142.4974
15754.029602 71.892 -142.4023
15754.395813 71.918 -142.4550
15754.762024 71.929 -142.6044
15755.128235 71.917 -142.7073
15755.494446 71.898 -142.6492
15755.860657 71.892 -142.4324
15756.226868 71.911 -142.1655
15756.593079 71.951 -141.9733
15756.959290 71.997 -141.9142
15757.325501 72.037 -141.9694
15757.691712 72.064 -142.0900
15758.057923 72.078 -142.2383
15758.424134 72.078 -142.3925
15758.790345 72.066 -142.5285
15759.156556 72.044 -142.6171
15759.522767 72.020 -142.6470
15759.888978 71.998 -142.6467
15760.255189 71.981 -142.6681
15760.621400 71.961 -142.7380
15760.987611 71.932 -142.8234
15761.353822 71.893 -142.8511
15761.720033 71.856 -142.7716
15762.086244 71.835 -142.6115
15762.452455 71.837 -142.4607
15762.818666 71.855 -142.4019
15763.184877 71.877 -142.4486
15763.551087 71.894 -142.5518
15763.917298 71.910 -142.6616
15764.283509 71.927 -142.7766
15764.649720 71.944 -142.9290
15765.015931 71.953 -143.1197
15765.382142 71.944 -143.2755
15765.748353 71.924 -143.2832
15766.114564 71.910 -143.0872
15766.480775 71.926 -142.7670
15766.846986 71.978 -142.5118
15767.213197 72.046 -142.4900
15767.579408 72.097 -142.7220
15767.945619 72.107 -143.0623
15768.311830 72.073 -143.2921
15768.678041 72.019 -143.2547
15769.044252 71.977 -142.9504
15769.410463 71.972 -142.5347
15769.776674 72.003 -142.2174
15770.142885 72.048 -142.1355
15770.509096 72.080 -142.2907
15770.875307 72.081 -142.5703
15771.241518 72.046 -142.8136
15771.607729 71.991 -142.8849
15771.973940 71.938 -142.7368
15772.340151 71.910 -142.4381
15772.706362 71.918 -142.1473
15773.072573 71.951 -142.0247
15773.438784 71.984 -142.1330
15773.804995 71.993 -142.3950
15774.171206 71.967 -142.6371
15774.537417 71.921 -142.6926
15774.903627 71.881 -142.5078
15775.269838 71.873 -142.1843
15775.636049 71.903 -141.9181
15776.002260 71.952 -141.8694
15776.368471 71.991 -142.0657
15776.734682 71.998 -142.3992
15777.100893 71.967 -142.6984
15777.467104 71.909 -142.8161
15777.833315 71.848 -142.6913
15778.199526 71.806 -142.3683
15778.565737 71.798 -141.9734
15778.931948 71.823 -141.6604
15779.298159 71.867 -141.5468
15779.664370 71.906 -141.6633
15780.030581 71.920 -141.9356
15780.396792 71.901 -142.2119
15780.763003 71.858 -142.3304
15781.129214 71.817 -142.2109
15781.495425 71.807 -141.9195
15781.861636 71.839 -141.6504
15782.227847 71.902 -141.6086
15782.594058 71.963 -141.8751
15782.960269 71.988 -142.3521
15783.326480 71.965 -142.8195
15783.692691 71.906 -143.0573
15784.058902 71.843 -142.9655
15784.425113 71.808 -142.6190
15784.791324 71.815 -142.2101
15785.157535 71.852 -141.9143
15785.523746 71.897 -141.7886
15785.889957 71.934 -141.7775
15786.256167 71.960 -141.7983
15786.622378 71.982 -141.8223
15786.988589 72.003 -141.8860
15787.354800 72.016 -142.0293
15787.721011 72.010 -142.2249
15788.087222 71.978 -142.3693
15788.453433 71.932 -142.3493
15788.819644 71.894 -142.1347
15789.185855 71.883 -141.8186
15789.552066 71.902 -141.5609
15789.918277 71.936 -141.4738
15790.284488 71.965 -141.5523
15790.650699 71.978 -141.7027
15791.016910 71.978 -141.8329
15791.383121 71.979 -141.9226
15791.749332 71.984 -142.0190
15792.115543 71.988 -142.1680
15792.481754 71.982 -142.3506
15792.847965 71.963 -142.4873
15793.214176 71.940 -142.5059
15793.580387 71.927 -142.4134
15793.946598 71.936 -142.3036
15794.312809 71.958 -142.2890
15794.679020 71.976 -142.4113
15795.045231 71.974 -142.6069
15795.411442 71.946 -142.7488
15795.777653 71.904 -142.7270
15796.143864 71.867 -142.5143
15796.510075 71.851 -142.1783
15796.876286 71.861 -141.8375
15797.242496 71.891 -141.5948
15797.608707 71.928 -141.4937
15797.974918 71.958 -141.5154
15798.341129 71.975 -141.6072
15798.707340 71.980 -141.7157
15799.073551 71.977 -141.8102
15799.439762 71.969 -141.8864
15799.805973 71.959 -141.9527
15800.172184 71.947 -142.0126
15800.538395 71.934 -142.0592
15800.904606 71.920 -142.0863
15801.270817 71.910 -142.1040
15801.637028 71.903 -142.1360
15802.003239 71.895 -142.1978
15802.369450 71.882 -142.2701
15802.735661 71.862 -142.3023
15803.101872 71.842 -142.2486
15803.468083 71.832 -142.1128
15803.834294 71.840 -141.9570
15804.200505 71.863 -141.8566
15804.566716 71.890 -141.8398
15804.932927 71.913 -141.8694
15805.299138 71.934 -141.8882
15805.665349 71.960 -141.8870
15806.031560 71.999 -141.9294
15806.397771 72.042 -142.1014
15806.763982 72.071 -142.4252
15807.130193 72.069 -142.8155
15807.496404 72.033 -143.1176
15807.862615 71.977 -143.1997
15808.228826 71.925 -143.0333
15808.595036 71.897 -142.7045
15808.961247 71.895 -142.3452
15809.327458 71.912 -142.0461
15809.693669 71.936 -141.8222
15810.059880 71.962 -141.6465
15810.426091 71.990 -141.5048
15810.792302 72.024 -141.4213
15811.158513 72.060 -141.4387
15811.524724 72.087 -141.5789
15811.890935 72.096 -141.8150
15812.257146 72.079 -142.0697
15812.623357 72.037 -142.2393
15812.989568 71.983 -142.2370
15813.355779 71.938 -142.0461
15813.721990 71.920 -141.7532
15814.088201 71.934 -141.5206
15814.454412 71.965 -141.4870
15814.820623 71.985 -141.6650
15815.186834 71.974 -141.9183
15815.553045 71.937 -142.0498
15815.919256 71.900 -141.9506
15816.285467 71.896 -141.7041
15816.651678 71.932 -141.5394
15817.017889 71.985 -141.6440
15817.384100 72.016 -141.9991
15817.750311 72.002 -142.3875
15818.116522 71.956 -142.5574
15818.482733 71.916 -142.4197
15818.848944 71.916 -142.1264
15819.215155 71.955 -141.9438
15819.581365 72.000 -142.0200
15819.947576 72.017 -142.2685
15820.313787 71.995 -142.4595
15820.679998 71.957 -142.4187
15821.046209 71.936 -142.1700
15821.412420 71.947 -141.9055
15821.778631 71.973 -141.8025
15822.144842 71.986 -141.8653
15822.511053 71.971 -141.9378
15822.877264 71.940 -141.8548
15823.243475 71.922 -141.5980
15823.609686 71.938 -141.3226
15823.975897 71.979 -141.2302
15824.342108 72.018 -141.4022
15824.708319 72.027 -141.7475
15825.074530 72.001 -142.0847
15825.440741 71.955 -142.2735
15825.806952 71.913 -142.2967
15826.173163 71.887 -142.2451
15826.539374 71.878 -142.2258
15826.905585 71.872 -142.2760
15827.271796 71.859 -142.3484
15827.638007 71.840 -142.3607
15828.004218 71.825 -142.2651
15828.370429 71.829 -142.0886
15828.736640 71.857 -141.9232
15829.102851 71.903 -141.8725
15829.469062 71.951 -141.9885
15829.835273 71.982 -142.2358
15830.201484 71.984 -142.5017
15830.567695 71.961 -142.6523
15830.933905 71.930 -142.6051
15831.300116 71.910 -142.3798
15831.666327 71.914 -142.0849
15832.032538 71.937 -141.8398
15832.398749 71.964 -141.6916
15832.764960 71.986 -141.5995
15833.131171 72.002 -141.4977
15833.497382 72.023 -141.3789
15833.863593 72.056 -141.3213
15834.229804 72.091 -141.4228
15834.596015 72.107 -141.6978
15834.962226 72.087 -142.0297
15835.328437 72.032 -142.2280
15835.694648 71.968 -142.1584
15836.060859 71.929 -141.8586
15836.427070 71.934 -141.5362
15836.793281 71.971 -141.4236
15837.159492 72.006 -141.6019
15837.525703 72.005 -141.9464
15837.891914 71.965 -142.2213
15838.258125 71.907 -142.2445
15838.624336 71.866 -142.0122
