* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 22, 2023 8:00:10 PM
* REW Settings:
9232.544697 66.596 -175.3080
9232.910908 66.595 -175.3060
9233.277119 66.595 -175.3040
9233.643330 66.594 -175.3020
9234.009540 66.593 -175.3000
9234.375751 66.592 -175.2980
9234.741962 66.592 -175.2959
9235.108173 66.591 -175.2939
9235.474384 66.590 -175.2919
9235.840595 66.590 -175.2899
9236.206806 66.589 -175.2878
9236.573017 66.588 -175.2858
9236.939228 66.587 -175.2837
9237.305439 66.587 -175.2817
9237.671650 66.586 -175.2796
9238.037861 66.585 -175.2776
9238.404072 66.585 -175.2755
9238.770283 66.584 -175.2735
9239.136494 66.583 -175.2714
9239.502705 66.582 -175.2693
9239.868916 66.582 -175.2673
9240.235127 66.581 -175.2652
9240.601338 66.580 -175.2631
9240.967549 66.580 -175.2610
9241.333760 66.579 -175.2590
9241.699971 66.578 -175.2569
9242.066182 66.578 -175.2548
9242.432393 66.577 -175.2527
9242.798604 66.576 -175.2506
9243.164815 66.575 -175.2485
9243.531026 66.575 -175.2464
9243.897237 66.574 -175.2443
9244.263448 66.573 -175.2422
9244.629659 66.573 -175.2401
9244.995870 66.572 -175.2379
9245.362080 66.571 -175.2358
9245.728291 66.571 -175.2337
9246.094502 66.570 -175.2316
9246.460713 66.569 -175.2294
9246.826924 66.568 -175.2273
9247.193135 66.568 -175.2252
9247.559346 66.567 -175.2230
9247.925557 66.566 -175.2209
9248.291768 66.566 -175.2188
9248.657979 66.565 -175.2166
9249.024190 66.564 -175.2144
9249.390401 66.564 -175.2123
9249.756612 66.563 -175.2101
9250.122823 66.562 -175.2080
9250.489034 66.561 -175.2058
9250.855245 66.561 -175.2036
9251.221456 66.560 -175.2015
9251.587667 66.559 -175.1993
9251.953878 66.559 -175.1971
9252.320089 66.558 -175.1949
9252.686300 66.557 -175.1927
9253.052511 66.557 -175.1906
9253.418722 66.556 -175.1884
9253.784933 66.555 -175.1862
9254.151144 66.555 -175.1840
9254.517355 66.554 -175.1818
9254.883566 66.553 -175.1796
9255.249777 66.552 -175.1774
9255.615988 66.552 -175.1751
9255.982199 66.551 -175.1729
9256.348410 66.550 -175.1707
9256.714620 66.550 -175.1685
9257.080831 66.549 -175.1663
9257.447042 66.548 -175.1640
9257.813253 66.548 -175.1618
9258.179464 66.547 -175.1596
9258.545675 66.546 -175.1573
9258.911886 66.546 -175.1551
9259.278097 66.545 -175.1528
9259.644308 66.544 -175.1506
9260.010519 66.544 -175.1483
9260.376730 66.543 -175.1461
9260.742941 66.542 -175.1438
9261.109152 66.542 -175.1416
9261.475363 66.541 -175.1393
9261.841574 66.540 -175.1370
9262.207785 66.539 -175.1348
9262.573996 66.539 -175.1325
9262.940207 66.538 -175.1302
9263.306418 66.537 -175.1279
9263.672629 66.537 -175.1256
9264.038840 66.536 -175.1234
9264.405051 66.535 -175.1210
9264.771262 66.535 -175.1188
9265.137473 66.534 -175.1165
9265.503684 66.533 -175.1142
9265.869895 66.533 -175.1118
9266.236106 66.532 -175.1095
9266.602317 66.531 -175.1072
9266.968528 66.531 -175.1049
9267.334739 66.530 -175.1026
9267.700949 66.529 -175.1003
9268.067160 66.529 -175.0979
9268.433371 66.528 -175.0956
9268.799582 66.527 -175.0933
9269.165793 66.527 -175.0910
9269.532004 66.526 -175.0886
9269.898215 66.525 -175.0863
9270.264426 66.525 -175.0839
9270.630637 66.524 -175.0816
9270.996848 66.523 -175.0792
9271.363059 66.523 -175.0769
9271.729270 66.522 -175.0745
9272.095481 66.521 -175.0722
9272.461692 66.521 -175.0698
9272.827903 66.520 -175.0674
9273.194114 66.519 -175.0650
9273.560325 66.519 -175.0627
9273.926536 66.518 -175.0603
9274.292747 66.517 -175.0579
9274.658958 66.517 -175.0555
9275.025169 66.516 -175.0531
9275.391380 66.515 -175.0508
9275.757591 66.515 -175.0484
9276.123802 66.514 -175.0460
9276.490013 66.513 -175.0435
9276.856224 66.513 -175.0412
9277.222435 66.512 -175.0387
9277.588646 66.511 -175.0363
9277.954857 66.511 -175.0339
9278.321068 66.510 -175.0315
9278.687279 66.509 -175.0291
9279.053489 66.509 -175.0266
9279.419700 66.508 -175.0242
9279.785911 66.507 -175.0218
9280.152122 66.507 -175.0193
9280.518333 66.506 -175.0169
9280.884544 66.505 -175.0145
9281.250755 66.505 -175.0120
9281.616966 66.504 -175.0096
9281.983177 66.503 -175.0071
9282.349388 66.503 -175.0047
9282.715599 66.502 -175.0022
9283.081810 66.501 -174.9997
9283.448021 66.501 -174.9973
9283.814232 66.500 -174.9948
9284.180443 66.499 -174.9923
9284.546654 66.499 -174.9899
9284.912865 66.498 -174.9874
9285.279076 66.497 -174.9849
9285.645287 66.497 -174.9824
9286.011498 66.496 -174.9799
9286.377709 66.495 -174.9774
9286.743920 66.495 -174.9749
9287.110131 66.494 -174.9724
9287.476342 66.493 -174.9699
9287.842553 66.493 -174.9674
9288.208764 66.492 -174.9649
9288.574975 66.491 -174.9624
9288.941186 66.491 -174.9599
9289.307397 66.490 -174.9574
9289.673608 66.489 -174.9548
9290.039818 66.489 -174.9523
9290.406029 66.488 -174.9498
9290.772240 66.487 -174.9472
9291.138451 66.487 -174.9447
9291.504662 66.486 -174.9422
9291.870873 66.486 -174.9396
9292.237084 66.485 -174.9371
9292.603295 66.484 -174.9345
9292.969506 66.484 -174.9320
9293.335717 66.483 -174.9294
9293.701928 66.482 -174.9269
9294.068139 66.482 -174.9243
9294.434350 66.481 -174.9217
9294.800561 66.480 -174.9192
9295.166772 66.480 -174.9166
9295.532983 66.479 -174.9140
9295.899194 66.478 -174.9114
9296.265405 66.478 -174.9089
9296.631616 66.477 -174.9063
9296.997827 66.476 -174.9037
9297.364038 66.476 -174.9011
9297.730249 66.475 -174.8985
9298.096460 66.475 -174.8959
9298.462671 66.474 -174.8933
9298.828882 66.473 -174.8907
9299.195093 66.473 -174.8881
9299.561304 66.472 -174.8855
9299.927515 66.471 -174.8829
9300.293726 66.471 -174.8802
9300.659937 66.470 -174.8776
9301.026148 66.469 -174.8750
9301.392358 66.469 -174.8724
9301.758569 66.468 -174.8697
9302.124780 66.468 -174.8671
9302.490991 66.467 -174.8645
9302.857202 66.466 -174.8618
9303.223413 66.466 -174.8592
9303.589624 66.465 -174.8565
9303.955835 66.464 -174.8539
9304.322046 66.464 -174.8512
9304.688257 66.463 -174.8486
9305.054468 66.462 -174.8459
9305.420679 66.462 -174.8433
9305.786890 66.461 -174.8406
9306.153101 66.461 -174.8379
9306.519312 66.460 -174.8353
9306.885523 66.459 -174.8326
9307.251734 66.459 -174.8299
9307.617945 66.458 -174.8272
9307.984156 66.457 -174.8245
9308.350367 66.457 -174.8219
9308.716578 66.456 -174.8192
9309.082789 66.455 -174.8165
9309.449000 66.455 -174.8138
9309.815211 66.454 -174.8111
9310.181422 66.454 -174.8084
9310.547633 66.453 -174.8057
9310.913844 66.452 -174.8029
9311.280055 66.452 -174.8002
9311.646266 66.451 -174.7975
9312.012477 66.450 -174.7948
9312.378688 66.450 -174.7921
9312.744898 66.449 -174.7894
9313.111109 66.449 -174.7866
9313.477320 66.448 -174.7839
9313.843531 66.447 -174.7812
9314.209742 66.447 -174.7784
9314.575953 66.446 -174.7757
9314.942164 66.445 -174.7729
9315.308375 66.445 -174.7702
9315.674586 66.444 -174.7674
9316.040797 66.444 -174.7647
9316.407008 66.443 -174.7619
9316.773219 66.442 -174.7592
9317.139430 66.442 -174.7564
9317.505641 66.441 -174.7536
9317.871852 66.440 -174.7509
9318.238063 66.440 -174.7481
9318.604274 66.439 -174.7453
9318.970485 66.439 -174.7425
9319.336696 66.438 -174.7398
9319.702907 66.437 -174.7370
9320.069118 66.437 -174.7342
9320.435329 66.436 -174.7314
9320.801540 66.436 -174.7286
9321.167751 66.435 -174.7258
9321.533962 66.434 -174.7230
9321.900173 66.434 -174.7202
9322.266384 66.433 -174.7174
9322.632595 66.432 -174.7146
9322.998806 66.432 -174.7118
9323.365017 66.431 -174.7090
9323.731227 66.431 -174.7062
9324.097438 66.430 -174.7033
9324.463649 66.429 -174.7005
9324.829860 66.429 -174.6977
9325.196071 66.428 -174.6949
9325.562282 66.428 -174.6920
9325.928493 66.427 -174.6892
9326.294704 66.426 -174.6864
9326.660915 66.426 -174.6835
9327.027126 66.425 -174.6807
9327.393337 66.424 -174.6778
9327.759548 66.424 -174.6750
9328.125759 66.423 -174.6721
9328.491970 66.423 -174.6693
9328.858181 66.422 -174.6664
9329.224392 66.421 -174.6635
9329.590603 66.421 -174.6607
9329.956814 66.420 -174.6578
9330.323025 66.420 -174.6550
9330.689236 66.419 -174.6521
9331.055447 66.418 -174.6492
9331.421658 66.418 -174.6463
9331.787869 66.417 -174.6434
9332.154080 66.417 -174.6405
9332.520291 66.416 -174.6377
9332.886502 66.415 -174.6348
9333.252713 66.415 -174.6319
9333.618924 66.414 -174.6290
9333.985135 66.414 -174.6261
9334.351346 66.413 -174.6232
9334.717557 66.412 -174.6203
9335.083767 66.412 -174.6174
9335.449978 66.411 -174.6145
9335.816189 66.411 -174.6116
9336.182400 66.410 -174.6086
9336.548611 66.409 -174.6057
9336.914822 66.409 -174.6028
9337.281033 66.408 -174.5999
9337.647244 66.408 -174.5970
9338.013455 66.407 -174.5940
9338.379666 66.406 -174.5911
9338.745877 66.406 -174.5882
9339.112088 66.405 -174.5852
9339.478299 66.405 -174.5823
9339.844510 66.404 -174.5793
9340.210721 66.403 -174.5764
9340.576932 66.403 -174.5734
9340.943143 66.402 -174.5705
9341.309354 66.402 -174.5675
9341.675565 66.401 -174.5646
9342.041776 66.400 -174.5616
9342.407987 66.400 -174.5587
9342.774198 66.399 -174.5557
9343.140409 66.399 -174.5527
9343.506620 66.398 -174.5497
9343.872831 66.397 -174.5468
9344.239042 66.397 -174.5438
9344.605253 66.396 -174.5408
9344.971464 66.396 -174.5378
9345.337675 66.395 -174.5349
9345.703886 66.395 -174.5319
9346.070096 66.394 -174.5289
9346.436307 66.393 -174.5259
9346.802518 66.393 -174.5229
9347.168729 66.392 -174.5199
9347.534940 66.392 -174.5169
9347.901151 66.391 -174.5139
9348.267362 66.390 -174.5109
9348.633573 66.390 -174.5079
9348.999784 66.389 -174.5049
9349.365995 66.389 -174.5019
9349.732206 66.388 -174.4988
9350.098417 66.388 -174.4958
9350.464628 66.387 -174.4928
9350.830839 66.386 -174.4898
9351.197050 66.386 -174.4868
9351.563261 66.385 -174.4837
9351.929472 66.385 -174.4807
9352.295683 66.384 -174.4777
9352.661894 66.383 -174.4746
9353.028105 66.383 -174.4716
9353.394316 66.382 -174.4685
9353.760527 66.382 -174.4655
9354.126738 66.381 -174.4624
9354.492949 66.381 -174.4594
9354.859160 66.380 -174.4563
9355.225371 66.379 -174.4533
9355.591582 66.379 -174.4502
9355.957793 66.378 -174.4472
9356.324004 66.378 -174.4441
9356.690215 66.377 -174.4411
9357.056426 66.376 -174.4380
9357.422636 66.376 -174.4349
9357.788847 66.375 -174.4318
9358.155058 66.375 -174.4288
9358.521269 66.374 -174.4257
9358.887480 66.374 -174.4226
9359.253691 66.373 -174.4195
9359.619902 66.372 -174.4164
9359.986113 66.372 -174.4134
9360.352324 66.371 -174.4103
9360.718535 66.371 -174.4072
9361.084746 66.370 -174.4041
9361.450957 66.370 -174.4010
9361.817168 66.369 -174.3979
9362.183379 66.368 -174.3948
9362.549590 66.368 -174.3917
9362.915801 66.367 -174.3886
9363.282012 66.367 -174.3855
9363.648223 66.366 -174.3824
9364.014434 66.366 -174.3792
9364.380645 66.365 -174.3761
9364.746856 66.365 -174.3730
9365.113067 66.364 -174.3699
9365.479278 66.363 -174.3668
9365.845489 66.363 -174.3636
9366.211700 66.362 -174.3605
9366.577911 66.362 -174.3574
9366.944122 66.361 -174.3542
9367.310333 66.361 -174.3511
9367.676544 66.360 -174.3480
9368.042755 66.359 -174.3448
9368.408965 66.359 -174.3417
9368.775176 66.358 -174.3385
9369.141387 66.358 -174.3354
9369.507598 66.357 -174.3322
9369.873809 66.357 -174.3291
9370.240020 66.356 -174.3259
9370.606231 66.355 -174.3228
9370.972442 66.355 -174.3196
9371.338653 66.354 -174.3164
9371.704864 66.354 -174.3133
9372.071075 66.353 -174.3101
9372.437286 66.353 -174.3069
9372.803497 66.352 -174.3038
9373.169708 66.352 -174.3006
9373.535919 66.351 -174.2974
9373.902130 66.350 -174.2942
9374.268341 66.350 -174.2910
9374.634552 66.349 -174.2879
9375.000763 66.349 -174.2847
9375.366974 66.348 -174.2815
9375.733185 66.348 -174.2783
9376.099396 66.347 -174.2751
9376.465607 66.347 -174.2719
9376.831818 66.346 -174.2687
9377.198029 66.345 -174.2655
9377.564240 66.345 -174.2623
9377.930451 66.344 -174.2591
9378.296662 66.344 -174.2559
9378.662873 66.343 -174.2527
9379.029084 66.343 -174.2495
9379.395295 66.342 -174.2463
9379.761505 66.342 -174.2430
9380.127716 66.341 -174.2398
9380.493927 66.341 -174.2366
9380.860138 66.340 -174.2334
9381.226349 66.339 -174.2301
9381.592560 66.339 -174.2269
9381.958771 66.338 -174.2237
9382.324982 66.338 -174.2205
9382.691193 66.337 -174.2172
9383.057404 66.337 -174.2140
9383.423615 66.336 -174.2107
9383.789826 66.336 -174.2075
9384.156037 66.335 -174.2043
9384.522248 66.335 -174.2010
9384.888459 66.334 -174.1978
9385.254670 66.333 -174.1945
9385.620881 66.333 -174.1913
9385.987092 66.332 -174.1880
9386.353303 66.332 -174.1847
9386.719514 66.331 -174.1815
9387.085725 66.331 -174.1782
9387.451936 66.330 -174.1749
9387.818147 66.330 -174.1717
9388.184358 66.329 -174.1684
9388.550569 66.329 -174.1651
9388.916780 66.328 -174.1618
9389.282991 66.327 -174.1586
9389.649202 66.327 -174.1553
9390.015413 66.326 -174.1520
9390.381624 66.326 -174.1487
9390.747835 66.325 -174.1454
9391.114045 66.325 -174.1422
9391.480256 66.324 -174.1389
9391.846467 66.324 -174.1356
9392.212678 66.323 -174.1323
9392.578889 66.323 -174.1290
9392.945100 66.322 -174.1257
9393.311311 66.322 -174.1224
9393.677522 66.321 -174.1190
9394.043733 66.321 -174.1158
9394.409944 66.320 -174.1124
9394.776155 66.319 -174.1091
9395.142366 66.319 -174.1058
9395.508577 66.318 -174.1025
9395.874788 66.318 -174.0992
9396.240999 66.317 -174.0959
9396.607210 66.317 -174.0925
9396.973421 66.316 -174.0892
9397.339632 66.316 -174.0859
9397.705843 66.315 -174.0826
9398.072054 66.315 -174.0792
9398.438265 66.314 -174.0759
9398.804476 66.314 -174.0725
9399.170687 66.313 -174.0692
9399.536898 66.313 -174.0659
9399.903109 66.312 -174.0625
9400.269320 66.312 -174.0592
9400.635531 66.311 -174.0558
9401.001742 66.310 -174.0525
9401.367953 66.310 -174.0491
9401.734164 66.309 -174.0458
9402.100374 66.309 -174.0424
9402.466585 66.308 -174.0390
9402.832796 66.308 -174.0357
9403.199007 66.307 -174.0323
9403.565218 66.307 -174.0289
9403.931429 66.306 -174.0256
9404.297640 66.306 -174.0222
9404.663851 66.305 -174.0188
9405.030062 66.305 -174.0155
9405.396273 66.304 -174.0121
9405.762484 66.304 -174.0087
9406.128695 66.303 -174.0053
9406.494906 66.303 -174.0019
9406.861117 66.302 -173.9985
9407.227328 66.302 -173.9951
9407.593539 66.301 -173.9918
9407.959750 66.301 -173.9884
9408.325961 66.300 -173.9850
9408.692172 66.300 -173.9816
9409.058383 66.299 -173.9782
9409.424594 66.299 -173.9748
9409.790805 66.298 -173.9714
9410.157016 66.298 -173.9679
9410.523227 66.297 -173.9645
9410.889438 66.296 -173.9611
9411.255649 66.296 -173.9577
9411.621860 66.295 -173.9543
9411.988071 66.295 -173.9509
9412.354282 66.294 -173.9474
9412.720493 66.294 -173.9440
9413.086704 66.293 -173.9406
9413.452914 66.293 -173.9372
9413.819125 66.292 -173.9337
9414.185336 66.292 -173.9303
9414.551547 66.291 -173.9269
9414.917758 66.291 -173.9234
9415.283969 66.290 -173.9200
9415.650180 66.290 -173.9165
9416.016391 66.289 -173.9131
9416.382602 66.289 -173.9096
9416.748813 66.288 -173.9062
9417.115024 66.288 -173.9027
9417.481235 66.287 -173.8993
9417.847446 66.287 -173.8958
9418.213657 66.286 -173.8924
9418.579868 66.286 -173.8889
9418.946079 66.285 -173.8854
9419.312290 66.285 -173.8820
9419.678501 66.284 -173.8785
9420.044712 66.284 -173.8750
9420.410923 66.283 -173.8716
9420.777134 66.283 -173.8681
9421.143345 66.282 -173.8646
9421.509556 66.282 -173.8611
9421.875767 66.281 -173.8576
9422.241978 66.281 -173.8542
9422.608189 66.280 -173.8507
9422.974400 66.280 -173.8472
9423.340611 66.279 -173.8437
9423.706822 66.279 -173.8402
9424.073033 66.278 -173.8367
9424.439243 66.278 -173.8332
9424.805454 66.277 -173.8297
9425.171665 66.277 -173.8262
9425.537876 66.276 -173.8227
9425.904087 66.276 -173.8192
9426.270298 66.275 -173.8157
9426.636509 66.275 -173.8122
9427.002720 66.274 -173.8087
9427.368931 66.274 -173.8051
9427.735142 66.273 -173.8016
9428.101353 66.273 -173.7981
9428.467564 66.272 -173.7946
9428.833775 66.272 -173.7910
9429.199986 66.271 -173.7875
9429.566197 66.271 -173.7840
9429.932408 66.270 -173.7804
9430.298619 66.270 -173.7769
9430.664830 66.269 -173.7734
9431.031041 66.269 -173.7698
9431.397252 66.268 -173.7663
9431.763463 66.268 -173.7627
9432.129674 66.267 -173.7592
9432.495885 66.267 -173.7556
9432.862096 66.266 -173.7521
9433.228307 66.266 -173.7485
9433.594518 66.266 -173.7450
9433.960729 66.265 -173.7414
9434.326940 66.265 -173.7379
9434.693151 66.264 -173.7343
9435.059362 66.264 -173.7307
9435.425573 66.263 -173.7272
9435.791783 66.263 -173.7236
9436.157994 66.262 -173.7200
9436.524205 66.262 -173.7164
9436.890416 66.261 -173.7129
9437.256627 66.261 -173.7093
9437.622838 66.260 -173.7057
9437.989049 66.260 -173.7021
9438.355260 66.259 -173.6985
9438.721471 66.259 -173.6949
9439.087682 66.258 -173.6913
9439.453893 66.258 -173.6878
9439.820104 66.257 -173.6842
9440.186315 66.257 -173.6806
9440.552526 66.256 -173.6770
9440.918737 66.256 -173.6734
9441.284948 66.255 -173.6698
9441.651159 66.255 -173.6661
9442.017370 66.254 -173.6625
9442.383581 66.254 -173.6589
9442.749792 66.253 -173.6553
9443.116003 66.253 -173.6517
9443.482214 66.253 -173.6481
9443.848425 66.252 -173.6444
9444.214636 66.252 -173.6408
9444.580847 66.251 -173.6372
9444.947058 66.251 -173.6336
9445.313269 66.250 -173.6299
9445.679480 66.250 -173.6263
9446.045691 66.249 -173.6227
9446.411902 66.249 -173.6190
9446.778113 66.248 -173.6154
9447.144323 66.248 -173.6117
9447.510534 66.247 -173.6081
9447.876745 66.247 -173.6044
9448.242956 66.246 -173.6008
9448.609167 66.246 -173.5972
9448.975378 66.245 -173.5935
9449.341589 66.245 -173.5898
9449.707800 66.245 -173.5862
9450.074011 66.244 -173.5825
9450.440222 66.244 -173.5789
9450.806433 66.243 -173.5752
9451.172644 66.243 -173.5715
9451.538855 66.242 -173.5679
9451.905066 66.242 -173.5642
9452.271277 66.241 -173.5605
9452.637488 66.241 -173.5568
9453.003699 66.240 -173.5531
9453.369910 66.240 -173.5495
9453.736121 66.239 -173.5458
9454.102332 66.239 -173.5421
9454.468543 66.239 -173.5384
9454.834754 66.238 -173.5347
9455.200965 66.238 -173.5310
9455.567176 66.237 -173.5273
9455.933387 66.237 -173.5236
9456.299598 66.236 -173.5199
9456.665809 66.236 -173.5162
9457.032020 66.235 -173.5125
9457.398231 66.235 -173.5088
9457.764442 66.234 -173.5051
9458.130652 66.234 -173.5014
9458.496863 66.233 -173.4977
9458.863074 66.233 -173.4940
9459.229285 66.233 -173.4903
9459.595496 66.232 -173.4865
9459.961707 66.232 -173.4828
9460.327918 66.231 -173.4791
9460.694129 66.231 -173.4754
9461.060340 66.230 -173.4716
9461.426551 66.230 -173.4679
9461.792762 66.229 -173.4642
9462.158973 66.229 -173.4604
9462.525184 66.228 -173.4567
9462.891395 66.228 -173.4530
9463.257606 66.228 -173.4492
9463.623817 66.227 -173.4455
9463.990028 66.227 -173.4417
9464.356239 66.226 -173.4380
9464.722450 66.226 -173.4342
9465.088661 66.225 -173.4305
9465.454872 66.225 -173.4267
9465.821083 66.224 -173.4230
9466.187294 66.224 -173.4192
9466.553505 66.224 -173.4155
9466.919716 66.223 -173.4117
9467.285927 66.223 -173.4079
9467.652138 66.222 -173.4041
9468.018349 66.222 -173.4004
9468.384560 66.221 -173.3966
9468.750771 66.221 -173.3928
9469.116982 66.220 -173.3891
9469.483192 66.220 -173.3853
9469.849403 66.220 -173.3815
9470.215614 66.219 -173.3777
9470.581825 66.219 -173.3739
9470.948036 66.218 -173.3701
9471.314247 66.218 -173.3663
9471.680458 66.217 -173.3625
9472.046669 66.217 -173.3588
9472.412880 66.216 -173.3550
9472.779091 66.216 -173.3512
9473.145302 66.216 -173.3474
9473.511513 66.215 -173.3436
9473.877724 66.215 -173.3398
9474.243935 66.214 -173.3360
9474.610146 66.214 -173.3321
9474.976357 66.213 -173.3283
9475.342568 66.213 -173.3245
9475.708779 66.213 -173.3207
9476.074990 66.212 -173.3169
9476.441201 66.212 -173.3130
9476.807412 66.211 -173.3092
9477.173623 66.211 -173.3054
9477.539834 66.210 -173.3016
9477.906045 66.210 -173.2978
9478.272256 66.209 -173.2939
9478.638467 66.209 -173.2901
9479.004678 66.209 -173.2863
9479.370889 66.208 -173.2824
9479.737100 66.208 -173.2786
9480.103311 66.207 -173.2747
9480.469521 66.207 -173.2709
9480.835732 66.206 -173.2670
9481.201943 66.206 -173.2632
9481.568154 66.206 -173.2594
9481.934365 66.205 -173.2555
9482.300576 66.205 -173.2516
9482.666787 66.204 -173.2478
9483.032998 66.204 -173.2439
9483.399209 66.203 -173.2401
