* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 10:52:47 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Purple f.Gold Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17649.537569 43.166 35.7735
17649.903780 43.167 35.7845
17650.269991 43.167 35.7954
17650.636202 43.168 35.8064
17651.002413 43.169 35.8173
17651.368624 43.169 35.8282
17651.734835 43.170 35.8391
17652.101046 43.171 35.8501
17652.467257 43.171 35.8610
17652.833468 43.172 35.8719
17653.199679 43.172 35.8828
17653.565890 43.173 35.8938
17653.932101 43.174 35.9047
17654.298312 43.174 35.9156
17654.664523 43.175 35.9265
17655.030734 43.175 35.9374
17655.396945 43.176 35.9483
17655.763156 43.177 35.9593
17656.129367 43.177 35.9701
17656.495577 43.178 35.9811
17656.861788 43.178 35.9920
17657.227999 43.179 36.0029
17657.594210 43.180 36.0138
17657.960421 43.180 36.0247
17658.326632 43.181 36.0356
17658.692843 43.181 36.0465
17659.059054 43.182 36.0574
17659.425265 43.183 36.0683
17659.791476 43.183 36.0792
17660.157687 43.184 36.0901
17660.523898 43.185 36.1009
17660.890109 43.185 36.1118
17661.256320 43.186 36.1227
17661.622531 43.186 36.1336
17661.988742 43.187 36.1445
17662.354953 43.188 36.1554
17662.721164 43.188 36.1662
17663.087375 43.189 36.1771
17663.453586 43.189 36.1880
17663.819797 43.190 36.1989
17664.186008 43.191 36.2097
17664.552219 43.191 36.2206
17664.918430 43.192 36.2315
17665.284641 43.192 36.2424
17665.650852 43.193 36.2532
17666.017063 43.194 36.2641
17666.383274 43.194 36.2749
17666.749485 43.195 36.2858
17667.115696 43.196 36.2966
17667.481907 43.196 36.3075
17667.848117 43.197 36.3184
17668.214328 43.197 36.3292
17668.580539 43.198 36.3401
17668.946750 43.199 36.3509
17669.312961 43.199 36.3618
17669.679172 43.200 36.3726
17670.045383 43.201 36.3834
17670.411594 43.201 36.3943
17670.777805 43.202 36.4051
17671.144016 43.202 36.4160
17671.510227 43.203 36.4268
17671.876438 43.204 36.4377
17672.242649 43.204 36.4485
17672.608860 43.205 36.4593
17672.975071 43.206 36.4701
17673.341282 43.206 36.4810
17673.707493 43.207 36.4918
17674.073704 43.207 36.5026
17674.439915 43.208 36.5134
17674.806126 43.209 36.5243
17675.172337 43.209 36.5351
17675.538548 43.210 36.5459
17675.904759 43.211 36.5567
17676.270970 43.211 36.5675
17676.637181 43.212 36.5783
17677.003392 43.212 36.5892
17677.369603 43.213 36.5999
17677.735814 43.214 36.6108
17678.102025 43.214 36.6215
17678.468236 43.215 36.6324
17678.834446 43.216 36.6432
17679.200657 43.216 36.6540
17679.566868 43.217 36.6647
17679.933079 43.217 36.6756
17680.299290 43.218 36.6863
17680.665501 43.219 36.6972
17681.031712 43.219 36.7079
17681.397923 43.220 36.7187
17681.764134 43.221 36.7295
17682.130345 43.221 36.7403
17682.496556 43.222 36.7510
17682.862767 43.222 36.7619
17683.228978 43.223 36.7726
17683.595189 43.224 36.7834
17683.961400 43.224 36.7941
17684.327611 43.225 36.8049
17684.693822 43.226 36.8157
17685.060033 43.226 36.8265
17685.426244 43.227 36.8372
17685.792455 43.228 36.8480
17686.158666 43.228 36.8587
17686.524877 43.229 36.8695
17686.891088 43.229 36.8803
17687.257299 43.230 36.8910
17687.623510 43.231 36.9018
17687.989721 43.231 36.9126
17688.355932 43.232 36.9233
17688.722143 43.233 36.9340
17689.088354 43.233 36.9448
17689.454565 43.234 36.9555
17689.820776 43.235 36.9663
17690.186986 43.235 36.9770
17690.553197 43.236 36.9877
17690.919408 43.236 36.9985
17691.285619 43.237 37.0092
17691.651830 43.238 37.0200
17692.018041 43.238 37.0307
17692.384252 43.239 37.0414
17692.750463 43.240 37.0521
17693.116674 43.240 37.0629
17693.482885 43.241 37.0736
17693.849096 43.242 37.0843
17694.215307 43.242 37.0950
17694.581518 43.243 37.1057
17694.947729 43.244 37.1164
17695.313940 43.244 37.1272
17695.680151 43.245 37.1378
17696.046362 43.245 37.1486
17696.412573 43.246 37.1592
17696.778784 43.247 37.1700
17697.144995 43.247 37.1806
17697.511206 43.248 37.1914
17697.877417 43.249 37.2020
17698.243628 43.249 37.2128
17698.609839 43.250 37.2234
17698.976050 43.251 37.2341
17699.342261 43.251 37.2448
17699.708472 43.252 37.2555
17700.074683 43.253 37.2662
17700.440894 43.253 37.2769
17700.807105 43.254 37.2875
17701.173315 43.254 37.2982
17701.539526 43.255 37.3089
17701.905737 43.256 37.3196
17702.271948 43.256 37.3302
17702.638159 43.257 37.3409
17703.004370 43.258 37.3516
17703.370581 43.258 37.3623
17703.736792 43.259 37.3729
17704.103003 43.260 37.3836
17704.469214 43.260 37.3942
17704.835425 43.261 37.4049
17705.201636 43.262 37.4155
17705.567847 43.262 37.4262
17705.934058 43.263 37.4368
17706.300269 43.264 37.4475
17706.666480 43.264 37.4581
17707.032691 43.265 37.4688
17707.398902 43.265 37.4794
17707.765113 43.266 37.4900
17708.131324 43.267 37.5007
17708.497535 43.267 37.5113
17708.863746 43.268 37.5219
17709.229957 43.269 37.5326
17709.596168 43.269 37.5432
17709.962379 43.270 37.5538
17710.328590 43.271 37.5644
17710.694801 43.271 37.5751
17711.061012 43.272 37.5856
17711.427223 43.273 37.5963
17711.793434 43.273 37.6069
17712.159645 43.274 37.6175
17712.525855 43.275 37.6281
17712.892066 43.275 37.6387
17713.258277 43.276 37.6493
17713.624488 43.277 37.6599
17713.990699 43.277 37.6705
17714.356910 43.278 37.6811
17714.723121 43.279 37.6917
17715.089332 43.279 37.7023
17715.455543 43.280 37.7129
17715.821754 43.281 37.7235
17716.187965 43.281 37.7340
17716.554176 43.282 37.7446
17716.920387 43.283 37.7552
17717.286598 43.283 37.7658
17717.652809 43.284 37.7763
17718.019020 43.284 37.7869
17718.385231 43.285 37.7975
17718.751442 43.286 37.8081
17719.117653 43.286 37.8186
17719.483864 43.287 37.8292
17719.850075 43.288 37.8397
17720.216286 43.288 37.8503
17720.582497 43.289 37.8608
17720.948708 43.290 37.8714
17721.314919 43.290 37.8819
17721.681130 43.291 37.8925
17722.047341 43.292 37.9030
17722.413552 43.292 37.9136
17722.779763 43.293 37.9241
17723.145974 43.294 37.9347
17723.512185 43.294 37.9452
17723.878395 43.295 37.9557
17724.244606 43.296 37.9663
17724.610817 43.296 37.9768
17724.977028 43.297 37.9873
17725.343239 43.298 37.9979
17725.709450 43.298 38.0083
17726.075661 43.299 38.0189
17726.441872 43.300 38.0294
17726.808083 43.300 38.0399
17727.174294 43.301 38.0504
17727.540505 43.302 38.0609
17727.906716 43.302 38.0714
17728.272927 43.303 38.0819
17728.639138 43.304 38.0924
17729.005349 43.304 38.1029
17729.371560 43.305 38.1134
17729.737771 43.306 38.1239
17730.103982 43.306 38.1344
17730.470193 43.307 38.1449
17730.836404 43.308 38.1553
17731.202615 43.308 38.1659
17731.568826 43.309 38.1763
17731.935037 43.310 38.1868
17732.301248 43.310 38.1973
17732.667459 43.311 38.2078
17733.033670 43.312 38.2182
17733.399881 43.312 38.2287
17733.766092 43.313 38.2391
17734.132303 43.314 38.2496
17734.498514 43.314 38.2600
17734.864724 43.315 38.2705
17735.230935 43.316 38.2809
17735.597146 43.316 38.2914
17735.963357 43.317 38.3018
17736.329568 43.318 38.3123
17736.695779 43.318 38.3227
17737.061990 43.319 38.3332
17737.428201 43.320 38.3436
17737.794412 43.320 38.3541
17738.160623 43.321 38.3645
17738.526834 43.322 38.3749
17738.893045 43.322 38.3853
17739.259256 43.323 38.3958
17739.625467 43.324 38.4062
17739.991678 43.324 38.4166
17740.357889 43.325 38.4270
17740.724100 43.326 38.4374
17741.090311 43.326 38.4478
17741.456522 43.327 38.4582
17741.822733 43.328 38.4686
17742.188944 43.328 38.4790
17742.555155 43.329 38.4894
17742.921366 43.330 38.4998
17743.287577 43.330 38.5102
17743.653788 43.331 38.5206
17744.019999 43.332 38.5310
17744.386210 43.332 38.5414
17744.752421 43.333 38.5517
17745.118632 43.334 38.5621
17745.484843 43.334 38.5725
17745.851054 43.335 38.5829
17746.217264 43.336 38.5932
17746.583475 43.337 38.6036
17746.949686 43.337 38.6140
17747.315897 43.338 38.6243
17747.682108 43.339 38.6347
17748.048319 43.339 38.6451
17748.414530 43.340 38.6554
17748.780741 43.341 38.6657
17749.146952 43.341 38.6761
17749.513163 43.342 38.6864
17749.879374 43.343 38.6967
17750.245585 43.343 38.7071
17750.611796 43.344 38.7174
17750.978007 43.345 38.7278
17751.344218 43.345 38.7381
17751.710429 43.346 38.7484
17752.076640 43.347 38.7587
17752.442851 43.347 38.7691
17752.809062 43.348 38.7794
17753.175273 43.349 38.7897
17753.541484 43.349 38.8000
17753.907695 43.350 38.8103
17754.273906 43.351 38.8206
17754.640117 43.351 38.8309
17755.006328 43.352 38.8412
17755.372539 43.353 38.8515
17755.738750 43.353 38.8618
17756.104961 43.354 38.8721
17756.471172 43.355 38.8824
17756.837383 43.356 38.8927
17757.203593 43.356 38.9029
17757.569804 43.357 38.9132
17757.936015 43.358 38.9235
17758.302226 43.358 38.9338
17758.668437 43.359 38.9440
17759.034648 43.360 38.9543
17759.400859 43.360 38.9645
17759.767070 43.361 38.9748
17760.133281 43.362 38.9851
17760.499492 43.362 38.9953
17760.865703 43.363 39.0056
17761.231914 43.364 39.0158
17761.598125 43.364 39.0261
17761.964336 43.365 39.0363
17762.330547 43.366 39.0465
17762.696758 43.366 39.0568
17763.062969 43.367 39.0670
17763.429180 43.368 39.0772
17763.795391 43.369 39.0874
17764.161602 43.369 39.0977
17764.527813 43.370 39.1079
17764.894024 43.371 39.1181
17765.260235 43.371 39.1283
17765.626446 43.372 39.1385
17765.992657 43.373 39.1487
17766.358868 43.373 39.1590
17766.725079 43.374 39.1691
17767.091290 43.375 39.1794
17767.457501 43.375 39.1895
17767.823712 43.376 39.1997
17768.189923 43.377 39.2099
17768.556133 43.377 39.2201
17768.922344 43.378 39.2303
17769.288555 43.379 39.2405
17769.654766 43.380 39.2506
17770.020977 43.380 39.2608
17770.387188 43.381 39.2710
17770.753399 43.382 39.2811
17771.119610 43.382 39.2913
17771.485821 43.383 39.3015
17771.852032 43.384 39.3116
17772.218243 43.384 39.3218
17772.584454 43.385 39.3319
17772.950665 43.386 39.3421
17773.316876 43.386 39.3522
17773.683087 43.387 39.3623
17774.049298 43.388 39.3725
17774.415509 43.389 39.3826
17774.781720 43.389 39.3927
17775.147931 43.390 39.4029
17775.514142 43.391 39.4130
17775.880353 43.391 39.4231
17776.246564 43.392 39.4332
17776.612775 43.393 39.4433
17776.978986 43.393 39.4534
17777.345197 43.394 39.4635
17777.711408 43.395 39.4736
17778.077619 43.395 39.4837
17778.443830 43.396 39.4938
17778.810041 43.397 39.5039
17779.176252 43.398 39.5140
17779.542462 43.398 39.5241
17779.908673 43.399 39.5342
17780.274884 43.400 39.5443
17780.641095 43.400 39.5543
17781.007306 43.401 39.5644
17781.373517 43.402 39.5745
17781.739728 43.402 39.5845
17782.105939 43.403 39.5946
17782.472150 43.404 39.6047
17782.838361 43.405 39.6147
17783.204572 43.405 39.6248
17783.570783 43.406 39.6348
17783.936994 43.407 39.6449
17784.303205 43.407 39.6549
17784.669416 43.408 39.6649
17785.035627 43.409 39.6750
17785.401838 43.409 39.6850
17785.768049 43.410 39.6950
17786.134260 43.411 39.7051
17786.500471 43.412 39.7151
17786.866682 43.412 39.7251
17787.232893 43.413 39.7351
17787.599104 43.414 39.7451
17787.965315 43.414 39.7551
17788.331526 43.415 39.7651
17788.697737 43.416 39.7751
17789.063948 43.416 39.7851
17789.430159 43.417 39.7951
17789.796370 43.418 39.8051
17790.162581 43.419 39.8151
17790.528792 43.419 39.8251
17790.895002 43.420 39.8350
17791.261213 43.421 39.8450
17791.627424 43.421 39.8550
17791.993635 43.422 39.8650
17792.359846 43.423 39.8749
17792.726057 43.424 39.8849
17793.092268 43.424 39.8948
17793.458479 43.425 39.9048
17793.824690 43.426 39.9147
17794.190901 43.426 39.9247
17794.557112 43.427 39.9346
17794.923323 43.428 39.9446
17795.289534 43.428 39.9545
17795.655745 43.429 39.9645
17796.021956 43.430 39.9744
17796.388167 43.431 39.9843
17796.754378 43.431 39.9942
17797.120589 43.432 40.0042
17797.486800 43.433 40.0141
17797.853011 43.433 40.0240
17798.219222 43.434 40.0339
17798.585433 43.435 40.0438
17798.951644 43.436 40.0537
17799.317855 43.436 40.0636
17799.684066 43.437 40.0735
17800.050277 43.438 40.0834
17800.416488 43.438 40.0932
17800.782699 43.439 40.1032
17801.148910 43.440 40.1130
17801.515121 43.440 40.1229
17801.881332 43.441 40.1328
17802.247542 43.442 40.1427
17802.613753 43.443 40.1525
17802.979964 43.443 40.1624
17803.346175 43.444 40.1722
17803.712386 43.445 40.1821
17804.078597 43.445 40.1919
17804.444808 43.446 40.2018
17804.811019 43.447 40.2116
17805.177230 43.448 40.2215
17805.543441 43.448 40.2313
17805.909652 43.449 40.2411
17806.275863 43.450 40.2509
17806.642074 43.450 40.2608
17807.008285 43.451 40.2706
17807.374496 43.452 40.2804
17807.740707 43.453 40.2902
17808.106918 43.453 40.3000
17808.473129 43.454 40.3098
17808.839340 43.455 40.3197
17809.205551 43.455 40.3294
17809.571762 43.456 40.3392
17809.937973 43.457 40.3490
17810.304184 43.458 40.3588
17810.670395 43.458 40.3686
17811.036606 43.459 40.3784
17811.402817 43.460 40.3881
17811.769028 43.460 40.3979
17812.135239 43.461 40.4077
17812.501450 43.462 40.4175
17812.867661 43.463 40.4272
17813.233871 43.463 40.4370
17813.600082 43.464 40.4467
17813.966293 43.465 40.4565
17814.332504 43.466 40.4662
17814.698715 43.466 40.4760
17815.064926 43.467 40.4857
17815.431137 43.468 40.4955
17815.797348 43.468 40.5052
17816.163559 43.469 40.5149
17816.529770 43.470 40.5246
17816.895981 43.471 40.5344
17817.262192 43.471 40.5440
17817.628403 43.472 40.5538
17817.994614 43.473 40.5635
17818.360825 43.473 40.5732
17818.727036 43.474 40.5829
17819.093247 43.475 40.5926
17819.459458 43.476 40.6023
17819.825669 43.476 40.6120
17820.191880 43.477 40.6216
17820.558091 43.478 40.6313
17820.924302 43.479 40.6410
17821.290513 43.479 40.6507
17821.656724 43.480 40.6603
17822.022935 43.481 40.6700
17822.389146 43.481 40.6797
17822.755357 43.482 40.6894
17823.121568 43.483 40.6990
17823.487779 43.484 40.7087
17823.853990 43.484 40.7183
17824.220201 43.485 40.7280
17824.586411 43.486 40.7376
17824.952622 43.487 40.7472
17825.318833 43.487 40.7568
17825.685044 43.488 40.7665
17826.051255 43.489 40.7761
17826.417466 43.489 40.7857
17826.783677 43.490 40.7953
17827.149888 43.491 40.8050
17827.516099 43.492 40.8146
17827.882310 43.492 40.8242
17828.248521 43.493 40.8338
17828.614732 43.494 40.8434
17828.980943 43.495 40.8529
17829.347154 43.495 40.8626
17829.713365 43.496 40.8721
17830.079576 43.497 40.8817
17830.445787 43.497 40.8913
17830.811998 43.498 40.9009
17831.178209 43.499 40.9104
17831.544420 43.500 40.9200
17831.910631 43.500 40.9296
17832.276842 43.501 40.9391
17832.643053 43.502 40.9487
17833.009264 43.503 40.9582
17833.375475 43.503 40.9678
17833.741686 43.504 40.9773
17834.107897 43.505 40.9868
17834.474108 43.506 40.9964
17834.840319 43.506 41.0059
17835.206530 43.507 41.0155
17835.572740 43.508 41.0250
17835.938951 43.508 41.0345
17836.305162 43.509 41.0440
17836.671373 43.510 41.0535
17837.037584 43.511 41.0630
17837.403795 43.511 41.0725
17837.770006 43.512 41.0820
17838.136217 43.513 41.0915
17838.502428 43.514 41.1010
17838.868639 43.514 41.1105
17839.234850 43.515 41.1200
17839.601061 43.516 41.1295
17839.967272 43.517 41.1389
17840.333483 43.517 41.1484
17840.699694 43.518 41.1579
17841.065905 43.519 41.1674
17841.432116 43.520 41.1768
17841.798327 43.520 41.1863
17842.164538 43.521 41.1957
17842.530749 43.522 41.2052
17842.896960 43.523 41.2146
17843.263171 43.523 41.2241
17843.629382 43.524 41.2335
17843.995593 43.525 41.2429
17844.361804 43.525 41.2523
17844.728015 43.526 41.2618
17845.094226 43.527 41.2712
17845.460437 43.528 41.2806
17845.826648 43.528 41.2900
17846.192859 43.529 41.2995
17846.559070 43.530 41.3088
17846.925280 43.531 41.3183
17847.291491 43.531 41.3276
17847.657702 43.532 41.3370
17848.023913 43.533 41.3464
17848.390124 43.534 41.3558
17848.756335 43.534 41.3652
17849.122546 43.535 41.3746
17849.488757 43.536 41.3839
17849.854968 43.537 41.3933
17850.221179 43.537 41.4027
17850.587390 43.538 41.4120
17850.953601 43.539 41.4214
17851.319812 43.540 41.4308
17851.686023 43.540 41.4401
17852.052234 43.541 41.4495
17852.418445 43.542 41.4588
17852.784656 43.543 41.4681
17853.150867 43.543 41.4774
17853.517078 43.544 41.4868
17853.883289 43.545 41.4961
17854.249500 43.546 41.5054
17854.615711 43.546 41.5147
17854.981922 43.547 41.5241
17855.348133 43.548 41.5334
17855.714344 43.549 41.5427
17856.080555 43.549 41.5520
17856.446766 43.550 41.5613
17856.812977 43.551 41.5706
17857.179188 43.552 41.5799
17857.545399 43.552 41.5891
17857.911610 43.553 41.5984
17858.277820 43.554 41.6077
17858.644031 43.555 41.6170
17859.010242 43.555 41.6262
17859.376453 43.556 41.6355
17859.742664 43.557 41.6448
17860.108875 43.558 41.6540
17860.475086 43.558 41.6633
17860.841297 43.559 41.6725
17861.207508 43.560 41.6818
17861.573719 43.561 41.6910
17861.939930 43.562 41.7002
17862.306141 43.562 41.7095
17862.672352 43.563 41.7187
17863.038563 43.564 41.7279
17863.404774 43.565 41.7371
17863.770985 43.565 41.7464
17864.137196 43.566 41.7556
17864.503407 43.567 41.7648
17864.869618 43.568 41.7740
17865.235829 43.568 41.7832
17865.602040 43.569 41.7924
17865.968251 43.570 41.8016
17866.334462 43.571 41.8108
17866.700673 43.571 41.8200
17867.066884 43.572 41.8291
17867.433095 43.573 41.8383
17867.799306 43.574 41.8475
17868.165517 43.574 41.8567
17868.531728 43.575 41.8658
17868.897939 43.576 41.8750
17869.264149 43.577 41.8841
17869.630360 43.577 41.8933
17869.996571 43.578 41.9024
17870.362782 43.579 41.9116
17870.728993 43.580 41.9207
17871.095204 43.581 41.9299
17871.461415 43.581 41.9390
17871.827626 43.582 41.9481
17872.193837 43.583 41.9572
17872.560048 43.584 41.9664
17872.926259 43.584 41.9755
17873.292470 43.585 41.9846
17873.658681 43.586 41.9937
17874.024892 43.587 42.0028
17874.391103 43.587 42.0119
17874.757314 43.588 42.0210
17875.123525 43.589 42.0301
17875.489736 43.590 42.0392
17875.855947 43.591 42.0483
17876.222158 43.591 42.0574
17876.588369 43.592 42.0664
17876.954580 43.593 42.0755
17877.320791 43.594 42.0845
17877.687002 43.594 42.0936
17878.053213 43.595 42.1027
17878.419424 43.596 42.1118
17878.785635 43.597 42.1208
17879.151846 43.597 42.1299
17879.518057 43.598 42.1389
17879.884268 43.599 42.1479
17880.250479 43.600 42.1569
17880.616689 43.601 42.1660
17880.982900 43.601 42.1750
17881.349111 43.602 42.1841
17881.715322 43.603 42.1930
17882.081533 43.604 42.2021
17882.447744 43.604 42.2111
17882.813955 43.605 42.2201
17883.180166 43.606 42.2291
17883.546377 43.607 42.2381
17883.912588 43.608 42.2471
17884.278799 43.608 42.2561
17884.645010 43.609 42.2651
17885.011221 43.610 42.2741
17885.377432 43.611 42.2830
17885.743643 43.611 42.2920
17886.109854 43.612 42.3010
17886.476065 43.613 42.3099
17886.842276 43.614 42.3189
17887.208487 43.615 42.3279
17887.574698 43.615 42.3368
17887.940909 43.616 42.3458
17888.307120 43.617 42.3547
17888.673331 43.618 42.3637
17889.039542 43.618 42.3726
17889.405753 43.619 42.3815
17889.771964 43.620 42.3904
17890.138175 43.621 42.3994
17890.504386 43.622 42.4083
17890.870597 43.622 42.4172
17891.236808 43.623 42.4261
17891.603018 43.624 42.4351
17891.969229 43.625 42.4439
17892.335440 43.626 42.4529
17892.701651 43.626 42.4617
17893.067862 43.627 42.4706
17893.434073 43.628 42.4795
17893.800284 43.629 42.4884
17894.166495 43.629 42.4973
17894.532706 43.630 42.5062
17894.898917 43.631 42.5150
17895.265128 43.632 42.5239
17895.631339 43.633 42.5328
17895.997550 43.633 42.5417
17896.363761 43.634 42.5505
17896.729972 43.635 42.5594
17897.096183 43.636 42.5682
17897.462394 43.637 42.5771
17897.828605 43.637 42.5859
17898.194816 43.638 42.5947
17898.561027 43.639 42.6035
17898.927238 43.640 42.6124
17899.293449 43.641 42.6212
17899.659660 43.641 42.6300
17900.025871 43.642 42.6388
17900.392082 43.643 42.6477
17900.758293 43.644 42.6565
17901.124504 43.644 42.6653
17901.490715 43.645 42.6741
17901.856926 43.646 42.6829
17902.223137 43.647 42.6917
17902.589348 43.648 42.7005
17902.955558 43.648 42.7092
17903.321769 43.649 42.7180
