* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:16:18 AM
* REW Settings:
9626.953908 66.615 153.8014
9627.320119 66.613 153.8040
9627.686330 66.612 153.8066
9628.052541 66.611 153.8092
9628.418752 66.610 153.8118
9628.784963 66.608 153.8144
9629.151174 66.607 153.8170
9629.517385 66.606 153.8196
9629.883596 66.605 153.8222
9630.249807 66.603 153.8248
9630.616018 66.602 153.8274
9630.982229 66.601 153.8300
9631.348440 66.600 153.8326
9631.714651 66.598 153.8351
9632.080862 66.597 153.8377
9632.447073 66.596 153.8403
9632.813284 66.595 153.8429
9633.179495 66.593 153.8455
9633.545706 66.592 153.8481
9633.911917 66.591 153.8507
9634.278128 66.590 153.8533
9634.644339 66.588 153.8559
9635.010550 66.587 153.8585
9635.376761 66.586 153.8611
9635.742972 66.584 153.8636
9636.109183 66.583 153.8663
9636.475394 66.582 153.8688
9636.841605 66.581 153.8714
9637.207815 66.579 153.8740
9637.574026 66.578 153.8766
9637.940237 66.577 153.8792
9638.306448 66.576 153.8818
9638.672659 66.574 153.8844
9639.038870 66.573 153.8870
9639.405081 66.572 153.8896
9639.771292 66.571 153.8922
9640.137503 66.569 153.8947
9640.503714 66.568 153.8973
9640.869925 66.567 153.8999
9641.236136 66.566 153.9025
9641.602347 66.564 153.9051
9641.968558 66.563 153.9077
9642.334769 66.562 153.9102
9642.700980 66.561 153.9128
9643.067191 66.559 153.9154
9643.433402 66.558 153.9180
9643.799613 66.557 153.9206
9644.165824 66.556 153.9232
9644.532035 66.554 153.9257
9644.898246 66.553 153.9283
9645.264457 66.552 153.9309
9645.630668 66.551 153.9335
9645.996879 66.549 153.9361
9646.363090 66.548 153.9387
9646.729301 66.547 153.9412
9647.095512 66.546 153.9438
9647.461723 66.545 153.9464
9647.827934 66.543 153.9490
9648.194145 66.542 153.9515
9648.560355 66.541 153.9541
9648.926566 66.540 153.9567
9649.292777 66.538 153.9593
9649.658988 66.537 153.9619
9650.025199 66.536 153.9644
9650.391410 66.535 153.9670
9650.757621 66.533 153.9696
9651.123832 66.532 153.9721
9651.490043 66.531 153.9747
9651.856254 66.530 153.9773
9652.222465 66.528 153.9799
9652.588676 66.527 153.9824
9652.954887 66.526 153.9850
9653.321098 66.525 153.9876
9653.687309 66.523 153.9901
9654.053520 66.522 153.9927
9654.419731 66.521 153.9953
9654.785942 66.520 153.9979
9655.152153 66.518 154.0004
9655.518364 66.517 154.0030
9655.884575 66.516 154.0056
9656.250786 66.515 154.0081
9656.616997 66.513 154.0107
9656.983208 66.512 154.0132
9657.349419 66.511 154.0158
9657.715630 66.510 154.0184
9658.081841 66.508 154.0210
9658.448052 66.507 154.0235
9658.814263 66.506 154.0261
9659.180474 66.505 154.0287
9659.546685 66.504 154.0312
9659.912895 66.502 154.0338
9660.279106 66.501 154.0363
9660.645317 66.500 154.0389
9661.011528 66.499 154.0414
9661.377739 66.497 154.0440
9661.743950 66.496 154.0466
9662.110161 66.495 154.0491
9662.476372 66.494 154.0517
9662.842583 66.492 154.0543
9663.208794 66.491 154.0568
9663.575005 66.490 154.0594
9663.941216 66.489 154.0619
9664.307427 66.487 154.0645
9664.673638 66.486 154.0670
9665.039849 66.485 154.0696
9665.406060 66.484 154.0721
9665.772271 66.483 154.0747
9666.138482 66.481 154.0772
9666.504693 66.480 154.0798
9666.870904 66.479 154.0823
9667.237115 66.478 154.0849
9667.603326 66.476 154.0875
9667.969537 66.475 154.0900
9668.335748 66.474 154.0925
9668.701959 66.473 154.0951
9669.068170 66.471 154.0977
9669.434381 66.470 154.1002
9669.800592 66.469 154.1027
9670.166803 66.468 154.1053
9670.533014 66.466 154.1078
9670.899224 66.465 154.1104
9671.265435 66.464 154.1129
9671.631646 66.463 154.1154
9671.997857 66.462 154.1180
9672.364068 66.460 154.1205
9672.730279 66.459 154.1230
9673.096490 66.458 154.1256
9673.462701 66.457 154.1281
9673.828912 66.455 154.1307
9674.195123 66.454 154.1332
9674.561334 66.453 154.1357
9674.927545 66.452 154.1383
9675.293756 66.451 154.1408
9675.659967 66.449 154.1434
9676.026178 66.448 154.1459
9676.392389 66.447 154.1484
9676.758600 66.446 154.1510
9677.124811 66.444 154.1535
9677.491022 66.443 154.1560
9677.857233 66.442 154.1586
9678.223444 66.441 154.1611
9678.589655 66.439 154.1636
9678.955866 66.438 154.1662
9679.322077 66.437 154.1687
9679.688288 66.436 154.1712
9680.054499 66.435 154.1738
9680.420710 66.433 154.1763
9680.786921 66.432 154.1788
9681.153132 66.431 154.1813
9681.519343 66.430 154.1838
9681.885554 66.428 154.1864
9682.251764 66.427 154.1889
9682.617975 66.426 154.1914
9682.984186 66.425 154.1940
9683.350397 66.424 154.1965
9683.716608 66.422 154.1990
9684.082819 66.421 154.2015
9684.449030 66.420 154.2040
9684.815241 66.419 154.2065
9685.181452 66.417 154.2091
9685.547663 66.416 154.2116
9685.913874 66.415 154.2141
9686.280085 66.414 154.2166
9686.646296 66.413 154.2191
9687.012507 66.411 154.2216
9687.378718 66.410 154.2242
9687.744929 66.409 154.2267
9688.111140 66.408 154.2292
9688.477351 66.406 154.2317
9688.843562 66.405 154.2342
9689.209773 66.404 154.2367
9689.575984 66.403 154.2393
9689.942195 66.402 154.2418
9690.308406 66.400 154.2443
9690.674617 66.399 154.2468
9691.040828 66.398 154.2493
9691.407039 66.397 154.2518
9691.773250 66.395 154.2543
9692.139461 66.394 154.2568
9692.505672 66.393 154.2593
9692.871883 66.392 154.2618
9693.238093 66.391 154.2643
9693.604304 66.389 154.2668
9693.970515 66.388 154.2693
9694.336726 66.387 154.2718
9694.702937 66.386 154.2743
9695.069148 66.385 154.2768
9695.435359 66.383 154.2793
9695.801570 66.382 154.2818
9696.167781 66.381 154.2843
9696.533992 66.380 154.2868
9696.900203 66.378 154.2893
9697.266414 66.377 154.2918
9697.632625 66.376 154.2943
9697.998836 66.375 154.2968
9698.365047 66.374 154.2993
9698.731258 66.372 154.3018
9699.097469 66.371 154.3043
9699.463680 66.370 154.3068
9699.829891 66.369 154.3093
9700.196102 66.368 154.3117
9700.562313 66.366 154.3142
9700.928524 66.365 154.3167
9701.294735 66.364 154.3192
9701.660946 66.363 154.3217
9702.027157 66.361 154.3242
9702.393368 66.360 154.3267
9702.759579 66.359 154.3292
9703.125790 66.358 154.3317
9703.492001 66.357 154.3341
9703.858212 66.355 154.3366
9704.224423 66.354 154.3391
9704.590633 66.353 154.3416
9704.956844 66.352 154.3441
9705.323055 66.351 154.3466
9705.689266 66.349 154.3490
9706.055477 66.348 154.3515
9706.421688 66.347 154.3540
9706.787899 66.346 154.3565
9707.154110 66.345 154.3589
9707.520321 66.343 154.3615
9707.886532 66.342 154.3639
9708.252743 66.341 154.3664
9708.618954 66.340 154.3688
9708.985165 66.338 154.3713
9709.351376 66.337 154.3738
9709.717587 66.336 154.3763
9710.083798 66.335 154.3788
9710.450009 66.334 154.3812
9710.816220 66.332 154.3837
9711.182431 66.331 154.3862
9711.548642 66.330 154.3886
9711.914853 66.329 154.3911
9712.281064 66.328 154.3936
9712.647275 66.326 154.3961
9713.013486 66.325 154.3985
9713.379697 66.324 154.4010
9713.745908 66.323 154.4034
9714.112119 66.322 154.4059
9714.478330 66.320 154.4084
9714.844541 66.319 154.4108
9715.210752 66.318 154.4133
9715.576963 66.317 154.4158
9715.943173 66.316 154.4182
9716.309384 66.314 154.4207
9716.675595 66.313 154.4232
9717.041806 66.312 154.4256
9717.408017 66.311 154.4281
9717.774228 66.310 154.4305
9718.140439 66.308 154.4330
9718.506650 66.307 154.4355
9718.872861 66.306 154.4379
9719.239072 66.305 154.4404
9719.605283 66.304 154.4428
9719.971494 66.302 154.4453
9720.337705 66.301 154.4478
9720.703916 66.300 154.4502
9721.070127 66.299 154.4526
9721.436338 66.298 154.4551
9721.802549 66.296 154.4576
9722.168760 66.295 154.4600
9722.534971 66.294 154.4625
9722.901182 66.293 154.4649
9723.267393 66.292 154.4673
9723.633604 66.290 154.4698
9723.999815 66.289 154.4723
9724.366026 66.288 154.4747
9724.732237 66.287 154.4772
9725.098448 66.286 154.4796
9725.464659 66.284 154.4821
9725.830870 66.283 154.4845
9726.197081 66.282 154.4869
9726.563292 66.281 154.4894
9726.929502 66.280 154.4918
9727.295713 66.278 154.4943
9727.661924 66.277 154.4967
9728.028135 66.276 154.4992
9728.394346 66.275 154.5016
9728.760557 66.274 154.5041
9729.126768 66.272 154.5065
9729.492979 66.271 154.5089
9729.859190 66.270 154.5114
9730.225401 66.269 154.5138
9730.591612 66.268 154.5163
9730.957823 66.266 154.5187
9731.324034 66.265 154.5211
9731.690245 66.264 154.5236
9732.056456 66.263 154.5260
9732.422667 66.262 154.5284
9732.788878 66.260 154.5309
9733.155089 66.259 154.5333
9733.521300 66.258 154.5358
9733.887511 66.257 154.5382
9734.253722 66.256 154.5406
9734.619933 66.254 154.5431
9734.986144 66.253 154.5455
9735.352355 66.252 154.5479
9735.718566 66.251 154.5504
9736.084777 66.250 154.5528
9736.450988 66.248 154.5552
9736.817199 66.247 154.5577
9737.183410 66.246 154.5601
9737.549621 66.245 154.5625
9737.915832 66.244 154.5649
9738.282042 66.242 154.5674
9738.648253 66.241 154.5698
9739.014464 66.240 154.5723
9739.380675 66.239 154.5747
9739.746886 66.238 154.5771
9740.113097 66.236 154.5795
9740.479308 66.235 154.5820
9740.845519 66.234 154.5844
9741.211730 66.233 154.5868
9741.577941 66.232 154.5892
9741.944152 66.230 154.5917
9742.310363 66.229 154.5941
9742.676574 66.228 154.5965
9743.042785 66.227 154.5989
9743.408996 66.226 154.6013
9743.775207 66.225 154.6038
9744.141418 66.223 154.6062
9744.507629 66.222 154.6086
9744.873840 66.221 154.6110
9745.240051 66.220 154.6135
9745.606262 66.219 154.6159
9745.972473 66.217 154.6183
9746.338684 66.216 154.6207
9746.704895 66.215 154.6231
9747.071106 66.214 154.6255
9747.437317 66.213 154.6280
9747.803528 66.211 154.6304
9748.169739 66.210 154.6328
9748.535950 66.209 154.6352
9748.902161 66.208 154.6376
9749.268371 66.207 154.6400
9749.634582 66.205 154.6425
9750.000793 66.204 154.6449
9750.367004 66.203 154.6473
9750.733215 66.202 154.6497
9751.099426 66.201 154.6521
9751.465637 66.200 154.6545
9751.831848 66.198 154.6569
9752.198059 66.197 154.6594
9752.564270 66.196 154.6617
9752.930481 66.195 154.6642
9753.296692 66.194 154.6666
9753.662903 66.192 154.6690
9754.029114 66.191 154.6714
9754.395325 66.190 154.6738
9754.761536 66.189 154.6762
9755.127747 66.188 154.6786
9755.493958 66.186 154.6810
9755.860169 66.185 154.6834
9756.226380 66.184 154.6859
9756.592591 66.183 154.6883
9756.958802 66.182 154.6907
9757.325013 66.181 154.6931
9757.691224 66.179 154.6955
9758.057435 66.178 154.6979
9758.423646 66.177 154.7003
9758.789857 66.176 154.7027
9759.156068 66.175 154.7051
9759.522279 66.173 154.7075
9759.888490 66.172 154.7099
9760.254701 66.171 154.7123
9760.620911 66.170 154.7147
9760.987122 66.169 154.7171
9761.353333 66.167 154.7195
9761.719544 66.166 154.7219
9762.085755 66.165 154.7243
9762.451966 66.164 154.7267
9762.818177 66.163 154.7291
9763.184388 66.162 154.7315
9763.550599 66.160 154.7339
9763.916810 66.159 154.7363
9764.283021 66.158 154.7387
9764.649232 66.157 154.7411
9765.015443 66.156 154.7435
9765.381654 66.154 154.7459
9765.747865 66.153 154.7483
9766.114076 66.152 154.7507
9766.480287 66.151 154.7531
9766.846498 66.150 154.7555
9767.212709 66.149 154.7579
9767.578920 66.147 154.7603
9767.945131 66.146 154.7626
9768.311342 66.145 154.7650
9768.677553 66.144 154.7675
9769.043764 66.143 154.7698
9769.409975 66.141 154.7722
9769.776186 66.140 154.7746
9770.142397 66.139 154.7770
9770.508608 66.138 154.7794
9770.874819 66.137 154.7818
9771.241030 66.136 154.7842
9771.607240 66.134 154.7866
9771.973451 66.133 154.7889
9772.339662 66.132 154.7913
9772.705873 66.131 154.7937
9773.072084 66.130 154.7961
9773.438295 66.128 154.7985
9773.804506 66.127 154.8009
9774.170717 66.126 154.8033
9774.536928 66.125 154.8057
9774.903139 66.124 154.8080
9775.269350 66.123 154.8104
9775.635561 66.121 154.8128
9776.001772 66.120 154.8152
9776.367983 66.119 154.8176
9776.734194 66.118 154.8199
9777.100405 66.117 154.8223
9777.466616 66.115 154.8247
9777.832827 66.114 154.8271
9778.199038 66.113 154.8295
9778.565249 66.112 154.8318
9778.931460 66.111 154.8342
9779.297671 66.110 154.8366
9779.663882 66.108 154.8390
9780.030093 66.107 154.8414
9780.396304 66.106 154.8438
9780.762515 66.105 154.8461
9781.128726 66.104 154.8485
9781.494937 66.103 154.8509
9781.861148 66.101 154.8533
9782.227359 66.100 154.8557
9782.593570 66.099 154.8580
9782.959780 66.098 154.8604
9783.325991 66.097 154.8628
9783.692202 66.095 154.8651
9784.058413 66.094 154.8675
9784.424624 66.093 154.8699
9784.790835 66.092 154.8723
9785.157046 66.091 154.8746
9785.523257 66.090 154.8770
9785.889468 66.088 154.8794
9786.255679 66.087 154.8817
9786.621890 66.086 154.8841
9786.988101 66.085 154.8865
9787.354312 66.084 154.8889
9787.720523 66.083 154.8912
9788.086734 66.081 154.8936
9788.452945 66.080 154.8959
9788.819156 66.079 154.8983
9789.185367 66.078 154.9007
9789.551578 66.077 154.9030
9789.917789 66.075 154.9054
9790.284000 66.074 154.9078
9790.650211 66.073 154.9102
9791.016422 66.072 154.9125
9791.382633 66.071 154.9149
9791.748844 66.070 154.9172
9792.115055 66.068 154.9196
9792.481266 66.067 154.9219
9792.847477 66.066 154.9243
9793.213688 66.065 154.9267
9793.579899 66.064 154.9290
9793.946110 66.063 154.9314
9794.312320 66.061 154.9337
9794.678531 66.060 154.9361
9795.044742 66.059 154.9385
9795.410953 66.058 154.9408
9795.777164 66.057 154.9432
9796.143375 66.056 154.9455
9796.509586 66.054 154.9479
9796.875797 66.053 154.9503
9797.242008 66.052 154.9526
9797.608219 66.051 154.9550
9797.974430 66.050 154.9573
9798.340641 66.048 154.9597
9798.706852 66.047 154.9620
9799.073063 66.046 154.9644
9799.439274 66.045 154.9667
9799.805485 66.044 154.9691
9800.171696 66.043 154.9714
9800.537907 66.041 154.9738
9800.904118 66.040 154.9761
9801.270329 66.039 154.9785
9801.636540 66.038 154.9808
9802.002751 66.037 154.9832
9802.368962 66.036 154.9855
9802.735173 66.034 154.9879
9803.101384 66.033 154.9902
9803.467595 66.032 154.9926
9803.833806 66.031 154.9949
9804.200017 66.030 154.9972
9804.566228 66.029 154.9996
9804.932439 66.027 155.0019
9805.298649 66.026 155.0043
9805.664860 66.025 155.0066
9806.031071 66.024 155.0089
9806.397282 66.023 155.0113
9806.763493 66.022 155.0136
9807.129704 66.020 155.0160
9807.495915 66.019 155.0183
9807.862126 66.018 155.0206
9808.228337 66.017 155.0229
9808.594548 66.016 155.0253
9808.960759 66.015 155.0276
9809.326970 66.013 155.0300
9809.693181 66.012 155.0323
9810.059392 66.011 155.0346
9810.425603 66.010 155.0370
9810.791814 66.009 155.0393
9811.158025 66.008 155.0416
9811.524236 66.006 155.0440
9811.890447 66.005 155.0463
9812.256658 66.004 155.0486
9812.622869 66.003 155.0510
9812.989080 66.002 155.0533
9813.355291 66.001 155.0556
9813.721502 65.999 155.0580
9814.087713 65.998 155.0603
9814.453924 65.997 155.0626
9814.820135 65.996 155.0649
9815.186346 65.995 155.0673
9815.552557 65.994 155.0696
9815.918768 65.992 155.0719
9816.284979 65.991 155.0742
9816.651189 65.990 155.0766
9817.017400 65.989 155.0789
9817.383611 65.988 155.0812
9817.749822 65.987 155.0835
9818.116033 65.985 155.0859
9818.482244 65.984 155.0882
9818.848455 65.983 155.0905
9819.214666 65.982 155.0928
9819.580877 65.981 155.0951
9819.947088 65.980 155.0974
9820.313299 65.978 155.0998
9820.679510 65.977 155.1021
9821.045721 65.976 155.1044
9821.411932 65.975 155.1067
9821.778143 65.974 155.1090
9822.144354 65.973 155.1113
9822.510565 65.971 155.1136
9822.876776 65.970 155.1160
9823.242987 65.969 155.1183
9823.609198 65.968 155.1206
9823.975409 65.967 155.1229
9824.341620 65.966 155.1252
9824.707831 65.964 155.1275
9825.074042 65.963 155.1298
9825.440253 65.962 155.1321
9825.806464 65.961 155.1344
9826.172675 65.960 155.1367
9826.538886 65.959 155.1390
9826.905097 65.957 155.1414
9827.271308 65.956 155.1436
9827.637518 65.955 155.1459
9828.003729 65.954 155.1483
9828.369940 65.953 155.1506
9828.736151 65.952 155.1529
9829.102362 65.951 155.1552
9829.468573 65.949 155.1575
9829.834784 65.948 155.1598
9830.200995 65.947 155.1620
9830.567206 65.946 155.1644
9830.933417 65.945 155.1667
9831.299628 65.944 155.1689
9831.665839 65.942 155.1713
9832.032050 65.941 155.1736
9832.398261 65.940 155.1758
9832.764472 65.939 155.1781
9833.130683 65.938 155.1804
9833.496894 65.937 155.1827
9833.863105 65.935 155.1850
9834.229316 65.934 155.1873
9834.595527 65.933 155.1896
9834.961738 65.932 155.1919
9835.327949 65.931 155.1942
9835.694160 65.930 155.1965
9836.060371 65.928 155.1987
9836.426582 65.927 155.2010
9836.792793 65.926 155.2033
9837.159004 65.925 155.2056
9837.525215 65.924 155.2079
9837.891426 65.923 155.2102
9838.257637 65.922 155.2125
9838.623848 65.920 155.2148
9838.990058 65.919 155.2170
9839.356269 65.918 155.2193
9839.722480 65.917 155.2216
9840.088691 65.916 155.2239
9840.454902 65.915 155.2262
9840.821113 65.913 155.2285
9841.187324 65.912 155.2307
9841.553535 65.911 155.2330
9841.919746 65.910 155.2353
9842.285957 65.909 155.2375
9842.652168 65.908 155.2398
9843.018379 65.907 155.2421
9843.384590 65.905 155.2444
9843.750801 65.904 155.2466
9844.117012 65.903 155.2489
9844.483223 65.902 155.2512
9844.849434 65.901 155.2535
9845.215645 65.900 155.2557
9845.581856 65.898 155.2580
9845.948067 65.897 155.2603
9846.314278 65.896 155.2626
9846.680489 65.895 155.2648
9847.046700 65.894 155.2671
9847.412911 65.893 155.2693
9847.779122 65.892 155.2716
9848.145333 65.890 155.2739
9848.511544 65.889 155.2762
9848.877755 65.888 155.2784
9849.243966 65.887 155.2807
9849.610177 65.886 155.2829
9849.976388 65.885 155.2852
9850.342598 65.883 155.2875
9850.708809 65.882 155.2897
9851.075020 65.881 155.2920
9851.441231 65.880 155.2943
9851.807442 65.879 155.2965
9852.173653 65.878 155.2988
9852.539864 65.877 155.3010
9852.906075 65.875 155.3033
9853.272286 65.874 155.3055
9853.638497 65.873 155.3078
9854.004708 65.872 155.3101
9854.370919 65.871 155.3123
9854.737130 65.870 155.3146
9855.103341 65.868 155.3168
9855.469552 65.867 155.3191
9855.835763 65.866 155.3213
9856.201974 65.865 155.3236
9856.568185 65.864 155.3258
9856.934396 65.863 155.3281
9857.300607 65.862 155.3303
9857.666818 65.860 155.3326
9858.033029 65.859 155.3348
9858.399240 65.858 155.3371
9858.765451 65.857 155.3393
9859.131662 65.856 155.3416
9859.497873 65.855 155.3438
9859.864084 65.854 155.3461
9860.230295 65.852 155.3483
9860.596506 65.851 155.3506
9860.962717 65.850 155.3528
9861.328927 65.849 155.3550
9861.695138 65.848 155.3573
9862.061349 65.847 155.3596
9862.427560 65.845 155.3618
9862.793771 65.844 155.3640
9863.159982 65.843 155.3663
9863.526193 65.842 155.3685
9863.892404 65.841 155.3707
9864.258615 65.840 155.3730
9864.624826 65.839 155.3752
9864.991037 65.837 155.3775
9865.357248 65.836 155.3797
9865.723459 65.835 155.3820
9866.089670 65.834 155.3842
9866.455881 65.833 155.3864
9866.822092 65.832 155.3887
9867.188303 65.831 155.3909
9867.554514 65.829 155.3931
9867.920725 65.828 155.3954
9868.286936 65.827 155.3976
9868.653147 65.826 155.3998
9869.019358 65.825 155.4020
9869.385569 65.824 155.4043
9869.751780 65.823 155.4065
9870.117991 65.821 155.4088
9870.484202 65.820 155.4110
9870.850413 65.819 155.4132
9871.216624 65.818 155.4155
9871.582835 65.817 155.4177
9871.949046 65.816 155.4199
9872.315257 65.815 155.4221
9872.681467 65.813 155.4244
9873.047678 65.812 155.4266
9873.413889 65.811 155.4288
9873.780100 65.810 155.4310
9874.146311 65.809 155.4333
9874.512522 65.808 155.4355
9874.878733 65.807 155.4377
9875.244944 65.805 155.4399
9875.611155 65.804 155.4422
9875.977366 65.803 155.4444
9876.343577 65.802 155.4466
9876.709788 65.801 155.4489
9877.075999 65.800 155.4510
