* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 8:04:15 PM
* REW Settings:
13271.851666 59.753 -167.0203
13272.217877 59.753 -167.0127
13272.584088 59.754 -167.0052
13272.950299 59.755 -166.9977
13273.316510 59.756 -166.9901
13273.682721 59.756 -166.9826
13274.048932 59.757 -166.9751
13274.415143 59.758 -166.9676
13274.781354 59.758 -166.9601
13275.147565 59.759 -166.9526
13275.513776 59.760 -166.9451
13275.879987 59.761 -166.9376
13276.246198 59.761 -166.9302
13276.612409 59.762 -166.9227
13276.978620 59.763 -166.9152
13277.344830 59.764 -166.9077
13277.711041 59.764 -166.9003
13278.077252 59.765 -166.8928
13278.443463 59.766 -166.8853
13278.809674 59.767 -166.8779
13279.175885 59.767 -166.8705
13279.542096 59.768 -166.8630
13279.908307 59.769 -166.8556
13280.274518 59.769 -166.8481
13280.640729 59.770 -166.8407
13281.006940 59.771 -166.8333
13281.373151 59.772 -166.8259
13281.739362 59.772 -166.8185
13282.105573 59.773 -166.8110
13282.471784 59.774 -166.8036
13282.837995 59.775 -166.7962
13283.204206 59.775 -166.7888
13283.570417 59.776 -166.7814
13283.936628 59.777 -166.7741
13284.302839 59.778 -166.7667
13284.669050 59.778 -166.7593
13285.035261 59.779 -166.7519
13285.401472 59.780 -166.7446
13285.767683 59.781 -166.7372
13286.133894 59.781 -166.7298
13286.500105 59.782 -166.7225
13286.866316 59.783 -166.7151
13287.232527 59.784 -166.7078
13287.598738 59.784 -166.7004
13287.964949 59.785 -166.6931
13288.331160 59.786 -166.6858
13288.697370 59.787 -166.6785
13289.063581 59.787 -166.6711
13289.429792 59.788 -166.6638
13289.796003 59.789 -166.6565
13290.162214 59.790 -166.6492
13290.528425 59.790 -166.6419
13290.894636 59.791 -166.6346
13291.260847 59.792 -166.6273
13291.627058 59.793 -166.6200
13291.993269 59.793 -166.6127
13292.359480 59.794 -166.6054
13292.725691 59.795 -166.5982
13293.091902 59.796 -166.5909
13293.458113 59.797 -166.5836
13293.824324 59.797 -166.5764
13294.190535 59.798 -166.5691
13294.556746 59.799 -166.5618
13294.922957 59.800 -166.5546
13295.289168 59.800 -166.5474
13295.655379 59.801 -166.5401
13296.021590 59.802 -166.5329
13296.387801 59.803 -166.5257
13296.754012 59.803 -166.5184
13297.120223 59.804 -166.5112
13297.486434 59.805 -166.5040
13297.852645 59.806 -166.4968
13298.218856 59.807 -166.4896
13298.585067 59.807 -166.4824
13298.951278 59.808 -166.4752
13299.317489 59.809 -166.4680
13299.683699 59.810 -166.4608
13300.049910 59.810 -166.4536
13300.416121 59.811 -166.4465
13300.782332 59.812 -166.4393
13301.148543 59.813 -166.4321
13301.514754 59.814 -166.4250
13301.880965 59.814 -166.4178
13302.247176 59.815 -166.4106
13302.613387 59.816 -166.4035
13302.979598 59.817 -166.3963
13303.345809 59.818 -166.3892
13303.712020 59.818 -166.3821
13304.078231 59.819 -166.3749
13304.444442 59.820 -166.3678
13304.810653 59.821 -166.3607
13305.176864 59.821 -166.3536
13305.543075 59.822 -166.3465
13305.909286 59.823 -166.3394
13306.275497 59.824 -166.3323
13306.641708 59.825 -166.3252
13307.007919 59.825 -166.3181
13307.374130 59.826 -166.3110
13307.740341 59.827 -166.3039
13308.106552 59.828 -166.2968
13308.472763 59.829 -166.2898
13308.838974 59.829 -166.2827
13309.205185 59.830 -166.2756
13309.571396 59.831 -166.2686
13309.937607 59.832 -166.2615
13310.303818 59.833 -166.2545
13310.670029 59.833 -166.2474
13311.036239 59.834 -166.2404
13311.402450 59.835 -166.2334
13311.768661 59.836 -166.2263
13312.134872 59.837 -166.2193
13312.501083 59.837 -166.2123
13312.867294 59.838 -166.2053
13313.233505 59.839 -166.1983
13313.599716 59.840 -166.1913
13313.965927 59.841 -166.1843
13314.332138 59.842 -166.1773
13314.698349 59.842 -166.1703
13315.064560 59.843 -166.1633
13315.430771 59.844 -166.1563
13315.796982 59.845 -166.1493
13316.163193 59.846 -166.1424
13316.529404 59.846 -166.1354
13316.895615 59.847 -166.1284
13317.261826 59.848 -166.1215
13317.628037 59.849 -166.1145
13317.994248 59.850 -166.1076
13318.360459 59.851 -166.1006
13318.726670 59.851 -166.0937
13319.092881 59.852 -166.0868
13319.459092 59.853 -166.0798
13319.825303 59.854 -166.0729
13320.191514 59.855 -166.0660
13320.557725 59.855 -166.0591
13320.923936 59.856 -166.0522
13321.290147 59.857 -166.0453
13321.656358 59.858 -166.0384
13322.022568 59.859 -166.0315
13322.388779 59.860 -166.0246
13322.754990 59.860 -166.0177
13323.121201 59.861 -166.0109
13323.487412 59.862 -166.0040
13323.853623 59.863 -165.9971
13324.219834 59.864 -165.9903
13324.586045 59.865 -165.9834
13324.952256 59.865 -165.9765
13325.318467 59.866 -165.9697
13325.684678 59.867 -165.9629
13326.050889 59.868 -165.9560
13326.417100 59.869 -165.9492
13326.783311 59.870 -165.9424
13327.149522 59.870 -165.9355
13327.515733 59.871 -165.9287
13327.881944 59.872 -165.9219
13328.248155 59.873 -165.9151
13328.614366 59.874 -165.9083
13328.980577 59.875 -165.9015
13329.346788 59.876 -165.8947
13329.712999 59.876 -165.8879
13330.079210 59.877 -165.8811
13330.445421 59.878 -165.8744
13330.811632 59.879 -165.8676
13331.177843 59.880 -165.8608
13331.544054 59.881 -165.8540
13331.910265 59.881 -165.8473
13332.276476 59.882 -165.8405
13332.642687 59.883 -165.8338
13333.008898 59.884 -165.8271
13333.375108 59.885 -165.8203
13333.741319 59.886 -165.8136
13334.107530 59.887 -165.8069
13334.473741 59.887 -165.8001
13334.839952 59.888 -165.7934
13335.206163 59.889 -165.7867
13335.572374 59.890 -165.7800
13335.938585 59.891 -165.7733
13336.304796 59.892 -165.7666
13336.671007 59.893 -165.7599
13337.037218 59.893 -165.7532
13337.403429 59.894 -165.7465
13337.769640 59.895 -165.7399
13338.135851 59.896 -165.7332
13338.502062 59.897 -165.7265
13338.868273 59.898 -165.7198
13339.234484 59.899 -165.7132
13339.600695 59.899 -165.7065
13339.966906 59.900 -165.6999
13340.333117 59.901 -165.6933
13340.699328 59.902 -165.6866
13341.065539 59.903 -165.6800
13341.431750 59.904 -165.6734
13341.797961 59.905 -165.6667
13342.164172 59.906 -165.6601
13342.530383 59.906 -165.6535
13342.896594 59.907 -165.6469
13343.262805 59.908 -165.6403
13343.629016 59.909 -165.6337
13343.995227 59.910 -165.6271
13344.361437 59.911 -165.6205
13344.727648 59.912 -165.6140
13345.093859 59.913 -165.6074
13345.460070 59.913 -165.6008
13345.826281 59.914 -165.5943
13346.192492 59.915 -165.5877
13346.558703 59.916 -165.5811
13346.924914 59.917 -165.5746
13347.291125 59.918 -165.5681
13347.657336 59.919 -165.5615
13348.023547 59.920 -165.5550
13348.389758 59.921 -165.5484
13348.755969 59.921 -165.5419
13349.122180 59.922 -165.5354
13349.488391 59.923 -165.5289
13349.854602 59.924 -165.5224
13350.220813 59.925 -165.5159
13350.587024 59.926 -165.5094
13350.953235 59.927 -165.5029
13351.319446 59.928 -165.4964
13351.685657 59.929 -165.4899
13352.051868 59.929 -165.4835
13352.418079 59.930 -165.4770
13352.784290 59.931 -165.4705
13353.150501 59.932 -165.4641
13353.516712 59.933 -165.4576
13353.882923 59.934 -165.4512
13354.249134 59.935 -165.4447
13354.615345 59.936 -165.4383
13354.981556 59.937 -165.4318
13355.347767 59.937 -165.4254
13355.713977 59.938 -165.4190
13356.080188 59.939 -165.4126
13356.446399 59.940 -165.4062
13356.812610 59.941 -165.3997
13357.178821 59.942 -165.3934
13357.545032 59.943 -165.3869
13357.911243 59.944 -165.3806
13358.277454 59.945 -165.3742
13358.643665 59.946 -165.3678
13359.009876 59.947 -165.3614
13359.376087 59.947 -165.3551
13359.742298 59.948 -165.3487
13360.108509 59.949 -165.3423
13360.474720 59.950 -165.3360
13360.840931 59.951 -165.3296
13361.207142 59.952 -165.3233
13361.573353 59.953 -165.3169
13361.939564 59.954 -165.3106
13362.305775 59.955 -165.3043
13362.671986 59.956 -165.2980
13363.038197 59.957 -165.2916
13363.404408 59.957 -165.2853
13363.770619 59.958 -165.2790
13364.136830 59.959 -165.2727
13364.503041 59.960 -165.2664
13364.869252 59.961 -165.2601
13365.235463 59.962 -165.2539
13365.601674 59.963 -165.2476
13365.967885 59.964 -165.2413
13366.334096 59.965 -165.2350
13366.700307 59.966 -165.2288
13367.066517 59.967 -165.2225
13367.432728 59.968 -165.2163
13367.798939 59.969 -165.2100
13368.165150 59.969 -165.2038
13368.531361 59.970 -165.1976
13368.897572 59.971 -165.1913
13369.263783 59.972 -165.1851
13369.629994 59.973 -165.1789
13369.996205 59.974 -165.1727
13370.362416 59.975 -165.1665
13370.728627 59.976 -165.1603
13371.094838 59.977 -165.1541
13371.461049 59.978 -165.1479
13371.827260 59.979 -165.1417
13372.193471 59.980 -165.1355
13372.559682 59.981 -165.1293
13372.925893 59.982 -165.1232
13373.292104 59.983 -165.1170
13373.658315 59.983 -165.1108
13374.024526 59.984 -165.1047
13374.390737 59.985 -165.0985
13374.756948 59.986 -165.0924
13375.123159 59.987 -165.0863
13375.489370 59.988 -165.0801
13375.855581 59.989 -165.0740
13376.221792 59.990 -165.0679
13376.588003 59.991 -165.0618
13376.954214 59.992 -165.0557
13377.320425 59.993 -165.0496
13377.686636 59.994 -165.0435
13378.052846 59.995 -165.0374
13378.419057 59.996 -165.0313
13378.785268 59.997 -165.0252
13379.151479 59.998 -165.0191
13379.517690 59.999 -165.0131
13379.883901 60.000 -165.0070
13380.250112 60.000 -165.0009
13380.616323 60.001 -164.9949
13380.982534 60.002 -164.9888
13381.348745 60.003 -164.9828
13381.714956 60.004 -164.9768
13382.081167 60.005 -164.9707
13382.447378 60.006 -164.9647
13382.813589 60.007 -164.9587
13383.179800 60.008 -164.9527
13383.546011 60.009 -164.9467
13383.912222 60.010 -164.9407
13384.278433 60.011 -164.9347
13384.644644 60.012 -164.9287
13385.010855 60.013 -164.9227
13385.377066 60.014 -164.9167
13385.743277 60.015 -164.9108
13386.109488 60.016 -164.9048
13386.475699 60.017 -164.8988
13386.841910 60.018 -164.8929
13387.208121 60.019 -164.8869
13387.574332 60.020 -164.8810
13387.940543 60.021 -164.8751
13388.306754 60.022 -164.8691
13388.672965 60.023 -164.8632
13389.039176 60.024 -164.8573
13389.405386 60.024 -164.8514
13389.771597 60.025 -164.8455
13390.137808 60.026 -164.8396
13390.504019 60.027 -164.8336
13390.870230 60.028 -164.8278
13391.236441 60.029 -164.8219
13391.602652 60.030 -164.8160
13391.968863 60.031 -164.8101
13392.335074 60.032 -164.8043
13392.701285 60.033 -164.7984
13393.067496 60.034 -164.7925
13393.433707 60.035 -164.7867
13393.799918 60.036 -164.7808
13394.166129 60.037 -164.7750
13394.532340 60.038 -164.7692
13394.898551 60.039 -164.7633
13395.264762 60.040 -164.7575
13395.630973 60.041 -164.7517
13395.997184 60.042 -164.7459
13396.363395 60.043 -164.7401
13396.729606 60.044 -164.7343
13397.095817 60.045 -164.7285
13397.462028 60.046 -164.7227
13397.828239 60.047 -164.7169
13398.194450 60.048 -164.7112
13398.560661 60.049 -164.7054
13398.926872 60.050 -164.6996
13399.293083 60.051 -164.6939
13399.659294 60.052 -164.6881
13400.025505 60.053 -164.6824
13400.391715 60.054 -164.6767
13400.757926 60.055 -164.6709
13401.124137 60.056 -164.6652
13401.490348 60.057 -164.6595
13401.856559 60.058 -164.6538
13402.222770 60.059 -164.6481
13402.588981 60.060 -164.6423
13402.955192 60.061 -164.6367
13403.321403 60.062 -164.6310
13403.687614 60.063 -164.6253
13404.053825 60.064 -164.6196
13404.420036 60.065 -164.6139
13404.786247 60.066 -164.6083
13405.152458 60.067 -164.6026
13405.518669 60.068 -164.5970
13405.884880 60.069 -164.5913
13406.251091 60.070 -164.5857
13406.617302 60.071 -164.5800
13406.983513 60.072 -164.5744
13407.349724 60.073 -164.5688
13407.715935 60.074 -164.5632
13408.082146 60.075 -164.5575
13408.448357 60.076 -164.5519
13408.814568 60.077 -164.5463
13409.180779 60.078 -164.5408
13409.546990 60.079 -164.5352
13409.913201 60.080 -164.5296
13410.279412 60.081 -164.5240
13410.645623 60.082 -164.5184
13411.011834 60.083 -164.5129
13411.378045 60.084 -164.5073
13411.744255 60.085 -164.5018
13412.110466 60.086 -164.4962
13412.476677 60.087 -164.4907
13412.842888 60.088 -164.4852
13413.209099 60.089 -164.4796
13413.575310 60.090 -164.4741
13413.941521 60.091 -164.4686
13414.307732 60.092 -164.4631
13414.673943 60.093 -164.4576
13415.040154 60.094 -164.4521
13415.406365 60.095 -164.4466
13415.772576 60.096 -164.4412
13416.138787 60.097 -164.4357
13416.504998 60.098 -164.4302
13416.871209 60.099 -164.4248
13417.237420 60.100 -164.4193
13417.603631 60.101 -164.4138
13417.969842 60.102 -164.4084
13418.336053 60.103 -164.4030
13418.702264 60.104 -164.3975
13419.068475 60.105 -164.3921
13419.434686 60.106 -164.3867
13419.800897 60.107 -164.3813
13420.167108 60.108 -164.3759
13420.533319 60.109 -164.3705
13420.899530 60.110 -164.3651
13421.265741 60.111 -164.3597
13421.631952 60.113 -164.3543
13421.998163 60.114 -164.3490
13422.364374 60.115 -164.3436
13422.730585 60.116 -164.3382
13423.096795 60.117 -164.3329
13423.463006 60.118 -164.3275
13423.829217 60.119 -164.3222
13424.195428 60.120 -164.3169
13424.561639 60.121 -164.3116
13424.927850 60.122 -164.3062
13425.294061 60.123 -164.3009
13425.660272 60.124 -164.2956
13426.026483 60.125 -164.2903
13426.392694 60.126 -164.2850
13426.758905 60.127 -164.2797
13427.125116 60.128 -164.2744
13427.491327 60.129 -164.2692
13427.857538 60.130 -164.2639
13428.223749 60.131 -164.2587
13428.589960 60.132 -164.2534
13428.956171 60.133 -164.2481
13429.322382 60.134 -164.2429
13429.688593 60.135 -164.2377
13430.054804 60.136 -164.2324
13430.421015 60.137 -164.2272
13430.787226 60.139 -164.2220
13431.153437 60.140 -164.2168
13431.519648 60.141 -164.2116
13431.885859 60.142 -164.2064
13432.252070 60.143 -164.2012
13432.618281 60.144 -164.1960
13432.984492 60.145 -164.1909
13433.350703 60.146 -164.1857
13433.716914 60.147 -164.1805
13434.083124 60.148 -164.1754
13434.449335 60.149 -164.1702
13434.815546 60.150 -164.1651
13435.181757 60.151 -164.1600
13435.547968 60.152 -164.1548
13435.914179 60.153 -164.1497
13436.280390 60.154 -164.1446
13436.646601 60.155 -164.1395
13437.012812 60.156 -164.1344
13437.379023 60.157 -164.1293
13437.745234 60.159 -164.1242
13438.111445 60.160 -164.1191
13438.477656 60.161 -164.1140
13438.843867 60.162 -164.1090
13439.210078 60.163 -164.1039
13439.576289 60.164 -164.0989
13439.942500 60.165 -164.0938
13440.308711 60.166 -164.0888
13440.674922 60.167 -164.0838
13441.041133 60.168 -164.0787
13441.407344 60.169 -164.0737
13441.773555 60.170 -164.0687
13442.139766 60.171 -164.0637
13442.505977 60.172 -164.0587
13442.872188 60.173 -164.0537
13443.238399 60.174 -164.0487
13443.604610 60.176 -164.0437
13443.970821 60.177 -164.0388
13444.337032 60.178 -164.0338
13444.703243 60.179 -164.0289
13445.069454 60.180 -164.0239
13445.435664 60.181 -164.0190
13445.801875 60.182 -164.0140
13446.168086 60.183 -164.0091
13446.534297 60.184 -164.0042
13446.900508 60.185 -163.9993
13447.266719 60.186 -163.9944
13447.632930 60.187 -163.9895
13447.999141 60.188 -163.9846
13448.365352 60.190 -163.9797
13448.731563 60.191 -163.9748
13449.097774 60.192 -163.9699
13449.463985 60.193 -163.9651
13449.830196 60.194 -163.9602
13450.196407 60.195 -163.9554
13450.562618 60.196 -163.9505
13450.928829 60.197 -163.9457
13451.295040 60.198 -163.9409
13451.661251 60.199 -163.9360
13452.027462 60.200 -163.9312
13452.393673 60.201 -163.9264
13452.759884 60.203 -163.9216
13453.126095 60.204 -163.9168
13453.492306 60.205 -163.9120
13453.858517 60.206 -163.9073
13454.224728 60.207 -163.9025
13454.590939 60.208 -163.8977
13454.957150 60.209 -163.8930
13455.323361 60.210 -163.8882
13455.689572 60.211 -163.8835
13456.055783 60.212 -163.8787
13456.421993 60.213 -163.8740
13456.788204 60.215 -163.8693
13457.154415 60.216 -163.8646
13457.520626 60.217 -163.8599
13457.886837 60.218 -163.8552
13458.253048 60.219 -163.8505
13458.619259 60.220 -163.8458
13458.985470 60.221 -163.8411
13459.351681 60.222 -163.8365
13459.717892 60.223 -163.8318
13460.084103 60.224 -163.8271
13460.450314 60.225 -163.8225
13460.816525 60.227 -163.8179
13461.182736 60.228 -163.8132
13461.548947 60.229 -163.8086
13461.915158 60.230 -163.8040
13462.281369 60.231 -163.7994
13462.647580 60.232 -163.7948
13463.013791 60.233 -163.7902
13463.380002 60.234 -163.7856
13463.746213 60.235 -163.7810
13464.112424 60.237 -163.7764
13464.478635 60.238 -163.7719
13464.844846 60.239 -163.7673
13465.211057 60.240 -163.7627
13465.577268 60.241 -163.7582
13465.943479 60.242 -163.7537
13466.309690 60.243 -163.7491
13466.675901 60.244 -163.7446
13467.042112 60.245 -163.7401
13467.408323 60.246 -163.7356
13467.774533 60.248 -163.7311
13468.140744 60.249 -163.7266
13468.506955 60.250 -163.7221
13468.873166 60.251 -163.7177
13469.239377 60.252 -163.7132
13469.605588 60.253 -163.7087
13469.971799 60.254 -163.7043
13470.338010 60.255 -163.6998
13470.704221 60.257 -163.6954
13471.070432 60.258 -163.6910
13471.436643 60.259 -163.6865
13471.802854 60.260 -163.6821
13472.169065 60.261 -163.6777
13472.535276 60.262 -163.6733
13472.901487 60.263 -163.6689
13473.267698 60.264 -163.6645
13473.633909 60.265 -163.6602
13474.000120 60.267 -163.6558
13474.366331 60.268 -163.6514
13474.732542 60.269 -163.6471
13475.098753 60.270 -163.6427
13475.464964 60.271 -163.6384
13475.831175 60.272 -163.6341
13476.197386 60.273 -163.6297
13476.563597 60.274 -163.6254
13476.929808 60.276 -163.6211
13477.296019 60.277 -163.6168
13477.662230 60.278 -163.6125
13478.028441 60.279 -163.6082
13478.394652 60.280 -163.6040
13478.760862 60.281 -163.5997
13479.127073 60.282 -163.5954
13479.493284 60.284 -163.5912
13479.859495 60.285 -163.5869
13480.225706 60.286 -163.5827
13480.591917 60.287 -163.5785
13480.958128 60.288 -163.5743
13481.324339 60.289 -163.5701
13481.690550 60.290 -163.5658
13482.056761 60.291 -163.5616
13482.422972 60.293 -163.5574
13482.789183 60.294 -163.5533
13483.155394 60.295 -163.5491
13483.521605 60.296 -163.5449
13483.887816 60.297 -163.5408
13484.254027 60.298 -163.5366
13484.620238 60.299 -163.5325
13484.986449 60.301 -163.5284
13485.352660 60.302 -163.5242
13485.718871 60.303 -163.5201
13486.085082 60.304 -163.5160
13486.451293 60.305 -163.5119
13486.817504 60.306 -163.5078
13487.183715 60.307 -163.5037
13487.549926 60.309 -163.4996
13487.916137 60.310 -163.4956
13488.282348 60.311 -163.4915
13488.648559 60.312 -163.4874
13489.014770 60.313 -163.4834
13489.380981 60.314 -163.4794
13489.747192 60.315 -163.4753
13490.113402 60.317 -163.4713
13490.479613 60.318 -163.4673
13490.845824 60.319 -163.4633
13491.212035 60.320 -163.4593
13491.578246 60.321 -163.4553
13491.944457 60.322 -163.4513
13492.310668 60.324 -163.4473
13492.676879 60.325 -163.4434
13493.043090 60.326 -163.4394
13493.409301 60.327 -163.4355
13493.775512 60.328 -163.4315
13494.141723 60.329 -163.4276
13494.507934 60.330 -163.4237
13494.874145 60.332 -163.4198
13495.240356 60.333 -163.4158
13495.606567 60.334 -163.4119
13495.972778 60.335 -163.4081
13496.338989 60.336 -163.4042
13496.705200 60.337 -163.4003
13497.071411 60.339 -163.3964
13497.437622 60.340 -163.3926
13497.803833 60.341 -163.3887
13498.170044 60.342 -163.3849
13498.536255 60.343 -163.3810
13498.902466 60.344 -163.3772
13499.268677 60.346 -163.3734
13499.634888 60.347 -163.3696
13500.001099 60.348 -163.3658
13500.367310 60.349 -163.3620
13500.733521 60.350 -163.3582
13501.099732 60.351 -163.3544
13501.465942 60.353 -163.3506
13501.832153 60.354 -163.3469
13502.198364 60.355 -163.3431
13502.564575 60.356 -163.3394
13502.930786 60.357 -163.3357
13503.296997 60.358 -163.3319
13503.663208 60.360 -163.3282
