* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:23:37 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aurura Taped V L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19184.327733 52.805 -127.4439
19184.693944 52.806 -127.4454
19185.060155 52.806 -127.4470
19185.426366 52.806 -127.4486
19185.792577 52.807 -127.4501
19186.158788 52.807 -127.4517
19186.524999 52.808 -127.4533
19186.891210 52.808 -127.4549
19187.257421 52.809 -127.4565
19187.623632 52.809 -127.4581
19187.989843 52.809 -127.4597
19188.356054 52.810 -127.4614
19188.722265 52.810 -127.4630
19189.088476 52.811 -127.4646
19189.454687 52.811 -127.4663
19189.820898 52.811 -127.4679
19190.187109 52.812 -127.4696
19190.553320 52.812 -127.4713
19190.919530 52.813 -127.4729
19191.285741 52.813 -127.4746
19191.651952 52.814 -127.4763
19192.018163 52.814 -127.4780
19192.384374 52.814 -127.4797
19192.750585 52.815 -127.4814
19193.116796 52.815 -127.4831
19193.483007 52.816 -127.4848
19193.849218 52.816 -127.4866
19194.215429 52.816 -127.4883
19194.581640 52.817 -127.4900
19194.947851 52.817 -127.4918
19195.314062 52.818 -127.4936
19195.680273 52.818 -127.4953
19196.046484 52.818 -127.4971
19196.412695 52.819 -127.4989
19196.778906 52.819 -127.5007
19197.145117 52.820 -127.5024
19197.511328 52.820 -127.5042
19197.877539 52.820 -127.5061
19198.243750 52.821 -127.5079
19198.609961 52.821 -127.5097
19198.976172 52.822 -127.5115
19199.342383 52.822 -127.5134
19199.708594 52.822 -127.5152
19200.074805 52.823 -127.5170
19200.441016 52.823 -127.5189
19200.807227 52.824 -127.5208
19201.173438 52.824 -127.5226
19201.539649 52.824 -127.5245
19201.905860 52.825 -127.5264
19202.272070 52.825 -127.5283
19202.638281 52.826 -127.5302
19203.004492 52.826 -127.5321
19203.370703 52.826 -127.5340
19203.736914 52.827 -127.5359
19204.103125 52.827 -127.5379
19204.469336 52.827 -127.5398
19204.835547 52.828 -127.5418
19205.201758 52.828 -127.5437
19205.567969 52.829 -127.5457
19205.934180 52.829 -127.5476
19206.300391 52.829 -127.5496
19206.666602 52.830 -127.5516
19207.032813 52.830 -127.5536
19207.399024 52.831 -127.5555
19207.765235 52.831 -127.5576
19208.131446 52.831 -127.5596
19208.497657 52.832 -127.5616
19208.863868 52.832 -127.5636
19209.230079 52.833 -127.5656
19209.596290 52.833 -127.5677
19209.962501 52.833 -127.5697
19210.328712 52.834 -127.5718
19210.694923 52.834 -127.5738
19211.061134 52.834 -127.5759
19211.427345 52.835 -127.5780
19211.793556 52.835 -127.5800
19212.159767 52.836 -127.5821
19212.525978 52.836 -127.5842
19212.892189 52.836 -127.5863
19213.258399 52.837 -127.5884
19213.624610 52.837 -127.5905
19213.990821 52.837 -127.5927
19214.357032 52.838 -127.5948
19214.723243 52.838 -127.5969
19215.089454 52.839 -127.5991
19215.455665 52.839 -127.6012
19215.821876 52.839 -127.6034
19216.188087 52.840 -127.6055
19216.554298 52.840 -127.6077
19216.920509 52.840 -127.6099
19217.286720 52.841 -127.6121
19217.652931 52.841 -127.6143
19218.019142 52.842 -127.6165
19218.385353 52.842 -127.6187
19218.751564 52.842 -127.6209
19219.117775 52.843 -127.6231
19219.483986 52.843 -127.6254
19219.850197 52.843 -127.6276
19220.216408 52.844 -127.6299
19220.582619 52.844 -127.6321
19220.948830 52.845 -127.6344
19221.315041 52.845 -127.6366
19221.681252 52.845 -127.6389
19222.047463 52.846 -127.6412
19222.413674 52.846 -127.6435
19222.779885 52.846 -127.6458
19223.146096 52.847 -127.6481
19223.512307 52.847 -127.6504
19223.878518 52.847 -127.6527
19224.244729 52.848 -127.6550
19224.610939 52.848 -127.6574
19224.977150 52.849 -127.6597
19225.343361 52.849 -127.6620
19225.709572 52.849 -127.6644
19226.075783 52.850 -127.6668
19226.441994 52.850 -127.6691
19226.808205 52.850 -127.6715
19227.174416 52.851 -127.6739
19227.540627 52.851 -127.6763
19227.906838 52.851 -127.6787
19228.273049 52.852 -127.6811
19228.639260 52.852 -127.6835
19229.005471 52.852 -127.6859
19229.371682 52.853 -127.6883
19229.737893 52.853 -127.6908
19230.104104 52.854 -127.6932
19230.470315 52.854 -127.6957
19230.836526 52.854 -127.6981
19231.202737 52.855 -127.7006
19231.568948 52.855 -127.7030
19231.935159 52.855 -127.7055
19232.301370 52.856 -127.7080
19232.667581 52.856 -127.7105
19233.033792 52.856 -127.7130
19233.400003 52.857 -127.7155
19233.766214 52.857 -127.7180
19234.132425 52.857 -127.7206
19234.498636 52.858 -127.7231
19234.864847 52.858 -127.7256
19235.231058 52.858 -127.7281
19235.597268 52.859 -127.7307
19235.963479 52.859 -127.7333
19236.329690 52.859 -127.7358
19236.695901 52.860 -127.7384
19237.062112 52.860 -127.7410
19237.428323 52.860 -127.7436
19237.794534 52.861 -127.7462
19238.160745 52.861 -127.7488
19238.526956 52.862 -127.7514
19238.893167 52.862 -127.7540
19239.259378 52.862 -127.7566
19239.625589 52.863 -127.7592
19239.991800 52.863 -127.7619
19240.358011 52.863 -127.7645
19240.724222 52.864 -127.7672
19241.090433 52.864 -127.7698
19241.456644 52.864 -127.7725
19241.822855 52.865 -127.7752
19242.189066 52.865 -127.7779
19242.555277 52.865 -127.7805
19242.921488 52.866 -127.7832
19243.287699 52.866 -127.7859
19243.653910 52.866 -127.7887
19244.020121 52.867 -127.7914
19244.386332 52.867 -127.7941
19244.752543 52.867 -127.7968
19245.118754 52.868 -127.7996
19245.484965 52.868 -127.8023
19245.851176 52.868 -127.8051
19246.217387 52.869 -127.8078
19246.583598 52.869 -127.8106
19246.949808 52.869 -127.8134
19247.316019 52.870 -127.8162
19247.682230 52.870 -127.8189
19248.048441 52.870 -127.8217
19248.414652 52.870 -127.8245
19248.780863 52.871 -127.8274
19249.147074 52.871 -127.8302
19249.513285 52.871 -127.8330
19249.879496 52.872 -127.8358
19250.245707 52.872 -127.8387
19250.611918 52.872 -127.8415
19250.978129 52.873 -127.8444
19251.344340 52.873 -127.8472
19251.710551 52.873 -127.8501
19252.076762 52.874 -127.8530
19252.442973 52.874 -127.8559
19252.809184 52.874 -127.8588
19253.175395 52.875 -127.8617
19253.541606 52.875 -127.8646
19253.907817 52.875 -127.8675
19254.274028 52.876 -127.8704
19254.640239 52.876 -127.8733
19255.006450 52.876 -127.8763
19255.372661 52.877 -127.8792
19255.738872 52.877 -127.8822
19256.105083 52.877 -127.8851
19256.471294 52.877 -127.8881
19256.837505 52.878 -127.8911
19257.203716 52.878 -127.8940
19257.569927 52.878 -127.8970
19257.936137 52.879 -127.9000
19258.302348 52.879 -127.9030
19258.668559 52.879 -127.9060
19259.034770 52.880 -127.9090
19259.400981 52.880 -127.9121
19259.767192 52.880 -127.9151
19260.133403 52.881 -127.9181
19260.499614 52.881 -127.9212
19260.865825 52.881 -127.9242
19261.232036 52.881 -127.9273
19261.598247 52.882 -127.9304
19261.964458 52.882 -127.9334
19262.330669 52.882 -127.9365
19262.696880 52.883 -127.9396
19263.063091 52.883 -127.9427
19263.429302 52.883 -127.9458
19263.795513 52.884 -127.9489
19264.161724 52.884 -127.9520
19264.527935 52.884 -127.9552
19264.894146 52.884 -127.9583
19265.260357 52.885 -127.9614
19265.626568 52.885 -127.9646
19265.992779 52.885 -127.9677
19266.358990 52.886 -127.9709
19266.725201 52.886 -127.9741
19267.091412 52.886 -127.9772
19267.457623 52.887 -127.9804
19267.823834 52.887 -127.9836
19268.190045 52.887 -127.9868
19268.556256 52.887 -127.9900
19268.922467 52.888 -127.9932
19269.288677 52.888 -127.9964
19269.654888 52.888 -127.9997
19270.021099 52.889 -128.0029
19270.387310 52.889 -128.0061
19270.753521 52.889 -128.0094
19271.119732 52.889 -128.0126
19271.485943 52.890 -128.0159
19271.852154 52.890 -128.0192
19272.218365 52.890 -128.0225
19272.584576 52.891 -128.0257
19272.950787 52.891 -128.0290
19273.316998 52.891 -128.0323
19273.683209 52.891 -128.0356
19274.049420 52.892 -128.0390
19274.415631 52.892 -128.0423
19274.781842 52.892 -128.0456
19275.148053 52.893 -128.0489
19275.514264 52.893 -128.0523
19275.880475 52.893 -128.0556
19276.246686 52.893 -128.0590
19276.612897 52.894 -128.0623
19276.979108 52.894 -128.0657
19277.345319 52.894 -128.0691
19277.711530 52.894 -128.0725
19278.077741 52.895 -128.0759
19278.443952 52.895 -128.0793
19278.810163 52.895 -128.0827
19279.176374 52.896 -128.0861
19279.542585 52.896 -128.0895
19279.908796 52.896 -128.0930
19280.275007 52.896 -128.0964
19280.641217 52.897 -128.0998
19281.007428 52.897 -128.1033
19281.373639 52.897 -128.1067
19281.739850 52.897 -128.1102
19282.106061 52.898 -128.1137
19282.472272 52.898 -128.1172
19282.838483 52.898 -128.1206
19283.204694 52.899 -128.1241
19283.570905 52.899 -128.1276
19283.937116 52.899 -128.1311
19284.303327 52.899 -128.1347
19284.669538 52.900 -128.1382
19285.035749 52.900 -128.1417
19285.401960 52.900 -128.1452
19285.768171 52.900 -128.1488
19286.134382 52.901 -128.1523
19286.500593 52.901 -128.1559
19286.866804 52.901 -128.1595
19287.233015 52.901 -128.1630
19287.599226 52.902 -128.1666
19287.965437 52.902 -128.1702
19288.331648 52.902 -128.1738
19288.697859 52.902 -128.1774
19289.064070 52.903 -128.1810
19289.430281 52.903 -128.1846
19289.796492 52.903 -128.1882
19290.162703 52.903 -128.1919
19290.528914 52.904 -128.1955
19290.895125 52.904 -128.1992
19291.261336 52.904 -128.2028
19291.627546 52.904 -128.2065
19291.993757 52.905 -128.2101
19292.359968 52.905 -128.2138
19292.726179 52.905 -128.2175
19293.092390 52.905 -128.2212
19293.458601 52.906 -128.2249
19293.824812 52.906 -128.2286
19294.191023 52.906 -128.2323
19294.557234 52.906 -128.2360
19294.923445 52.907 -128.2397
19295.289656 52.907 -128.2434
19295.655867 52.907 -128.2472
19296.022078 52.907 -128.2509
19296.388289 52.908 -128.2547
19296.754500 52.908 -128.2584
19297.120711 52.908 -128.2622
19297.486922 52.908 -128.2660
19297.853133 52.909 -128.2697
19298.219344 52.909 -128.2735
19298.585555 52.909 -128.2773
19298.951766 52.909 -128.2811
19299.317977 52.910 -128.2849
19299.684188 52.910 -128.2887
19300.050399 52.910 -128.2926
19300.416610 52.910 -128.2964
19300.782821 52.911 -128.3002
19301.149032 52.911 -128.3041
19301.515243 52.911 -128.3079
19301.881454 52.911 -128.3118
19302.247665 52.911 -128.3156
19302.613876 52.912 -128.3195
19302.980086 52.912 -128.3234
19303.346297 52.912 -128.3273
19303.712508 52.912 -128.3311
19304.078719 52.913 -128.3351
19304.444930 52.913 -128.3390
19304.811141 52.913 -128.3429
19305.177352 52.913 -128.3468
19305.543563 52.913 -128.3507
19305.909774 52.914 -128.3546
19306.275985 52.914 -128.3586
19306.642196 52.914 -128.3625
19307.008407 52.914 -128.3665
19307.374618 52.915 -128.3705
19307.740829 52.915 -128.3744
19308.107040 52.915 -128.3784
19308.473251 52.915 -128.3824
19308.839462 52.915 -128.3864
19309.205673 52.916 -128.3904
19309.571884 52.916 -128.3944
19309.938095 52.916 -128.3984
19310.304306 52.916 -128.4024
19310.670517 52.917 -128.4064
19311.036728 52.917 -128.4105
19311.402939 52.917 -128.4145
19311.769150 52.917 -128.4185
19312.135361 52.917 -128.4226
19312.501572 52.918 -128.4267
19312.867783 52.918 -128.4307
19313.233994 52.918 -128.4348
19313.600205 52.918 -128.4389
19313.966415 52.918 -128.4430
19314.332626 52.919 -128.4471
19314.698837 52.919 -128.4512
19315.065048 52.919 -128.4553
19315.431259 52.919 -128.4594
19315.797470 52.919 -128.4635
19316.163681 52.920 -128.4677
19316.529892 52.920 -128.4718
19316.896103 52.920 -128.4759
19317.262314 52.920 -128.4801
19317.628525 52.921 -128.4842
19317.994736 52.921 -128.4884
19318.360947 52.921 -128.4926
19318.727158 52.921 -128.4967
19319.093369 52.921 -128.5009
19319.459580 52.922 -128.5051
19319.825791 52.922 -128.5093
19320.192002 52.922 -128.5135
19320.558213 52.922 -128.5177
19320.924424 52.922 -128.5220
19321.290635 52.922 -128.5262
19321.656846 52.923 -128.5304
19322.023057 52.923 -128.5347
19322.389268 52.923 -128.5389
19322.755479 52.923 -128.5432
19323.121690 52.923 -128.5474
19323.487901 52.924 -128.5517
19323.854112 52.924 -128.5560
19324.220323 52.924 -128.5602
19324.586534 52.924 -128.5645
19324.952745 52.924 -128.5688
19325.318955 52.925 -128.5731
19325.685166 52.925 -128.5774
19326.051377 52.925 -128.5817
19326.417588 52.925 -128.5861
19326.783799 52.925 -128.5904
19327.150010 52.926 -128.5947
19327.516221 52.926 -128.5991
19327.882432 52.926 -128.6034
19328.248643 52.926 -128.6078
19328.614854 52.926 -128.6121
19328.981065 52.926 -128.6165
19329.347276 52.927 -128.6209
19329.713487 52.927 -128.6253
19330.079698 52.927 -128.6297
19330.445909 52.927 -128.6340
19330.812120 52.927 -128.6385
19331.178331 52.927 -128.6429
19331.544542 52.928 -128.6473
19331.910753 52.928 -128.6517
19332.276964 52.928 -128.6561
19332.643175 52.928 -128.6606
19333.009386 52.928 -128.6650
19333.375597 52.928 -128.6695
19333.741808 52.929 -128.6739
19334.108019 52.929 -128.6784
19334.474230 52.929 -128.6829
19334.840441 52.929 -128.6873
19335.206652 52.929 -128.6918
19335.572863 52.929 -128.6963
19335.939074 52.930 -128.7008
19336.305285 52.930 -128.7053
19336.671495 52.930 -128.7098
19337.037706 52.930 -128.7143
19337.403917 52.930 -128.7189
19337.770128 52.930 -128.7234
19338.136339 52.931 -128.7279
19338.502550 52.931 -128.7325
19338.868761 52.931 -128.7370
19339.234972 52.931 -128.7416
19339.601183 52.931 -128.7462
19339.967394 52.931 -128.7507
19340.333605 52.932 -128.7553
19340.699816 52.932 -128.7599
19341.066027 52.932 -128.7645
19341.432238 52.932 -128.7691
19341.798449 52.932 -128.7737
19342.164660 52.932 -128.7783
19342.530871 52.932 -128.7829
19342.897082 52.933 -128.7875
19343.263293 52.933 -128.7922
19343.629504 52.933 -128.7968
19343.995715 52.933 -128.8014
19344.361926 52.933 -128.8061
19344.728137 52.933 -128.8107
19345.094348 52.934 -128.8154
19345.460559 52.934 -128.8201
19345.826770 52.934 -128.8248
19346.192981 52.934 -128.8294
19346.559192 52.934 -128.8341
19346.925403 52.934 -128.8388
19347.291614 52.934 -128.8435
19347.657824 52.935 -128.8482
19348.024035 52.935 -128.8530
19348.390246 52.935 -128.8577
19348.756457 52.935 -128.8624
19349.122668 52.935 -128.8671
19349.488879 52.935 -128.8719
19349.855090 52.935 -128.8766
19350.221301 52.935 -128.8814
19350.587512 52.936 -128.8862
19350.953723 52.936 -128.8909
19351.319934 52.936 -128.8957
19351.686145 52.936 -128.9005
19352.052356 52.936 -128.9053
19352.418567 52.936 -128.9101
19352.784778 52.936 -128.9149
19353.150989 52.937 -128.9197
19353.517200 52.937 -128.9245
19353.883411 52.937 -128.9293
19354.249622 52.937 -128.9341
19354.615833 52.937 -128.9390
19354.982044 52.937 -128.9438
19355.348255 52.937 -128.9486
19355.714466 52.937 -128.9535
19356.080677 52.938 -128.9583
19356.446888 52.938 -128.9632
19356.813099 52.938 -128.9681
19357.179310 52.938 -128.9730
19357.545521 52.938 -128.9778
19357.911732 52.938 -128.9828
19358.277943 52.938 -128.9876
19358.644154 52.938 -128.9926
19359.010364 52.938 -128.9975
19359.376575 52.939 -129.0024
19359.742786 52.939 -129.0073
19360.108997 52.939 -129.0122
19360.475208 52.939 -129.0172
19360.841419 52.939 -129.0221
19361.207630 52.939 -129.0271
19361.573841 52.939 -129.0320
19361.940052 52.939 -129.0370
19362.306263 52.939 -129.0419
19362.672474 52.940 -129.0469
19363.038685 52.940 -129.0519
19363.404896 52.940 -129.0569
19363.771107 52.940 -129.0619
19364.137318 52.940 -129.0669
19364.503529 52.940 -129.0719
19364.869740 52.940 -129.0769
19365.235951 52.940 -129.0819
19365.602162 52.940 -129.0869
19365.968373 52.940 -129.0920
19366.334584 52.941 -129.0970
19366.700795 52.941 -129.1021
19367.067006 52.941 -129.1071
19367.433217 52.941 -129.1122
19367.799428 52.941 -129.1172
19368.165639 52.941 -129.1223
19368.531850 52.941 -129.1274
19368.898061 52.941 -129.1325
19369.264272 52.941 -129.1375
19369.630483 52.941 -129.1426
19369.996693 52.941 -129.1477
19370.362904 52.942 -129.1528
19370.729115 52.942 -129.1579
19371.095326 52.942 -129.1631
19371.461537 52.942 -129.1682
19371.827748 52.942 -129.1733
19372.193959 52.942 -129.1785
19372.560170 52.942 -129.1836
19372.926381 52.942 -129.1888
19373.292592 52.942 -129.1939
19373.658803 52.942 -129.1991
19374.025014 52.942 -129.2043
19374.391225 52.942 -129.2094
19374.757436 52.943 -129.2146
19375.123647 52.943 -129.2198
19375.489858 52.943 -129.2250
19375.856069 52.943 -129.2302
19376.222280 52.943 -129.2354
19376.588491 52.943 -129.2406
19376.954702 52.943 -129.2458
19377.320913 52.943 -129.2511
19377.687124 52.943 -129.2563
19378.053335 52.943 -129.2615
19378.419546 52.943 -129.2668
19378.785757 52.943 -129.2720
19379.151968 52.943 -129.2773
19379.518179 52.943 -129.2825
19379.884390 52.944 -129.2878
19380.250601 52.944 -129.2931
19380.616812 52.944 -129.2984
19380.983023 52.944 -129.3036
19381.349233 52.944 -129.3090
19381.715444 52.944 -129.3142
19382.081655 52.944 -129.3196
19382.447866 52.944 -129.3249
19382.814077 52.944 -129.3302
19383.180288 52.944 -129.3355
19383.546499 52.944 -129.3408
19383.912710 52.944 -129.3462
19384.278921 52.944 -129.3515
19384.645132 52.944 -129.3569
19385.011343 52.944 -129.3622
19385.377554 52.944 -129.3676
19385.743765 52.944 -129.3729
19386.109976 52.945 -129.3783
19386.476187 52.945 -129.3837
19386.842398 52.945 -129.3891
19387.208609 52.945 -129.3945
19387.574820 52.945 -129.3999
19387.941031 52.945 -129.4053
19388.307242 52.945 -129.4107
19388.673453 52.945 -129.4161
19389.039664 52.945 -129.4215
19389.405875 52.945 -129.4269
19389.772086 52.945 -129.4324
19390.138297 52.945 -129.4378
19390.504508 52.945 -129.4432
19390.870719 52.945 -129.4487
19391.236930 52.945 -129.4541
19391.603141 52.945 -129.4596
19391.969352 52.945 -129.4651
19392.335562 52.945 -129.4706
19392.701773 52.945 -129.4760
19393.067984 52.945 -129.4815
19393.434195 52.945 -129.4870
19393.800406 52.945 -129.4925
19394.166617 52.945 -129.4980
19394.532828 52.945 -129.5035
19394.899039 52.945 -129.5090
19395.265250 52.945 -129.5146
19395.631461 52.945 -129.5201
19395.997672 52.946 -129.5256
19396.363883 52.946 -129.5312
19396.730094 52.946 -129.5367
19397.096305 52.946 -129.5423
19397.462516 52.946 -129.5478
19397.828727 52.946 -129.5534
19398.194938 52.946 -129.5590
19398.561149 52.946 -129.5645
19398.927360 52.946 -129.5701
19399.293571 52.946 -129.5757
19399.659782 52.946 -129.5813
19400.025993 52.946 -129.5869
19400.392204 52.946 -129.5925
19400.758415 52.946 -129.5981
19401.124626 52.946 -129.6037
19401.490837 52.946 -129.6093
19401.857048 52.946 -129.6150
19402.223259 52.946 -129.6206
19402.589470 52.946 -129.6263
19402.955681 52.946 -129.6319
19403.321892 52.946 -129.6376
19403.688102 52.946 -129.6432
19404.054313 52.946 -129.6489
19404.420524 52.946 -129.6545
19404.786735 52.946 -129.6602
19405.152946 52.946 -129.6659
19405.519157 52.946 -129.6716
19405.885368 52.946 -129.6772
19406.251579 52.946 -129.6830
19406.617790 52.946 -129.6887
19406.984001 52.946 -129.6944
19407.350212 52.946 -129.7001
19407.716423 52.946 -129.7058
19408.082634 52.946 -129.7115
19408.448845 52.946 -129.7173
19408.815056 52.946 -129.7230
19409.181267 52.946 -129.7288
19409.547478 52.946 -129.7345
19409.913689 52.946 -129.7403
19410.279900 52.946 -129.7460
19410.646111 52.946 -129.7518
19411.012322 52.946 -129.7576
19411.378533 52.946 -129.7634
19411.744744 52.946 -129.7691
19412.110955 52.946 -129.7749
19412.477166 52.946 -129.7807
19412.843377 52.946 -129.7865
19413.209588 52.946 -129.7923
19413.575799 52.946 -129.7981
19413.942010 52.946 -129.8039
19414.308221 52.946 -129.8098
19414.674432 52.945 -129.8156
19415.040642 52.945 -129.8214
19415.406853 52.945 -129.8273
19415.773064 52.945 -129.8331
19416.139275 52.945 -129.8390
19416.505486 52.945 -129.8448
19416.871697 52.945 -129.8507
19417.237908 52.945 -129.8566
19417.604119 52.945 -129.8624
19417.970330 52.945 -129.8683
19418.336541 52.945 -129.8742
19418.702752 52.945 -129.8801
19419.068963 52.945 -129.8860
