* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 4 sweeps at -12.0 dBFS with no timing reference
* Dated: Apr 24, 2023 1:53:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Legato SF W1 L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18561.036667 68.279 -72.9051
18561.402878 68.279 -72.9202
18561.769089 68.279 -72.9352
18562.135300 68.279 -72.9503
18562.501511 68.279 -72.9654
18562.867722 68.279 -72.9804
18563.233933 68.279 -72.9955
18563.600143 68.279 -73.0105
18563.966354 68.279 -73.0256
18564.332565 68.279 -73.0406
18564.698776 68.278 -73.0557
18565.064987 68.278 -73.0707
18565.431198 68.278 -73.0858
18565.797409 68.278 -73.1008
18566.163620 68.278 -73.1159
18566.529831 68.278 -73.1309
18566.896042 68.278 -73.1460
18567.262253 68.278 -73.1610
18567.628464 68.278 -73.1761
18567.994675 68.278 -73.1911
18568.360886 68.278 -73.2062
18568.727097 68.278 -73.2212
18569.093308 68.278 -73.2363
18569.459519 68.278 -73.2513
18569.825730 68.278 -73.2664
18570.191941 68.278 -73.2814
18570.558152 68.278 -73.2965
18570.924363 68.277 -73.3115
18571.290574 68.277 -73.3266
18571.656785 68.277 -73.3416
18572.022996 68.277 -73.3566
18572.389207 68.277 -73.3716
18572.755418 68.277 -73.3867
18573.121629 68.277 -73.4017
18573.487840 68.277 -73.4168
18573.854051 68.277 -73.4318
18574.220262 68.277 -73.4469
18574.586473 68.277 -73.4619
18574.952683 68.276 -73.4769
18575.318894 68.276 -73.4919
18575.685105 68.276 -73.5070
18576.051316 68.276 -73.5220
18576.417527 68.276 -73.5371
18576.783738 68.276 -73.5520
18577.149949 68.276 -73.5671
18577.516160 68.276 -73.5821
18577.882371 68.276 -73.5972
18578.248582 68.275 -73.6122
18578.614793 68.275 -73.6272
18578.981004 68.275 -73.6422
18579.347215 68.275 -73.6573
18579.713426 68.275 -73.6722
18580.079637 68.275 -73.6873
18580.445848 68.275 -73.7023
18580.812059 68.274 -73.7173
18581.178270 68.274 -73.7323
18581.544481 68.274 -73.7474
18581.910692 68.274 -73.7623
18582.276903 68.274 -73.7774
18582.643114 68.274 -73.7924
18583.009325 68.274 -73.8074
18583.375536 68.273 -73.8224
18583.741747 68.273 -73.8374
18584.107958 68.273 -73.8524
18584.474169 68.273 -73.8674
18584.840380 68.273 -73.8824
18585.206591 68.273 -73.8974
18585.572802 68.272 -73.9124
18585.939012 68.272 -73.9274
18586.305223 68.272 -73.9424
18586.671434 68.272 -73.9574
18587.037645 68.272 -73.9724
18587.403856 68.271 -73.9874
18587.770067 68.271 -74.0024
18588.136278 68.271 -74.0174
18588.502489 68.271 -74.0323
18588.868700 68.271 -74.0473
18589.234911 68.270 -74.0623
18589.601122 68.270 -74.0773
18589.967333 68.270 -74.0923
18590.333544 68.270 -74.1073
18590.699755 68.270 -74.1222
18591.065966 68.269 -74.1372
18591.432177 68.269 -74.1522
18591.798388 68.269 -74.1672
18592.164599 68.269 -74.1821
18592.530810 68.269 -74.1971
18592.897021 68.268 -74.2120
18593.263232 68.268 -74.2270
18593.629443 68.268 -74.2420
18593.995654 68.268 -74.2570
18594.361865 68.267 -74.2719
18594.728076 68.267 -74.2869
18595.094287 68.267 -74.3018
18595.460498 68.267 -74.3168
18595.826709 68.266 -74.3317
18596.192920 68.266 -74.3467
18596.559131 68.266 -74.3616
18596.925342 68.266 -74.3766
18597.291552 68.265 -74.3915
18597.657763 68.265 -74.4064
18598.023974 68.265 -74.4213
18598.390185 68.265 -74.4363
18598.756396 68.264 -74.4512
18599.122607 68.264 -74.4662
18599.488818 68.264 -74.4811
18599.855029 68.264 -74.4960
18600.221240 68.263 -74.5109
18600.587451 68.263 -74.5259
18600.953662 68.263 -74.5408
18601.319873 68.262 -74.5557
18601.686084 68.262 -74.5706
18602.052295 68.262 -74.5855
18602.418506 68.262 -74.6004
18602.784717 68.261 -74.6154
18603.150928 68.261 -74.6302
18603.517139 68.261 -74.6452
18603.883350 68.260 -74.6600
18604.249561 68.260 -74.6750
18604.615772 68.260 -74.6898
18604.981983 68.259 -74.7048
18605.348194 68.259 -74.7196
18605.714405 68.259 -74.7346
18606.080616 68.259 -74.7494
18606.446827 68.258 -74.7643
18606.813038 68.258 -74.7792
18607.179249 68.258 -74.7941
18607.545460 68.257 -74.8089
18607.911671 68.257 -74.8238
18608.277882 68.257 -74.8387
18608.644092 68.256 -74.8536
18609.010303 68.256 -74.8684
18609.376514 68.256 -74.8833
18609.742725 68.255 -74.8981
18610.108936 68.255 -74.9130
18610.475147 68.255 -74.9278
18610.841358 68.254 -74.9427
18611.207569 68.254 -74.9576
18611.573780 68.254 -74.9724
18611.939991 68.253 -74.9872
18612.306202 68.253 -75.0021
18612.672413 68.252 -75.0169
18613.038624 68.252 -75.0318
18613.404835 68.252 -75.0466
18613.771046 68.251 -75.0615
18614.137257 68.251 -75.0762
18614.503468 68.251 -75.0911
18614.869679 68.250 -75.1059
18615.235890 68.250 -75.1207
18615.602101 68.250 -75.1355
18615.968312 68.249 -75.1504
18616.334523 68.249 -75.1651
18616.700734 68.248 -75.1800
18617.066945 68.248 -75.1947
18617.433156 68.248 -75.2096
18617.799367 68.247 -75.2243
18618.165578 68.247 -75.2392
18618.531789 68.246 -75.2539
18618.898000 68.246 -75.2688
18619.264211 68.246 -75.2835
18619.630421 68.245 -75.2983
18619.996632 68.245 -75.3131
18620.362843 68.244 -75.3279
18620.729054 68.244 -75.3426
18621.095265 68.244 -75.3574
18621.461476 68.243 -75.3721
18621.827687 68.243 -75.3869
18622.193898 68.242 -75.4017
18622.560109 68.242 -75.4165
18622.926320 68.241 -75.4312
18623.292531 68.241 -75.4460
18623.658742 68.241 -75.4607
18624.024953 68.240 -75.4754
18624.391164 68.240 -75.4901
18624.757375 68.239 -75.5049
18625.123586 68.239 -75.5196
18625.489797 68.238 -75.5344
18625.856008 68.238 -75.5491
18626.222219 68.238 -75.5638
18626.588430 68.237 -75.5785
18626.954641 68.237 -75.5932
18627.320852 68.236 -75.6079
18627.687063 68.236 -75.6227
18628.053274 68.235 -75.6373
18628.419485 68.235 -75.6521
18628.785696 68.234 -75.6667
18629.151907 68.234 -75.6814
18629.518118 68.233 -75.6961
18629.884329 68.233 -75.7108
18630.250540 68.233 -75.7255
18630.616751 68.232 -75.7402
18630.982961 68.232 -75.7548
18631.349172 68.231 -75.7695
18631.715383 68.231 -75.7842
18632.081594 68.230 -75.7989
18632.447805 68.230 -75.8135
18632.814016 68.229 -75.8282
18633.180227 68.229 -75.8428
18633.546438 68.228 -75.8575
18633.912649 68.228 -75.8721
18634.278860 68.227 -75.8867
18634.645071 68.227 -75.9014
18635.011282 68.226 -75.9160
18635.377493 68.226 -75.9306
18635.743704 68.225 -75.9453
18636.109915 68.225 -75.9599
18636.476126 68.224 -75.9745
18636.842337 68.224 -75.9891
18637.208548 68.223 -76.0037
18637.574759 68.223 -76.0183
18637.940970 68.222 -76.0329
18638.307181 68.222 -76.0475
18638.673392 68.221 -76.0621
18639.039603 68.220 -76.0767
18639.405814 68.220 -76.0913
18639.772025 68.219 -76.1058
18640.138236 68.219 -76.1204
18640.504447 68.218 -76.1350
18640.870658 68.218 -76.1496
18641.236869 68.217 -76.1641
18641.603080 68.217 -76.1787
18641.969290 68.216 -76.1932
18642.335501 68.216 -76.2078
18642.701712 68.215 -76.2223
18643.067923 68.215 -76.2369
18643.434134 68.214 -76.2514
18643.800345 68.213 -76.2659
18644.166556 68.213 -76.2804
18644.532767 68.212 -76.2950
18644.898978 68.212 -76.3095
18645.265189 68.211 -76.3240
18645.631400 68.211 -76.3385
18645.997611 68.210 -76.3530
18646.363822 68.209 -76.3675
18646.730033 68.209 -76.3820
18647.096244 68.208 -76.3965
18647.462455 68.208 -76.4110
18647.828666 68.207 -76.4255
18648.194877 68.206 -76.4400
18648.561088 68.206 -76.4544
18648.927299 68.205 -76.4689
18649.293510 68.205 -76.4833
18649.659721 68.204 -76.4978
18650.025932 68.204 -76.5123
18650.392143 68.203 -76.5268
18650.758354 68.202 -76.5412
18651.124565 68.202 -76.5556
18651.490776 68.201 -76.5700
18651.856987 68.200 -76.5845
18652.223198 68.200 -76.5989
18652.589409 68.199 -76.6134
18652.955620 68.199 -76.6277
18653.321830 68.198 -76.6422
18653.688041 68.197 -76.6565
18654.054252 68.197 -76.6710
18654.420463 68.196 -76.6853
18654.786674 68.196 -76.6998
18655.152885 68.195 -76.7141
18655.519096 68.194 -76.7285
18655.885307 68.194 -76.7429
18656.251518 68.193 -76.7573
18656.617729 68.192 -76.7716
18656.983940 68.192 -76.7860
18657.350151 68.191 -76.8004
18657.716362 68.190 -76.8147
18658.082573 68.190 -76.8291
18658.448784 68.189 -76.8434
18658.814995 68.188 -76.8577
18659.181206 68.188 -76.8721
18659.547417 68.187 -76.8864
18659.913628 68.186 -76.9008
18660.279839 68.186 -76.9150
18660.646050 68.185 -76.9294
18661.012261 68.184 -76.9437
18661.378472 68.184 -76.9580
18661.744683 68.183 -76.9723
18662.110894 68.182 -76.9866
18662.477105 68.182 -77.0008
18662.843316 68.181 -77.0152
18663.209527 68.180 -77.0294
18663.575738 68.180 -77.0437
18663.941949 68.179 -77.0579
18664.308160 68.178 -77.0722
18664.674370 68.178 -77.0864
18665.040581 68.177 -77.1007
18665.406792 68.176 -77.1149
18665.773003 68.176 -77.1292
18666.139214 68.175 -77.1434
18666.505425 68.174 -77.1577
18666.871636 68.173 -77.1719
18667.237847 68.173 -77.1861
18667.604058 68.172 -77.2003
18667.970269 68.171 -77.2145
18668.336480 68.171 -77.2287
18668.702691 68.170 -77.2429
18669.068902 68.169 -77.2571
18669.435113 68.168 -77.2713
18669.801324 68.168 -77.2854
18670.167535 68.167 -77.2997
18670.533746 68.166 -77.3138
18670.899957 68.166 -77.3280
18671.266168 68.165 -77.3421
18671.632379 68.164 -77.3563
18671.998590 68.163 -77.3704
18672.364801 68.163 -77.3846
18672.731012 68.162 -77.3987
18673.097223 68.161 -77.4128
18673.463434 68.160 -77.4269
18673.829645 68.160 -77.4411
18674.195856 68.159 -77.4551
18674.562067 68.158 -77.4693
18674.928278 68.157 -77.4833
18675.294489 68.157 -77.4975
18675.660699 68.156 -77.5115
18676.026910 68.155 -77.5257
18676.393121 68.154 -77.5397
18676.759332 68.154 -77.5538
18677.125543 68.153 -77.5678
18677.491754 68.152 -77.5819
18677.857965 68.151 -77.5959
18678.224176 68.150 -77.6100
18678.590387 68.150 -77.6240
18678.956598 68.149 -77.6381
18679.322809 68.148 -77.6521
18679.689020 68.147 -77.6661
18680.055231 68.147 -77.6801
18680.421442 68.146 -77.6942
18680.787653 68.145 -77.7081
18681.153864 68.144 -77.7222
18681.520075 68.143 -77.7361
18681.886286 68.143 -77.7501
18682.252497 68.142 -77.7641
18682.618708 68.141 -77.7781
18682.984919 68.140 -77.7920
18683.351130 68.139 -77.8060
18683.717341 68.139 -77.8199
18684.083552 68.138 -77.8339
18684.449763 68.137 -77.8478
18684.815974 68.136 -77.8618
18685.182185 68.135 -77.8757
18685.548396 68.135 -77.8897
18685.914607 68.134 -77.9035
18686.280818 68.133 -77.9175
18686.647029 68.132 -77.9314
18687.013239 68.131 -77.9453
18687.379450 68.130 -77.9592
18687.745661 68.130 -77.9731
18688.111872 68.129 -77.9869
18688.478083 68.128 -78.0008
18688.844294 68.127 -78.0147
18689.210505 68.126 -78.0286
18689.576716 68.125 -78.0424
18689.942927 68.124 -78.0563
18690.309138 68.124 -78.0701
18690.675349 68.123 -78.0839
18691.041560 68.122 -78.0977
18691.407771 68.121 -78.1116
18691.773982 68.120 -78.1254
18692.140193 68.119 -78.1392
18692.506404 68.119 -78.1530
18692.872615 68.118 -78.1668
18693.238826 68.117 -78.1806
18693.605037 68.116 -78.1944
18693.971248 68.115 -78.2081
18694.337459 68.114 -78.2219
18694.703670 68.113 -78.2357
18695.069881 68.112 -78.2495
18695.436092 68.112 -78.2632
18695.802303 68.111 -78.2770
18696.168514 68.110 -78.2907
18696.534725 68.109 -78.3044
18696.900936 68.108 -78.3181
18697.267147 68.107 -78.3319
18697.633358 68.106 -78.3455
18697.999568 68.105 -78.3593
18698.365779 68.104 -78.3729
18698.731990 68.104 -78.3867
18699.098201 68.103 -78.4003
18699.464412 68.102 -78.4140
18699.830623 68.101 -78.4277
18700.196834 68.100 -78.4413
18700.563045 68.099 -78.4550
18700.929256 68.098 -78.4687
18701.295467 68.097 -78.4823
18701.661678 68.096 -78.4959
18702.027889 68.095 -78.5095
18702.394100 68.094 -78.5232
18702.760311 68.093 -78.5368
18703.126522 68.093 -78.5504
18703.492733 68.092 -78.5640
18703.858944 68.091 -78.5776
18704.225155 68.090 -78.5911
18704.591366 68.089 -78.6048
18704.957577 68.088 -78.6183
18705.323788 68.087 -78.6319
18705.689999 68.086 -78.6454
18706.056210 68.085 -78.6590
18706.422421 68.084 -78.6725
18706.788632 68.083 -78.6861
18707.154843 68.082 -78.6996
18707.521054 68.081 -78.7131
18707.887265 68.080 -78.7266
18708.253476 68.079 -78.7402
18708.619687 68.078 -78.7536
18708.985898 68.077 -78.7672
18709.352108 68.076 -78.7806
18709.718319 68.076 -78.7941
18710.084530 68.075 -78.8076
18710.450741 68.074 -78.8211
18710.816952 68.073 -78.8345
18711.183163 68.072 -78.8480
18711.549374 68.071 -78.8614
18711.915585 68.070 -78.8748
18712.281796 68.069 -78.8882
18712.648007 68.068 -78.9017
18713.014218 68.067 -78.9151
18713.380429 68.066 -78.9285
18713.746640 68.065 -78.9419
18714.112851 68.064 -78.9553
18714.479062 68.063 -78.9687
18714.845273 68.062 -78.9821
18715.211484 68.061 -78.9954
18715.577695 68.060 -79.0088
18715.943906 68.059 -79.0221
18716.310117 68.058 -79.0355
18716.676328 68.057 -79.0488
18717.042539 68.056 -79.0622
18717.408750 68.055 -79.0755
18717.774961 68.054 -79.0888
18718.141172 68.053 -79.1021
18718.507383 68.052 -79.1154
18718.873594 68.051 -79.1287
18719.239805 68.050 -79.1420
18719.606016 68.049 -79.1553
18719.972227 68.048 -79.1686
18720.338437 68.047 -79.1818
18720.704648 68.046 -79.1951
18721.070859 68.045 -79.2083
18721.437070 68.044 -79.2216
18721.803281 68.043 -79.2348
18722.169492 68.041 -79.2480
18722.535703 68.040 -79.2612
18722.901914 68.039 -79.2745
18723.268125 68.038 -79.2876
18723.634336 68.037 -79.3009
18724.000547 68.036 -79.3140
18724.366758 68.035 -79.3272
18724.732969 68.034 -79.3404
18725.099180 68.033 -79.3536
18725.465391 68.032 -79.3667
18725.831602 68.031 -79.3799
18726.197813 68.030 -79.3930
18726.564024 68.029 -79.4062
18726.930235 68.028 -79.4193
18727.296446 68.027 -79.4324
18727.662657 68.026 -79.4455
18728.028868 68.025 -79.4586
18728.395079 68.024 -79.4717
18728.761290 68.022 -79.4848
18729.127501 68.021 -79.4978
18729.493712 68.020 -79.5109
18729.859923 68.019 -79.5240
18730.226134 68.018 -79.5371
18730.592345 68.017 -79.5501
18730.958556 68.016 -79.5631
18731.324767 68.015 -79.5761
18731.690977 68.014 -79.5892
18732.057188 68.013 -79.6022
18732.423399 68.012 -79.6152
18732.789610 68.011 -79.6282
18733.155821 68.009 -79.6412
18733.522032 68.008 -79.6542
18733.888243 68.007 -79.6672
18734.254454 68.006 -79.6801
18734.620665 68.005 -79.6931
18734.986876 68.004 -79.7060
18735.353087 68.003 -79.7190
18735.719298 68.002 -79.7319
18736.085509 68.001 -79.7448
18736.451720 67.999 -79.7577
18736.817931 67.998 -79.7707
18737.184142 67.997 -79.7835
18737.550353 67.996 -79.7965
18737.916564 67.995 -79.8093
18738.282775 67.994 -79.8222
18738.648986 67.993 -79.8351
18739.015197 67.992 -79.8480
18739.381408 67.990 -79.8608
18739.747619 67.989 -79.8736
18740.113830 67.988 -79.8865
18740.480041 67.987 -79.8993
18740.846252 67.986 -79.9121
18741.212463 67.985 -79.9249
18741.578674 67.984 -79.9377
18741.944885 67.982 -79.9505
18742.311096 67.981 -79.9633
18742.677307 67.980 -79.9761
18743.043517 67.979 -79.9888
18743.409728 67.978 -80.0016
18743.775939 67.977 -80.0144
18744.142150 67.976 -80.0271
18744.508361 67.974 -80.0398
18744.874572 67.973 -80.0526
18745.240783 67.972 -80.0653
18745.606994 67.971 -80.0780
18745.973205 67.970 -80.0907
18746.339416 67.969 -80.1034
18746.705627 67.967 -80.1161
18747.071838 67.966 -80.1288
18747.438049 67.965 -80.1414
18747.804260 67.964 -80.1541
18748.170471 67.963 -80.1667
18748.536682 67.961 -80.1794
18748.902893 67.960 -80.1920
18749.269104 67.959 -80.2047
18749.635315 67.958 -80.2172
18750.001526 67.957 -80.2299
18750.367737 67.956 -80.2424
18750.733948 67.954 -80.2551
18751.100159 67.953 -80.2676
18751.466370 67.952 -80.2802
18751.832581 67.951 -80.2928
18752.198792 67.950 -80.3054
18752.565003 67.948 -80.3179
18752.931214 67.947 -80.3304
18753.297425 67.946 -80.3429
18753.663636 67.945 -80.3555
18754.029846 67.943 -80.3680
18754.396057 67.942 -80.3805
18754.762268 67.941 -80.3930
18755.128479 67.940 -80.4055
18755.494690 67.939 -80.4179
18755.860901 67.937 -80.4304
18756.227112 67.936 -80.4429
18756.593323 67.935 -80.4554
18756.959534 67.934 -80.4678
18757.325745 67.932 -80.4802
18757.691956 67.931 -80.4926
18758.058167 67.930 -80.5051
18758.424378 67.929 -80.5175
18758.790589 67.928 -80.5299
18759.156800 67.926 -80.5422
18759.523011 67.925 -80.5547
18759.889222 67.924 -80.5670
18760.255433 67.923 -80.5794
18760.621644 67.921 -80.5917
18760.987855 67.920 -80.6041
18761.354066 67.919 -80.6164
18761.720277 67.918 -80.6288
18762.086488 67.916 -80.6410
18762.452699 67.915 -80.6534
18762.818910 67.914 -80.6657
18763.185121 67.912 -80.6780
18763.551332 67.911 -80.6902
18763.917543 67.910 -80.7025
18764.283754 67.909 -80.7148
18764.649965 67.907 -80.7271
18765.016176 67.906 -80.7393
18765.382386 67.905 -80.7516
18765.748597 67.904 -80.7638
18766.114808 67.902 -80.7760
18766.481019 67.901 -80.7882
18766.847230 67.900 -80.8004
18767.213441 67.898 -80.8126
18767.579652 67.897 -80.8248
18767.945863 67.896 -80.8370
18768.312074 67.895 -80.8491
18768.678285 67.893 -80.8613
18769.044496 67.892 -80.8735
18769.410707 67.891 -80.8856
18769.776918 67.889 -80.8977
18770.143129 67.888 -80.9098
18770.509340 67.887 -80.9220
18770.875551 67.886 -80.9340
18771.241762 67.884 -80.9462
18771.607973 67.883 -80.9582
18771.974184 67.882 -80.9703
18772.340395 67.880 -80.9824
18772.706606 67.879 -80.9944
18773.072817 67.878 -81.0065
18773.439028 67.876 -81.0185
18773.805239 67.875 -81.0305
18774.171450 67.874 -81.0426
18774.537661 67.872 -81.0546
18774.903872 67.871 -81.0666
18775.270083 67.870 -81.0786
18775.636294 67.868 -81.0906
18776.002505 67.867 -81.1025
18776.368715 67.866 -81.1145
18776.734926 67.864 -81.1264
18777.101137 67.863 -81.1384
18777.467348 67.862 -81.1503
18777.833559 67.860 -81.1623
18778.199770 67.859 -81.1742
18778.565981 67.858 -81.1861
18778.932192 67.856 -81.1980
18779.298403 67.855 -81.2099
18779.664614 67.854 -81.2217
18780.030825 67.852 -81.2336
18780.397036 67.851 -81.2455
18780.763247 67.850 -81.2574
18781.129458 67.848 -81.2692
18781.495669 67.847 -81.2810
18781.861880 67.846 -81.2928
18782.228091 67.844 -81.3047
18782.594302 67.843 -81.3164
18782.960513 67.842 -81.3283
18783.326724 67.840 -81.3400
18783.692935 67.839 -81.3518
18784.059146 67.837 -81.3636
18784.425357 67.836 -81.3754
18784.791568 67.835 -81.3871
18785.157779 67.833 -81.3989
18785.523990 67.832 -81.4105
18785.890201 67.831 -81.4223
18786.256412 67.829 -81.4340
18786.622623 67.828 -81.4457
18786.988834 67.826 -81.4574
18787.355045 67.825 -81.4691
18787.721255 67.824 -81.4807
18788.087466 67.822 -81.4924
18788.453677 67.821 -81.5041
18788.819888 67.820 -81.5157
18789.186099 67.818 -81.5273
18789.552310 67.817 -81.5390
18789.918521 67.815 -81.5506
18790.284732 67.814 -81.5622
18790.650943 67.813 -81.5738
18791.017154 67.811 -81.5854
18791.383365 67.810 -81.5969
18791.749576 67.808 -81.6085
18792.115787 67.807 -81.6201
18792.481998 67.805 -81.6316
18792.848209 67.804 -81.6432
18793.214420 67.803 -81.6547
18793.580631 67.801 -81.6662
18793.946842 67.800 -81.6777
18794.313053 67.798 -81.6892
18794.679264 67.797 -81.7007
18795.045475 67.796 -81.7122
18795.411686 67.794 -81.7237
18795.777897 67.793 -81.7351
18796.144108 67.791 -81.7466
18796.510319 67.790 -81.7580
18796.876530 67.788 -81.7695
18797.242741 67.787 -81.7809
18797.608952 67.786 -81.7923
18797.975163 67.784 -81.8037
18798.341374 67.783 -81.8151
18798.707585 67.781 -81.8265
18799.073795 67.780 -81.8379
18799.440006 67.778 -81.8492
18799.806217 67.777 -81.8606
18800.172428 67.775 -81.8719
18800.538639 67.774 -81.8833
18800.904850 67.773 -81.8946
18801.271061 67.771 -81.9059
18801.637272 67.770 -81.9172
18802.003483 67.768 -81.9285
18802.369694 67.767 -81.9398
18802.735905 67.765 -81.9511
18803.102116 67.764 -81.9623
18803.468327 67.762 -81.9736
18803.834538 67.761 -81.9848
18804.200749 67.759 -81.9961
18804.566960 67.758 -82.0073
18804.933171 67.756 -82.0185
18805.299382 67.755 -82.0297
18805.665593 67.754 -82.0409
18806.031804 67.752 -82.0521
18806.398015 67.751 -82.0633
18806.764226 67.749 -82.0744
18807.130437 67.748 -82.0856
18807.496648 67.746 -82.0967
18807.862859 67.745 -82.1079
18808.229070 67.743 -82.1190
18808.595281 67.742 -82.1301
18808.961492 67.740 -82.1412
18809.327703 67.739 -82.1523
18809.693914 67.737 -82.1634
18810.060124 67.736 -82.1745
18810.426335 67.734 -82.1855
18810.792546 67.733 -82.1966
18811.158757 67.731 -82.2076
18811.524968 67.730 -82.2187
18811.891179 67.728 -82.2297
18812.257390 67.727 -82.2408
18812.623601 67.725 -82.2517
18812.989812 67.724 -82.2628
18813.356023 67.722 -82.2737
18813.722234 67.721 -82.2847
18814.088445 67.719 -82.2957
18814.454656 67.718 -82.3067
18814.820867 67.716 -82.3176
