* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:56:40 PM
* REW Settings:
10042.237145 69.892 171.9736
10042.603356 69.892 171.9720
10042.969567 69.893 171.9703
10043.335778 69.893 171.9686
10043.701989 69.893 171.9669
10044.068200 69.894 171.9652
10044.434411 69.894 171.9635
10044.800622 69.894 171.9618
10045.166833 69.895 171.9601
10045.533044 69.895 171.9584
10045.899255 69.895 171.9567
10046.265466 69.896 171.9550
10046.631677 69.896 171.9532
10046.997888 69.896 171.9515
10047.364099 69.897 171.9497
10047.730310 69.897 171.9480
10048.096521 69.898 171.9462
10048.462732 69.898 171.9445
10048.828943 69.898 171.9427
10049.195154 69.899 171.9409
10049.561365 69.899 171.9392
10049.927576 69.899 171.9374
10050.293787 69.900 171.9356
10050.659998 69.900 171.9338
10051.026209 69.900 171.9320
10051.392420 69.901 171.9302
10051.758630 69.901 171.9284
10052.124841 69.901 171.9266
10052.491052 69.902 171.9248
10052.857263 69.902 171.9230
10053.223474 69.903 171.9211
10053.589685 69.903 171.9193
10053.955896 69.903 171.9174
10054.322107 69.904 171.9156
10054.688318 69.904 171.9138
10055.054529 69.904 171.9119
10055.420740 69.905 171.9100
10055.786951 69.905 171.9082
10056.153162 69.905 171.9063
10056.519373 69.906 171.9044
10056.885584 69.906 171.9025
10057.251795 69.906 171.9006
10057.618006 69.907 171.8987
10057.984217 69.907 171.8969
10058.350428 69.908 171.8950
10058.716639 69.908 171.8930
10059.082850 69.908 171.8911
10059.449061 69.909 171.8892
10059.815272 69.909 171.8873
10060.181483 69.909 171.8853
10060.547694 69.910 171.8834
10060.913905 69.910 171.8814
10061.280116 69.911 171.8795
10061.646327 69.911 171.8775
10062.012538 69.911 171.8755
10062.378749 69.912 171.8736
10062.744960 69.912 171.8716
10063.111170 69.912 171.8696
10063.477381 69.913 171.8676
10063.843592 69.913 171.8657
10064.209803 69.913 171.8636
10064.576014 69.914 171.8616
10064.942225 69.914 171.8596
10065.308436 69.915 171.8576
10065.674647 69.915 171.8556
10066.040858 69.915 171.8536
10066.407069 69.916 171.8515
10066.773280 69.916 171.8495
10067.139491 69.916 171.8474
10067.505702 69.917 171.8454
10067.871913 69.917 171.8433
10068.238124 69.918 171.8413
10068.604335 69.918 171.8392
10068.970546 69.918 171.8371
10069.336757 69.919 171.8351
10069.702968 69.919 171.8329
10070.069179 69.919 171.8309
10070.435390 69.920 171.8288
10070.801601 69.920 171.8267
10071.167812 69.921 171.8246
10071.534023 69.921 171.8224
10071.900234 69.921 171.8203
10072.266445 69.922 171.8182
10072.632656 69.922 171.8160
10072.998867 69.922 171.8139
10073.365078 69.923 171.8118
10073.731289 69.923 171.8096
10074.097499 69.924 171.8075
10074.463710 69.924 171.8053
10074.829921 69.924 171.8031
10075.196132 69.925 171.8010
10075.562343 69.925 171.7988
10075.928554 69.926 171.7966
10076.294765 69.926 171.7944
10076.660976 69.926 171.7922
10077.027187 69.927 171.7900
10077.393398 69.927 171.7878
10077.759609 69.927 171.7856
10078.125820 69.928 171.7833
10078.492031 69.928 171.7811
10078.858242 69.929 171.7789
10079.224453 69.929 171.7766
10079.590664 69.929 171.7744
10079.956875 69.930 171.7721
10080.323086 69.930 171.7699
10080.689297 69.930 171.7676
10081.055508 69.931 171.7653
10081.421719 69.931 171.7631
10081.787930 69.932 171.7608
10082.154141 69.932 171.7585
10082.520352 69.932 171.7562
10082.886563 69.933 171.7539
10083.252774 69.933 171.7516
10083.618985 69.934 171.7493
10083.985196 69.934 171.7469
10084.351407 69.934 171.7446
10084.717618 69.935 171.7423
10085.083829 69.935 171.7399
10085.450039 69.936 171.7376
10085.816250 69.936 171.7352
10086.182461 69.936 171.7329
10086.548672 69.937 171.7305
10086.914883 69.937 171.7281
10087.281094 69.937 171.7258
10087.647305 69.938 171.7234
10088.013516 69.938 171.7210
10088.379727 69.939 171.7186
10088.745938 69.939 171.7162
10089.112149 69.939 171.7138
10089.478360 69.940 171.7114
10089.844571 69.940 171.7090
10090.210782 69.941 171.7065
10090.576993 69.941 171.7041
10090.943204 69.941 171.7017
10091.309415 69.942 171.6992
10091.675626 69.942 171.6968
10092.041837 69.943 171.6943
10092.408048 69.943 171.6919
10092.774259 69.943 171.6894
10093.140470 69.944 171.6870
10093.506681 69.944 171.6844
10093.872892 69.945 171.6819
10094.239103 69.945 171.6795
10094.605314 69.945 171.6770
10094.971525 69.946 171.6745
10095.337736 69.946 171.6719
10095.703947 69.947 171.6694
10096.070158 69.947 171.6669
10096.436368 69.947 171.6644
10096.802579 69.948 171.6619
10097.168790 69.948 171.6593
10097.535001 69.949 171.6567
10097.901212 69.949 171.6542
10098.267423 69.949 171.6516
10098.633634 69.950 171.6491
10098.999845 69.950 171.6465
10099.366056 69.950 171.6439
10099.732267 69.951 171.6413
10100.098478 69.951 171.6387
10100.464689 69.952 171.6361
10100.830900 69.952 171.6335
10101.197111 69.952 171.6309
10101.563322 69.953 171.6283
10101.929533 69.953 171.6257
10102.295744 69.954 171.6230
10102.661955 69.954 171.6204
10103.028166 69.954 171.6178
10103.394377 69.955 171.6151
10103.760588 69.955 171.6125
10104.126799 69.956 171.6098
10104.493010 69.956 171.6071
10104.859221 69.956 171.6045
10105.225432 69.957 171.6018
10105.591643 69.957 171.5991
10105.957854 69.958 171.5964
10106.324065 69.958 171.5938
10106.690276 69.958 171.5910
10107.056487 69.959 171.5883
10107.422698 69.959 171.5856
10107.788908 69.960 171.5829
10108.155119 69.960 171.5801
10108.521330 69.960 171.5774
10108.887541 69.961 171.5747
10109.253752 69.961 171.5719
10109.619963 69.962 171.5692
10109.986174 69.962 171.5664
10110.352385 69.963 171.5637
10110.718596 69.963 171.5609
10111.084807 69.963 171.5581
10111.451018 69.964 171.5553
10111.817229 69.964 171.5525
10112.183440 69.965 171.5497
10112.549651 69.965 171.5469
10112.915862 69.965 171.5441
10113.282073 69.966 171.5413
10113.648284 69.966 171.5385
10114.014495 69.967 171.5356
10114.380706 69.967 171.5328
10114.746917 69.967 171.5300
10115.113128 69.968 171.5272
10115.479339 69.968 171.5243
10115.845550 69.969 171.5214
10116.211761 69.969 171.5186
10116.577972 69.969 171.5157
10116.944183 69.970 171.5128
10117.310394 69.970 171.5099
10117.676605 69.971 171.5071
10118.042816 69.971 171.5042
10118.409027 69.971 171.5013
10118.775238 69.972 171.4984
10119.141448 69.972 171.4955
10119.507659 69.973 171.4926
10119.873870 69.973 171.4896
10120.240081 69.973 171.4867
10120.606292 69.974 171.4837
10120.972503 69.974 171.4808
10121.338714 69.975 171.4778
10121.704925 69.975 171.4749
10122.071136 69.975 171.4719
10122.437347 69.976 171.4690
10122.803558 69.976 171.4660
10123.169769 69.977 171.4630
10123.535980 69.977 171.4600
10123.902191 69.977 171.4570
10124.268402 69.978 171.4540
10124.634613 69.978 171.4510
10125.000824 69.979 171.4480
10125.367035 69.979 171.4450
10125.733246 69.979 171.4420
10126.099457 69.980 171.4390
10126.465668 69.980 171.4359
10126.831879 69.981 171.4329
10127.198090 69.981 171.4299
10127.564301 69.982 171.4268
10127.930512 69.982 171.4237
10128.296723 69.982 171.4207
10128.662934 69.983 171.4176
10129.029145 69.983 171.4146
10129.395356 69.984 171.4114
10129.761567 69.984 171.4084
10130.127777 69.984 171.4053
10130.493988 69.985 171.4022
10130.860199 69.985 171.3991
10131.226410 69.986 171.3960
10131.592621 69.986 171.3929
10131.958832 69.986 171.3897
10132.325043 69.987 171.3866
10132.691254 69.987 171.3835
10133.057465 69.988 171.3803
10133.423676 69.988 171.3772
10133.789887 69.988 171.3740
10134.156098 69.989 171.3709
10134.522309 69.989 171.3677
10134.888520 69.990 171.3646
10135.254731 69.990 171.3614
10135.620942 69.990 171.3582
10135.987153 69.991 171.3550
10136.353364 69.991 171.3518
10136.719575 69.992 171.3486
10137.085786 69.992 171.3454
10137.451997 69.993 171.3422
10137.818208 69.993 171.3390
10138.184419 69.993 171.3358
10138.550630 69.994 171.3326
10138.916841 69.994 171.3293
10139.283052 69.995 171.3261
10139.649263 69.995 171.3228
10140.015474 69.995 171.3196
10140.381685 69.996 171.3163
10140.747896 69.996 171.3131
10141.114107 69.997 171.3098
10141.480317 69.997 171.3065
10141.846528 69.997 171.3033
10142.212739 69.998 171.3000
10142.578950 69.998 171.2967
10142.945161 69.999 171.2934
10143.311372 69.999 171.2901
10143.677583 69.999 171.2868
10144.043794 70.000 171.2835
10144.410005 70.000 171.2802
10144.776216 70.001 171.2769
10145.142427 70.001 171.2736
10145.508638 70.001 171.2702
10145.874849 70.002 171.2669
10146.241060 70.002 171.2635
10146.607271 70.003 171.2602
10146.973482 70.003 171.2568
10147.339693 70.003 171.2535
10147.705904 70.004 171.2501
10148.072115 70.004 171.2467
10148.438326 70.005 171.2433
10148.804537 70.005 171.2400
10149.170748 70.005 171.2366
10149.536959 70.006 171.2332
10149.903170 70.006 171.2298
10150.269381 70.007 171.2264
10150.635592 70.007 171.2230
10151.001803 70.008 171.2196
10151.368014 70.008 171.2162
10151.734225 70.008 171.2127
10152.100436 70.009 171.2093
10152.466646 70.009 171.2059
10152.832857 70.010 171.2025
10153.199068 70.010 171.1990
10153.565279 70.010 171.1956
10153.931490 70.011 171.1921
10154.297701 70.011 171.1886
10154.663912 70.012 171.1852
10155.030123 70.012 171.1817
10155.396334 70.012 171.1782
10155.762545 70.013 171.1747
10156.128756 70.013 171.1713
10156.494967 70.014 171.1678
10156.861178 70.014 171.1642
10157.227389 70.014 171.1608
10157.593600 70.015 171.1573
10157.959811 70.015 171.1537
10158.326022 70.016 171.1502
10158.692233 70.016 171.1467
10159.058444 70.016 171.1432
10159.424655 70.017 171.1396
10159.790866 70.017 171.1361
10160.157077 70.018 171.1326
10160.523288 70.018 171.1290
10160.889499 70.018 171.1255
10161.255710 70.019 171.1219
10161.621921 70.019 171.1183
10161.988132 70.020 171.1148
10162.354343 70.020 171.1112
10162.720554 70.020 171.1077
10163.086765 70.021 171.1041
10163.452976 70.021 171.1005
10163.819186 70.022 171.0969
10164.185397 70.022 171.0933
10164.551608 70.022 171.0897
10164.917819 70.023 171.0861
10165.284030 70.023 171.0825
10165.650241 70.024 171.0789
10166.016452 70.024 171.0753
10166.382663 70.024 171.0716
10166.748874 70.025 171.0680
10167.115085 70.025 171.0644
10167.481296 70.026 171.0607
10167.847507 70.026 171.0571
10168.213718 70.026 171.0534
10168.579929 70.027 171.0498
10168.946140 70.027 171.0461
10169.312351 70.028 171.0425
10169.678562 70.028 171.0388
10170.044773 70.028 171.0351
10170.410984 70.029 171.0314
10170.777195 70.029 171.0278
10171.143406 70.030 171.0241
10171.509617 70.030 171.0204
10171.875828 70.030 171.0167
10172.242039 70.031 171.0130
10172.608250 70.031 171.0093
10172.974461 70.032 171.0056
10173.340672 70.032 171.0019
10173.706883 70.032 170.9982
10174.073094 70.033 170.9944
10174.439305 70.033 170.9907
10174.805515 70.034 170.9870
10175.171726 70.034 170.9832
10175.537937 70.034 170.9795
10175.904148 70.035 170.9758
10176.270359 70.035 170.9720
10176.636570 70.036 170.9683
10177.002781 70.036 170.9645
10177.368992 70.036 170.9608
10177.735203 70.037 170.9570
10178.101414 70.037 170.9532
10178.467625 70.038 170.9494
10178.833836 70.038 170.9456
10179.200047 70.038 170.9419
10179.566258 70.039 170.9380
10179.932469 70.039 170.9343
10180.298680 70.040 170.9305
10180.664891 70.040 170.9267
10181.031102 70.040 170.9229
10181.397313 70.041 170.9191
10181.763524 70.041 170.9153
10182.129735 70.042 170.9114
10182.495946 70.042 170.9076
10182.862157 70.042 170.9038
10183.228368 70.043 170.9000
10183.594579 70.043 170.8961
10183.960790 70.044 170.8923
10184.327001 70.044 170.8884
10184.693212 70.044 170.8846
10185.059423 70.045 170.8807
10185.425634 70.045 170.8769
10185.791845 70.046 170.8730
10186.158055 70.046 170.8691
10186.524266 70.046 170.8653
10186.890477 70.047 170.8614
10187.256688 70.047 170.8575
10187.622899 70.048 170.8536
10187.989110 70.048 170.8498
10188.355321 70.048 170.8459
10188.721532 70.049 170.8420
10189.087743 70.049 170.8381
10189.453954 70.049 170.8342
10189.820165 70.050 170.8303
10190.186376 70.050 170.8264
10190.552587 70.051 170.8224
10190.918798 70.051 170.8185
10191.285009 70.051 170.8146
10191.651220 70.052 170.8107
10192.017431 70.052 170.8068
10192.383642 70.053 170.8028
10192.749853 70.053 170.7989
10193.116064 70.053 170.7949
10193.482275 70.054 170.7910
10193.848486 70.054 170.7870
10194.214697 70.055 170.7831
10194.580908 70.055 170.7791
10194.947119 70.055 170.7752
10195.313330 70.056 170.7712
10195.679541 70.056 170.7672
10196.045752 70.057 170.7633
10196.411963 70.057 170.7593
10196.778174 70.057 170.7553
10197.144385 70.058 170.7513
10197.510595 70.058 170.7473
10197.876806 70.059 170.7433
10198.243017 70.059 170.7393
10198.609228 70.059 170.7354
10198.975439 70.060 170.7314
10199.341650 70.060 170.7274
10199.707861 70.061 170.7233
10200.074072 70.061 170.7193
10200.440283 70.061 170.7153
10200.806494 70.062 170.7113
10201.172705 70.062 170.7072
10201.538916 70.062 170.7032
10201.905127 70.063 170.6992
10202.271338 70.063 170.6951
10202.637549 70.064 170.6911
10203.003760 70.064 170.6871
10203.369971 70.064 170.6830
10203.736182 70.065 170.6790
10204.102393 70.065 170.6749
10204.468604 70.066 170.6708
10204.834815 70.066 170.6668
10205.201026 70.066 170.6627
10205.567237 70.067 170.6586
10205.933448 70.067 170.6546
10206.299659 70.068 170.6505
10206.665870 70.068 170.6464
10207.032081 70.068 170.6423
10207.398292 70.069 170.6382
10207.764503 70.069 170.6342
10208.130714 70.070 170.6300
10208.496924 70.070 170.6259
10208.863135 70.070 170.6218
10209.229346 70.071 170.6177
10209.595557 70.071 170.6136
10209.961768 70.071 170.6095
10210.327979 70.072 170.6054
10210.694190 70.072 170.6013
10211.060401 70.073 170.5971
10211.426612 70.073 170.5930
10211.792823 70.073 170.5889
10212.159034 70.074 170.5847
10212.525245 70.074 170.5806
10212.891456 70.075 170.5765
10213.257667 70.075 170.5723
10213.623878 70.075 170.5682
10213.990089 70.076 170.5640
10214.356300 70.076 170.5598
10214.722511 70.077 170.5557
10215.088722 70.077 170.5515
10215.454933 70.077 170.5474
10215.821144 70.078 170.5432
10216.187355 70.078 170.5390
10216.553566 70.078 170.5348
10216.919777 70.079 170.5306
10217.285988 70.079 170.5265
10217.652199 70.080 170.5223
10218.018410 70.080 170.5181
10218.384621 70.080 170.5139
10218.750832 70.081 170.5097
10219.117043 70.081 170.5055
10219.483254 70.082 170.5013
10219.849464 70.082 170.4970
10220.215675 70.082 170.4928
10220.581886 70.083 170.4886
10220.948097 70.083 170.4844
10221.314308 70.084 170.4802
10221.680519 70.084 170.4760
10222.046730 70.084 170.4717
10222.412941 70.085 170.4675
10222.779152 70.085 170.4632
10223.145363 70.086 170.4590
10223.511574 70.086 170.4547
10223.877785 70.086 170.4505
10224.243996 70.087 170.4462
10224.610207 70.087 170.4420
10224.976418 70.087 170.4377
10225.342629 70.088 170.4335
10225.708840 70.088 170.4292
10226.075051 70.089 170.4249
10226.441262 70.089 170.4207
10226.807473 70.089 170.4164
10227.173684 70.090 170.4121
10227.539895 70.090 170.4078
10227.906106 70.091 170.4035
10228.272317 70.091 170.3992
10228.638528 70.091 170.3949
10229.004739 70.092 170.3906
10229.370950 70.092 170.3863
10229.737161 70.093 170.3820
10230.103372 70.093 170.3777
10230.469583 70.093 170.3734
10230.835793 70.094 170.3691
10231.202004 70.094 170.3647
10231.568215 70.094 170.3604
10231.934426 70.095 170.3561
10232.300637 70.095 170.3517
10232.666848 70.096 170.3474
10233.033059 70.096 170.3431
10233.399270 70.096 170.3387
10233.765481 70.097 170.3344
10234.131692 70.097 170.3300
10234.497903 70.098 170.3257
10234.864114 70.098 170.3214
10235.230325 70.098 170.3170
10235.596536 70.099 170.3126
10235.962747 70.099 170.3082
10236.328958 70.100 170.3039
10236.695169 70.100 170.2995
10237.061380 70.100 170.2951
10237.427591 70.101 170.2907
10237.793802 70.101 170.2863
10238.160013 70.102 170.2820
10238.526224 70.102 170.2776
10238.892435 70.102 170.2732
10239.258646 70.103 170.2688
10239.624857 70.103 170.2644
10239.991068 70.104 170.2599
10240.357279 70.104 170.2556
10240.723490 70.104 170.2512
10241.089701 70.105 170.2467
10241.455912 70.105 170.2423
10241.822123 70.105 170.2379
10242.188333 70.106 170.2335
10242.554544 70.106 170.2290
10242.920755 70.107 170.2246
10243.286966 70.107 170.2202
10243.653177 70.107 170.2157
10244.019388 70.108 170.2112
10244.385599 70.108 170.2068
10244.751810 70.109 170.2023
10245.118021 70.109 170.1979
10245.484232 70.109 170.1934
10245.850443 70.110 170.1890
10246.216654 70.110 170.1845
10246.582865 70.111 170.1800
10246.949076 70.111 170.1755
10247.315287 70.111 170.1711
10247.681498 70.112 170.1666
10248.047709 70.112 170.1621
10248.413920 70.113 170.1576
10248.780131 70.113 170.1531
10249.146342 70.113 170.1486
10249.512553 70.114 170.1441
10249.878764 70.114 170.1396
10250.244975 70.115 170.1351
10250.611186 70.115 170.1306
10250.977397 70.115 170.1260
10251.343608 70.116 170.1215
10251.709819 70.116 170.1170
10252.076030 70.117 170.1125
10252.442241 70.117 170.1079
10252.808452 70.117 170.1034
10253.174663 70.118 170.0988
10253.540873 70.118 170.0943
10253.907084 70.119 170.0898
10254.273295 70.119 170.0852
10254.639506 70.119 170.0806
10255.005717 70.120 170.0761
10255.371928 70.120 170.0715
10255.738139 70.121 170.0670
10256.104350 70.121 170.0624
10256.470561 70.121 170.0578
10256.836772 70.122 170.0532
10257.202983 70.122 170.0486
10257.569194 70.122 170.0440
10257.935405 70.123 170.0394
10258.301616 70.123 170.0349
10258.667827 70.124 170.0302
10259.034038 70.124 170.0256
10259.400249 70.124 170.0210
10259.766460 70.125 170.0164
10260.132671 70.125 170.0118
10260.498882 70.126 170.0072
10260.865093 70.126 170.0026
10261.231304 70.126 169.9979
10261.597515 70.127 169.9933
10261.963726 70.127 169.9886
10262.329937 70.128 169.9840
10262.696148 70.128 169.9794
10263.062359 70.129 169.9747
10263.428570 70.129 169.9700
10263.794781 70.129 169.9654
10264.160992 70.130 169.9607
10264.527202 70.130 169.9561
10264.893413 70.131 169.9514
10265.259624 70.131 169.9467
10265.625835 70.131 169.9420
10265.992046 70.132 169.9374
10266.358257 70.132 169.9327
10266.724468 70.133 169.9280
10267.090679 70.133 169.9233
10267.456890 70.133 169.9186
10267.823101 70.134 169.9139
10268.189312 70.134 169.9092
10268.555523 70.135 169.9045
10268.921734 70.135 169.8997
10269.287945 70.135 169.8950
10269.654156 70.136 169.8903
10270.020367 70.136 169.8856
10270.386578 70.137 169.8808
10270.752789 70.137 169.8761
10271.119000 70.137 169.8713
10271.485211 70.138 169.8666
10271.851422 70.138 169.8618
10272.217633 70.139 169.8571
10272.583844 70.139 169.8524
10272.950055 70.139 169.8476
10273.316266 70.140 169.8428
10273.682477 70.140 169.8380
10274.048688 70.141 169.8333
10274.414899 70.141 169.8285
10274.781110 70.141 169.8237
10275.147321 70.142 169.8189
10275.513532 70.142 169.8141
10275.879742 70.143 169.8093
10276.245953 70.143 169.8045
10276.612164 70.144 169.7997
10276.978375 70.144 169.7949
10277.344586 70.144 169.7901
10277.710797 70.145 169.7852
10278.077008 70.145 169.7804
10278.443219 70.146 169.7756
10278.809430 70.146 169.7708
10279.175641 70.146 169.7659
10279.541852 70.147 169.7610
10279.908063 70.147 169.7562
10280.274274 70.148 169.7513
10280.640485 70.148 169.7465
10281.006696 70.148 169.7416
10281.372907 70.149 169.7368
10281.739118 70.149 169.7319
10282.105329 70.150 169.7270
