* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 6:46:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Penon 10 Anniversary Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18606.813038 52.656 -118.1945
18607.179249 52.701 -117.9751
18607.545460 52.751 -118.0239
18607.911671 52.778 -118.2516
18608.277882 52.776 -118.4815
18608.644092 52.756 -118.5766
18609.010303 52.741 -118.5122
18609.376514 52.747 -118.3764
18609.742725 52.773 -118.2972
18610.108936 52.808 -118.3547
18610.475147 52.833 -118.5417
18610.841358 52.839 -118.7846
18611.207569 52.826 -118.9879
18611.573780 52.802 -119.0916
18611.939991 52.780 -119.0899
18612.306202 52.768 -119.0285
18612.672413 52.765 -118.9703
18613.038624 52.767 -118.9519
18613.404835 52.765 -118.9624
18613.771046 52.759 -118.9575
18614.137257 52.755 -118.9028
18614.503468 52.761 -118.8178
18614.869679 52.782 -118.7803
18615.235890 52.811 -118.8774
18615.602101 52.829 -119.1315
18615.968312 52.820 -119.4675
18616.334523 52.780 -119.7347
18616.700734 52.724 -119.8041
18617.066945 52.679 -119.6520
18617.433156 52.664 -119.3931
18617.799367 52.682 -119.2100
18618.165578 52.713 -119.2207
18618.531789 52.731 -119.4052
18618.898000 52.724 -119.6373
18619.264211 52.699 -119.7851
18619.630421 52.673 -119.8099
18619.996632 52.659 -119.7721
18620.362843 52.653 -119.7566
18620.729054 52.646 -119.7779
18621.095265 52.631 -119.7660
18621.461476 52.619 -119.6480
18621.827687 52.626 -119.4471
18622.193898 52.663 -119.3042
18622.560109 52.714 -119.3679
18622.926320 52.751 -119.6590
18623.292531 52.752 -120.0359
18623.658742 52.719 -120.2853
18624.024953 52.682 -120.2984
18624.391164 52.669 -120.1655
18624.757375 52.688 -120.1104
18625.123586 52.709 -120.2867
18625.489797 52.696 -120.6267
18625.856008 52.637 -120.8716
18626.222219 52.555 -120.7777
18626.588430 52.502 -120.3267
18626.954641 52.510 -119.7791
18627.320852 52.569 -119.4881
18627.687063 52.629 -119.5974
18628.053274 52.646 -119.9472
18628.419485 52.613 -120.2225
18628.785696 52.561 -120.1977
18629.151907 52.538 -119.9173
18629.518118 52.563 -119.6510
18629.884329 52.614 -119.6461
18630.250540 52.650 -119.9220
18630.616751 52.647 -120.2813
18630.982961 52.614 -120.4902
18631.349172 52.586 -120.4805
18631.715383 52.586 -120.3873
18632.081594 52.610 -120.4112
18632.447805 52.630 -120.6237
18632.814016 52.624 -120.9124
18633.180227 52.594 -121.0920
18633.546438 52.564 -121.0831
18633.912649 52.558 -120.9799
18634.278860 52.574 -120.9610
18634.645071 52.587 -121.1139
18635.011282 52.574 -121.3495
18635.377493 52.530 -121.4707
18635.743704 52.479 -121.3391
18636.109915 52.453 -120.9919
18636.476126 52.467 -120.6178
18636.842337 52.511 -120.4176
18637.208548 52.557 -120.4558
18637.574759 52.580 -120.6519
18637.940970 52.576 -120.8659
18638.307181 52.552 -120.9856
18638.673392 52.524 -120.9736
18639.039603 52.504 -120.8477
18639.405814 52.501 -120.6585
18639.772025 52.520 -120.4880
18640.138236 52.559 -120.4390
18640.504447 52.602 -120.5957
18640.870658 52.627 -120.9553
18641.236869 52.614 -121.3871
18641.603080 52.564 -121.6940
18641.969290 52.501 -121.7245
18642.335501 52.460 -121.5033
18642.701712 52.462 -121.2364
18643.067923 52.494 -121.1567
18643.434134 52.519 -121.3351
18643.800345 52.507 -121.6191
18644.166556 52.458 -121.7467
18644.532767 52.406 -121.5568
18644.898978 52.393 -121.1357
18645.265189 52.437 -120.7700
18645.631400 52.510 -120.7326
18645.997611 52.567 -121.0672
18646.363822 52.573 -121.5729
18646.730033 52.528 -121.9667
18647.096244 52.461 -122.0593
18647.462455 52.412 -121.8794
18647.828666 52.402 -121.6290
18648.194877 52.420 -121.5171
18648.561088 52.438 -121.6167
18648.927299 52.435 -121.8432
18649.293510 52.404 -122.0408
18649.659721 52.359 -122.0972
18650.025932 52.319 -121.9939
18650.392143 52.298 -121.7981
18650.758354 52.299 -121.6082
18651.124565 52.316 -121.4944
18651.490776 52.339 -121.4805
18651.856987 52.360 -121.5466
18652.223198 52.377 -121.6548
18652.589409 52.391 -121.7795
18652.955620 52.406 -121.9226
18653.321830 52.421 -122.1133
18653.688041 52.431 -122.3679
18654.054252 52.426 -122.6618
18654.420463 52.403 -122.9141
18654.786674 52.369 -123.0441
18655.152885 52.340 -123.0301
18655.519096 52.329 -122.9444
18655.885307 52.334 -122.9009
18656.251518 52.341 -122.9533
18656.617729 52.333 -123.0383
18656.983940 52.313 -123.0282
18657.350151 52.299 -122.8567
18657.716362 52.316 -122.6122
18658.082573 52.363 -122.4982
18658.448784 52.415 -122.6573
18658.814995 52.435 -123.0283
18659.181206 52.405 -123.3711
18659.547417 52.346 -123.4276
18659.913628 52.303 -123.1369
18660.279839 52.313 -122.7140
18660.646050 52.371 -122.4876
18661.012261 52.436 -122.6342
18661.378472 52.460 -123.0402
18661.744683 52.432 -123.4068
18662.110894 52.377 -123.4949
18662.477105 52.338 -123.3011
18662.843316 52.340 -123.0516
18663.209527 52.367 -122.9881
18663.575738 52.382 -123.1447
18663.941949 52.363 -123.3357
18664.308160 52.321 -123.3409
18664.674370 52.295 -123.1172
18665.040581 52.310 -122.8560
18665.406792 52.354 -122.8193
18665.773003 52.387 -123.0885
18666.139214 52.374 -123.4814
18666.505425 52.318 -123.7009
18666.871636 52.259 -123.5710
18667.237847 52.244 -123.2089
18667.604058 52.286 -122.9543
18667.970269 52.351 -123.0800
18668.336480 52.384 -123.5642
18668.702691 52.352 -124.1143
18669.068902 52.271 -124.3683
18669.435113 52.192 -124.1642
18669.801324 52.168 -123.6689
18670.167535 52.214 -123.2601
18670.533746 52.293 -123.2392
18670.899957 52.350 -123.6145
18671.266168 52.353 -124.1385
18671.632379 52.305 -124.5113
18671.998590 52.239 -124.5607
18672.364801 52.195 -124.3381
18672.731012 52.188 -124.0440
18673.097223 52.207 -123.8567
18673.463434 52.230 -123.8233
18673.829645 52.242 -123.8693
18674.195856 52.243 -123.9017
18674.562067 52.245 -123.8939
18674.928278 52.254 -123.8920
18675.294489 52.268 -123.9577
18675.660699 52.276 -124.1056
18676.026910 52.272 -124.2969
18676.393121 52.255 -124.4718
18676.759332 52.232 -124.6013
18677.125543 52.209 -124.6922
18677.491754 52.185 -124.7669
18677.857965 52.159 -124.8262
18678.224176 52.130 -124.8457
18678.590387 52.103 -124.7978
18678.956598 52.085 -124.6869
18679.322809 52.082 -124.5609
18679.689020 52.091 -124.4824
18680.055231 52.103 -124.4898
18680.421442 52.108 -124.5643
18680.787653 52.100 -124.6378
18681.153864 52.083 -124.6328
18681.520075 52.067 -124.5127
18681.886286 52.067 -124.3122
18682.252497 52.085 -124.1262
18682.618708 52.116 -124.0451
18682.984919 52.142 -124.0941
18683.351130 52.149 -124.2057
18683.717341 52.136 -124.2595
18684.083552 52.116 -124.1664
18684.449763 52.113 -123.9436
18684.815974 52.137 -123.7189
18685.182185 52.183 -123.6519
18685.548396 52.228 -123.8167
18685.914607 52.247 -124.1473
18686.280818 52.232 -124.4868
18686.647029 52.194 -124.6834
18687.013239 52.158 -124.6971
18687.379450 52.142 -124.6145
18687.745661 52.150 -124.5792
18688.111872 52.166 -124.6806
18688.478083 52.172 -124.8979
18688.844294 52.161 -125.1294
18689.210505 52.138 -125.2829
18689.576716 52.118 -125.3347
18689.942927 52.111 -125.3418
18690.309138 52.115 -125.3849
18690.675349 52.119 -125.5063
18691.041560 52.113 -125.6787
18691.407771 52.089 -125.8262
18691.773982 52.052 -125.8608
18692.140193 52.013 -125.7267
18692.506404 51.989 -125.4314
18692.872615 51.994 -125.0541
18693.238826 52.031 -124.7378
18693.605037 52.090 -124.6209
18693.971248 52.146 -124.7684
18694.337459 52.171 -125.1187
18694.703670 52.152 -125.4932
18695.069881 52.097 -125.6872
18695.436092 52.036 -125.5787
18695.802303 52.005 -125.2254
18696.168514 52.024 -124.8566
18696.534725 52.083 -124.7261
18696.900936 52.146 -124.9527
18697.267147 52.175 -125.4550
18697.633358 52.154 -126.0086
18697.999568 52.094 -126.3935
18698.365779 52.023 -126.4957
18698.731990 51.971 -126.3651
18699.098201 51.951 -126.1548
18699.464412 51.956 -126.0028
18699.830623 51.969 -125.9515
18700.196834 51.977 -125.9457
18700.563045 51.981 -125.9076
18700.929256 51.991 -125.8107
18701.295467 52.017 -125.7063
18701.661678 52.055 -125.6803
18702.027889 52.092 -125.7842
18702.394100 52.115 -125.9909
18702.760311 52.115 -126.2052
18703.126522 52.098 -126.3315
18703.492733 52.079 -126.3349
18703.858944 52.071 -126.2726
18704.225155 52.076 -126.2531
18704.591366 52.082 -126.3535
18704.957577 52.070 -126.5529
18705.323788 52.032 -126.7411
18705.689999 51.975 -126.7844
18706.056210 51.920 -126.6232
18706.422421 51.890 -126.3233
18706.788632 51.893 -126.0328
18707.154843 51.919 -125.8869
18707.521054 51.947 -125.9143
18707.887265 51.965 -126.0437
18708.253476 51.971 -126.1791
18708.619687 51.977 -126.2767
18708.985898 51.991 -126.3759
18709.352108 52.011 -126.5449
18709.718319 52.025 -126.8125
18710.084530 52.021 -127.1240
18710.450741 51.996 -127.3807
18710.816952 51.960 -127.4937
18711.183163 51.926 -127.4421
18711.549374 51.909 -127.2742
18711.915585 51.913 -127.0709
18712.281796 51.936 -126.9149
18712.648007 51.970 -126.8647
18713.014218 52.005 -126.9545
18713.380429 52.027 -127.1800
18713.746640 52.024 -127.4768
18714.112851 51.992 -127.7336
18714.479062 51.940 -127.8298
18714.845273 51.892 -127.7213
18715.211484 51.869 -127.4877
18715.577695 51.876 -127.2958
18715.943906 51.899 -127.2861
18716.310117 51.911 -127.4622
18716.676328 51.895 -127.6861
18717.042539 51.860 -127.7862
18717.408750 51.830 -127.6895
18717.774961 51.833 -127.4973
18718.141172 51.870 -127.4196
18718.507383 51.918 -127.6076
18718.873594 51.943 -128.0316
18719.239805 51.924 -128.5036
18719.606016 51.868 -128.7911
18719.972227 51.806 -128.7804
18720.338437 51.770 -128.5420
18720.704648 51.771 -128.2744
18721.070859 51.795 -128.1528
18721.437070 51.815 -128.2025
18721.803281 51.812 -128.3093
18722.169492 51.791 -128.3280
18722.535703 51.770 -128.1992
18722.901914 51.768 -127.9919
18723.268125 51.787 -127.8448
18723.634336 51.812 -127.8494
18724.000547 51.824 -127.9874
18724.366758 51.814 -128.1577
18724.732969 51.788 -128.2566
18725.099180 51.760 -128.2530
18725.465391 51.742 -128.1899
18725.831602 51.733 -128.1290
18726.197813 51.728 -128.0920
18726.564024 51.725 -128.0532
18726.930235 51.731 -127.9961
18727.296446 51.752 -127.9647
18727.662657 51.785 -128.0522
18728.028868 51.814 -128.3204
18728.395079 51.818 -128.7141
18728.761290 51.783 -129.0694
18729.127501 51.724 -129.1953
18729.493712 51.671 -129.0186
18729.859923 51.657 -128.6610
18730.226134 51.688 -128.3665
18730.592345 51.739 -128.3284
18730.958556 51.772 -128.5394
18731.324767 51.767 -128.8112
18731.690977 51.730 -128.9268
18732.057188 51.695 -128.8008
18732.423399 51.689 -128.5499
18732.789610 51.715 -128.4008
18733.155821 51.748 -128.4996
18733.522032 51.755 -128.8025
18733.888243 51.721 -129.1204
18734.254454 51.656 -129.2479
18734.620665 51.590 -129.1018
18734.986876 51.553 -128.7572
18735.353087 51.556 -128.3813
18735.719298 51.593 -128.1359
18736.085509 51.647 -128.1041
18736.451720 51.700 -128.3016
18736.817931 51.736 -128.6932
18737.184142 51.739 -129.1841
18737.550353 51.703 -129.6292
18737.916564 51.640 -129.8525
18738.282775 51.578 -129.7541
18738.648986 51.551 -129.3981
18739.015197 51.579 -129.0128
18739.381408 51.647 -128.8581
18739.747619 51.719 -129.0398
18740.113830 51.759 -129.4529
18740.480041 51.754 -129.8818
18740.846252 51.720 -130.1414
18741.212463 51.680 -130.1954
18741.578674 51.653 -130.1286
18741.944885 51.634 -130.0367
18742.311096 51.616 -129.9310
18742.677307 51.596 -129.7534
18743.043517 51.589 -129.4829
18743.409728 51.605 -129.2015
18743.775939 51.641 -129.0510
18744.142150 51.677 -129.0994
18744.508361 51.690 -129.2710
18744.874572 51.678 -129.4072
18745.240783 51.660 -129.4050
18745.606994 51.659 -129.3214
18745.973205 51.680 -129.3283
18746.339416 51.702 -129.5493
18746.705627 51.695 -129.9289
18747.071838 51.648 -130.2645
18747.438049 51.580 -130.3534
18747.804260 51.527 -130.1679
18748.170471 51.517 -129.8941
18748.536682 51.545 -129.7876
18748.902893 51.575 -129.9711
18749.269104 51.574 -130.3486
18749.635315 51.531 -130.6852
18750.001526 51.465 -130.7861
18750.367737 51.410 -130.6161
18750.733948 51.391 -130.3125
18751.100159 51.408 -130.0774
18751.466370 51.442 -130.0295
18751.832581 51.469 -130.1544
18752.198792 51.476 -130.3449
18752.565003 51.466 -130.4810
18752.931214 51.453 -130.5042
18753.297425 51.451 -130.4390
18753.663636 51.470 -130.3763
18754.029846 51.502 -130.4190
18754.396057 51.531 -130.6170
18754.762268 51.540 -130.9224
18755.128479 51.518 -131.2085
18755.494690 51.475 -131.3262
18755.860901 51.433 -131.2081
18756.227112 51.419 -130.9250
18756.593323 51.442 -130.6529
18756.959534 51.487 -130.5605
18757.325745 51.528 -130.6883
18757.691956 51.545 -130.9368
18758.058167 51.535 -131.1549
18758.424378 51.513 -131.2444
18758.790589 51.496 -131.2219
18759.156800 51.494 -131.1779
18759.523011 51.499 -131.1875
18759.889222 51.503 -131.2543
18760.255433 51.501 -131.3366
18760.621644 51.499 -131.4126
18760.987855 51.501 -131.5169
18761.354066 51.501 -131.6959
18761.720277 51.487 -131.9397
18762.086488 51.452 -132.1526
18762.452699 51.405 -132.2236
18762.818910 51.368 -132.1252
18763.185121 51.358 -131.9684
18763.551332 51.373 -131.9313
18763.917543 51.388 -132.1097
18764.283754 51.373 -132.4234
18764.649965 51.320 -132.6678
18765.016176 51.248 -132.6524
18765.382386 51.190 -132.3472
18765.748597 51.172 -131.9088
18766.114808 51.193 -131.5450
18766.481019 51.228 -131.3618
18766.847230 51.258 -131.3022
18767.213441 51.279 -131.2510
18767.579652 51.306 -131.1668
18767.945863 51.349 -131.1310
18768.312074 51.400 -131.2614
18768.678285 51.435 -131.5776
18769.044496 51.436 -131.9594
18769.410707 51.406 -132.2181
18769.776918 51.370 -132.2501
18770.143129 51.355 -132.1175
18770.509340 51.370 -132.0030
18770.875551 51.400 -132.0562
18771.241762 51.416 -132.2758
18771.607973 51.405 -132.5237
18771.974184 51.374 -132.6512
18772.340395 51.344 -132.6074
18772.706606 51.333 -132.4671
18773.072817 51.342 -132.3522
18773.439028 51.359 -132.3298
18773.805239 51.375 -132.3881
18774.171450 51.384 -132.4878
18774.537661 51.390 -132.6153
18774.903872 51.388 -132.7843
18775.270083 51.371 -132.9730
18775.636294 51.335 -133.0951
18776.002505 51.291 -133.0344
18776.368715 51.262 -132.7554
18776.734926 51.278 -132.3906
18777.101137 51.340 -132.1898
18777.467348 51.419 -132.3625
18777.833559 51.471 -132.9188
18778.199770 51.461 -133.6406
18778.565981 51.384 -134.2124
18778.932192 51.272 -134.3672
18779.298403 51.175 -134.0531
18779.664614 51.136 -133.4682
18780.030825 51.163 -132.9315
18780.397036 51.230 -132.6955
18780.763247 51.297 -132.8065
18781.129458 51.334 -133.1415
18781.495669 51.334 -133.5221
18781.861880 51.305 -133.8054
18782.228091 51.264 -133.9412
18782.594302 51.225 -133.9441
18782.960513 51.194 -133.8576
18783.326724 51.174 -133.7250
18783.692935 51.167 -133.5887
18784.059146 51.172 -133.5014
18784.425357 51.182 -133.5090
18784.791568 51.185 -133.6171
18785.157779 51.172 -133.7693
18785.523990 51.142 -133.8696
18785.890201 51.108 -133.8495
18786.256412 51.087 -133.7228
18786.622623 51.086 -133.5823
18786.988834 51.100 -133.5268
18787.355045 51.114 -133.5755
18787.721255 51.121 -133.6589
18788.087466 51.125 -133.6957
18788.453677 51.142 -133.6890
18788.819888 51.178 -133.7458
18789.186099 51.220 -133.9821
18789.552310 51.241 -134.3970
18789.918521 51.222 -134.8222
18790.284732 51.171 -135.0304
18790.650943 51.122 -134.8969
18791.017154 51.114 -134.5338
18791.383365 51.161 -134.2380
18791.749576 51.232 -134.2612
18792.115787 51.282 -134.6184
18792.481998 51.277 -135.0921
18792.848209 51.221 -135.3907
18793.214420 51.150 -135.3565
18793.580631 51.100 -135.0542
18793.946842 51.086 -134.6930
18794.313053 51.095 -134.4489
18794.679264 51.103 -134.3377
18795.045475 51.102 -134.2735
18795.411686 51.100 -134.1955
18795.777897 51.106 -134.1476
18796.144108 51.116 -134.2198
18796.510319 51.113 -134.4254
18796.876530 51.084 -134.6494
18797.242741 51.038 -134.7234
18797.608952 51.003 -134.5877
18797.975163 51.011 -134.3851
18798.341374 51.058 -134.3765
18798.707585 51.111 -134.7267
18799.073795 51.124 -135.3548
18799.440006 51.074 -135.9528
18799.806217 50.982 -136.1891
18800.172428 50.902 -135.9210
18800.538639 50.888 -135.3332
18800.904850 50.956 -134.8425
18801.271061 51.069 -134.7876
18801.637272 51.162 -135.2111
18802.003483 51.195 -135.8726
18802.369694 51.160 -136.4173
18802.735905 51.091 -136.6056
18803.102116 51.033 -136.4285
18803.468327 51.014 -136.0956
18803.834538 51.027 -135.8616
18804.200749 51.041 -135.8241
18804.566960 51.030 -135.8788
18804.933171 50.991 -135.8279
18805.299382 50.952 -135.5580
18805.665593 50.947 -135.1547
18806.031804 50.984 -134.8696
18806.398015 51.041 -134.9254
18806.764226 51.073 -135.3483
18807.130437 51.049 -135.9436
18807.496648 50.965 -136.4029
18807.862859 50.855 -136.4995
18808.229070 50.768 -136.2204
18808.595281 50.736 -135.7849
18808.961492 50.758 -135.4960
18809.327703 50.800 -135.5192
18809.693914 50.824 -135.7984
18810.060124 50.814 -136.1317
18810.426335 50.782 -136.3183
18810.792546 50.754 -136.2949
18811.158757 50.755 -136.1567
18811.524968 50.786 -136.0717
18811.891179 50.831 -136.1521
18812.257390 50.866 -136.3842
18812.623601 50.881 -136.6605
18812.989812 50.879 -136.8766
18813.356023 50.874 -136.9976
18813.722234 50.876 -137.0771
18814.088445 50.880 -137.1889
18814.454656 50.875 -137.3556
18814.820867 50.851 -137.5076
18815.187078 50.809 -137.5310
18815.553289 50.768 -137.3507
18815.919500 50.753 -137.0089
18816.285711 50.776 -136.6724
18816.651922 50.828 -136.5293
18817.018133 50.881 -136.6717
18817.384344 50.906 -137.0312
18817.750555 50.889 -137.4177
18818.116766 50.841 -137.6429
18818.482977 50.790 -137.6256
18818.849188 50.762 -137.4482
18819.215399 50.766 -137.2901
18819.581610 50.784 -137.2866
18819.947821 50.791 -137.4331
18820.314032 50.775 -137.6020
18820.680243 50.744 -137.6517
18821.046454 50.720 -137.5476
18821.412664 50.719 -137.3916
18821.778875 50.739 -137.3353
18822.145086 50.758 -137.4495
18822.511297 50.755 -137.6621
18822.877508 50.726 -137.8141
18823.243719 50.690 -137.7893
18823.609930 50.671 -137.6097
18823.976141 50.684 -137.4240
18824.342352 50.719 -137.3957
18824.708563 50.752 -137.5807
18825.074774 50.763 -137.9030
18825.440985 50.748 -138.2327
18825.807196 50.713 -138.4627
18826.173407 50.674 -138.5643
18826.539618 50.640 -138.5544
18826.905829 50.617 -138.4620
18827.272040 50.610 -138.3195
18827.638251 50.623 -138.1848
18828.004462 50.652 -138.1479
18828.370673 50.683 -138.2737
18828.736884 50.694 -138.5250
18829.103095 50.672 -138.7503
18829.469306 50.629 -138.7626
18829.835517 50.595 -138.4870
18830.201728 50.605 -138.0561
18830.567939 50.662 -137.7336
18830.934150 50.739 -137.7248
18831.300361 50.794 -138.0157
18831.666572 50.804 -138.3998
18832.032783 50.778 -138.6498
18832.398993 50.745 -138.6768
18832.765204 50.732 -138.5869
18833.131415 50.737 -138.5579
18833.497626 50.740 -138.6650
18833.863837 50.721 -138.8172
18834.230048 50.685 -138.8614
18834.596259 50.657 -138.7446
18834.962470 50.658 -138.5914
18835.328681 50.683 -138.6079
18835.694892 50.701 -138.8926
18836.061103 50.682 -139.3341
18836.427314 50.616 -139.6920
18836.793525 50.528 -139.7582
18837.159736 50.457 -139.5154
18837.525947 50.428 -139.1434
18837.892158 50.440 -138.8694
18838.258369 50.465 -138.8026
18838.624580 50.481 -138.8811
18838.990791 50.482 -138.9705
18839.357002 50.482 -138.9954
18839.723213 50.496 -138.9973
18840.089424 50.523 -139.0881
18840.455635 50.550 -139.3383
18840.821846 50.556 -139.7112
18841.188057 50.530 -140.0667
18841.554268 50.481 -140.2519
18841.920479 50.432 -140.1832
