* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Apr 29, 2023 8:35:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Diva Foam Yellow L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18497.315958 53.489 -8.7599
18497.682169 53.485 -8.7649
18498.048380 53.481 -8.7698
18498.414591 53.477 -8.7748
18498.780802 53.473 -8.7797
18499.147013 53.470 -8.7847
18499.513224 53.466 -8.7896
18499.879435 53.462 -8.7945
18500.245646 53.458 -8.7994
18500.611857 53.455 -8.8044
18500.978068 53.451 -8.8093
18501.344279 53.447 -8.8143
18501.710490 53.443 -8.8192
18502.076701 53.439 -8.8242
18502.442912 53.436 -8.8291
18502.809123 53.432 -8.8340
18503.175334 53.428 -8.8390
18503.541545 53.424 -8.8440
18503.907756 53.421 -8.8489
18504.273967 53.417 -8.8539
18504.640178 53.413 -8.8588
18505.006389 53.409 -8.8638
18505.372600 53.405 -8.8688
18505.738811 53.402 -8.8737
18506.105022 53.398 -8.8787
18506.471233 53.394 -8.8836
18506.837444 53.390 -8.8885
18507.203655 53.386 -8.8936
18507.569865 53.383 -8.8985
18507.936076 53.379 -8.9034
18508.302287 53.375 -8.9084
18508.668498 53.371 -8.9135
18509.034709 53.367 -8.9184
18509.400920 53.364 -8.9233
18509.767131 53.360 -8.9283
18510.133342 53.356 -8.9333
18510.499553 53.352 -8.9383
18510.865764 53.349 -8.9432
18511.231975 53.345 -8.9482
18511.598186 53.341 -8.9532
18511.964397 53.337 -8.9582
18512.330608 53.333 -8.9631
18512.696819 53.330 -8.9681
18513.063030 53.326 -8.9731
18513.429241 53.322 -8.9781
18513.795452 53.318 -8.9832
18514.161663 53.314 -8.9881
18514.527874 53.311 -8.9931
18514.894085 53.307 -8.9980
18515.260296 53.303 -9.0031
18515.626507 53.299 -9.0081
18515.992718 53.295 -9.0131
18516.358929 53.292 -9.0181
18516.725140 53.288 -9.0231
18517.091351 53.284 -9.0281
18517.457562 53.280 -9.0331
18517.823773 53.276 -9.0381
18518.189984 53.273 -9.0431
18518.556195 53.269 -9.0481
18518.922405 53.265 -9.0531
18519.288616 53.261 -9.0581
18519.654827 53.257 -9.0631
18520.021038 53.253 -9.0681
18520.387249 53.250 -9.0731
18520.753460 53.246 -9.0781
18521.119671 53.242 -9.0831
18521.485882 53.238 -9.0881
18521.852093 53.234 -9.0931
18522.218304 53.231 -9.0981
18522.584515 53.227 -9.1031
18522.950726 53.223 -9.1082
18523.316937 53.219 -9.1132
18523.683148 53.215 -9.1183
18524.049359 53.212 -9.1233
18524.415570 53.208 -9.1283
18524.781781 53.204 -9.1333
18525.147992 53.200 -9.1383
18525.514203 53.196 -9.1433
18525.880414 53.192 -9.1484
18526.246625 53.189 -9.1534
18526.612836 53.185 -9.1584
18526.979047 53.181 -9.1635
18527.345258 53.177 -9.1685
18527.711469 53.173 -9.1735
18528.077680 53.170 -9.1786
18528.443891 53.166 -9.1836
18528.810102 53.162 -9.1887
18529.176313 53.158 -9.1937
18529.542524 53.154 -9.1987
18529.908735 53.150 -9.2037
18530.274945 53.147 -9.2088
18530.641156 53.143 -9.2138
18531.007367 53.139 -9.2189
18531.373578 53.135 -9.2239
18531.739789 53.131 -9.2290
18532.106000 53.127 -9.2340
18532.472211 53.124 -9.2391
18532.838422 53.120 -9.2441
18533.204633 53.116 -9.2491
18533.570844 53.112 -9.2542
18533.937055 53.108 -9.2593
18534.303266 53.104 -9.2643
18534.669477 53.101 -9.2693
18535.035688 53.097 -9.2744
18535.401899 53.093 -9.2794
18535.768110 53.089 -9.2845
18536.134321 53.085 -9.2896
18536.500532 53.081 -9.2946
18536.866743 53.078 -9.2997
18537.232954 53.074 -9.3047
18537.599165 53.070 -9.3098
18537.965376 53.066 -9.3148
18538.331587 53.062 -9.3199
18538.697798 53.058 -9.3250
18539.064009 53.055 -9.3301
18539.430220 53.051 -9.3351
18539.796431 53.047 -9.3402
18540.162642 53.043 -9.3452
18540.528853 53.039 -9.3503
18540.895064 53.035 -9.3553
18541.261274 53.032 -9.3605
18541.627485 53.028 -9.3655
18541.993696 53.024 -9.3706
18542.359907 53.020 -9.3757
18542.726118 53.016 -9.3807
18543.092329 53.012 -9.3858
18543.458540 53.008 -9.3909
18543.824751 53.005 -9.3960
18544.190962 53.001 -9.4010
18544.557173 52.997 -9.4061
18544.923384 52.993 -9.4112
18545.289595 52.989 -9.4163
18545.655806 52.985 -9.4214
18546.022017 52.981 -9.4265
18546.388228 52.978 -9.4315
18546.754439 52.974 -9.4366
18547.120650 52.970 -9.4417
18547.486861 52.966 -9.4468
18547.853072 52.962 -9.4519
18548.219283 52.958 -9.4570
18548.585494 52.954 -9.4620
18548.951705 52.951 -9.4672
18549.317916 52.947 -9.4722
18549.684127 52.943 -9.4773
18550.050338 52.939 -9.4824
18550.416549 52.935 -9.4875
18550.782760 52.931 -9.4926
18551.148971 52.927 -9.4977
18551.515182 52.924 -9.5028
18551.881393 52.920 -9.5079
18552.247604 52.916 -9.5130
18552.613814 52.912 -9.5181
18552.980025 52.908 -9.5232
18553.346236 52.904 -9.5283
18553.712447 52.900 -9.5334
18554.078658 52.897 -9.5385
18554.444869 52.893 -9.5436
18554.811080 52.889 -9.5487
18555.177291 52.885 -9.5538
18555.543502 52.881 -9.5589
18555.909713 52.877 -9.5640
18556.275924 52.873 -9.5691
18556.642135 52.869 -9.5742
18557.008346 52.866 -9.5793
18557.374557 52.862 -9.5845
18557.740768 52.858 -9.5895
18558.106979 52.854 -9.5947
18558.473190 52.850 -9.5997
18558.839401 52.846 -9.6049
18559.205612 52.842 -9.6100
18559.571823 52.838 -9.6151
18559.938034 52.835 -9.6202
18560.304245 52.831 -9.6254
18560.670456 52.827 -9.6304
18561.036667 52.823 -9.6356
18561.402878 52.819 -9.6407
18561.769089 52.815 -9.6458
18562.135300 52.811 -9.6509
18562.501511 52.807 -9.6560
18562.867722 52.803 -9.6611
18563.233933 52.800 -9.6663
18563.600143 52.796 -9.6714
18563.966354 52.792 -9.6765
18564.332565 52.788 -9.6816
18564.698776 52.784 -9.6868
18565.064987 52.780 -9.6919
18565.431198 52.776 -9.6970
18565.797409 52.772 -9.7021
18566.163620 52.768 -9.7073
18566.529831 52.765 -9.7123
18566.896042 52.761 -9.7175
18567.262253 52.757 -9.7227
18567.628464 52.753 -9.7278
18567.994675 52.749 -9.7328
18568.360886 52.745 -9.7380
18568.727097 52.741 -9.7432
18569.093308 52.737 -9.7483
18569.459519 52.733 -9.7534
18569.825730 52.729 -9.7585
18570.191941 52.726 -9.7637
18570.558152 52.722 -9.7688
18570.924363 52.718 -9.7739
18571.290574 52.714 -9.7791
18571.656785 52.710 -9.7842
18572.022996 52.706 -9.7893
18572.389207 52.702 -9.7944
18572.755418 52.698 -9.7996
18573.121629 52.694 -9.8047
18573.487840 52.690 -9.8099
18573.854051 52.686 -9.8150
18574.220262 52.683 -9.8201
18574.586473 52.679 -9.8253
18574.952683 52.675 -9.8304
18575.318894 52.671 -9.8355
18575.685105 52.667 -9.8407
18576.051316 52.663 -9.8458
18576.417527 52.659 -9.8510
18576.783738 52.655 -9.8561
18577.149949 52.651 -9.8612
18577.516160 52.647 -9.8663
18577.882371 52.643 -9.8715
18578.248582 52.639 -9.8767
18578.614793 52.636 -9.8818
18578.981004 52.632 -9.8870
18579.347215 52.628 -9.8921
18579.713426 52.624 -9.8972
18580.079637 52.620 -9.9023
18580.445848 52.616 -9.9075
18580.812059 52.612 -9.9127
18581.178270 52.608 -9.9178
18581.544481 52.604 -9.9230
18581.910692 52.600 -9.9281
18582.276903 52.596 -9.9332
18582.643114 52.592 -9.9384
18583.009325 52.588 -9.9435
18583.375536 52.584 -9.9487
18583.741747 52.581 -9.9539
18584.107958 52.577 -9.9590
18584.474169 52.573 -9.9641
18584.840380 52.569 -9.9692
18585.206591 52.565 -9.9744
18585.572802 52.561 -9.9796
18585.939012 52.557 -9.9847
18586.305223 52.553 -9.9899
18586.671434 52.549 -9.9950
18587.037645 52.545 -10.0001
18587.403856 52.541 -10.0053
18587.770067 52.537 -10.0105
18588.136278 52.533 -10.0156
18588.502489 52.529 -10.0208
18588.868700 52.525 -10.0259
18589.234911 52.521 -10.0310
18589.601122 52.517 -10.0362
18589.967333 52.514 -10.0414
18590.333544 52.510 -10.0465
18590.699755 52.506 -10.0516
18591.065966 52.502 -10.0568
18591.432177 52.498 -10.0619
18591.798388 52.494 -10.0671
18592.164599 52.490 -10.0723
18592.530810 52.486 -10.0774
18592.897021 52.482 -10.0825
18593.263232 52.478 -10.0876
18593.629443 52.474 -10.0928
18593.995654 52.470 -10.0980
18594.361865 52.466 -10.1031
18594.728076 52.462 -10.1083
18595.094287 52.458 -10.1134
18595.460498 52.454 -10.1186
18595.826709 52.450 -10.1238
18596.192920 52.446 -10.1289
18596.559131 52.442 -10.1340
18596.925342 52.438 -10.1392
18597.291552 52.434 -10.1443
18597.657763 52.430 -10.1495
18598.023974 52.426 -10.1547
18598.390185 52.422 -10.1598
18598.756396 52.419 -10.1649
18599.122607 52.415 -10.1702
18599.488818 52.411 -10.1753
18599.855029 52.407 -10.1804
18600.221240 52.403 -10.1855
18600.587451 52.399 -10.1907
18600.953662 52.395 -10.1959
18601.319873 52.391 -10.2010
18601.686084 52.387 -10.2062
18602.052295 52.383 -10.2113
18602.418506 52.379 -10.2165
18602.784717 52.375 -10.2217
18603.150928 52.371 -10.2268
18603.517139 52.367 -10.2319
18603.883350 52.363 -10.2371
18604.249561 52.359 -10.2422
18604.615772 52.355 -10.2474
18604.981983 52.351 -10.2526
18605.348194 52.347 -10.2577
18605.714405 52.343 -10.2628
18606.080616 52.339 -10.2680
18606.446827 52.335 -10.2731
18606.813038 52.331 -10.2783
18607.179249 52.327 -10.2834
18607.545460 52.323 -10.2886
18607.911671 52.319 -10.2937
18608.277882 52.315 -10.2989
18608.644092 52.311 -10.3041
18609.010303 52.307 -10.3091
18609.376514 52.303 -10.3143
18609.742725 52.299 -10.3195
18610.108936 52.295 -10.3246
18610.475147 52.291 -10.3298
18610.841358 52.287 -10.3349
18611.207569 52.283 -10.3400
18611.573780 52.279 -10.3452
18611.939991 52.275 -10.3503
18612.306202 52.271 -10.3555
18612.672413 52.267 -10.3606
18613.038624 52.263 -10.3658
18613.404835 52.259 -10.3708
18613.771046 52.255 -10.3761
18614.137257 52.251 -10.3812
18614.503468 52.247 -10.3864
18614.869679 52.243 -10.3915
18615.235890 52.239 -10.3966
18615.602101 52.235 -10.4017
18615.968312 52.231 -10.4069
18616.334523 52.227 -10.4120
18616.700734 52.223 -10.4172
18617.066945 52.219 -10.4223
18617.433156 52.215 -10.4275
18617.799367 52.211 -10.4326
18618.165578 52.207 -10.4377
18618.531789 52.203 -10.4429
18618.898000 52.199 -10.4480
18619.264211 52.195 -10.4531
18619.630421 52.191 -10.4583
18619.996632 52.187 -10.4634
18620.362843 52.183 -10.4686
18620.729054 52.179 -10.4736
18621.095265 52.175 -10.4788
18621.461476 52.171 -10.4840
18621.827687 52.166 -10.4891
18622.193898 52.162 -10.4942
18622.560109 52.158 -10.4994
18622.926320 52.154 -10.5045
18623.292531 52.150 -10.5096
18623.658742 52.146 -10.5148
18624.024953 52.142 -10.5199
18624.391164 52.138 -10.5250
18624.757375 52.134 -10.5302
18625.123586 52.130 -10.5353
18625.489797 52.126 -10.5404
18625.856008 52.122 -10.5455
18626.222219 52.118 -10.5507
18626.588430 52.114 -10.5557
18626.954641 52.110 -10.5609
18627.320852 52.106 -10.5660
18627.687063 52.102 -10.5712
18628.053274 52.098 -10.5762
18628.419485 52.094 -10.5814
18628.785696 52.090 -10.5865
18629.151907 52.086 -10.5916
18629.518118 52.082 -10.5967
18629.884329 52.078 -10.6018
18630.250540 52.073 -10.6069
18630.616751 52.069 -10.6121
18630.982961 52.065 -10.6172
18631.349172 52.061 -10.6223
18631.715383 52.057 -10.6274
18632.081594 52.053 -10.6326
18632.447805 52.049 -10.6376
18632.814016 52.045 -10.6428
18633.180227 52.041 -10.6478
18633.546438 52.037 -10.6530
18633.912649 52.033 -10.6581
18634.278860 52.029 -10.6632
18634.645071 52.025 -10.6683
18635.011282 52.021 -10.6735
18635.377493 52.017 -10.6785
18635.743704 52.013 -10.6837
18636.109915 52.008 -10.6887
18636.476126 52.004 -10.6938
18636.842337 52.000 -10.6989
18637.208548 51.996 -10.7040
18637.574759 51.992 -10.7091
18637.940970 51.988 -10.7142
18638.307181 51.984 -10.7193
18638.673392 51.980 -10.7244
18639.039603 51.976 -10.7295
18639.405814 51.972 -10.7346
18639.772025 51.968 -10.7396
18640.138236 51.964 -10.7448
18640.504447 51.960 -10.7499
18640.870658 51.955 -10.7550
18641.236869 51.951 -10.7600
18641.603080 51.947 -10.7651
18641.969290 51.943 -10.7702
18642.335501 51.939 -10.7753
18642.701712 51.935 -10.7804
18643.067923 51.931 -10.7855
18643.434134 51.927 -10.7905
18643.800345 51.923 -10.7957
18644.166556 51.919 -10.8007
18644.532767 51.915 -10.8058
18644.898978 51.910 -10.8108
18645.265189 51.906 -10.8160
18645.631400 51.902 -10.8210
18645.997611 51.898 -10.8261
18646.363822 51.894 -10.8312
18646.730033 51.890 -10.8363
18647.096244 51.886 -10.8413
18647.462455 51.882 -10.8464
18647.828666 51.878 -10.8514
18648.194877 51.874 -10.8566
18648.561088 51.869 -10.8616
18648.927299 51.865 -10.8667
18649.293510 51.861 -10.8717
18649.659721 51.857 -10.8768
18650.025932 51.853 -10.8818
18650.392143 51.849 -10.8868
18650.758354 51.845 -10.8920
18651.124565 51.841 -10.8970
18651.490776 51.837 -10.9020
18651.856987 51.832 -10.9071
18652.223198 51.828 -10.9121
18652.589409 51.824 -10.9172
18652.955620 51.820 -10.9222
18653.321830 51.816 -10.9272
18653.688041 51.812 -10.9323
18654.054252 51.808 -10.9374
18654.420463 51.804 -10.9424
18654.786674 51.799 -10.9475
18655.152885 51.795 -10.9525
18655.519096 51.791 -10.9575
18655.885307 51.787 -10.9626
18656.251518 51.783 -10.9677
18656.617729 51.779 -10.9727
18656.983940 51.775 -10.9777
18657.350151 51.771 -10.9827
18657.716362 51.766 -10.9877
18658.082573 51.762 -10.9928
18658.448784 51.758 -10.9978
18658.814995 51.754 -11.0028
18659.181206 51.750 -11.0078
18659.547417 51.746 -11.0128
18659.913628 51.742 -11.0179
18660.279839 51.737 -11.0229
18660.646050 51.733 -11.0280
18661.012261 51.729 -11.0330
18661.378472 51.725 -11.0380
18661.744683 51.721 -11.0430
18662.110894 51.717 -11.0480
18662.477105 51.713 -11.0530
18662.843316 51.708 -11.0580
18663.209527 51.704 -11.0630
18663.575738 51.700 -11.0680
18663.941949 51.696 -11.0730
18664.308160 51.692 -11.0780
18664.674370 51.688 -11.0830
18665.040581 51.683 -11.0880
18665.406792 51.679 -11.0930
18665.773003 51.675 -11.0980
18666.139214 51.671 -11.1030
18666.505425 51.667 -11.1080
18666.871636 51.663 -11.1130
18667.237847 51.658 -11.1179
18667.604058 51.654 -11.1229
18667.970269 51.650 -11.1279
18668.336480 51.646 -11.1329
18668.702691 51.642 -11.1379
18669.068902 51.638 -11.1429
18669.435113 51.633 -11.1478
18669.801324 51.629 -11.1528
18670.167535 51.625 -11.1578
18670.533746 51.621 -11.1628
18670.899957 51.617 -11.1677
18671.266168 51.613 -11.1727
18671.632379 51.608 -11.1777
18671.998590 51.604 -11.1826
18672.364801 51.600 -11.1876
18672.731012 51.596 -11.1926
18673.097223 51.592 -11.1975
18673.463434 51.588 -11.2025
18673.829645 51.583 -11.2074
18674.195856 51.579 -11.2124
18674.562067 51.575 -11.2173
18674.928278 51.571 -11.2223
18675.294489 51.567 -11.2272
18675.660699 51.562 -11.2322
18676.026910 51.558 -11.2371
18676.393121 51.554 -11.2421
18676.759332 51.550 -11.2469
18677.125543 51.546 -11.2520
18677.491754 51.541 -11.2568
18677.857965 51.537 -11.2618
18678.224176 51.533 -11.2667
18678.590387 51.529 -11.2716
18678.956598 51.525 -11.2766
18679.322809 51.520 -11.2815
18679.689020 51.516 -11.2864
18680.055231 51.512 -11.2913
18680.421442 51.508 -11.2963
18680.787653 51.504 -11.3011
18681.153864 51.499 -11.3061
18681.520075 51.495 -11.3110
18681.886286 51.491 -11.3159
18682.252497 51.487 -11.3208
18682.618708 51.482 -11.3257
18682.984919 51.478 -11.3306
18683.351130 51.474 -11.3355
18683.717341 51.470 -11.3405
18684.083552 51.466 -11.3453
18684.449763 51.461 -11.3502
18684.815974 51.457 -11.3551
18685.182185 51.453 -11.3600
18685.548396 51.449 -11.3649
18685.914607 51.445 -11.3698
18686.280818 51.440 -11.3746
18686.647029 51.436 -11.3795
18687.013239 51.432 -11.3844
18687.379450 51.428 -11.3893
18687.745661 51.423 -11.3942
18688.111872 51.419 -11.3990
18688.478083 51.415 -11.4039
18688.844294 51.411 -11.4088
18689.210505 51.406 -11.4136
18689.576716 51.402 -11.4185
18689.942927 51.398 -11.4233
18690.309138 51.394 -11.4282
18690.675349 51.389 -11.4330
18691.041560 51.385 -11.4379
18691.407771 51.381 -11.4427
18691.773982 51.377 -11.4476
18692.140193 51.372 -11.4525
18692.506404 51.368 -11.4573
18692.872615 51.364 -11.4622
18693.238826 51.360 -11.4670
18693.605037 51.355 -11.4718
18693.971248 51.351 -11.4767
18694.337459 51.347 -11.4814
18694.703670 51.343 -11.4863
18695.069881 51.338 -11.4911
18695.436092 51.334 -11.4960
18695.802303 51.330 -11.5008
18696.168514 51.326 -11.5056
18696.534725 51.321 -11.5104
18696.900936 51.317 -11.5153
18697.267147 51.313 -11.5200
18697.633358 51.309 -11.5248
18697.999568 51.304 -11.5297
18698.365779 51.300 -11.5344
18698.731990 51.296 -11.5393
18699.098201 51.292 -11.5441
18699.464412 51.287 -11.5488
18699.830623 51.283 -11.5536
18700.196834 51.279 -11.5585
18700.563045 51.274 -11.5632
18700.929256 51.270 -11.5680
18701.295467 51.266 -11.5728
18701.661678 51.262 -11.5776
18702.027889 51.257 -11.5824
18702.394100 51.253 -11.5872
18702.760311 51.249 -11.5919
18703.126522 51.244 -11.5967
18703.492733 51.240 -11.6014
18703.858944 51.236 -11.6062
18704.225155 51.232 -11.6110
18704.591366 51.227 -11.6157
18704.957577 51.223 -11.6205
18705.323788 51.219 -11.6252
18705.689999 51.214 -11.6300
18706.056210 51.210 -11.6348
18706.422421 51.206 -11.6395
18706.788632 51.202 -11.6442
18707.154843 51.197 -11.6489
18707.521054 51.193 -11.6537
18707.887265 51.189 -11.6584
18708.253476 51.184 -11.6631
18708.619687 51.180 -11.6679
18708.985898 51.176 -11.6726
18709.352108 51.171 -11.6774
18709.718319 51.167 -11.6820
18710.084530 51.163 -11.6868
18710.450741 51.158 -11.6915
18710.816952 51.154 -11.6962
18711.183163 51.150 -11.7009
18711.549374 51.146 -11.7056
18711.915585 51.141 -11.7103
18712.281796 51.137 -11.7151
18712.648007 51.133 -11.7197
18713.014218 51.128 -11.7244
18713.380429 51.124 -11.7291
18713.746640 51.120 -11.7338
18714.112851 51.115 -11.7385
18714.479062 51.111 -11.7432
18714.845273 51.107 -11.7479
18715.211484 51.102 -11.7526
18715.577695 51.098 -11.7572
18715.943906 51.094 -11.7619
18716.310117 51.089 -11.7666
18716.676328 51.085 -11.7712
18717.042539 51.081 -11.7759
18717.408750 51.076 -11.7805
18717.774961 51.072 -11.7852
18718.141172 51.068 -11.7899
18718.507383 51.063 -11.7946
18718.873594 51.059 -11.7992
18719.239805 51.055 -11.8038
18719.606016 51.050 -11.8085
18719.972227 51.046 -11.8131
18720.338437 51.042 -11.8177
18720.704648 51.037 -11.8224
18721.070859 51.033 -11.8270
18721.437070 51.028 -11.8317
18721.803281 51.024 -11.8362
18722.169492 51.020 -11.8409
18722.535703 51.015 -11.8455
18722.901914 51.011 -11.8501
18723.268125 51.007 -11.8547
18723.634336 51.002 -11.8593
18724.000547 50.998 -11.8639
18724.366758 50.994 -11.8685
18724.732969 50.989 -11.8732
18725.099180 50.985 -11.8777
18725.465391 50.981 -11.8823
18725.831602 50.976 -11.8869
18726.197813 50.972 -11.8915
18726.564024 50.967 -11.8961
18726.930235 50.963 -11.9006
18727.296446 50.959 -11.9053
18727.662657 50.954 -11.9098
18728.028868 50.950 -11.9144
18728.395079 50.946 -11.9189
18728.761290 50.941 -11.9235
18729.127501 50.937 -11.9281
18729.493712 50.932 -11.9326
18729.859923 50.928 -11.9372
18730.226134 50.924 -11.9418
18730.592345 50.919 -11.9463
18730.958556 50.915 -11.9508
18731.324767 50.910 -11.9554
18731.690977 50.906 -11.9599
18732.057188 50.902 -11.9645
18732.423399 50.897 -11.9690
18732.789610 50.893 -11.9735
18733.155821 50.889 -11.9780
18733.522032 50.884 -11.9825
18733.888243 50.880 -11.9871
18734.254454 50.875 -11.9916
18734.620665 50.871 -11.9961
18734.986876 50.867 -12.0006
18735.353087 50.862 -12.0051
18735.719298 50.858 -12.0096
18736.085509 50.853 -12.0141
18736.451720 50.849 -12.0186
18736.817931 50.844 -12.0231
18737.184142 50.840 -12.0276
18737.550353 50.836 -12.0321
18737.916564 50.831 -12.0366
18738.282775 50.827 -12.0410
18738.648986 50.822 -12.0455
18739.015197 50.818 -12.0500
18739.381408 50.814 -12.0544
18739.747619 50.809 -12.0589
18740.113830 50.805 -12.0634
18740.480041 50.800 -12.0679
18740.846252 50.796 -12.0723
18741.212463 50.791 -12.0767
18741.578674 50.787 -12.0812
18741.944885 50.783 -12.0856
18742.311096 50.778 -12.0901
18742.677307 50.774 -12.0945
18743.043517 50.769 -12.0989
18743.409728 50.765 -12.1034
18743.775939 50.760 -12.1078
18744.142150 50.756 -12.1122
18744.508361 50.752 -12.1166
18744.874572 50.747 -12.1211
18745.240783 50.743 -12.1255
18745.606994 50.738 -12.1299
18745.973205 50.734 -12.1343
18746.339416 50.729 -12.1387
18746.705627 50.725 -12.1431
18747.071838 50.720 -12.1475
18747.438049 50.716 -12.1519
18747.804260 50.712 -12.1562
18748.170471 50.707 -12.1606
18748.536682 50.703 -12.1650
18748.902893 50.698 -12.1694
18749.269104 50.694 -12.1738
18749.635315 50.689 -12.1781
18750.001526 50.685 -12.1825
18750.367737 50.680 -12.1869
18750.733948 50.676 -12.1913
18751.100159 50.671 -12.1956
18751.466370 50.667 -12.2000
18751.832581 50.662 -12.2042
18752.198792 50.658 -12.2086
18752.565003 50.654 -12.2130
18752.931214 50.649 -12.2173
18753.297425 50.645 -12.2216
18753.663636 50.640 -12.2260
18754.029846 50.636 -12.2302
18754.396057 50.631 -12.2346
18754.762268 50.627 -12.2389
18755.128479 50.622 -12.2433
18755.494690 50.618 -12.2476
18755.860901 50.613 -12.2518
18756.227112 50.609 -12.2561
18756.593323 50.604 -12.2605
18756.959534 50.600 -12.2648
18757.325745 50.595 -12.2690
18757.691956 50.591 -12.2733
18758.058167 50.586 -12.2776
18758.424378 50.582 -12.2819
18758.790589 50.577 -12.2861
18759.156800 50.573 -12.2904
18759.523011 50.568 -12.2947
18759.889222 50.564 -12.2990
18760.255433 50.559 -12.3032
18760.621644 50.555 -12.3075
18760.987855 50.550 -12.3118
18761.354066 50.546 -12.3160
18761.720277 50.541 -12.3203
18762.086488 50.537 -12.3245
18762.452699 50.532 -12.3287
18762.818910 50.528 -12.3329
18763.185121 50.523 -12.3372
18763.551332 50.519 -12.3414
18763.917543 50.514 -12.3456
18764.283754 50.510 -12.3499
18764.649965 50.505 -12.3541
18765.016176 50.501 -12.3583
