* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 5:47:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gray f.Green Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15156.373304 55.754 -55.8697
15156.739515 55.749 -55.8694
15157.105726 55.745 -55.8691
15157.471937 55.740 -55.8689
15157.838148 55.736 -55.8686
15158.204359 55.731 -55.8683
15158.570570 55.726 -55.8679
15158.936780 55.722 -55.8676
15159.302991 55.717 -55.8672
15159.669202 55.712 -55.8669
15160.035413 55.708 -55.8665
15160.401624 55.703 -55.8661
15160.767835 55.699 -55.8657
15161.134046 55.694 -55.8653
15161.500257 55.689 -55.8649
15161.866468 55.685 -55.8644
15162.232679 55.680 -55.8640
15162.598890 55.675 -55.8635
15162.965101 55.671 -55.8630
15163.331312 55.666 -55.8625
15163.697523 55.662 -55.8621
15164.063734 55.657 -55.8615
15164.429945 55.652 -55.8610
15164.796156 55.648 -55.8605
15165.162367 55.643 -55.8599
15165.528578 55.639 -55.8593
15165.894789 55.634 -55.8588
15166.261000 55.629 -55.8582
15166.627211 55.625 -55.8575
15166.993422 55.620 -55.8569
15167.359633 55.615 -55.8563
15167.725844 55.611 -55.8557
15168.092055 55.606 -55.8550
15168.458266 55.602 -55.8544
15168.824477 55.597 -55.8536
15169.190688 55.592 -55.8530
15169.556899 55.588 -55.8523
15169.923110 55.583 -55.8516
15170.289320 55.579 -55.8508
15170.655531 55.574 -55.8501
15171.021742 55.569 -55.8493
15171.387953 55.565 -55.8486
15171.754164 55.560 -55.8478
15172.120375 55.556 -55.8470
15172.486586 55.551 -55.8462
15172.852797 55.546 -55.8454
15173.219008 55.542 -55.8445
15173.585219 55.537 -55.8437
15173.951430 55.533 -55.8428
15174.317641 55.528 -55.8420
15174.683852 55.523 -55.8411
15175.050063 55.519 -55.8402
15175.416274 55.514 -55.8393
15175.782485 55.510 -55.8384
15176.148696 55.505 -55.8375
15176.514907 55.500 -55.8365
15176.881118 55.496 -55.8356
15177.247329 55.491 -55.8347
15177.613540 55.487 -55.8337
15177.979751 55.482 -55.8326
15178.345962 55.478 -55.8317
15178.712173 55.473 -55.8306
15179.078384 55.468 -55.8297
15179.444595 55.464 -55.8286
15179.810806 55.459 -55.8276
15180.177017 55.455 -55.8265
15180.543228 55.450 -55.8254
15180.909439 55.445 -55.8243
15181.275649 55.441 -55.8232
15181.641860 55.436 -55.8221
15182.008071 55.432 -55.8210
15182.374282 55.427 -55.8199
15182.740493 55.423 -55.8187
15183.106704 55.418 -55.8176
15183.472915 55.413 -55.8164
15183.839126 55.409 -55.8152
15184.205337 55.404 -55.8140
15184.571548 55.400 -55.8128
15184.937759 55.395 -55.8116
15185.303970 55.391 -55.8104
15185.670181 55.386 -55.8091
15186.036392 55.381 -55.8079
15186.402603 55.377 -55.8066
15186.768814 55.372 -55.8054
15187.135025 55.368 -55.8041
15187.501236 55.363 -55.8027
15187.867447 55.359 -55.8015
15188.233658 55.354 -55.8001
15188.599869 55.349 -55.7988
15188.966080 55.345 -55.7974
15189.332291 55.340 -55.7961
15189.698502 55.336 -55.7947
15190.064713 55.331 -55.7933
15190.430924 55.327 -55.7919
15190.797135 55.322 -55.7905
15191.163346 55.318 -55.7891
15191.529557 55.313 -55.7877
15191.895768 55.308 -55.7863
15192.261979 55.304 -55.7848
15192.628189 55.299 -55.7833
15192.994400 55.295 -55.7819
15193.360611 55.290 -55.7804
15193.726822 55.286 -55.7789
15194.093033 55.281 -55.7773
15194.459244 55.277 -55.7758
15194.825455 55.272 -55.7743
15195.191666 55.267 -55.7728
15195.557877 55.263 -55.7712
15195.924088 55.258 -55.7697
15196.290299 55.254 -55.7681
15196.656510 55.249 -55.7665
15197.022721 55.245 -55.7648
15197.388932 55.240 -55.7632
15197.755143 55.236 -55.7616
15198.121354 55.231 -55.7599
15198.487565 55.227 -55.7583
15198.853776 55.222 -55.7567
15199.219987 55.217 -55.7550
15199.586198 55.213 -55.7533
15199.952409 55.208 -55.7516
15200.318620 55.204 -55.7499
15200.684831 55.199 -55.7482
15201.051042 55.195 -55.7465
15201.417253 55.190 -55.7447
15201.783464 55.186 -55.7430
15202.149675 55.181 -55.7412
15202.515886 55.177 -55.7394
15202.882097 55.172 -55.7376
15203.248308 55.168 -55.7358
15203.614518 55.163 -55.7340
15203.980729 55.159 -55.7322
15204.346940 55.154 -55.7303
15204.713151 55.149 -55.7285
15205.079362 55.145 -55.7267
15205.445573 55.140 -55.7248
15205.811784 55.136 -55.7229
15206.177995 55.131 -55.7211
15206.544206 55.127 -55.7191
15206.910417 55.122 -55.7172
15207.276628 55.118 -55.7153
15207.642839 55.113 -55.7134
15208.009050 55.109 -55.7114
15208.375261 55.104 -55.7095
15208.741472 55.100 -55.7075
15209.107683 55.095 -55.7055
15209.473894 55.091 -55.7036
15209.840105 55.086 -55.7015
15210.206316 55.082 -55.6995
15210.572527 55.077 -55.6975
15210.938738 55.073 -55.6954
15211.304949 55.068 -55.6934
15211.671160 55.064 -55.6913
15212.037371 55.059 -55.6893
15212.403582 55.055 -55.6872
15212.769793 55.050 -55.6851
15213.136004 55.046 -55.6830
15213.502215 55.041 -55.6809
15213.868426 55.037 -55.6788
15214.234637 55.032 -55.6766
15214.600848 55.028 -55.6745
15214.967058 55.023 -55.6724
15215.333269 55.019 -55.6702
15215.699480 55.014 -55.6680
15216.065691 55.010 -55.6658
15216.431902 55.005 -55.6636
15216.798113 55.001 -55.6614
15217.164324 54.996 -55.6592
15217.530535 54.992 -55.6569
15217.896746 54.987 -55.6547
15218.262957 54.983 -55.6525
15218.629168 54.978 -55.6501
15218.995379 54.974 -55.6479
15219.361590 54.969 -55.6456
15219.727801 54.965 -55.6433
15220.094012 54.960 -55.6410
15220.460223 54.956 -55.6387
15220.826434 54.951 -55.6364
15221.192645 54.947 -55.6340
15221.558856 54.942 -55.6317
15221.925067 54.938 -55.6293
15222.291278 54.933 -55.6269
15222.657489 54.929 -55.6245
15223.023700 54.924 -55.6221
15223.389911 54.920 -55.6198
15223.756122 54.915 -55.6173
15224.122333 54.911 -55.6149
15224.488544 54.906 -55.6124
15224.854755 54.902 -55.6100
15225.220966 54.897 -55.6075
15225.587177 54.893 -55.6050
15225.953387 54.888 -55.6026
15226.319598 54.884 -55.6001
15226.685809 54.880 -55.5976
15227.052020 54.875 -55.5950
15227.418231 54.871 -55.5925
15227.784442 54.866 -55.5900
15228.150653 54.862 -55.5875
15228.516864 54.857 -55.5849
15228.883075 54.853 -55.5823
15229.249286 54.848 -55.5798
15229.615497 54.844 -55.5771
15229.981708 54.839 -55.5746
15230.347919 54.835 -55.5720
15230.714130 54.830 -55.5693
15231.080341 54.826 -55.5667
15231.446552 54.821 -55.5641
15231.812763 54.817 -55.5614
15232.178974 54.813 -55.5587
15232.545185 54.808 -55.5561
15232.911396 54.804 -55.5534
15233.277607 54.799 -55.5507
15233.643818 54.795 -55.5480
15234.010029 54.790 -55.5453
15234.376240 54.786 -55.5425
15234.742451 54.781 -55.5398
15235.108662 54.777 -55.5370
15235.474873 54.773 -55.5343
15235.841084 54.768 -55.5316
15236.207295 54.764 -55.5287
15236.573506 54.759 -55.5259
15236.939717 54.755 -55.5232
15237.305927 54.750 -55.5204
15237.672138 54.746 -55.5175
15238.038349 54.741 -55.5147
15238.404560 54.737 -55.5119
15238.770771 54.732 -55.5090
15239.136982 54.728 -55.5062
15239.503193 54.724 -55.5033
15239.869404 54.719 -55.5004
15240.235615 54.715 -55.4975
15240.601826 54.710 -55.4946
15240.968037 54.706 -55.4917
15241.334248 54.701 -55.4888
15241.700459 54.697 -55.4858
15242.066670 54.693 -55.4829
15242.432881 54.688 -55.4799
15242.799092 54.684 -55.4770
15243.165303 54.679 -55.4740
15243.531514 54.675 -55.4710
15243.897725 54.670 -55.4680
15244.263936 54.666 -55.4650
15244.630147 54.662 -55.4620
15244.996358 54.657 -55.4590
15245.362569 54.653 -55.4559
15245.728780 54.648 -55.4529
15246.094991 54.644 -55.4498
15246.461202 54.639 -55.4468
15246.827413 54.635 -55.4437
15247.193624 54.631 -55.4406
15247.559835 54.626 -55.4375
15247.926046 54.622 -55.4344
15248.292257 54.617 -55.4313
15248.658467 54.613 -55.4282
15249.024678 54.609 -55.4250
15249.390889 54.604 -55.4219
15249.757100 54.600 -55.4187
15250.123311 54.595 -55.4155
15250.489522 54.591 -55.4124
15250.855733 54.586 -55.4092
15251.221944 54.582 -55.4060
15251.588155 54.578 -55.4028
15251.954366 54.573 -55.3996
15252.320577 54.569 -55.3964
15252.686788 54.564 -55.3931
15253.052999 54.560 -55.3898
15253.419210 54.556 -55.3866
15253.785421 54.551 -55.3834
15254.151632 54.547 -55.3801
15254.517843 54.542 -55.3768
15254.884054 54.538 -55.3735
15255.250265 54.534 -55.3702
15255.616476 54.529 -55.3668
15255.982687 54.525 -55.3635
15256.348898 54.520 -55.3602
15256.715109 54.516 -55.3568
15257.081320 54.512 -55.3535
15257.447531 54.507 -55.3501
15257.813742 54.503 -55.3467
15258.179953 54.498 -55.3433
15258.546164 54.494 -55.3400
15258.912375 54.490 -55.3365
15259.278586 54.485 -55.3331
15259.644796 54.481 -55.3297
15260.011007 54.477 -55.3263
15260.377218 54.472 -55.3228
15260.743429 54.468 -55.3194
15261.109640 54.463 -55.3159
15261.475851 54.459 -55.3124
15261.842062 54.455 -55.3090
15262.208273 54.450 -55.3054
15262.574484 54.446 -55.3019
15262.940695 54.441 -55.2985
15263.306906 54.437 -55.2949
15263.673117 54.433 -55.2914
15264.039328 54.428 -55.2878
15264.405539 54.424 -55.2843
15264.771750 54.420 -55.2807
15265.137961 54.415 -55.2772
15265.504172 54.411 -55.2736
15265.870383 54.406 -55.2700
15266.236594 54.402 -55.2664
15266.602805 54.398 -55.2628
15266.969016 54.393 -55.2592
15267.335227 54.389 -55.2555
15267.701438 54.385 -55.2519
15268.067649 54.380 -55.2482
15268.433860 54.376 -55.2446
15268.800071 54.372 -55.2409
15269.166282 54.367 -55.2372
15269.532493 54.363 -55.2335
15269.898704 54.358 -55.2298
15270.264915 54.354 -55.2261
15270.631126 54.350 -55.2224
15270.997336 54.345 -55.2187
15271.363547 54.341 -55.2150
15271.729758 54.337 -55.2112
15272.095969 54.332 -55.2075
15272.462180 54.328 -55.2037
15272.828391 54.324 -55.1999
15273.194602 54.319 -55.1961
15273.560813 54.315 -55.1923
15273.927024 54.311 -55.1885
15274.293235 54.306 -55.1847
15274.659446 54.302 -55.1809
15275.025657 54.298 -55.1771
15275.391868 54.293 -55.1732
15275.758079 54.289 -55.1694
15276.124290 54.284 -55.1655
15276.490501 54.280 -55.1616
15276.856712 54.276 -55.1578
15277.222923 54.271 -55.1539
15277.589134 54.267 -55.1500
15277.955345 54.263 -55.1461
15278.321556 54.258 -55.1422
15278.687767 54.254 -55.1382
15279.053978 54.250 -55.1343
15279.420189 54.245 -55.1304
15279.786400 54.241 -55.1264
15280.152611 54.237 -55.1224
15280.518822 54.232 -55.1185
15280.885033 54.228 -55.1145
15281.251244 54.224 -55.1105
15281.617455 54.219 -55.1065
15281.983665 54.215 -55.1025
15282.349876 54.211 -55.0984
15282.716087 54.206 -55.0944
15283.082298 54.202 -55.0904
15283.448509 54.198 -55.0864
15283.814720 54.194 -55.0823
15284.180931 54.189 -55.0782
15284.547142 54.185 -55.0742
15284.913353 54.181 -55.0701
15285.279564 54.176 -55.0660
15285.645775 54.172 -55.0619
15286.011986 54.168 -55.0577
15286.378197 54.163 -55.0536
15286.744408 54.159 -55.0495
15287.110619 54.155 -55.0453
15287.476830 54.150 -55.0412
15287.843041 54.146 -55.0370
15288.209252 54.142 -55.0329
15288.575463 54.137 -55.0287
15288.941674 54.133 -55.0245
15289.307885 54.129 -55.0203
15289.674096 54.124 -55.0161
15290.040307 54.120 -55.0119
15290.406518 54.116 -55.0077
15290.772729 54.112 -55.0035
15291.138940 54.107 -54.9992
15291.505151 54.103 -54.9950
15291.871362 54.099 -54.9907
15292.237573 54.094 -54.9865
15292.603784 54.090 -54.9822
15292.969995 54.086 -54.9779
15293.336205 54.081 -54.9736
15293.702416 54.077 -54.9693
15294.068627 54.073 -54.9650
15294.434838 54.069 -54.9607
15294.801049 54.064 -54.9564
15295.167260 54.060 -54.9520
15295.533471 54.056 -54.9476
15295.899682 54.051 -54.9433
15296.265893 54.047 -54.9389
15296.632104 54.043 -54.9346
15296.998315 54.039 -54.9302
15297.364526 54.034 -54.9258
15297.730737 54.030 -54.9214
15298.096948 54.026 -54.9169
15298.463159 54.021 -54.9125
15298.829370 54.017 -54.9081
15299.195581 54.013 -54.9037
15299.561792 54.009 -54.8992
15299.928003 54.004 -54.8948
15300.294214 54.000 -54.8903
15300.660425 53.996 -54.8858
15301.026636 53.991 -54.8813
15301.392847 53.987 -54.8768
15301.759058 53.983 -54.8723
15302.125269 53.979 -54.8679
15302.491480 53.974 -54.8633
15302.857691 53.970 -54.8588
15303.223902 53.966 -54.8542
15303.590113 53.962 -54.8497
15303.956324 53.957 -54.8452
15304.322535 53.953 -54.8406
15304.688745 53.949 -54.8360
15305.054956 53.944 -54.8314
15305.421167 53.940 -54.8268
15305.787378 53.936 -54.8223
15306.153589 53.932 -54.8176
15306.519800 53.927 -54.8130
15306.886011 53.923 -54.8084
15307.252222 53.919 -54.8038
15307.618433 53.915 -54.7991
15307.984644 53.910 -54.7944
15308.350855 53.906 -54.7898
15308.717066 53.902 -54.7852
15309.083277 53.898 -54.7805
15309.449488 53.893 -54.7758
15309.815699 53.889 -54.7711
15310.181910 53.885 -54.7664
15310.548121 53.881 -54.7617
15310.914332 53.876 -54.7570
15311.280543 53.872 -54.7522
15311.646754 53.868 -54.7474
15312.012965 53.864 -54.7427
15312.379176 53.859 -54.7380
15312.745387 53.855 -54.7332
15313.111598 53.851 -54.7284
15313.477809 53.847 -54.7236
15313.844020 53.842 -54.7189
15314.210231 53.838 -54.7141
15314.576442 53.834 -54.7092
15314.942653 53.830 -54.7044
15315.308864 53.825 -54.6996
15315.675074 53.821 -54.6948
15316.041285 53.817 -54.6899
15316.407496 53.813 -54.6851
15316.773707 53.809 -54.6802
15317.139918 53.804 -54.6754
15317.506129 53.800 -54.6705
15317.872340 53.796 -54.6656
15318.238551 53.792 -54.6607
15318.604762 53.787 -54.6558
15318.970973 53.783 -54.6509
15319.337184 53.779 -54.6459
15319.703395 53.775 -54.6411
15320.069606 53.770 -54.6361
15320.435817 53.766 -54.6312
15320.802028 53.762 -54.6262
15321.168239 53.758 -54.6212
15321.534450 53.754 -54.6163
15321.900661 53.749 -54.6113
15322.266872 53.745 -54.6063
15322.633083 53.741 -54.6013
15322.999294 53.737 -54.5963
15323.365505 53.733 -54.5912
15323.731716 53.728 -54.5862
15324.097927 53.724 -54.5812
15324.464138 53.720 -54.5762
15324.830349 53.716 -54.5711
15325.196560 53.711 -54.5661
15325.562771 53.707 -54.5610
15325.928982 53.703 -54.5559
15326.295193 53.699 -54.5508
15326.661404 53.695 -54.5458
15327.027614 53.690 -54.5406
15327.393825 53.686 -54.5356
15327.760036 53.682 -54.5305
15328.126247 53.678 -54.5253
15328.492458 53.674 -54.5202
15328.858669 53.669 -54.5151
15329.224880 53.665 -54.5099
15329.591091 53.661 -54.5048
15329.957302 53.657 -54.4996
15330.323513 53.653 -54.4944
15330.689724 53.648 -54.4893
15331.055935 53.644 -54.4840
15331.422146 53.640 -54.4788
15331.788357 53.636 -54.4736
15332.154568 53.632 -54.4684
15332.520779 53.627 -54.4632
15332.886990 53.623 -54.4579
15333.253201 53.619 -54.4527
15333.619412 53.615 -54.4474
15333.985623 53.611 -54.4422
15334.351834 53.607 -54.4370
15334.718045 53.602 -54.4317
15335.084256 53.598 -54.4264
15335.450467 53.594 -54.4211
15335.816678 53.590 -54.4158
15336.182889 53.586 -54.4105
15336.549100 53.581 -54.4052
15336.915311 53.577 -54.3999
15337.281522 53.573 -54.3945
15337.647733 53.569 -54.3892
15338.013943 53.565 -54.3839
15338.380154 53.561 -54.3785
15338.746365 53.556 -54.3732
15339.112576 53.552 -54.3678
15339.478787 53.548 -54.3624
15339.844998 53.544 -54.3570
15340.211209 53.540 -54.3516
15340.577420 53.536 -54.3462
15340.943631 53.531 -54.3408
15341.309842 53.527 -54.3354
15341.676053 53.523 -54.3300
15342.042264 53.519 -54.3245
15342.408475 53.515 -54.3191
15342.774686 53.511 -54.3136
15343.140897 53.506 -54.3082
15343.507108 53.502 -54.3027
15343.873319 53.498 -54.2972
15344.239530 53.494 -54.2917
15344.605741 53.490 -54.2863
15344.971952 53.486 -54.2808
15345.338163 53.482 -54.2752
15345.704374 53.477 -54.2697
15346.070585 53.473 -54.2642
15346.436796 53.469 -54.2587
15346.803007 53.465 -54.2531
15347.169218 53.461 -54.2476
15347.535429 53.457 -54.2420
15347.901640 53.452 -54.2365
15348.267851 53.448 -54.2309
15348.634062 53.444 -54.2253
15349.000273 53.440 -54.2197
15349.366483 53.436 -54.2141
15349.732694 53.432 -54.2085
15350.098905 53.428 -54.2029
15350.465116 53.423 -54.1973
15350.831327 53.419 -54.1917
15351.197538 53.415 -54.1860
15351.563749 53.411 -54.1804
15351.929960 53.407 -54.1747
15352.296171 53.403 -54.1691
15352.662382 53.399 -54.1634
15353.028593 53.395 -54.1577
15353.394804 53.390 -54.1520
15353.761015 53.386 -54.1463
15354.127226 53.382 -54.1406
15354.493437 53.378 -54.1349
15354.859648 53.374 -54.1292
15355.225859 53.370 -54.1235
15355.592070 53.366 -54.1177
15355.958281 53.362 -54.1120
15356.324492 53.357 -54.1063
15356.690703 53.353 -54.1005
15357.056914 53.349 -54.0947
15357.423125 53.345 -54.0890
15357.789336 53.341 -54.0832
15358.155547 53.337 -54.0774
15358.521758 53.333 -54.0717
15358.887969 53.329 -54.0659
15359.254180 53.324 -54.0600
15359.620391 53.320 -54.0542
15359.986602 53.316 -54.0484
15360.352812 53.312 -54.0425
15360.719023 53.308 -54.0367
15361.085234 53.304 -54.0309
15361.451445 53.300 -54.0250
15361.817656 53.296 -54.0192
15362.183867 53.292 -54.0133
15362.550078 53.288 -54.0074
15362.916289 53.283 -54.0015
15363.282500 53.279 -53.9956
15363.648711 53.275 -53.9897
15364.014922 53.271 -53.9838
15364.381133 53.267 -53.9779
15364.747344 53.263 -53.9720
15365.113555 53.259 -53.9661
15365.479766 53.255 -53.9601
15365.845977 53.251 -53.9542
15366.212188 53.247 -53.9482
15366.578399 53.242 -53.9423
15366.944610 53.238 -53.9363
15367.310821 53.234 -53.9303
15367.677032 53.230 -53.9243
15368.043243 53.226 -53.9183
15368.409454 53.222 -53.9123
15368.775665 53.218 -53.9063
15369.141876 53.214 -53.9003
15369.508087 53.210 -53.8943
15369.874298 53.206 -53.8882
15370.240509 53.202 -53.8822
15370.606720 53.197 -53.8762
15370.972931 53.193 -53.8701
15371.339142 53.189 -53.8641
15371.705352 53.185 -53.8580
15372.071563 53.181 -53.8519
15372.437774 53.177 -53.8458
15372.803985 53.173 -53.8397
15373.170196 53.169 -53.8336
15373.536407 53.165 -53.8275
15373.902618 53.161 -53.8214
15374.268829 53.157 -53.8153
15374.635040 53.153 -53.8092
15375.001251 53.149 -53.8030
15375.367462 53.145 -53.7969
15375.733673 53.140 -53.7908
15376.099884 53.136 -53.7846
15376.466095 53.132 -53.7784
15376.832306 53.128 -53.7723
15377.198517 53.124 -53.7661
15377.564728 53.120 -53.7599
15377.930939 53.116 -53.7537
15378.297150 53.112 -53.7475
15378.663361 53.108 -53.7413
15379.029572 53.104 -53.7351
15379.395783 53.100 -53.7289
15379.761994 53.096 -53.7227
15380.128205 53.092 -53.7164
15380.494416 53.088 -53.7101
15380.860627 53.084 -53.7039
15381.226838 53.080 -53.6976
15381.593049 53.076 -53.6913
15381.959260 53.071 -53.6851
15382.325471 53.067 -53.6788
15382.691682 53.063 -53.6725
15383.057892 53.059 -53.6663
15383.424103 53.055 -53.6599
15383.790314 53.051 -53.6536
15384.156525 53.047 -53.6473
15384.522736 53.043 -53.6410
15384.888947 53.039 -53.6346
15385.255158 53.035 -53.6283
15385.621369 53.031 -53.6219
15385.987580 53.027 -53.6156
15386.353791 53.023 -53.6093
15386.720002 53.019 -53.6029
15387.086213 53.015 -53.5965
15387.452424 53.011 -53.5901
15387.818635 53.007 -53.5837
15388.184846 53.003 -53.5773
15388.551057 52.999 -53.5709
15388.917268 52.995 -53.5645
15389.283479 52.991 -53.5581
15389.649690 52.987 -53.5517
15390.015901 52.983 -53.5453
15390.382112 52.979 -53.5388
15390.748323 52.975 -53.5323
15391.114534 52.971 -53.5259
15391.480745 52.967 -53.5195
15391.846956 52.963 -53.5130
15392.213167 52.959 -53.5065
15392.579378 52.955 -53.5001
15392.945589 52.951 -53.4935
15393.311800 52.946 -53.4871
15393.678011 52.942 -53.4806
15394.044221 52.938 -53.4741
15394.410432 52.934 -53.4675
15394.776643 52.930 -53.4610
15395.142854 52.926 -53.4545
15395.509065 52.922 -53.4479
15395.875276 52.918 -53.4414
15396.241487 52.914 -53.4349
15396.607698 52.910 -53.4283
15396.973909 52.906 -53.4218
15397.340120 52.902 -53.4152
15397.706331 52.898 -53.4086
15398.072542 52.894 -53.4020
15398.438753 52.890 -53.3954
15398.804964 52.886 -53.3888
15399.171175 52.882 -53.3822
15399.537386 52.878 -53.3756
15399.903597 52.874 -53.3690
15400.269808 52.870 -53.3624
15400.636019 52.866 -53.3557
15401.002230 52.862 -53.3491
15401.368441 52.858 -53.3424
15401.734652 52.854 -53.3358
15402.100863 52.850 -53.3291
15402.467074 52.846 -53.3224
15402.833285 52.842 -53.3158
15403.199496 52.838 -53.3091
15403.565707 52.834 -53.3024
15403.931918 52.831 -53.2957
15404.298129 52.827 -53.2890
15404.664340 52.823 -53.2823
15405.030551 52.819 -53.2756
15405.396761 52.815 -53.2689
15405.762972 52.811 -53.2621
15406.129183 52.807 -53.2554
15406.495394 52.803 -53.2487
15406.861605 52.799 -53.2419
15407.227816 52.795 -53.2352
15407.594027 52.791 -53.2284
15407.960238 52.787 -53.2216
15408.326449 52.783 -53.2148
15408.692660 52.779 -53.2081
15409.058871 52.775 -53.2013
15409.425082 52.771 -53.1945
15409.791293 52.767 -53.1877
15410.157504 52.763 -53.1808
