* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:03:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Blue Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15175.050063 80.200 -62.7359
15175.416274 80.202 -62.7688
15175.782485 80.200 -62.8131
15176.148696 80.194 -62.8414
15176.514907 80.187 -62.8372
15176.881118 80.183 -62.8038
15177.247329 80.184 -62.7618
15177.613540 80.190 -62.7378
15177.979751 80.197 -62.7507
15178.345962 80.201 -62.8038
15178.712173 80.197 -62.8813
15179.078384 80.185 -62.9517
15179.444595 80.163 -62.9767
15179.810806 80.139 -62.9275
15180.177017 80.120 -62.8043
15180.543228 80.112 -62.6446
15180.909439 80.117 -62.5110
15181.275649 80.130 -62.4583
15181.641860 80.141 -62.5009
15182.008071 80.141 -62.6036
15182.374282 80.129 -62.7032
15182.740493 80.109 -62.7477
15183.106704 80.091 -62.7268
15183.472915 80.080 -62.6716
15183.839126 80.078 -62.6281
15184.205337 80.080 -62.6232
15184.571548 80.082 -62.6522
15184.937759 80.081 -62.6922
15185.303970 80.078 -62.7250
15185.670181 80.076 -62.7491
15186.036392 80.075 -62.7717
15186.402603 80.074 -62.7940
15186.768814 80.071 -62.8058
15187.135025 80.070 -62.7981
15187.501236 80.071 -62.7783
15187.867447 80.077 -62.7720
15188.233658 80.083 -62.8046
15188.599869 80.084 -62.8760
15188.966080 80.075 -62.9539
15189.332291 80.057 -62.9918
15189.698502 80.037 -62.9617
15190.064713 80.022 -62.8759
15190.430924 80.016 -62.7818
15190.797135 80.017 -62.7295
15191.163346 80.017 -62.7387
15191.529557 80.010 -62.7874
15191.895768 79.995 -62.8283
15192.261979 79.975 -62.8207
15192.628189 79.959 -62.7560
15192.994400 79.952 -62.6652
15193.360611 79.957 -62.6037
15193.726822 79.969 -62.6207
15194.093033 79.978 -62.7303
15194.459244 79.974 -62.8973
15194.825455 79.954 -63.0462
15195.191666 79.922 -63.0950
15195.557877 79.891 -63.0006
15195.924088 79.877 -62.7927
15196.290299 79.888 -62.5689
15196.656510 79.919 -62.4422
15197.022721 79.954 -62.4718
15197.388932 79.974 -62.6255
15197.755143 79.972 -62.8003
15198.121354 79.952 -62.8858
15198.487565 79.929 -62.8315
15198.853776 79.917 -62.6760
15199.219987 79.923 -62.5168
15199.586198 79.939 -62.4416
15199.952409 79.952 -62.4715
15200.318620 79.950 -62.5562
15200.684831 79.933 -62.6147
15201.051042 79.909 -62.5897
15201.417253 79.889 -62.4798
15201.783464 79.880 -62.3347
15202.149675 79.883 -62.2215
15202.515886 79.892 -62.1853
15202.882097 79.898 -62.2294
15203.248308 79.896 -62.3193
15203.614518 79.884 -62.4048
15203.980729 79.867 -62.4489
15204.346940 79.853 -62.4479
15204.713151 79.847 -62.4351
15205.079362 79.849 -62.4593
15205.445573 79.850 -62.5492
15205.811784 79.842 -62.6858
15206.177995 79.822 -62.8059
15206.544206 79.795 -62.8399
15206.910417 79.771 -62.7615
15207.276628 79.763 -62.6144
15207.642839 79.774 -62.4909
15208.009050 79.796 -62.4711
15208.375261 79.815 -62.5696
15208.741472 79.819 -62.7304
15209.107683 79.806 -62.8689
15209.473894 79.785 -62.9278
15209.840105 79.766 -62.9063
15210.206316 79.753 -62.8446
15210.572527 79.746 -62.7827
15210.938738 79.741 -62.7321
15211.304949 79.737 -62.6818
15211.671160 79.736 -62.6267
15212.037371 79.738 -62.5842
15212.403582 79.742 -62.5799
15212.769793 79.742 -62.6164
15213.136004 79.735 -62.6598
15213.502215 79.721 -62.6607
15213.868426 79.709 -62.5960
15214.234637 79.706 -62.4937
15214.600848 79.715 -62.4157
15214.967058 79.729 -62.4111
15215.333269 79.739 -62.4792
15215.699480 79.739 -62.5758
15216.065691 79.732 -62.6518
15216.431902 79.722 -62.6901
15216.798113 79.713 -62.7088
15217.164324 79.705 -62.7312
15217.530535 79.693 -62.7552
15217.896746 79.678 -62.7543
15218.262957 79.663 -62.7091
15218.629168 79.655 -62.6366
15218.995379 79.654 -62.5846
15219.361590 79.655 -62.5916
15219.727801 79.648 -62.6486
15220.094012 79.631 -62.7001
15220.460223 79.606 -62.6860
15220.826434 79.584 -62.5903
15221.192645 79.573 -62.4540
15221.558856 79.574 -62.3416
15221.925067 79.580 -62.2909
15222.291278 79.585 -62.2922
15222.657489 79.587 -62.3129
15223.023700 79.589 -62.3381
15223.389911 79.593 -62.3872
15223.756122 79.597 -62.4895
15224.122333 79.593 -62.6444
15224.488544 79.577 -62.8051
15224.854755 79.550 -62.9059
15225.220966 79.520 -62.9096
15225.587177 79.500 -62.8374
15225.953387 79.492 -62.7529
15226.319598 79.494 -62.7140
15226.685809 79.495 -62.7338
15227.052020 79.489 -62.7793
15227.418231 79.477 -62.8036
15227.784442 79.463 -62.7797
15228.150653 79.451 -62.7096
15228.516864 79.446 -62.6125
15228.883075 79.447 -62.5077
15229.249286 79.455 -62.4124
15229.615497 79.470 -62.3488
15229.981708 79.488 -62.3431
15230.347919 79.503 -62.4090
15230.714130 79.509 -62.5285
15231.080341 79.501 -62.6509
15231.446552 79.482 -62.7189
15231.812763 79.461 -62.7054
15232.178974 79.445 -62.6306
15232.545185 79.438 -62.5449
15232.911396 79.435 -62.4873
15233.277607 79.430 -62.4560
15233.643818 79.421 -62.4167
15234.010029 79.413 -62.3411
15234.376240 79.412 -62.2414
15234.742451 79.422 -62.1698
15235.108662 79.436 -62.1792
15235.474873 79.445 -62.2781
15235.841084 79.441 -62.4189
15236.207295 79.424 -62.5302
15236.573506 79.404 -62.5694
15236.939717 79.389 -62.5536
15237.305927 79.383 -62.5442
15237.672138 79.380 -62.5910
15238.038349 79.371 -62.6846
15238.404560 79.349 -62.7564
15238.770771 79.321 -62.7306
15239.136982 79.303 -62.5918
15239.503193 79.306 -62.4136
15239.869404 79.329 -62.3162
15240.235615 79.358 -62.3798
15240.601826 79.370 -62.5784
15240.968037 79.356 -62.7887
15241.334248 79.320 -62.8660
15241.700459 79.284 -62.7406
15242.066670 79.270 -62.4705
15242.432881 79.288 -62.2090
15242.799092 79.325 -62.0995
15243.165303 79.358 -62.1802
15243.531514 79.369 -62.3687
15243.897725 79.354 -62.5263
15244.263936 79.326 -62.5521
15244.630147 79.304 -62.4447
15244.996358 79.300 -62.2950
15245.362569 79.311 -62.2140
15245.728780 79.324 -62.2540
15246.094991 79.324 -62.3805
15246.461202 79.306 -62.5072
15246.827413 79.277 -62.5593
15247.193624 79.249 -62.5200
15247.559835 79.229 -62.4298
15247.926046 79.219 -62.3447
15248.292257 79.212 -62.2891
15248.658467 79.203 -62.2422
15249.024678 79.194 -62.1656
15249.390889 79.192 -62.0472
15249.757100 79.203 -61.9242
15250.123311 79.227 -61.8649
15250.489522 79.255 -61.9201
15250.855733 79.274 -62.0833
15251.221944 79.274 -62.2882
15251.588155 79.257 -62.4454
15251.954366 79.231 -62.4934
15252.320577 79.208 -62.4322
15252.686788 79.198 -62.3168
15253.052999 79.199 -62.2170
15253.419210 79.205 -62.1711
15253.785421 79.207 -62.1679
15254.151632 79.203 -62.1677
15254.517843 79.198 -62.1424
15254.884054 79.197 -62.1046
15255.250265 79.203 -62.1023
15255.616476 79.208 -62.1794
15255.982687 79.203 -62.3326
15256.348898 79.180 -62.4976
15256.715109 79.142 -62.5800
15257.081320 79.101 -62.5168
15257.447531 79.075 -62.3300
15257.813742 79.076 -62.1285
15258.179953 79.097 -62.0435
15258.546164 79.120 -62.1370
15258.912375 79.124 -62.3539
15259.278586 79.102 -62.5539
15259.644796 79.064 -62.6025
15260.011007 79.033 -62.4647
15260.377218 79.028 -62.2355
15260.743429 79.050 -62.0729
15261.109640 79.081 -62.0775
15261.475851 79.096 -62.2186
15261.842062 79.087 -62.3613
15262.208273 79.062 -62.3708
15262.574484 79.043 -62.2152
15262.940695 79.047 -61.9933
15263.306906 79.073 -61.8565
15263.673117 79.102 -61.8889
15264.039328 79.113 -62.0445
15264.405539 79.099 -62.1912
15264.771750 79.071 -62.2168
15265.137961 79.051 -62.1172
15265.504172 79.049 -61.9977
15265.870383 79.060 -61.9837
15266.236594 79.065 -62.1132
15266.602805 79.047 -62.3042
15266.969016 79.007 -62.4176
15267.335227 78.962 -62.3620
15267.701438 78.933 -62.1656
15268.067649 78.932 -61.9559
15268.433860 78.949 -61.8616
15268.800071 78.967 -61.9177
15269.166282 78.969 -62.0512
15269.532493 78.956 -62.1493
15269.898704 78.940 -62.1468
15270.264915 78.935 -62.0699
15270.631126 78.944 -62.0041
15270.997336 78.960 -62.0183
15271.363547 78.971 -62.1108
15271.729758 78.968 -62.2172
15272.095969 78.954 -62.2654
15272.462180 78.940 -62.2279
15272.828391 78.932 -62.1327
15273.194602 78.933 -62.0318
15273.560813 78.938 -61.9601
15273.927024 78.943 -61.9195
15274.293235 78.944 -61.8945
15274.659446 78.944 -61.8740
15275.025657 78.941 -61.8580
15275.391868 78.936 -61.8469
15275.758079 78.929 -61.8339
15276.124290 78.921 -61.8118
15276.490501 78.915 -61.7892
15276.856712 78.910 -61.7900
15277.222923 78.904 -61.8308
15277.589134 78.889 -61.8929
15277.955345 78.866 -61.9219
15278.321556 78.839 -61.8659
15278.687767 78.823 -61.7263
15279.053978 78.826 -61.5752
15279.420189 78.845 -61.5124
15279.786400 78.866 -61.5893
15280.152611 78.872 -61.7646
15280.518822 78.859 -61.9305
15280.885033 78.834 -61.9902
15281.251244 78.816 -61.9301
15281.617455 78.816 -61.8291
15281.983665 78.831 -61.7949
15282.349876 78.847 -61.8780
15282.716087 78.849 -62.0383
15283.082298 78.835 -62.1831
15283.448509 78.812 -62.2405
15283.814720 78.792 -62.2083
15284.180931 78.782 -62.1431
15284.547142 78.780 -62.1039
15284.913353 78.776 -62.1038
15285.279564 78.769 -62.1110
15285.645775 78.758 -62.0912
15286.011986 78.752 -62.0470
15286.378197 78.750 -62.0160
15286.744408 78.750 -62.0308
15287.110619 78.742 -62.0788
15287.476830 78.725 -62.1038
15287.843041 78.704 -62.0502
15288.209252 78.691 -61.9144
15288.575463 78.693 -61.7585
15288.941674 78.710 -61.6688
15289.307885 78.729 -61.6904
15289.674096 78.736 -61.7922
15290.040307 78.729 -61.8900
15290.406518 78.713 -61.9078
15290.772729 78.702 -61.8329
15291.138940 78.706 -61.7259
15291.505151 78.724 -61.6765
15291.871362 78.745 -61.7397
15292.237573 78.755 -61.9002
15292.603784 78.749 -62.0864
15292.969995 78.728 -62.2170
15293.336205 78.701 -62.2483
15293.702416 78.681 -62.1934
15294.068627 78.672 -62.1061
15294.434838 78.672 -62.0448
15294.801049 78.677 -62.0389
15295.167260 78.678 -62.0797
15295.533471 78.672 -62.1334
15295.899682 78.662 -62.1664
15296.265893 78.650 -62.1643
15296.632104 78.640 -62.1371
15296.998315 78.635 -62.1068
15297.364526 78.630 -62.0888
15297.730737 78.624 -62.0799
15298.096948 78.616 -62.0622
15298.463159 78.608 -62.0201
15298.829370 78.603 -61.9571
15299.195581 78.604 -61.8979
15299.561792 78.608 -61.8712
15299.928003 78.612 -61.8881
15300.294214 78.610 -61.9320
15300.660425 78.602 -61.9709
15301.026636 78.590 -61.9805
15301.392847 78.580 -61.9617
15301.759058 78.574 -61.9374
15302.125269 78.570 -61.9333
15302.491480 78.565 -61.9563
15302.857691 78.555 -61.9899
15303.223902 78.541 -62.0049
15303.590113 78.524 -61.9780
15303.956324 78.511 -61.9054
15304.322535 78.505 -61.8056
15304.688745 78.509 -61.7138
15305.054956 78.520 -61.6688
15305.421167 78.532 -61.6951
15305.787378 78.537 -61.7845
15306.153589 78.529 -61.8892
15306.519800 78.508 -61.9368
15306.886011 78.483 -61.8691
15307.252222 78.468 -61.6864
15307.618433 78.475 -61.4641
15307.984644 78.503 -61.3174
15308.350855 78.539 -61.3294
15308.717066 78.562 -61.4936
15309.083277 78.560 -61.7131
15309.449488 78.534 -61.8594
15309.815699 78.501 -61.8507
15310.181910 78.477 -61.7029
15310.548121 78.476 -61.5183
15310.914332 78.491 -61.4134
15311.280543 78.509 -61.4419
15311.646754 78.514 -61.5674
15312.012965 78.501 -61.6989
15312.379176 78.476 -61.7536
15312.745387 78.450 -61.7059
15313.111598 78.434 -61.5930
15313.477809 78.432 -61.4800
15313.844020 78.437 -61.4162
15314.210231 78.444 -61.4124
15314.576442 78.447 -61.4517
15314.942653 78.446 -61.5128
15315.308864 78.439 -61.5826
15315.675074 78.428 -61.6510
15316.041285 78.410 -61.6982
15316.407496 78.388 -61.6957
15316.773707 78.368 -61.6259
15317.139918 78.357 -61.5074
15317.506129 78.359 -61.3970
15317.872340 78.371 -61.3592
15318.238551 78.381 -61.4208
15318.604762 78.379 -61.5476
15318.970973 78.361 -61.6635
15319.337184 78.334 -61.7000
15319.703395 78.308 -61.6387
15320.069606 78.292 -61.5167
15320.435817 78.288 -61.3895
15320.802028 78.292 -61.2897
15321.168239 78.300 -61.2178
15321.534450 78.314 -61.1708
15321.900661 78.335 -61.1729
15322.266872 78.359 -61.2681
15322.633083 78.374 -61.4740
15322.999294 78.368 -61.7379
15323.365505 78.337 -61.9454
15323.731716 78.292 -61.9848
15324.097927 78.255 -61.8295
15324.464138 78.243 -61.5697
15324.830349 78.257 -61.3559
15325.196560 78.283 -61.2892
15325.562771 78.299 -61.3517
15325.928982 78.296 -61.4336
15326.295193 78.281 -61.4274
15326.661404 78.271 -61.3151
15327.027614 78.279 -61.1813
15327.393825 78.300 -61.1410
15327.760036 78.319 -61.2453
15328.126247 78.319 -61.4429
15328.492458 78.295 -61.6205
15328.858669 78.256 -61.6818
15329.224880 78.219 -61.6044
15329.591091 78.195 -61.4404
15329.957302 78.187 -61.2680
15330.323513 78.190 -61.1387
15330.689724 78.197 -61.0610
15331.055935 78.205 -61.0207
15331.422146 78.215 -61.0087
15331.788357 78.225 -61.0294
15332.154568 78.234 -61.0898
15332.520779 78.239 -61.1831
15332.886990 78.237 -61.2867
15333.253201 78.228 -61.3725
15333.619412 78.215 -61.4221
15333.985623 78.202 -61.4331
15334.351834 78.191 -61.4161
15334.718045 78.181 -61.3852
15335.084256 78.172 -61.3493
15335.450467 78.163 -61.3076
15335.816678 78.153 -61.2500
15336.182889 78.144 -61.1666
15336.549100 78.140 -61.0600
15336.915311 78.143 -60.9557
15337.281522 78.153 -60.8970
15337.647733 78.166 -60.9200
15338.013943 78.171 -61.0247
15338.380154 78.161 -61.1631
15338.746365 78.137 -61.2596
15339.112576 78.107 -61.2559
15339.478787 78.084 -61.1529
15339.844998 78.078 -61.0164
15340.211209 78.089 -60.9366
15340.577420 78.104 -60.9665
15340.943631 78.111 -61.0880
15341.309842 78.104 -61.2282
15341.676053 78.087 -61.3122
15342.042264 78.070 -61.3130
15342.408475 78.062 -61.2636
15342.774686 78.064 -61.2255
15343.140897 78.071 -61.2403
15343.507108 78.075 -61.3039
15343.873319 78.070 -61.3788
15344.239530 78.060 -61.4274
15344.605741 78.047 -61.4368
15344.971952 78.035 -61.4154
15345.338163 78.023 -61.3735
15345.704374 78.011 -61.3085
15346.070585 78.002 -61.2136
15346.436796 77.998 -61.0969
15346.803007 78.002 -60.9912
15347.169218 78.012 -60.9371
15347.535429 78.019 -60.9510
15347.901640 78.018 -61.0063
15348.267851 78.006 -61.0472
15348.634062 77.990 -61.0273
15349.000273 77.978 -60.9461
15349.366483 77.978 -60.8521
15349.732694 77.986 -60.8081
15350.098905 77.994 -60.8440
15350.465116 77.993 -60.9329
15350.831327 77.980 -61.0086
15351.197538 77.961 -61.0102
15351.563749 77.947 -60.9252
15351.929960 77.946 -60.8013
15352.296171 77.961 -60.7182
15352.662382 77.982 -60.7383
15353.028593 77.997 -60.8688
15353.394804 77.997 -61.0584
15353.761015 77.980 -61.2270
15354.127226 77.951 -61.3094
15354.493437 77.921 -61.2877
15354.859648 77.900 -61.1934
15355.225859 77.889 -61.0800
15355.592070 77.884 -60.9849
15355.958281 77.882 -60.9088
15356.324492 77.881 -60.8298
15356.690703 77.885 -60.7377
15357.056914 77.898 -60.6593
15357.423125 77.920 -60.6504
15357.789336 77.942 -60.7554
15358.155547 77.952 -60.9650
15358.521758 77.941 -61.2068
15358.887969 77.910 -61.3787
15359.254180 77.869 -61.4063
15359.620391 77.837 -61.2902
15359.986602 77.824 -61.1089
15360.352812 77.830 -60.9712
15360.719023 77.844 -60.9476
15361.085234 77.850 -61.0285
15361.451445 77.840 -61.1375
15361.817656 77.816 -61.1837
15362.183867 77.789 -61.1205
15362.550078 77.773 -60.9742
15362.916289 77.773 -60.8237
15363.282500 77.784 -60.7427
15363.648711 77.793 -60.7473
15364.014922 77.792 -60.7895
15364.381133 77.783 -60.7990
15364.747344 77.776 -60.7438
15365.113555 77.780 -60.6626
15365.479766 77.796 -60.6375
15365.845977 77.814 -60.7258
15366.212188 77.817 -60.9042
15366.578399 77.800 -61.0751
15366.944610 77.769 -61.1302
15367.310821 77.740 -61.0290
15367.677032 77.730 -60.8319
15368.043243 77.742 -60.6575
15368.409454 77.765 -60.5945
15368.775665 77.784 -60.6437
15369.141876 77.788 -60.7323
15369.508087 77.780 -60.7808
15369.874298 77.769 -60.7605
15370.240509 77.763 -60.7000
15370.606720 77.760 -60.6427
15370.972931 77.757 -60.6004
15371.339142 77.751 -60.5491
15371.705352 77.744 -60.4658
15372.071563 77.744 -60.3649
15372.437774 77.751 -60.2954
15372.803985 77.759 -60.2986
15373.170196 77.761 -60.3681
15373.536407 77.751 -60.4531
15373.902618 77.733 -60.5001
15374.268829 77.715 -60.4970
15374.635040 77.703 -60.4795
15375.001251 77.695 -60.4941
15375.367462 77.684 -60.5525
15375.733673 77.666 -60.6184
15376.099884 77.641 -60.6376
15376.466095 77.618 -60.5820
15376.832306 77.605 -60.4729
15377.198517 77.606 -60.3653
15377.564728 77.617 -60.3102
15377.930939 77.631 -60.3264
15378.297150 77.640 -60.3974
15378.663361 77.642 -60.4870
15379.029572 77.637 -60.5587
15379.395783 77.630 -60.5880
15379.761994 77.624 -60.5713
15380.128205 77.623 -60.5295
15380.494416 77.630 -60.5009
15380.860627 77.640 -60.5203
15381.226838 77.644 -60.5934
15381.593049 77.638 -60.6858
15381.959260 77.621 -60.7417
15382.325471 77.599 -60.7199
15382.691682 77.581 -60.6237
15383.057892 77.573 -60.4974
15383.424103 77.572 -60.3899
15383.790314 77.575 -60.3204
15384.156525 77.576 -60.2738
15384.522736 77.577 -60.2297
15384.888947 77.581 -60.1936
15385.255158 77.588 -60.1952
15385.621369 77.593 -60.2544
15385.987580 77.588 -60.3483
15386.353791 77.572 -60.4151
15386.720002 77.551 -60.3999
15387.086213 77.538 -60.3047
15387.452424 77.539 -60.1963
15387.818635 77.552 -60.1571
15388.184846 77.564 -60.2198
15388.551057 77.565 -60.3418
15388.917268 77.551 -60.4424
15389.283479 77.532 -60.4686
15389.649690 77.518 -60.4346
15390.015901 77.513 -60.4001
15390.382112 77.509 -60.4090
15390.748323 77.499 -60.4464
15391.114534 77.481 -60.4543
15391.480745 77.462 -60.3899
15391.846956 77.452 -60.2719
15392.213167 77.454 -60.1692
15392.579378 77.463 -60.1412
15392.945589 77.465 -60.1841
15393.311800 77.456 -60.2342
15393.678011 77.440 -60.2242
15394.044221 77.429 -60.1416
15394.410432 77.429 -60.0377
15394.776643 77.439 -59.9797
15395.142854 77.449 -59.9924
15395.509065 77.454 -60.0432
15395.875276 77.452 -60.0807
15396.241487 77.451 -60.0875
15396.607698 77.456 -60.0954
15396.973909 77.463 -60.1512
15397.340120 77.466 -60.2669
15397.706331 77.456 -60.4019
15398.072542 77.434 -60.4924
15398.438753 77.408 -60.4993
15398.804964 77.386 -60.4302
15399.171175 77.372 -60.3231
15399.537386 77.366 -60.2122
15399.903597 77.365 -60.1111
15400.269808 77.369 -60.0273
15400.636019 77.377 -59.9795
15401.002230 77.386 -59.9901
15401.368441 77.388 -60.0555
15401.734652 77.379 -60.1280
15402.100863 77.360 -60.1397
15402.467074 77.343 -60.0565
15402.833285 77.340 -59.9188
15403.199496 77.353 -59.8229
15403.565707 77.374 -59.8489
15403.931918 77.385 -59.9957
15404.298129 77.377 -60.1801
15404.664340 77.351 -60.2986
15405.030551 77.322 -60.3005
15405.396761 77.301 -60.2153
15405.762972 77.293 -60.1159
15406.129183 77.293 -60.0538
15406.495394 77.293 -60.0290
15406.861605 77.292 -60.0148
15407.227816 77.293 -60.0031
15407.594027 77.297 -60.0180
15407.960238 77.300 -60.0840
15408.326449 77.293 -60.1846
15408.692660 77.275 -60.2590
15409.058871 77.251 -60.2483
15409.425082 77.234 -60.1526
15409.791293 77.232 -60.0404
15410.157504 77.240 -59.9956
15410.523715 77.245 -60.0429
15410.889926 77.236 -60.1224
15411.256137 77.214 -60.1360
15411.622348 77.193 -60.0299
15411.988559 77.188 -59.8453
15412.354770 77.205 -59.6934
15412.720981 77.233 -59.6730
15413.087192 77.255 -59.8001
15413.453403 77.257 -60.0031
15413.819614 77.238 -60.1771
15414.185825 77.207 -60.2471
15414.552036 77.177 -60.2000
15414.918247 77.157 -60.0736
15415.284458 77.149 -59.9235
15415.650669 77.153 -59.7982
15416.016880 77.164 -59.7299
15416.383090 77.175 -59.7326
15416.749301 77.179 -59.7925
15417.115512 77.172 -59.8637
15417.481723 77.155 -59.8825
15417.847934 77.136 -59.8070
15418.214145 77.127 -59.6528
15418.580356 77.135 -59.4939
15418.946567 77.155 -59.4128
15419.312778 77.174 -59.4366
15419.678989 77.181 -59.5146
15420.045200 77.175 -59.5591
15420.411411 77.167 -59.5199
15420.777622 77.170 -59.4319
15421.143833 77.186 -59.3893
15421.510044 77.203 -59.4607
15421.876255 77.204 -59.6190
15422.242466 77.182 -59.7458
15422.608677 77.145 -59.7152
15422.974888 77.119 -59.4972
15423.341099 77.123 -59.2005
15423.707310 77.158 -59.0090
15424.073521 77.203 -59.0502
15424.439732 77.229 -59.3052
15424.805943 77.218 -59.6258
15425.172154 77.176 -59.8333
15425.538365 77.124 -59.8288
15425.904576 77.086 -59.6474
15426.270787 77.073 -59.4200
15426.636998 77.080 -59.2719
15427.003209 77.091 -59.2427
15427.369420 77.093 -59.2856
15427.735630 77.087 -59.3307
15428.101841 77.079 -59.3501
15428.468052 77.075 -59.3728
15428.834263 77.072 -59.4412
