* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:04:56 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MH755 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15657.716118 56.859 36.5254
15658.082329 56.858 36.5298
15658.448540 56.857 36.5341
15658.814751 56.857 36.5385
15659.180962 56.856 36.5428
15659.547173 56.855 36.5472
15659.913384 56.854 36.5515
15660.279595 56.853 36.5559
15660.645806 56.852 36.5603
15661.012017 56.851 36.5646
15661.378228 56.850 36.5690
15661.744439 56.850 36.5733
15662.110650 56.849 36.5776
15662.476861 56.848 36.5820
15662.843071 56.847 36.5864
15663.209282 56.846 36.5907
15663.575493 56.845 36.5951
15663.941704 56.844 36.5994
15664.307915 56.843 36.6037
15664.674126 56.843 36.6081
15665.040337 56.842 36.6124
15665.406548 56.841 36.6167
15665.772759 56.840 36.6211
15666.138970 56.839 36.6254
15666.505181 56.838 36.6297
15666.871392 56.837 36.6341
15667.237603 56.836 36.6384
15667.603814 56.836 36.6427
15667.970025 56.835 36.6471
15668.336236 56.834 36.6514
15668.702447 56.833 36.6558
15669.068658 56.832 36.6601
15669.434869 56.831 36.6644
15669.801080 56.830 36.6688
15670.167291 56.829 36.6730
15670.533502 56.829 36.6774
15670.899713 56.828 36.6817
15671.265924 56.827 36.6860
15671.632135 56.826 36.6904
15671.998346 56.825 36.6947
15672.364557 56.824 36.6990
15672.730768 56.823 36.7033
15673.096979 56.823 36.7076
15673.463190 56.822 36.7119
15673.829401 56.821 36.7162
15674.195611 56.820 36.7206
15674.561822 56.819 36.7249
15674.928033 56.818 36.7292
15675.294244 56.817 36.7335
15675.660455 56.816 36.7378
15676.026666 56.816 36.7421
15676.392877 56.815 36.7465
15676.759088 56.814 36.7508
15677.125299 56.813 36.7550
15677.491510 56.812 36.7594
15677.857721 56.811 36.7637
15678.223932 56.810 36.7680
15678.590143 56.810 36.7723
15678.956354 56.809 36.7766
15679.322565 56.808 36.7809
15679.688776 56.807 36.7852
15680.054987 56.806 36.7895
15680.421198 56.805 36.7938
15680.787409 56.804 36.7981
15681.153620 56.804 36.8024
15681.519831 56.803 36.8066
15681.886042 56.802 36.8109
15682.252253 56.801 36.8153
15682.618464 56.800 36.8195
15682.984675 56.799 36.8238
15683.350886 56.798 36.8281
15683.717097 56.798 36.8324
15684.083308 56.797 36.8367
15684.449519 56.796 36.8410
15684.815730 56.795 36.8453
15685.181940 56.794 36.8495
15685.548151 56.793 36.8539
15685.914362 56.793 36.8582
15686.280573 56.792 36.8624
15686.646784 56.791 36.8667
15687.012995 56.790 36.8710
15687.379206 56.789 36.8753
15687.745417 56.788 36.8795
15688.111628 56.787 36.8838
15688.477839 56.787 36.8881
15688.844050 56.786 36.8924
15689.210261 56.785 36.8966
15689.576472 56.784 36.9009
15689.942683 56.783 36.9052
15690.308894 56.782 36.9095
15690.675105 56.781 36.9137
15691.041316 56.781 36.9180
15691.407527 56.780 36.9222
15691.773738 56.779 36.9265
15692.139949 56.778 36.9308
15692.506160 56.777 36.9351
15692.872371 56.776 36.9393
15693.238582 56.776 36.9436
15693.604793 56.775 36.9478
15693.971004 56.774 36.9521
15694.337215 56.773 36.9564
15694.703426 56.772 36.9606
15695.069637 56.771 36.9649
15695.435848 56.770 36.9692
15695.802059 56.770 36.9734
15696.168270 56.769 36.9777
15696.534480 56.768 36.9820
15696.900691 56.767 36.9862
15697.266902 56.766 36.9904
15697.633113 56.765 36.9947
15697.999324 56.765 36.9990
15698.365535 56.764 37.0032
15698.731746 56.763 37.0074
15699.097957 56.762 37.0117
15699.464168 56.761 37.0160
15699.830379 56.760 37.0202
15700.196590 56.760 37.0245
15700.562801 56.759 37.0287
15700.929012 56.758 37.0330
15701.295223 56.757 37.0372
15701.661434 56.756 37.0414
15702.027645 56.755 37.0457
15702.393856 56.755 37.0500
15702.760067 56.754 37.0542
15703.126278 56.753 37.0584
15703.492489 56.752 37.0627
15703.858700 56.751 37.0669
15704.224911 56.750 37.0711
15704.591122 56.750 37.0754
15704.957333 56.749 37.0797
15705.323544 56.748 37.0839
15705.689755 56.747 37.0881
15706.055966 56.746 37.0923
15706.422177 56.745 37.0966
15706.788388 56.745 37.1008
15707.154599 56.744 37.1050
15707.520810 56.743 37.1093
15707.887020 56.742 37.1135
15708.253231 56.741 37.1177
15708.619442 56.740 37.1219
15708.985653 56.740 37.1262
15709.351864 56.739 37.1304
15709.718075 56.738 37.1346
15710.084286 56.737 37.1389
15710.450497 56.736 37.1431
15710.816708 56.735 37.1473
15711.182919 56.735 37.1516
15711.549130 56.734 37.1558
15711.915341 56.733 37.1600
15712.281552 56.732 37.1642
15712.647763 56.731 37.1685
15713.013974 56.730 37.1727
15713.380185 56.730 37.1769
15713.746396 56.729 37.1811
15714.112607 56.728 37.1853
15714.478818 56.727 37.1895
15714.845029 56.726 37.1938
15715.211240 56.725 37.1980
15715.577451 56.725 37.2022
15715.943662 56.724 37.2064
15716.309873 56.723 37.2106
15716.676084 56.722 37.2148
15717.042295 56.721 37.2190
15717.408506 56.721 37.2233
15717.774717 56.720 37.2274
15718.140928 56.719 37.2317
15718.507139 56.718 37.2359
15718.873349 56.717 37.2401
15719.239560 56.716 37.2443
15719.605771 56.716 37.2485
15719.971982 56.715 37.2527
15720.338193 56.714 37.2569
15720.704404 56.713 37.2612
15721.070615 56.712 37.2654
15721.436826 56.711 37.2695
15721.803037 56.711 37.2737
15722.169248 56.710 37.2780
15722.535459 56.709 37.2822
15722.901670 56.708 37.2863
15723.267881 56.707 37.2906
15723.634092 56.707 37.2948
15724.000303 56.706 37.2990
15724.366514 56.705 37.3032
15724.732725 56.704 37.3074
15725.098936 56.703 37.3116
15725.465147 56.703 37.3158
15725.831358 56.702 37.3200
15726.197569 56.701 37.3242
15726.563780 56.700 37.3283
15726.929991 56.699 37.3326
15727.296202 56.698 37.3368
15727.662413 56.698 37.3409
15728.028624 56.697 37.3451
15728.394835 56.696 37.3494
15728.761046 56.695 37.3535
15729.127257 56.694 37.3577
15729.493468 56.694 37.3619
15729.859679 56.693 37.3661
15730.225889 56.692 37.3703
15730.592100 56.691 37.3745
15730.958311 56.690 37.3787
15731.324522 56.690 37.3828
15731.690733 56.689 37.3871
15732.056944 56.688 37.3913
15732.423155 56.687 37.3954
15732.789366 56.686 37.3996
15733.155577 56.685 37.4038
15733.521788 56.685 37.4080
15733.887999 56.684 37.4122
15734.254210 56.683 37.4164
15734.620421 56.682 37.4205
15734.986632 56.681 37.4247
15735.352843 56.681 37.4289
15735.719054 56.680 37.4331
15736.085265 56.679 37.4373
15736.451476 56.678 37.4415
15736.817687 56.677 37.4456
15737.183898 56.677 37.4498
15737.550109 56.676 37.4540
15737.916320 56.675 37.4582
15738.282531 56.674 37.4623
15738.648742 56.673 37.4666
15739.014953 56.673 37.4707
15739.381164 56.672 37.4749
15739.747375 56.671 37.4791
15740.113586 56.670 37.4833
15740.479797 56.669 37.4874
15740.846008 56.669 37.4916
15741.212218 56.668 37.4958
15741.578429 56.667 37.4999
15741.944640 56.666 37.5041
15742.310851 56.665 37.5083
15742.677062 56.665 37.5125
15743.043273 56.664 37.5166
15743.409484 56.663 37.5208
15743.775695 56.662 37.5250
15744.141906 56.661 37.5291
15744.508117 56.661 37.5334
15744.874328 56.660 37.5375
15745.240539 56.659 37.5417
15745.606750 56.658 37.5459
15745.972961 56.657 37.5500
15746.339172 56.657 37.5542
15746.705383 56.656 37.5584
15747.071594 56.655 37.5626
15747.437805 56.654 37.5667
15747.804016 56.653 37.5709
15748.170227 56.653 37.5750
15748.536438 56.652 37.5792
15748.902649 56.651 37.5833
15749.268860 56.650 37.5876
15749.635071 56.649 37.5917
15750.001282 56.649 37.5959
15750.367493 56.648 37.6000
15750.733704 56.647 37.6042
15751.099915 56.646 37.6083
15751.466126 56.645 37.6125
15751.832337 56.645 37.6167
15752.198548 56.644 37.6208
15752.564758 56.643 37.6250
15752.930969 56.642 37.6292
15753.297180 56.642 37.6333
15753.663391 56.641 37.6375
15754.029602 56.640 37.6417
15754.395813 56.639 37.6458
15754.762024 56.638 37.6500
15755.128235 56.638 37.6542
15755.494446 56.637 37.6583
15755.860657 56.636 37.6625
15756.226868 56.635 37.6667
15756.593079 56.634 37.6708
15756.959290 56.634 37.6749
15757.325501 56.633 37.6791
15757.691712 56.632 37.6833
15758.057923 56.631 37.6874
15758.424134 56.630 37.6916
15758.790345 56.630 37.6957
15759.156556 56.629 37.6999
15759.522767 56.628 37.7041
15759.888978 56.627 37.7082
15760.255189 56.627 37.7123
15760.621400 56.626 37.7166
15760.987611 56.625 37.7207
15761.353822 56.624 37.7248
15761.720033 56.623 37.7290
15762.086244 56.623 37.7332
15762.452455 56.622 37.7373
15762.818666 56.621 37.7415
15763.184877 56.620 37.7456
15763.551087 56.619 37.7498
15763.917298 56.619 37.7539
15764.283509 56.618 37.7581
15764.649720 56.617 37.7622
15765.015931 56.616 37.7664
15765.382142 56.616 37.7705
15765.748353 56.615 37.7747
15766.114564 56.614 37.7788
15766.480775 56.613 37.7830
15766.846986 56.612 37.7871
15767.213197 56.612 37.7913
15767.579408 56.611 37.7954
15767.945619 56.610 37.7996
15768.311830 56.609 37.8038
15768.678041 56.609 37.8079
15769.044252 56.608 37.8121
15769.410463 56.607 37.8162
15769.776674 56.606 37.8203
15770.142885 56.605 37.8245
15770.509096 56.605 37.8287
15770.875307 56.604 37.8328
15771.241518 56.603 37.8370
15771.607729 56.602 37.8411
15771.973940 56.602 37.8452
15772.340151 56.601 37.8494
15772.706362 56.600 37.8535
15773.072573 56.599 37.8577
15773.438784 56.598 37.8618
15773.804995 56.598 37.8660
15774.171206 56.597 37.8701
15774.537417 56.596 37.8743
15774.903627 56.595 37.8784
15775.269838 56.595 37.8826
15775.636049 56.594 37.8867
15776.002260 56.593 37.8909
15776.368471 56.592 37.8951
15776.734682 56.592 37.8992
15777.100893 56.591 37.9033
15777.467104 56.590 37.9075
15777.833315 56.589 37.9116
15778.199526 56.588 37.9157
15778.565737 56.588 37.9199
15778.931948 56.587 37.9241
15779.298159 56.586 37.9282
15779.664370 56.585 37.9323
15780.030581 56.585 37.9365
15780.396792 56.584 37.9406
15780.763003 56.583 37.9448
15781.129214 56.582 37.9489
15781.495425 56.582 37.9531
15781.861636 56.581 37.9572
15782.227847 56.580 37.9614
15782.594058 56.579 37.9655
15782.960269 56.578 37.9697
15783.326480 56.578 37.9738
15783.692691 56.577 37.9780
15784.058902 56.576 37.9821
15784.425113 56.575 37.9862
15784.791324 56.575 37.9904
15785.157535 56.574 37.9945
15785.523746 56.573 37.9987
15785.889957 56.572 38.0028
15786.256167 56.572 38.0070
15786.622378 56.571 38.0111
15786.988589 56.570 38.0153
15787.354800 56.569 38.0194
15787.721011 56.569 38.0235
15788.087222 56.568 38.0277
15788.453433 56.567 38.0318
15788.819644 56.566 38.0360
15789.185855 56.566 38.0401
15789.552066 56.565 38.0443
15789.918277 56.564 38.0484
15790.284488 56.563 38.0526
15790.650699 56.562 38.0567
15791.016910 56.562 38.0608
15791.383121 56.561 38.0650
15791.749332 56.560 38.0691
15792.115543 56.559 38.0733
15792.481754 56.559 38.0774
15792.847965 56.558 38.0815
15793.214176 56.557 38.0857
15793.580387 56.556 38.0898
15793.946598 56.556 38.0940
15794.312809 56.555 38.0981
15794.679020 56.554 38.1023
15795.045231 56.553 38.1064
15795.411442 56.553 38.1106
15795.777653 56.552 38.1147
15796.143864 56.551 38.1188
15796.510075 56.550 38.1230
15796.876286 56.550 38.1271
15797.242496 56.549 38.1313
15797.608707 56.548 38.1354
15797.974918 56.547 38.1396
15798.341129 56.547 38.1437
15798.707340 56.546 38.1478
15799.073551 56.545 38.1520
15799.439762 56.544 38.1561
15799.805973 56.544 38.1603
15800.172184 56.543 38.1644
15800.538395 56.542 38.1685
15800.904606 56.541 38.1727
15801.270817 56.541 38.1768
15801.637028 56.540 38.1810
15802.003239 56.539 38.1851
15802.369450 56.538 38.1893
15802.735661 56.538 38.1934
15803.101872 56.537 38.1976
15803.468083 56.536 38.2017
15803.834294 56.535 38.2058
15804.200505 56.535 38.2100
15804.566716 56.534 38.2141
15804.932927 56.533 38.2183
15805.299138 56.532 38.2224
15805.665349 56.532 38.2266
15806.031560 56.531 38.2307
15806.397771 56.530 38.2349
15806.763982 56.529 38.2390
15807.130193 56.529 38.2431
15807.496404 56.528 38.2473
15807.862615 56.527 38.2514
15808.228826 56.526 38.2556
15808.595036 56.526 38.2597
15808.961247 56.525 38.2639
15809.327458 56.524 38.2680
15809.693669 56.523 38.2722
15810.059880 56.523 38.2763
15810.426091 56.522 38.2804
15810.792302 56.521 38.2846
15811.158513 56.520 38.2887
15811.524724 56.520 38.2929
15811.890935 56.519 38.2970
15812.257146 56.518 38.3011
15812.623357 56.517 38.3053
15812.989568 56.517 38.3094
15813.355779 56.516 38.3136
15813.721990 56.515 38.3177
15814.088201 56.514 38.3219
15814.454412 56.514 38.3260
15814.820623 56.513 38.3302
15815.186834 56.512 38.3343
15815.553045 56.512 38.3385
15815.919256 56.511 38.3426
15816.285467 56.510 38.3467
15816.651678 56.509 38.3509
15817.017889 56.509 38.3550
15817.384100 56.508 38.3592
15817.750311 56.507 38.3633
15818.116522 56.506 38.3675
15818.482733 56.506 38.3716
15818.848944 56.505 38.3758
15819.215155 56.504 38.3799
15819.581365 56.503 38.3841
15819.947576 56.503 38.3882
15820.313787 56.502 38.3924
15820.679998 56.501 38.3965
15821.046209 56.501 38.4006
15821.412420 56.500 38.4048
15821.778631 56.499 38.4089
15822.144842 56.498 38.4131
15822.511053 56.498 38.4172
15822.877264 56.497 38.4214
15823.243475 56.496 38.4255
15823.609686 56.495 38.4297
15823.975897 56.495 38.4338
15824.342108 56.494 38.4380
15824.708319 56.493 38.4421
15825.074530 56.492 38.4463
15825.440741 56.492 38.4504
15825.806952 56.491 38.4546
15826.173163 56.490 38.4587
15826.539374 56.490 38.4629
15826.905585 56.489 38.4670
15827.271796 56.488 38.4712
15827.638007 56.487 38.4753
15828.004218 56.487 38.4794
15828.370429 56.486 38.4836
15828.736640 56.485 38.4877
15829.102851 56.484 38.4919
15829.469062 56.484 38.4960
15829.835273 56.483 38.5002
15830.201484 56.482 38.5043
15830.567695 56.482 38.5085
15830.933905 56.481 38.5126
15831.300116 56.480 38.5168
15831.666327 56.479 38.5209
15832.032538 56.479 38.5251
15832.398749 56.478 38.5292
15832.764960 56.477 38.5334
15833.131171 56.477 38.5375
15833.497382 56.476 38.5417
15833.863593 56.475 38.5458
15834.229804 56.474 38.5500
15834.596015 56.474 38.5541
15834.962226 56.473 38.5583
15835.328437 56.472 38.5624
15835.694648 56.471 38.5666
15836.060859 56.471 38.5707
15836.427070 56.470 38.5749
15836.793281 56.469 38.5790
15837.159492 56.469 38.5832
15837.525703 56.468 38.5873
15837.891914 56.467 38.5915
15838.258125 56.466 38.5956
15838.624336 56.466 38.5998
15838.990547 56.465 38.6039
15839.356758 56.464 38.6081
15839.722969 56.464 38.6122
15840.089180 56.463 38.6164
15840.455391 56.462 38.6206
15840.821602 56.461 38.6247
15841.187813 56.461 38.6289
15841.554024 56.460 38.6330
15841.920235 56.459 38.6372
15842.286445 56.459 38.6413
15842.652656 56.458 38.6455
15843.018867 56.457 38.6496
15843.385078 56.456 38.6538
15843.751289 56.456 38.6579
15844.117500 56.455 38.6621
15844.483711 56.454 38.6663
15844.849922 56.454 38.6704
15845.216133 56.453 38.6746
15845.582344 56.452 38.6787
15845.948555 56.451 38.6829
15846.314766 56.451 38.6870
15846.680977 56.450 38.6912
15847.047188 56.449 38.6953
15847.413399 56.449 38.6995
15847.779610 56.448 38.7036
15848.145821 56.447 38.7078
15848.512032 56.447 38.7119
15848.878243 56.446 38.7161
15849.244454 56.445 38.7202
15849.610665 56.444 38.7244
15849.976876 56.444 38.7286
15850.343087 56.443 38.7327
15850.709298 56.442 38.7369
15851.075509 56.442 38.7410
15851.441720 56.441 38.7452
15851.807931 56.440 38.7494
15852.174142 56.440 38.7535
15852.540353 56.439 38.7577
15852.906564 56.438 38.7618
15853.272774 56.437 38.7660
15853.638985 56.437 38.7701
15854.005196 56.436 38.7743
15854.371407 56.435 38.7784
15854.737618 56.435 38.7826
15855.103829 56.434 38.7868
15855.470040 56.433 38.7909
15855.836251 56.433 38.7951
15856.202462 56.432 38.7992
15856.568673 56.431 38.8034
15856.934884 56.430 38.8076
15857.301095 56.430 38.8117
15857.667306 56.429 38.8159
15858.033517 56.428 38.8200
15858.399728 56.428 38.8242
15858.765939 56.427 38.8283
15859.132150 56.426 38.8325
15859.498361 56.426 38.8367
15859.864572 56.425 38.8408
15860.230783 56.424 38.8450
15860.596994 56.423 38.8491
15860.963205 56.423 38.8533
15861.329416 56.422 38.8575
15861.695627 56.421 38.8616
15862.061838 56.421 38.8658
15862.428049 56.420 38.8699
15862.794260 56.419 38.8741
15863.160471 56.419 38.8782
15863.526682 56.418 38.8824
15863.892893 56.417 38.8866
15864.259104 56.417 38.8907
15864.625314 56.416 38.8949
15864.991525 56.415 38.8990
15865.357736 56.415 38.9032
15865.723947 56.414 38.9074
15866.090158 56.413 38.9115
15866.456369 56.412 38.9157
15866.822580 56.412 38.9199
15867.188791 56.411 38.9240
15867.555002 56.410 38.9282
15867.921213 56.410 38.9323
15868.287424 56.409 38.9365
15868.653635 56.408 38.9406
15869.019846 56.408 38.9448
15869.386057 56.407 38.9490
15869.752268 56.406 38.9531
15870.118479 56.406 38.9573
15870.484690 56.405 38.9615
15870.850901 56.404 38.9656
15871.217112 56.404 38.9698
15871.583323 56.403 38.9739
15871.949534 56.402 38.9781
15872.315745 56.402 38.9823
15872.681956 56.401 38.9864
15873.048167 56.400 38.9906
15873.414378 56.400 38.9948
15873.780589 56.399 38.9989
15874.146800 56.398 39.0031
15874.513011 56.398 39.0072
15874.879222 56.397 39.0114
15875.245433 56.396 39.0156
15875.611643 56.395 39.0197
15875.977854 56.395 39.0239
15876.344065 56.394 39.0280
15876.710276 56.393 39.0322
15877.076487 56.393 39.0364
15877.442698 56.392 39.0405
15877.808909 56.391 39.0447
15878.175120 56.391 39.0489
15878.541331 56.390 39.0530
15878.907542 56.389 39.0572
15879.273753 56.389 39.0614
15879.639964 56.388 39.0655
15880.006175 56.387 39.0697
15880.372386 56.387 39.0739
15880.738597 56.386 39.0780
15881.104808 56.385 39.0822
15881.471019 56.385 39.0863
15881.837230 56.384 39.0905
15882.203441 56.383 39.0947
15882.569652 56.383 39.0988
15882.935863 56.382 39.1030
15883.302074 56.381 39.1071
15883.668285 56.381 39.1113
15884.034496 56.380 39.1155
15884.400707 56.379 39.1197
15884.766918 56.379 39.1238
15885.133129 56.378 39.1280
15885.499340 56.377 39.1321
15885.865551 56.377 39.1363
15886.231762 56.376 39.1405
15886.597973 56.375 39.1446
15886.964183 56.375 39.1488
15887.330394 56.374 39.1530
15887.696605 56.373 39.1571
15888.062816 56.373 39.1613
15888.429027 56.372 39.1654
15888.795238 56.372 39.1696
15889.161449 56.371 39.1738
15889.527660 56.370 39.1779
15889.893871 56.370 39.1821
15890.260082 56.369 39.1863
15890.626293 56.368 39.1904
15890.992504 56.368 39.1946
15891.358715 56.367 39.1988
15891.724926 56.366 39.2029
15892.091137 56.366 39.2071
15892.457348 56.365 39.2112
15892.823559 56.364 39.2154
15893.189770 56.364 39.2196
15893.555981 56.363 39.2238
15893.922192 56.362 39.2279
15894.288403 56.362 39.2321
15894.654614 56.361 39.2362
15895.020825 56.360 39.2404
15895.387036 56.360 39.2446
15895.753247 56.359 39.2487
15896.119458 56.358 39.2529
15896.485669 56.358 39.2571
15896.851880 56.357 39.2612
15897.218091 56.357 39.2654
15897.584302 56.356 39.2696
15897.950512 56.355 39.2737
15898.316723 56.355 39.2779
15898.682934 56.354 39.2820
15899.049145 56.353 39.2862
15899.415356 56.353 39.2904
15899.781567 56.352 39.2946
15900.147778 56.351 39.2987
15900.513989 56.351 39.3029
15900.880200 56.350 39.3070
15901.246411 56.349 39.3112
15901.612622 56.349 39.3154
15901.978833 56.348 39.3195
15902.345044 56.348 39.3237
15902.711255 56.347 39.3279
15903.077466 56.346 39.3320
15903.443677 56.346 39.3362
15903.809888 56.345 39.3404
15904.176099 56.344 39.3445
15904.542310 56.344 39.3487
15904.908521 56.343 39.3528
15905.274732 56.342 39.3570
15905.640943 56.342 39.3612
15906.007154 56.341 39.3654
15906.373365 56.341 39.3695
15906.739576 56.340 39.3737
15907.105787 56.339 39.3778
15907.471998 56.339 39.3820
15907.838209 56.338 39.3862
15908.204420 56.337 39.3904
15908.570631 56.337 39.3945
15908.936842 56.336 39.3987
15909.303052 56.336 39.4028
15909.669263 56.335 39.4070
15910.035474 56.334 39.4112
15910.401685 56.334 39.4153
15910.767896 56.333 39.4195
15911.134107 56.332 39.4236
