* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 5, 2023 9:05:51 PM
* REW Settings:
8887.940176 70.731 172.5962
8888.306387 70.729 172.5800
8888.672598 70.727 172.5638
8889.038809 70.726 172.5476
8889.405020 70.724 172.5314
8889.771231 70.722 172.5152
8890.137442 70.721 172.4991
8890.503653 70.719 172.4829
8890.869864 70.717 172.4667
8891.236075 70.715 172.4506
8891.602286 70.714 172.4344
8891.968497 70.712 172.4183
8892.334708 70.710 172.4022
8892.700919 70.708 172.3861
8893.067130 70.707 172.3700
8893.433341 70.705 172.3539
8893.799552 70.703 172.3378
8894.165763 70.701 172.3217
8894.531974 70.700 172.3057
8894.898185 70.698 172.2896
8895.264396 70.696 172.2736
8895.630607 70.694 172.2575
8895.996818 70.693 172.2415
8896.363029 70.691 172.2255
8896.729240 70.689 172.2094
8897.095451 70.687 172.1934
8897.461662 70.685 172.1774
8897.827873 70.684 172.1614
8898.194083 70.682 172.1454
8898.560294 70.680 172.1295
8898.926505 70.678 172.1135
8899.292716 70.677 172.0975
8899.658927 70.675 172.0816
8900.025138 70.673 172.0657
8900.391349 70.671 172.0497
8900.757560 70.669 172.0338
8901.123771 70.668 172.0179
8901.489982 70.666 172.0020
8901.856193 70.664 171.9861
8902.222404 70.662 171.9702
8902.588615 70.660 171.9543
8902.954826 70.659 171.9384
8903.321037 70.657 171.9225
8903.687248 70.655 171.9067
8904.053459 70.653 171.8909
8904.419670 70.651 171.8750
8904.785881 70.650 171.8592
8905.152092 70.648 171.8434
8905.518303 70.646 171.8276
8905.884514 70.644 171.8118
8906.250725 70.642 171.7960
8906.616936 70.640 171.7802
8906.983147 70.639 171.7644
8907.349358 70.637 171.7487
8907.715569 70.635 171.7329
8908.081780 70.633 171.7172
8908.447991 70.631 171.7014
8908.814202 70.629 171.6857
8909.180413 70.628 171.6700
8909.546623 70.626 171.6542
8909.912834 70.624 171.6385
8910.279045 70.622 171.6229
8910.645256 70.620 171.6072
8911.011467 70.618 171.5915
8911.377678 70.617 171.5758
8911.743889 70.615 171.5602
8912.110100 70.613 171.5445
8912.476311 70.611 171.5289
8912.842522 70.609 171.5132
8913.208733 70.607 171.4976
8913.574944 70.605 171.4820
8913.941155 70.604 171.4664
8914.307366 70.602 171.4508
8914.673577 70.600 171.4352
8915.039788 70.598 171.4196
8915.405999 70.596 171.4041
8915.772210 70.594 171.3885
8916.138421 70.592 171.3730
8916.504632 70.590 171.3574
8916.870843 70.589 171.3419
8917.237054 70.587 171.3264
8917.603265 70.585 171.3109
8917.969476 70.583 171.2953
8918.335687 70.581 171.2799
8918.701898 70.579 171.2644
8919.068109 70.577 171.2489
8919.434320 70.575 171.2335
8919.800531 70.573 171.2180
8920.166742 70.572 171.2026
8920.532952 70.570 171.1871
8920.899163 70.568 171.1717
8921.265374 70.566 171.1563
8921.631585 70.564 171.1409
8921.997796 70.562 171.1255
8922.364007 70.560 171.1101
8922.730218 70.558 171.0947
8923.096429 70.556 171.0793
8923.462640 70.554 171.0640
8923.828851 70.553 171.0486
8924.195062 70.551 171.0333
8924.561273 70.549 171.0179
8924.927484 70.547 171.0026
8925.293695 70.545 170.9873
8925.659906 70.543 170.9720
8926.026117 70.541 170.9567
8926.392328 70.539 170.9414
8926.758539 70.537 170.9261
8927.124750 70.535 170.9109
8927.490961 70.533 170.8956
8927.857172 70.531 170.8804
8928.223383 70.529 170.8651
8928.589594 70.527 170.8499
8928.955805 70.525 170.8347
8929.322016 70.524 170.8195
8929.688227 70.522 170.8043
8930.054438 70.520 170.7891
8930.420649 70.518 170.7739
8930.786860 70.516 170.7588
8931.153071 70.514 170.7436
8931.519282 70.512 170.7285
8931.885492 70.510 170.7133
8932.251703 70.508 170.6982
8932.617914 70.506 170.6831
8932.984125 70.504 170.6680
8933.350336 70.502 170.6529
8933.716547 70.500 170.6378
8934.082758 70.498 170.6227
8934.448969 70.496 170.6076
8934.815180 70.494 170.5926
8935.181391 70.492 170.5775
8935.547602 70.490 170.5625
8935.913813 70.488 170.5475
8936.280024 70.486 170.5324
8936.646235 70.484 170.5175
8937.012446 70.482 170.5024
8937.378657 70.480 170.4874
8937.744868 70.478 170.4725
8938.111079 70.476 170.4575
8938.477290 70.474 170.4425
8938.843501 70.472 170.4276
8939.209712 70.470 170.4127
8939.575923 70.468 170.3977
8939.942134 70.466 170.3828
8940.308345 70.464 170.3679
8940.674556 70.462 170.3530
8941.040767 70.460 170.3381
8941.406978 70.458 170.3232
8941.773189 70.456 170.3083
8942.139400 70.454 170.2935
8942.505611 70.452 170.2787
8942.871821 70.450 170.2638
8943.238032 70.448 170.2490
8943.604243 70.446 170.2342
8943.970454 70.444 170.2194
8944.336665 70.442 170.2046
8944.702876 70.440 170.1898
8945.069087 70.438 170.1750
8945.435298 70.436 170.1602
8945.801509 70.434 170.1455
8946.167720 70.432 170.1307
8946.533931 70.430 170.1160
8946.900142 70.428 170.1013
8947.266353 70.426 170.0865
8947.632564 70.424 170.0719
8947.998775 70.422 170.0572
8948.364986 70.420 170.0425
8948.731197 70.418 170.0278
8949.097408 70.416 170.0132
8949.463619 70.414 169.9985
8949.829830 70.412 169.9839
8950.196041 70.410 169.9692
8950.562252 70.408 169.9546
8950.928463 70.406 169.9400
8951.294674 70.403 169.9254
8951.660885 70.401 169.9108
8952.027096 70.399 169.8962
8952.393307 70.397 169.8817
8952.759518 70.395 169.8671
8953.125729 70.393 169.8525
8953.491940 70.391 169.8380
8953.858151 70.389 169.8235
8954.224361 70.387 169.8090
8954.590572 70.385 169.7945
8954.956783 70.383 169.7800
8955.322994 70.381 169.7655
8955.689205 70.379 169.7510
8956.055416 70.377 169.7365
8956.421627 70.375 169.7221
8956.787838 70.372 169.7076
8957.154049 70.370 169.6932
8957.520260 70.368 169.6788
8957.886471 70.366 169.6644
8958.252682 70.364 169.6500
8958.618893 70.362 169.6356
8958.985104 70.360 169.6212
8959.351315 70.358 169.6068
8959.717526 70.356 169.5925
8960.083737 70.354 169.5781
8960.449948 70.352 169.5638
8960.816159 70.349 169.5495
8961.182370 70.347 169.5352
8961.548581 70.345 169.5208
8961.914792 70.343 169.5065
8962.281003 70.341 169.4922
8962.647214 70.339 169.4780
8963.013425 70.337 169.4637
8963.379636 70.335 169.4495
8963.745847 70.333 169.4352
8964.112058 70.330 169.4210
8964.478269 70.328 169.4068
8964.844480 70.326 169.3926
8965.210690 70.324 169.3784
8965.576901 70.322 169.3642
8965.943112 70.320 169.3500
8966.309323 70.318 169.3359
8966.675534 70.316 169.3217
8967.041745 70.313 169.3076
8967.407956 70.311 169.2934
8967.774167 70.309 169.2793
8968.140378 70.307 169.2652
8968.506589 70.305 169.2511
8968.872800 70.303 169.2370
8969.239011 70.301 169.2229
8969.605222 70.299 169.2089
8969.971433 70.296 169.1948
8970.337644 70.294 169.1807
8970.703855 70.292 169.1667
8971.070066 70.290 169.1527
8971.436277 70.288 169.1387
8971.802488 70.286 169.1247
8972.168699 70.284 169.1107
8972.534910 70.281 169.0967
8972.901121 70.279 169.0827
8973.267332 70.277 169.0688
8973.633543 70.275 169.0548
8973.999754 70.273 169.0409
8974.365965 70.271 169.0270
8974.732176 70.268 169.0131
8975.098387 70.266 168.9991
8975.464598 70.264 168.9852
8975.830809 70.262 168.9714
8976.197020 70.260 168.9575
8976.563230 70.258 168.9436
8976.929441 70.255 168.9298
8977.295652 70.253 168.9160
8977.661863 70.251 168.9021
8978.028074 70.249 168.8883
8978.394285 70.247 168.8745
8978.760496 70.244 168.8607
8979.126707 70.242 168.8469
8979.492918 70.240 168.8331
8979.859129 70.238 168.8194
8980.225340 70.236 168.8056
8980.591551 70.234 168.7919
8980.957762 70.231 168.7782
8981.323973 70.229 168.7645
8981.690184 70.227 168.7507
8982.056395 70.225 168.7371
8982.422606 70.223 168.7234
8982.788817 70.220 168.7097
8983.155028 70.218 168.6960
8983.521239 70.216 168.6824
8983.887450 70.214 168.6687
8984.253661 70.212 168.6551
8984.619872 70.209 168.6415
8984.986083 70.207 168.6279
8985.352294 70.205 168.6143
8985.718505 70.203 168.6007
8986.084716 70.201 168.5872
8986.450927 70.198 168.5736
8986.817138 70.196 168.5600
8987.183349 70.194 168.5465
8987.549560 70.192 168.5330
8987.915770 70.189 168.5194
8988.281981 70.187 168.5059
8988.648192 70.185 168.4924
8989.014403 70.183 168.4789
8989.380614 70.181 168.4655
8989.746825 70.178 168.4520
8990.113036 70.176 168.4386
8990.479247 70.174 168.4251
8990.845458 70.172 168.4117
8991.211669 70.169 168.3983
8991.577880 70.167 168.3849
8991.944091 70.165 168.3715
8992.310302 70.163 168.3581
8992.676513 70.160 168.3447
8993.042724 70.158 168.3314
8993.408935 70.156 168.3181
8993.775146 70.154 168.3047
8994.141357 70.151 168.2914
8994.507568 70.149 168.2781
8994.873779 70.147 168.2648
8995.239990 70.145 168.2515
8995.606201 70.142 168.2382
8995.972412 70.140 168.2249
8996.338623 70.138 168.2117
8996.704834 70.136 168.1984
8997.071045 70.133 168.1852
8997.437256 70.131 168.1719
8997.803467 70.129 168.1588
8998.169678 70.127 168.1456
8998.535889 70.124 168.1324
8998.902099 70.122 168.1192
8999.268310 70.120 168.1060
8999.634521 70.118 168.0929
9000.000732 70.115 168.0797
9000.366943 70.113 168.0666
9000.733154 70.111 168.0535
9001.099365 70.108 168.0403
9001.465576 70.106 168.0273
9001.831787 70.104 168.0142
9002.197998 70.102 168.0011
9002.564209 70.099 167.9880
9002.930420 70.097 167.9750
9003.296631 70.095 167.9620
9003.662842 70.093 167.9489
9004.029053 70.090 167.9359
9004.395264 70.088 167.9229
9004.761475 70.086 167.9099
9005.127686 70.083 167.8969
9005.493897 70.081 167.8840
9005.860108 70.079 167.8710
9006.226319 70.076 167.8580
9006.592530 70.074 167.8451
9006.958741 70.072 167.8322
9007.324952 70.070 167.8193
9007.691163 70.067 167.8064
9008.057374 70.065 167.7935
9008.423585 70.063 167.7806
9008.789796 70.060 167.7677
9009.156007 70.058 167.7549
9009.522218 70.056 167.7420
9009.888429 70.053 167.7292
9010.254639 70.051 167.7164
9010.620850 70.049 167.7036
9010.987061 70.047 167.6908
9011.353272 70.044 167.6780
9011.719483 70.042 167.6652
9012.085694 70.040 167.6524
9012.451905 70.037 167.6397
9012.818116 70.035 167.6270
9013.184327 70.033 167.6142
9013.550538 70.030 167.6015
9013.916749 70.028 167.5888
9014.282960 70.026 167.5761
9014.649171 70.023 167.5634
9015.015382 70.021 167.5507
9015.381593 70.019 167.5381
9015.747804 70.016 167.5255
9016.114015 70.014 167.5128
9016.480226 70.012 167.5002
9016.846437 70.009 167.4875
9017.212648 70.007 167.4750
9017.578859 70.005 167.4624
9017.945070 70.002 167.4498
9018.311281 70.000 167.4372
9018.677492 69.998 167.4247
9019.043703 69.995 167.4121
9019.409914 69.993 167.3996
9019.776125 69.991 167.3871
9020.142336 69.988 167.3746
9020.508547 69.986 167.3621
9020.874758 69.984 167.3496
9021.240968 69.981 167.3371
9021.607179 69.979 167.3246
9021.973390 69.976 167.3122
9022.339601 69.974 167.2997
9022.705812 69.972 167.2873
9023.072023 69.969 167.2749
9023.438234 69.967 167.2625
9023.804445 69.965 167.2501
9024.170656 69.962 167.2377
9024.536867 69.960 167.2254
9024.903078 69.958 167.2130
9025.269289 69.955 167.2007
9025.635500 69.953 167.1884
9026.001711 69.950 167.1760
9026.367922 69.948 167.1637
9026.734133 69.946 167.1514
9027.100344 69.943 167.1391
9027.466555 69.941 167.1268
9027.832766 69.939 167.1146
9028.198977 69.936 167.1024
9028.565188 69.934 167.0901
9028.931399 69.931 167.0779
9029.297610 69.929 167.0657
9029.663821 69.927 167.0535
9030.030032 69.924 167.0413
9030.396243 69.922 167.0291
9030.762454 69.920 167.0169
9031.128665 69.917 167.0048
9031.494876 69.915 166.9926
9031.861087 69.912 166.9805
9032.227298 69.910 166.9684
9032.593508 69.908 166.9562
9032.959719 69.905 166.9442
9033.325930 69.903 166.9321
9033.692141 69.900 166.9200
9034.058352 69.898 166.9080
9034.424563 69.896 166.8959
9034.790774 69.893 166.8839
9035.156985 69.891 166.8718
9035.523196 69.888 166.8598
9035.889407 69.886 166.8478
9036.255618 69.884 166.8358
9036.621829 69.881 166.8239
9036.988040 69.879 166.8119
9037.354251 69.876 166.7999
9037.720462 69.874 166.7880
9038.086673 69.872 166.7760
9038.452884 69.869 166.7641
9038.819095 69.867 166.7522
9039.185306 69.864 166.7403
9039.551517 69.862 166.7284
9039.917728 69.860 166.7166
9040.283939 69.857 166.7047
9040.650150 69.855 166.6929
9041.016361 69.852 166.6810
9041.382572 69.850 166.6692
9041.748783 69.847 166.6574
9042.114994 69.845 166.6456
9042.481205 69.843 166.6338
9042.847416 69.840 166.6220
9043.213627 69.838 166.6102
9043.579838 69.835 166.5985
9043.946048 69.833 166.5867
9044.312259 69.830 166.5750
9044.678470 69.828 166.5633
9045.044681 69.826 166.5516
9045.410892 69.823 166.5399
9045.777103 69.821 166.5282
9046.143314 69.818 166.5165
9046.509525 69.816 166.5049
9046.875736 69.813 166.4933
9047.241947 69.811 166.4816
9047.608158 69.808 166.4700
9047.974369 69.806 166.4584
9048.340580 69.804 166.4468
9048.706791 69.801 166.4352
9049.073002 69.799 166.4236
9049.439213 69.796 166.4120
9049.805424 69.794 166.4005
9050.171635 69.791 166.3890
9050.537846 69.789 166.3774
9050.904057 69.786 166.3659
9051.270268 69.784 166.3544
9051.636479 69.782 166.3430
9052.002690 69.779 166.3315
9052.368901 69.777 166.3200
9052.735112 69.774 166.3085
9053.101323 69.772 166.2971
9053.467534 69.769 166.2857
9053.833745 69.767 166.2742
9054.199956 69.764 166.2628
9054.566167 69.762 166.2515
9054.932377 69.759 166.2401
9055.298588 69.757 166.2287
9055.664799 69.754 166.2173
9056.031010 69.752 166.2060
9056.397221 69.750 166.1946
9056.763432 69.747 166.1833
9057.129643 69.745 166.1720
9057.495854 69.742 166.1607
9057.862065 69.740 166.1494
9058.228276 69.737 166.1382
9058.594487 69.735 166.1269
9058.960698 69.732 166.1156
9059.326909 69.730 166.1044
9059.693120 69.727 166.0932
9060.059331 69.725 166.0820
9060.425542 69.722 166.0707
9060.791753 69.720 166.0596
9061.157964 69.717 166.0484
9061.524175 69.715 166.0372
9061.890386 69.712 166.0261
9062.256597 69.710 166.0149
9062.622808 69.707 166.0038
9062.989019 69.705 165.9927
9063.355230 69.702 165.9816
9063.721441 69.700 165.9705
9064.087652 69.697 165.9594
9064.453863 69.695 165.9483
9064.820074 69.692 165.9373
9065.186285 69.690 165.9262
9065.552496 69.687 165.9152
9065.918707 69.685 165.9042
9066.284917 69.682 165.8932
9066.651128 69.680 165.8821
9067.017339 69.677 165.8712
9067.383550 69.675 165.8602
9067.749761 69.672 165.8492
9068.115972 69.670 165.8383
9068.482183 69.667 165.8273
9068.848394 69.665 165.8164
9069.214605 69.662 165.8055
9069.580816 69.660 165.7946
9069.947027 69.657 165.7837
9070.313238 69.655 165.7728
9070.679449 69.652 165.7620
9071.045660 69.650 165.7511
9071.411871 69.647 165.7403
9071.778082 69.645 165.7295
9072.144293 69.642 165.7186
9072.510504 69.640 165.7078
9072.876715 69.637 165.6971
9073.242926 69.635 165.6863
9073.609137 69.632 165.6755
9073.975348 69.630 165.6647
9074.341559 69.627 165.6540
9074.707770 69.625 165.6433
9075.073981 69.622 165.6326
9075.440192 69.620 165.6219
9075.806403 69.617 165.6111
9076.172614 69.615 165.6005
9076.538825 69.612 165.5898
9076.905036 69.610 165.5792
9077.271246 69.607 165.5685
9077.637457 69.604 165.5579
9078.003668 69.602 165.5472
9078.369879 69.599 165.5366
9078.736090 69.597 165.5260
9079.102301 69.594 165.5154
9079.468512 69.592 165.5049
9079.834723 69.589 165.4943
9080.200934 69.587 165.4838
9080.567145 69.584 165.4732
9080.933356 69.582 165.4627
9081.299567 69.579 165.4522
9081.665778 69.577 165.4417
9082.031989 69.574 165.4312
9082.398200 69.571 165.4207
9082.764411 69.569 165.4103
9083.130622 69.566 165.3998
9083.496833 69.564 165.3894
9083.863044 69.561 165.3789
9084.229255 69.559 165.3685
9084.595466 69.556 165.3581
9084.961677 69.554 165.3477
9085.327888 69.551 165.3373
9085.694099 69.549 165.3270
9086.060310 69.546 165.3167
9086.426521 69.543 165.3063
9086.792732 69.541 165.2960
9087.158943 69.538 165.2856
9087.525154 69.536 165.2753
9087.891365 69.533 165.2650
9088.257576 69.531 165.2548
9088.623786 69.528 165.2445
9088.989997 69.526 165.2342
9089.356208 69.523 165.2240
9089.722419 69.520 165.2137
9090.088630 69.518 165.2036
9090.454841 69.515 165.1933
9090.821052 69.513 165.1831
9091.187263 69.510 165.1729
9091.553474 69.508 165.1628
9091.919685 69.505 165.1526
9092.285896 69.502 165.1425
9092.652107 69.500 165.1323
9093.018318 69.497 165.1222
9093.384529 69.495 165.1121
9093.750740 69.492 165.1020
9094.116951 69.490 165.0919
9094.483162 69.487 165.0818
9094.849373 69.484 165.0718
9095.215584 69.482 165.0617
9095.581795 69.479 165.0517
9095.948006 69.477 165.0417
9096.314217 69.474 165.0316
9096.680428 69.472 165.0216
9097.046639 69.469 165.0117
9097.412850 69.466 165.0016
9097.779061 69.464 164.9917
9098.145272 69.461 164.9818
9098.511483 69.459 164.9718
9098.877694 69.456 164.9619
9099.243905 69.453 164.9520
9099.610115 69.451 164.9421
9099.976326 69.448 164.9322
9100.342537 69.446 164.9223
9100.708748 69.443 164.9124
9101.074959 69.441 164.9026
9101.441170 69.438 164.8927
9101.807381 69.435 164.8829
9102.173592 69.433 164.8730
9102.539803 69.430 164.8633
9102.906014 69.428 164.8535
9103.272225 69.425 164.8437
9103.638436 69.422 164.8339
9104.004647 69.420 164.8242
9104.370858 69.417 164.8144
9104.737069 69.415 164.8047
9105.103280 69.412 164.7950
9105.469491 69.409 164.7852
9105.835702 69.407 164.7755
9106.201913 69.404 164.7659
9106.568124 69.402 164.7562
9106.934335 69.399 164.7465
9107.300546 69.396 164.7369
9107.666757 69.394 164.7272
9108.032968 69.391 164.7176
9108.399179 69.389 164.7080
9108.765390 69.386 164.6984
9109.131601 69.383 164.6888
9109.497812 69.381 164.6792
9109.864023 69.378 164.6697
9110.230234 69.376 164.6601
9110.596445 69.373 164.6506
9110.962655 69.370 164.6411
9111.328866 69.368 164.6315
9111.695077 69.365 164.6220
9112.061288 69.362 164.6125
9112.427499 69.360 164.6031
9112.793710 69.357 164.5936
9113.159921 69.355 164.5841
9113.526132 69.352 164.5747
9113.892343 69.349 164.5652
9114.258554 69.347 164.5558
9114.624765 69.344 164.5464
9114.990976 69.341 164.5370
9115.357187 69.339 164.5276
9115.723398 69.336 164.5183
9116.089609 69.334 164.5089
9116.455820 69.331 164.4996
9116.822031 69.328 164.4903
9117.188242 69.326 164.4810
9117.554453 69.323 164.4716
9117.920664 69.320 164.4623
9118.286875 69.318 164.4531
9118.653086 69.315 164.4438
9119.019297 69.313 164.4345
9119.385508 69.310 164.4253
9119.751719 69.307 164.4160
9120.117930 69.305 164.4068
9120.484141 69.302 164.3976
9120.850352 69.299 164.3884
9121.216563 69.297 164.3792
9121.582774 69.294 164.3700
9121.948985 69.292 164.3609
9122.315195 69.289 164.3517
9122.681406 69.286 164.3426
9123.047617 69.284 164.3334
9123.413828 69.281 164.3243
9123.780039 69.278 164.3152
9124.146250 69.276 164.3062
9124.512461 69.273 164.2971
9124.878672 69.270 164.2880
9125.244883 69.268 164.2789
9125.611094 69.265 164.2699
9125.977305 69.262 164.2609
9126.343516 69.260 164.2518
9126.709727 69.257 164.2429
9127.075938 69.255 164.2339
9127.442149 69.252 164.2249
9127.808360 69.249 164.2159
9128.174571 69.247 164.2069
9128.540782 69.244 164.1980
9128.906993 69.241 164.1891
9129.273204 69.239 164.1801
9129.639415 69.236 164.1712
9130.005626 69.233 164.1623
9130.371837 69.231 164.1534
9130.738048 69.228 164.1446
9131.104259 69.225 164.1357
9131.470470 69.223 164.1268
9131.836681 69.220 164.1180
9132.202892 69.217 164.1092
9132.569103 69.215 164.1004
9132.935314 69.212 164.0916
9133.301524 69.209 164.0828
9133.667735 69.207 164.0740
9134.033946 69.204 164.0652
9134.400157 69.201 164.0565
9134.766368 69.199 164.0478
9135.132579 69.196 164.0390
9135.498790 69.193 164.0303
9135.865001 69.191 164.0216
9136.231212 69.188 164.0129
9136.597423 69.185 164.0042
9136.963634 69.183 163.9955
9137.329845 69.180 163.9869
9137.696056 69.177 163.9783
9138.062267 69.175 163.9696
9138.428478 69.172 163.9610
9138.794689 69.169 163.9524
9139.160900 69.167 163.9438
9139.527111 69.164 163.9352
9139.893322 69.161 163.9266
9140.259533 69.159 163.9181
9140.625744 69.156 163.9095
9140.991955 69.153 163.9010
9141.358166 69.151 163.8925
9141.724377 69.148 163.8840
9142.090588 69.145 163.8755
9142.456799 69.143 163.8670
9142.823010 69.140 163.8585
9143.189221 69.137 163.8500
