* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:40:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Bridge s.01 f.B Stock White R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16291.627302 43.133 -87.9347
16291.993513 43.134 -87.9190
16292.359724 43.135 -87.9033
16292.725935 43.135 -87.8876
16293.092146 43.136 -87.8719
16293.458357 43.137 -87.8562
16293.824568 43.138 -87.8405
16294.190779 43.139 -87.8248
16294.556990 43.139 -87.8091
16294.923201 43.140 -87.7934
16295.289412 43.141 -87.7777
16295.655623 43.142 -87.7620
16296.021834 43.143 -87.7463
16296.388045 43.143 -87.7306
16296.754256 43.144 -87.7149
16297.120467 43.145 -87.6992
16297.486678 43.146 -87.6835
16297.852889 43.147 -87.6679
16298.219100 43.147 -87.6522
16298.585311 43.148 -87.6365
16298.951522 43.149 -87.6208
16299.317733 43.150 -87.6051
16299.683944 43.151 -87.5894
16300.050155 43.151 -87.5737
16300.416366 43.152 -87.5580
16300.782577 43.153 -87.5423
16301.148787 43.154 -87.5266
16301.514998 43.155 -87.5109
16301.881209 43.155 -87.4952
16302.247420 43.156 -87.4795
16302.613631 43.157 -87.4638
16302.979842 43.158 -87.4482
16303.346053 43.159 -87.4325
16303.712264 43.159 -87.4168
16304.078475 43.160 -87.4011
16304.444686 43.161 -87.3854
16304.810897 43.162 -87.3697
16305.177108 43.163 -87.3540
16305.543319 43.164 -87.3383
16305.909530 43.164 -87.3226
16306.275741 43.165 -87.3069
16306.641952 43.166 -87.2912
16307.008163 43.167 -87.2755
16307.374374 43.168 -87.2598
16307.740585 43.168 -87.2441
16308.106796 43.169 -87.2284
16308.473007 43.170 -87.2127
16308.839218 43.171 -87.1971
16309.205429 43.172 -87.1814
16309.571640 43.172 -87.1657
16309.937851 43.173 -87.1500
16310.304062 43.174 -87.1343
16310.670273 43.175 -87.1186
16311.036484 43.176 -87.1029
16311.402695 43.177 -87.0872
16311.768906 43.177 -87.0715
16312.135117 43.178 -87.0558
16312.501327 43.179 -87.0401
16312.867538 43.180 -87.0244
16313.233749 43.181 -87.0087
16313.599960 43.181 -86.9930
16313.966171 43.182 -86.9773
16314.332382 43.183 -86.9617
16314.698593 43.184 -86.9460
16315.064804 43.185 -86.9303
16315.431015 43.186 -86.9146
16315.797226 43.186 -86.8989
16316.163437 43.187 -86.8832
16316.529648 43.188 -86.8675
16316.895859 43.189 -86.8518
16317.262070 43.190 -86.8361
16317.628281 43.190 -86.8204
16317.994492 43.191 -86.8047
16318.360703 43.192 -86.7890
16318.726914 43.193 -86.7733
16319.093125 43.194 -86.7576
16319.459336 43.195 -86.7419
16319.825547 43.195 -86.7262
16320.191758 43.196 -86.7105
16320.557969 43.197 -86.6948
16320.924180 43.198 -86.6791
16321.290391 43.199 -86.6635
16321.656602 43.200 -86.6478
16322.022813 43.200 -86.6321
16322.389024 43.201 -86.6164
16322.755235 43.202 -86.6007
16323.121446 43.203 -86.5850
16323.487657 43.204 -86.5693
16323.853867 43.205 -86.5536
16324.220078 43.205 -86.5379
16324.586289 43.206 -86.5222
16324.952500 43.207 -86.5065
16325.318711 43.208 -86.4908
16325.684922 43.209 -86.4751
16326.051133 43.210 -86.4594
16326.417344 43.210 -86.4437
16326.783555 43.211 -86.4280
16327.149766 43.212 -86.4123
16327.515977 43.213 -86.3966
16327.882188 43.214 -86.3809
16328.248399 43.215 -86.3652
16328.614610 43.215 -86.3495
16328.980821 43.216 -86.3338
16329.347032 43.217 -86.3181
16329.713243 43.218 -86.3024
16330.079454 43.219 -86.2867
16330.445665 43.220 -86.2710
16330.811876 43.220 -86.2553
16331.178087 43.221 -86.2396
16331.544298 43.222 -86.2239
16331.910509 43.223 -86.2082
16332.276720 43.224 -86.1925
16332.642931 43.225 -86.1768
16333.009142 43.225 -86.1611
16333.375353 43.226 -86.1454
16333.741564 43.227 -86.1297
16334.107775 43.228 -86.1140
16334.473986 43.229 -86.0983
16334.840196 43.230 -86.0826
16335.206407 43.231 -86.0669
16335.572618 43.231 -86.0512
16335.938829 43.232 -86.0355
16336.305040 43.233 -86.0198
16336.671251 43.234 -86.0041
16337.037462 43.235 -85.9884
16337.403673 43.236 -85.9727
16337.769884 43.236 -85.9570
16338.136095 43.237 -85.9413
16338.502306 43.238 -85.9256
16338.868517 43.239 -85.9099
16339.234728 43.240 -85.8942
16339.600939 43.241 -85.8785
16339.967150 43.242 -85.8628
16340.333361 43.242 -85.8471
16340.699572 43.243 -85.8314
16341.065783 43.244 -85.8157
16341.431994 43.245 -85.8000
16341.798205 43.246 -85.7843
16342.164416 43.247 -85.7686
16342.530627 43.248 -85.7529
16342.896838 43.248 -85.7372
16343.263049 43.249 -85.7215
16343.629260 43.250 -85.7058
16343.995471 43.251 -85.6901
16344.361682 43.252 -85.6744
16344.727893 43.253 -85.6587
16345.094104 43.253 -85.6430
16345.460315 43.254 -85.6273
16345.826526 43.255 -85.6115
16346.192736 43.256 -85.5958
16346.558947 43.257 -85.5801
16346.925158 43.258 -85.5644
16347.291369 43.259 -85.5487
16347.657580 43.259 -85.5330
16348.023791 43.260 -85.5173
16348.390002 43.261 -85.5016
16348.756213 43.262 -85.4859
16349.122424 43.263 -85.4702
16349.488635 43.264 -85.4545
16349.854846 43.265 -85.4388
16350.221057 43.265 -85.4231
16350.587268 43.266 -85.4074
16350.953479 43.267 -85.3917
16351.319690 43.268 -85.3760
16351.685901 43.269 -85.3602
16352.052112 43.270 -85.3445
16352.418323 43.271 -85.3288
16352.784534 43.272 -85.3131
16353.150745 43.272 -85.2974
16353.516956 43.273 -85.2817
16353.883167 43.274 -85.2660
16354.249378 43.275 -85.2503
16354.615589 43.276 -85.2346
16354.981800 43.277 -85.2189
16355.348011 43.278 -85.2032
16355.714222 43.278 -85.1875
16356.080433 43.279 -85.1718
16356.446644 43.280 -85.1560
16356.812855 43.281 -85.1403
16357.179065 43.282 -85.1246
16357.545276 43.283 -85.1089
16357.911487 43.284 -85.0932
16358.277698 43.285 -85.0775
16358.643909 43.285 -85.0618
16359.010120 43.286 -85.0461
16359.376331 43.287 -85.0304
16359.742542 43.288 -85.0147
16360.108753 43.289 -84.9990
16360.474964 43.290 -84.9833
16360.841175 43.291 -84.9675
16361.207386 43.292 -84.9518
16361.573597 43.292 -84.9361
16361.939808 43.293 -84.9204
16362.306019 43.294 -84.9047
16362.672230 43.295 -84.8890
16363.038441 43.296 -84.8733
16363.404652 43.297 -84.8576
16363.770863 43.298 -84.8419
16364.137074 43.299 -84.8262
16364.503285 43.299 -84.8104
16364.869496 43.300 -84.7947
16365.235707 43.301 -84.7790
16365.601918 43.302 -84.7633
16365.968129 43.303 -84.7476
16366.334340 43.304 -84.7319
16366.700551 43.305 -84.7162
16367.066762 43.306 -84.7005
16367.432973 43.306 -84.6848
16367.799184 43.307 -84.6691
16368.165395 43.308 -84.6534
16368.531605 43.309 -84.6376
16368.897816 43.310 -84.6219
16369.264027 43.311 -84.6062
16369.630238 43.312 -84.5905
16369.996449 43.313 -84.5748
16370.362660 43.313 -84.5591
16370.728871 43.314 -84.5434
16371.095082 43.315 -84.5277
16371.461293 43.316 -84.5120
16371.827504 43.317 -84.4962
16372.193715 43.318 -84.4805
16372.559926 43.319 -84.4648
16372.926137 43.320 -84.4491
16373.292348 43.321 -84.4334
16373.658559 43.321 -84.4177
16374.024770 43.322 -84.4020
16374.390981 43.323 -84.3863
16374.757192 43.324 -84.3706
16375.123403 43.325 -84.3549
16375.489614 43.326 -84.3391
16375.855825 43.327 -84.3234
16376.222036 43.328 -84.3077
16376.588247 43.329 -84.2920
16376.954458 43.329 -84.2763
16377.320669 43.330 -84.2606
16377.686880 43.331 -84.2449
16378.053091 43.332 -84.2292
16378.419302 43.333 -84.2135
16378.785513 43.334 -84.1978
16379.151724 43.335 -84.1821
16379.517935 43.336 -84.1664
16379.884145 43.337 -84.1507
16380.250356 43.338 -84.1349
16380.616567 43.338 -84.1192
16380.982778 43.339 -84.1035
16381.348989 43.340 -84.0878
16381.715200 43.341 -84.0721
16382.081411 43.342 -84.0564
16382.447622 43.343 -84.0407
16382.813833 43.344 -84.0250
16383.180044 43.345 -84.0093
16383.546255 43.346 -83.9936
16383.912466 43.346 -83.9779
16384.278677 43.347 -83.9621
16384.644888 43.348 -83.9464
16385.011099 43.349 -83.9307
16385.377310 43.350 -83.9150
16385.743521 43.351 -83.8993
16386.109732 43.352 -83.8836
16386.475943 43.353 -83.8679
16386.842154 43.354 -83.8522
16387.208365 43.355 -83.8365
16387.574576 43.355 -83.8208
16387.940787 43.356 -83.8051
16388.306998 43.357 -83.7894
16388.673209 43.358 -83.7737
16389.039420 43.359 -83.7580
16389.405631 43.360 -83.7422
16389.771842 43.361 -83.7266
16390.138053 43.362 -83.7108
16390.504264 43.363 -83.6952
16390.870474 43.364 -83.6794
16391.236685 43.365 -83.6638
16391.602896 43.365 -83.6480
16391.969107 43.366 -83.6324
16392.335318 43.367 -83.6166
16392.701529 43.368 -83.6010
16393.067740 43.369 -83.5852
16393.433951 43.370 -83.5696
16393.800162 43.371 -83.5538
16394.166373 43.372 -83.5382
16394.532584 43.373 -83.5224
16394.898795 43.374 -83.5068
16395.265006 43.375 -83.4910
16395.631217 43.375 -83.4754
16395.997428 43.376 -83.4596
16396.363639 43.377 -83.4440
16396.729850 43.378 -83.4282
16397.096061 43.379 -83.4126
16397.462272 43.380 -83.3968
16397.828483 43.381 -83.3812
16398.194694 43.382 -83.3654
16398.560905 43.383 -83.3498
16398.927116 43.384 -83.3340
16399.293327 43.385 -83.3184
16399.659538 43.385 -83.3027
16400.025749 43.386 -83.2870
16400.391960 43.387 -83.2713
16400.758171 43.388 -83.2556
16401.124382 43.389 -83.2399
16401.490593 43.390 -83.2242
16401.856804 43.391 -83.2085
16402.223014 43.392 -83.1928
16402.589225 43.393 -83.1771
16402.955436 43.394 -83.1614
16403.321647 43.395 -83.1457
16403.687858 43.396 -83.1301
16404.054069 43.396 -83.1143
16404.420280 43.397 -83.0987
16404.786491 43.398 -83.0830
16405.152702 43.399 -83.0673
16405.518913 43.400 -83.0516
16405.885124 43.401 -83.0359
16406.251335 43.402 -83.0202
16406.617546 43.403 -83.0045
16406.983757 43.404 -82.9888
16407.349968 43.405 -82.9732
16407.716179 43.406 -82.9574
16408.082390 43.407 -82.9418
16408.448601 43.408 -82.9261
16408.814812 43.408 -82.9104
16409.181023 43.409 -82.8947
16409.547234 43.410 -82.8791
16409.913445 43.411 -82.8633
16410.279656 43.412 -82.8477
16410.645867 43.413 -82.8320
16411.012078 43.414 -82.8163
16411.378289 43.415 -82.8006
16411.744500 43.416 -82.7850
16412.110711 43.417 -82.7692
16412.476922 43.418 -82.7536
16412.843133 43.419 -82.7379
16413.209343 43.420 -82.7222
16413.575554 43.421 -82.7065
16413.941765 43.421 -82.6909
16414.307976 43.422 -82.6752
16414.674187 43.423 -82.6595
16415.040398 43.424 -82.6438
16415.406609 43.425 -82.6282
16415.772820 43.426 -82.6125
16416.139031 43.427 -82.5968
16416.505242 43.428 -82.5811
16416.871453 43.429 -82.5655
16417.237664 43.430 -82.5498
16417.603875 43.431 -82.5341
16417.970086 43.432 -82.5184
16418.336297 43.433 -82.5028
16418.702508 43.434 -82.4871
16419.068719 43.434 -82.4715
16419.434930 43.435 -82.4558
16419.801141 43.436 -82.4401
16420.167352 43.437 -82.4244
16420.533563 43.438 -82.4088
16420.899774 43.439 -82.3931
16421.265985 43.440 -82.3775
16421.632196 43.441 -82.3618
16421.998407 43.442 -82.3461
16422.364618 43.443 -82.3304
16422.730829 43.444 -82.3148
16423.097040 43.445 -82.2991
16423.463251 43.446 -82.2835
16423.829462 43.447 -82.2678
16424.195673 43.448 -82.2522
16424.561883 43.449 -82.2365
16424.928094 43.449 -82.2208
16425.294305 43.450 -82.2051
16425.660516 43.451 -82.1895
16426.026727 43.452 -82.1738
16426.392938 43.453 -82.1582
16426.759149 43.454 -82.1425
16427.125360 43.455 -82.1269
16427.491571 43.456 -82.1112
16427.857782 43.457 -82.0956
16428.223993 43.458 -82.0799
16428.590204 43.459 -82.0643
16428.956415 43.460 -82.0486
16429.322626 43.461 -82.0330
16429.688837 43.462 -82.0173
16430.055048 43.463 -82.0017
16430.421259 43.464 -81.9860
16430.787470 43.465 -81.9704
16431.153681 43.466 -81.9547
16431.519892 43.466 -81.9391
16431.886103 43.467 -81.9234
16432.252314 43.468 -81.9078
16432.618525 43.469 -81.8921
16432.984736 43.470 -81.8765
16433.350947 43.471 -81.8608
16433.717158 43.472 -81.8452
16434.083369 43.473 -81.8296
16434.449580 43.474 -81.8140
16434.815791 43.475 -81.7983
16435.182002 43.476 -81.7827
16435.548212 43.477 -81.7670
16435.914423 43.478 -81.7514
16436.280634 43.479 -81.7357
16436.646845 43.480 -81.7201
16437.013056 43.481 -81.7045
16437.379267 43.482 -81.6889
16437.745478 43.483 -81.6732
16438.111689 43.484 -81.6576
16438.477900 43.485 -81.6420
16438.844111 43.485 -81.6264
16439.210322 43.486 -81.6107
16439.576533 43.487 -81.5951
16439.942744 43.488 -81.5794
16440.308955 43.489 -81.5639
16440.675166 43.490 -81.5482
16441.041377 43.491 -81.5326
16441.407588 43.492 -81.5169
16441.773799 43.493 -81.5014
16442.140010 43.494 -81.4857
16442.506221 43.495 -81.4701
16442.872432 43.496 -81.4545
16443.238643 43.497 -81.4389
16443.604854 43.498 -81.4232
16443.971065 43.499 -81.4076
16444.337276 43.500 -81.3920
16444.703487 43.501 -81.3764
16445.069698 43.502 -81.3608
16445.435909 43.503 -81.3452
16445.802120 43.504 -81.3295
16446.168331 43.505 -81.3140
16446.534542 43.506 -81.2983
16446.900752 43.507 -81.2827
16447.266963 43.507 -81.2671
16447.633174 43.508 -81.2515
16447.999385 43.509 -81.2359
16448.365596 43.510 -81.2203
16448.731807 43.511 -81.2047
16449.098018 43.512 -81.1891
16449.464229 43.513 -81.1735
16449.830440 43.514 -81.1579
16450.196651 43.515 -81.1423
16450.562862 43.516 -81.1267
16450.929073 43.517 -81.1111
16451.295284 43.518 -81.0955
16451.661495 43.519 -81.0799
16452.027706 43.520 -81.0643
16452.393917 43.521 -81.0487
16452.760128 43.522 -81.0331
16453.126339 43.523 -81.0175
16453.492550 43.524 -81.0020
16453.858761 43.525 -80.9863
16454.224972 43.526 -80.9708
16454.591183 43.527 -80.9552
16454.957394 43.528 -80.9396
16455.323605 43.529 -80.9240
16455.689816 43.530 -80.9084
16456.056027 43.531 -80.8928
16456.422238 43.532 -80.8773
16456.788449 43.533 -80.8616
16457.154660 43.534 -80.8461
16457.520871 43.534 -80.8305
16457.887082 43.535 -80.8149
16458.253292 43.536 -80.7993
16458.619503 43.537 -80.7838
16458.985714 43.538 -80.7682
16459.351925 43.539 -80.7526
16459.718136 43.540 -80.7370
16460.084347 43.541 -80.7215
16460.450558 43.542 -80.7059
16460.816769 43.543 -80.6904
16461.182980 43.544 -80.6748
16461.549191 43.545 -80.6592
16461.915402 43.546 -80.6436
16462.281613 43.547 -80.6281
16462.647824 43.548 -80.6125
16463.014035 43.549 -80.5970
16463.380246 43.550 -80.5814
16463.746457 43.551 -80.5658
16464.112668 43.552 -80.5502
16464.478879 43.553 -80.5347
16464.845090 43.554 -80.5191
16465.211301 43.555 -80.5036
16465.577512 43.556 -80.4880
16465.943723 43.557 -80.4725
16466.309934 43.558 -80.4569
16466.676145 43.559 -80.4414
16467.042356 43.560 -80.4258
16467.408567 43.561 -80.4103
16467.774778 43.562 -80.3947
16468.140989 43.563 -80.3792
16468.507200 43.564 -80.3636
16468.873411 43.565 -80.3481
16469.239621 43.566 -80.3325
16469.605832 43.567 -80.3170
16469.972043 43.568 -80.3014
16470.338254 43.569 -80.2859
16470.704465 43.570 -80.2704
16471.070676 43.571 -80.2549
16471.436887 43.571 -80.2393
16471.803098 43.572 -80.2238
16472.169309 43.573 -80.2082
16472.535520 43.574 -80.1927
16472.901731 43.575 -80.1772
16473.267942 43.576 -80.1617
16473.634153 43.577 -80.1461
16474.000364 43.578 -80.1306
16474.366575 43.579 -80.1150
16474.732786 43.580 -80.0996
16475.098997 43.581 -80.0840
16475.465208 43.582 -80.0685
16475.831419 43.583 -80.0529
16476.197630 43.584 -80.0375
16476.563841 43.585 -80.0219
16476.930052 43.586 -80.0064
16477.296263 43.587 -79.9909
16477.662474 43.588 -79.9754
16478.028685 43.589 -79.9599
16478.394896 43.590 -79.9444
16478.761107 43.591 -79.9288
16479.127318 43.592 -79.9133
16479.493529 43.593 -79.8978
16479.859740 43.594 -79.8823
16480.225951 43.595 -79.8668
16480.592161 43.596 -79.8513
16480.958372 43.597 -79.8358
16481.324583 43.598 -79.8203
16481.690794 43.599 -79.8048
16482.057005 43.600 -79.7893
16482.423216 43.601 -79.7738
16482.789427 43.602 -79.7583
16483.155638 43.603 -79.7428
16483.521849 43.604 -79.7273
16483.888060 43.605 -79.7118
16484.254271 43.606 -79.6963
16484.620482 43.607 -79.6808
16484.986693 43.608 -79.6653
16485.352904 43.609 -79.6498
16485.719115 43.610 -79.6344
16486.085326 43.611 -79.6188
16486.451537 43.612 -79.6034
16486.817748 43.613 -79.5879
16487.183959 43.614 -79.5724
16487.550170 43.615 -79.5569
16487.916381 43.616 -79.5415
16488.282592 43.617 -79.5260
16488.648803 43.618 -79.5105
16489.015014 43.619 -79.4950
16489.381225 43.620 -79.4796
16489.747436 43.621 -79.4641
16490.113647 43.622 -79.4486
16490.479858 43.623 -79.4331
16490.846069 43.624 -79.4177
16491.212280 43.625 -79.4022
16491.578490 43.626 -79.3867
16491.944701 43.627 -79.3712
16492.310912 43.628 -79.3558
16492.677123 43.629 -79.3403
16493.043334 43.630 -79.3249
16493.409545 43.631 -79.3094
16493.775756 43.632 -79.2940
16494.141967 43.633 -79.2785
16494.508178 43.634 -79.2631
16494.874389 43.635 -79.2476
16495.240600 43.636 -79.2321
16495.606811 43.637 -79.2167
16495.973022 43.638 -79.2012
16496.339233 43.639 -79.1858
16496.705444 43.640 -79.1703
16497.071655 43.641 -79.1549
16497.437866 43.642 -79.1395
16497.804077 43.643 -79.1240
16498.170288 43.644 -79.1086
16498.536499 43.645 -79.0931
16498.902710 43.646 -79.0777
16499.268921 43.647 -79.0622
16499.635132 43.648 -79.0468
16500.001343 43.649 -79.0313
16500.367554 43.650 -79.0160
16500.733765 43.651 -79.0005
16501.099976 43.652 -78.9851
16501.466187 43.653 -78.9696
16501.832398 43.654 -78.9542
16502.198609 43.655 -78.9388
16502.564820 43.656 -78.9234
16502.931030 43.657 -78.9079
16503.297241 43.658 -78.8925
16503.663452 43.659 -78.8771
16504.029663 43.660 -78.8617
16504.395874 43.661 -78.8462
16504.762085 43.662 -78.8309
16505.128296 43.663 -78.8154
16505.494507 43.664 -78.8000
16505.860718 43.665 -78.7846
16506.226929 43.666 -78.7692
16506.593140 43.667 -78.7538
16506.959351 43.668 -78.7384
16507.325562 43.669 -78.7230
16507.691773 43.670 -78.7076
16508.057984 43.671 -78.6921
16508.424195 43.672 -78.6768
16508.790406 43.673 -78.6613
16509.156617 43.674 -78.6460
16509.522828 43.675 -78.6305
16509.889039 43.676 -78.6152
16510.255250 43.677 -78.5998
16510.621461 43.678 -78.5844
16510.987672 43.679 -78.5690
16511.353883 43.680 -78.5536
16511.720094 43.681 -78.5382
16512.086305 43.682 -78.5228
16512.452516 43.683 -78.5074
16512.818727 43.684 -78.4921
16513.184938 43.685 -78.4766
16513.551149 43.686 -78.4613
16513.917360 43.687 -78.4459
16514.283570 43.688 -78.4305
16514.649781 43.689 -78.4151
16515.015992 43.690 -78.3998
16515.382203 43.691 -78.3844
16515.748414 43.692 -78.3690
16516.114625 43.693 -78.3536
16516.480836 43.694 -78.3383
16516.847047 43.695 -78.3229
16517.213258 43.696 -78.3076
16517.579469 43.697 -78.2922
16517.945680 43.698 -78.2769
16518.311891 43.699 -78.2615
16518.678102 43.700 -78.2461
16519.044313 43.701 -78.2307
16519.410524 43.702 -78.2154
16519.776735 43.703 -78.2000
16520.142946 43.704 -78.1847
16520.509157 43.705 -78.1693
16520.875368 43.706 -78.1540
16521.241579 43.707 -78.1386
16521.607790 43.708 -78.1233
16521.974001 43.709 -78.1079
16522.340212 43.710 -78.0926
16522.706423 43.711 -78.0773
16523.072634 43.712 -78.0620
16523.438845 43.713 -78.0466
16523.805056 43.714 -78.0313
16524.171267 43.715 -78.0159
16524.537478 43.716 -78.0006
16524.903689 43.717 -77.9852
16525.269899 43.718 -77.9699
16525.636110 43.719 -77.9546
16526.002321 43.720 -77.9393
16526.368532 43.721 -77.9239
16526.734743 43.722 -77.9086
16527.100954 43.723 -77.8933
16527.467165 43.724 -77.8780
16527.833376 43.725 -77.8626
16528.199587 43.726 -77.8474
16528.565798 43.727 -77.8320
16528.932009 43.728 -77.8167
16529.298220 43.729 -77.8014
16529.664431 43.730 -77.7861
16530.030642 43.731 -77.7708
16530.396853 43.732 -77.7555
16530.763064 43.733 -77.7402
16531.129275 43.734 -77.7249
16531.495486 43.735 -77.7096
16531.861697 43.736 -77.6943
16532.227908 43.737 -77.6790
16532.594119 43.738 -77.6637
16532.960330 43.739 -77.6484
16533.326541 43.740 -77.6331
16533.692752 43.741 -77.6178
16534.058963 43.742 -77.6025
16534.425174 43.743 -77.5872
16534.791385 43.744 -77.5720
16535.157596 43.745 -77.5566
16535.523807 43.746 -77.5414
16535.890018 43.747 -77.5261
16536.256229 43.748 -77.5108
16536.622439 43.749 -77.4955
16536.988650 43.750 -77.4803
16537.354861 43.751 -77.4650
16537.721072 43.752 -77.4497
16538.087283 43.753 -77.4344
16538.453494 43.754 -77.4192
16538.819705 43.755 -77.4039
16539.185916 43.756 -77.3887
16539.552127 43.757 -77.3734
16539.918338 43.758 -77.3581
16540.284549 43.759 -77.3428
16540.650760 43.760 -77.3276
16541.016971 43.761 -77.3123
16541.383182 43.762 -77.2971
16541.749393 43.763 -77.2818
16542.115604 43.764 -77.2666
16542.481815 43.765 -77.2513
16542.848026 43.766 -77.2361
16543.214237 43.767 -77.2208
16543.580448 43.768 -77.2056
16543.946659 43.769 -77.1904
