* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:45:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gold f.Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19464.479123 42.397 44.8289
19464.845334 42.395 44.8282
19465.211545 42.393 44.8275
19465.577756 42.392 44.8268
19465.943967 42.390 44.8262
19466.310178 42.389 44.8255
19466.676389 42.387 44.8248
19467.042600 42.385 44.8241
19467.408811 42.384 44.8234
19467.775022 42.382 44.8227
19468.141233 42.381 44.8221
19468.507444 42.379 44.8214
19468.873655 42.377 44.8207
19469.239866 42.376 44.8200
19469.606077 42.374 44.8193
19469.972288 42.373 44.8187
19470.338499 42.371 44.8180
19470.704710 42.369 44.8173
19471.070920 42.368 44.8166
19471.437131 42.366 44.8160
19471.803342 42.365 44.8153
19472.169553 42.363 44.8146
19472.535764 42.361 44.8139
19472.901975 42.360 44.8133
19473.268186 42.358 44.8126
19473.634397 42.356 44.8119
19474.000608 42.355 44.8113
19474.366819 42.353 44.8106
19474.733030 42.352 44.8100
19475.099241 42.350 44.8093
19475.465452 42.348 44.8086
19475.831663 42.347 44.8080
19476.197874 42.345 44.8073
19476.564085 42.343 44.8067
19476.930296 42.342 44.8060
19477.296507 42.340 44.8053
19477.662718 42.339 44.8047
19478.028929 42.337 44.8040
19478.395140 42.335 44.8034
19478.761351 42.334 44.8027
19479.127562 42.332 44.8021
19479.493773 42.330 44.8014
19479.859984 42.329 44.8008
19480.226195 42.327 44.8001
19480.592406 42.326 44.7995
19480.958617 42.324 44.7988
19481.324828 42.322 44.7982
19481.691039 42.321 44.7976
19482.057249 42.319 44.7969
19482.423460 42.317 44.7963
19482.789671 42.316 44.7956
19483.155882 42.314 44.7950
19483.522093 42.313 44.7944
19483.888304 42.311 44.7937
19484.254515 42.309 44.7931
19484.620726 42.308 44.7924
19484.986937 42.306 44.7918
19485.353148 42.304 44.7912
19485.719359 42.303 44.7906
19486.085570 42.301 44.7899
19486.451781 42.299 44.7893
19486.817992 42.298 44.7887
19487.184203 42.296 44.7880
19487.550414 42.294 44.7874
19487.916625 42.293 44.7868
19488.282836 42.291 44.7862
19488.649047 42.290 44.7855
19489.015258 42.288 44.7849
19489.381469 42.286 44.7843
19489.747680 42.285 44.7837
19490.113891 42.283 44.7831
19490.480102 42.281 44.7824
19490.846313 42.280 44.7818
19491.212524 42.278 44.7812
19491.578735 42.276 44.7806
19491.944946 42.275 44.7800
19492.311157 42.273 44.7794
19492.677368 42.271 44.7788
19493.043579 42.270 44.7782
19493.409789 42.268 44.7775
19493.776000 42.267 44.7769
19494.142211 42.265 44.7763
19494.508422 42.263 44.7757
19494.874633 42.262 44.7751
19495.240844 42.260 44.7745
19495.607055 42.258 44.7739
19495.973266 42.257 44.7733
19496.339477 42.255 44.7727
19496.705688 42.253 44.7721
19497.071899 42.252 44.7715
19497.438110 42.250 44.7709
19497.804321 42.248 44.7703
19498.170532 42.247 44.7697
19498.536743 42.245 44.7691
19498.902954 42.243 44.7685
19499.269165 42.242 44.7679
19499.635376 42.240 44.7673
19500.001587 42.238 44.7668
19500.367798 42.237 44.7662
19500.734009 42.235 44.7656
19501.100220 42.233 44.7650
19501.466431 42.232 44.7644
19501.832642 42.230 44.7638
19502.198853 42.228 44.7632
19502.565064 42.227 44.7627
19502.931275 42.225 44.7621
19503.297486 42.223 44.7615
19503.663697 42.222 44.7609
19504.029908 42.220 44.7603
19504.396118 42.218 44.7598
19504.762329 42.217 44.7592
19505.128540 42.215 44.7586
19505.494751 42.213 44.7580
19505.860962 42.212 44.7575
19506.227173 42.210 44.7569
19506.593384 42.208 44.7563
19506.959595 42.207 44.7557
19507.325806 42.205 44.7552
19507.692017 42.203 44.7546
19508.058228 42.202 44.7540
19508.424439 42.200 44.7535
19508.790650 42.198 44.7529
19509.156861 42.197 44.7523
19509.523072 42.195 44.7518
19509.889283 42.193 44.7512
19510.255494 42.192 44.7506
19510.621705 42.190 44.7501
19510.987916 42.188 44.7495
19511.354127 42.187 44.7490
19511.720338 42.185 44.7484
19512.086549 42.183 44.7478
19512.452760 42.182 44.7473
19512.818971 42.180 44.7467
19513.185182 42.178 44.7462
19513.551393 42.177 44.7456
19513.917604 42.175 44.7451
19514.283815 42.173 44.7445
19514.650026 42.172 44.7440
19515.016237 42.170 44.7434
19515.382448 42.168 44.7429
19515.748658 42.167 44.7423
19516.114869 42.165 44.7418
19516.481080 42.163 44.7412
19516.847291 42.161 44.7407
19517.213502 42.160 44.7402
19517.579713 42.158 44.7396
19517.945924 42.156 44.7391
19518.312135 42.155 44.7385
19518.678346 42.153 44.7380
19519.044557 42.151 44.7374
19519.410768 42.150 44.7369
19519.776979 42.148 44.7364
19520.143190 42.146 44.7358
19520.509401 42.145 44.7353
19520.875612 42.143 44.7348
19521.241823 42.141 44.7342
19521.608034 42.140 44.7337
19521.974245 42.138 44.7332
19522.340456 42.136 44.7327
19522.706667 42.134 44.7321
19523.072878 42.133 44.7316
19523.439089 42.131 44.7311
19523.805300 42.129 44.7305
19524.171511 42.128 44.7300
19524.537722 42.126 44.7295
19524.903933 42.124 44.7290
19525.270144 42.123 44.7285
19525.636355 42.121 44.7279
19526.002566 42.119 44.7274
19526.368777 42.117 44.7269
19526.734987 42.116 44.7264
19527.101198 42.114 44.7259
19527.467409 42.112 44.7253
19527.833620 42.111 44.7248
19528.199831 42.109 44.7243
19528.566042 42.107 44.7238
19528.932253 42.106 44.7233
19529.298464 42.104 44.7228
19529.664675 42.102 44.7223
19530.030886 42.100 44.7218
19530.397097 42.099 44.7213
19530.763308 42.097 44.7207
19531.129519 42.095 44.7202
19531.495730 42.094 44.7197
19531.861941 42.092 44.7192
19532.228152 42.090 44.7187
19532.594363 42.089 44.7182
19532.960574 42.087 44.7177
19533.326785 42.085 44.7172
19533.692996 42.083 44.7167
19534.059207 42.082 44.7162
19534.425418 42.080 44.7157
19534.791629 42.078 44.7152
19535.157840 42.077 44.7147
19535.524051 42.075 44.7143
19535.890262 42.073 44.7138
19536.256473 42.071 44.7133
19536.622684 42.070 44.7128
19536.988895 42.068 44.7123
19537.355106 42.066 44.7118
19537.721317 42.065 44.7113
19538.087527 42.063 44.7108
19538.453738 42.061 44.7103
19538.819949 42.059 44.7099
19539.186160 42.058 44.7094
19539.552371 42.056 44.7089
19539.918582 42.054 44.7084
19540.284793 42.053 44.7079
19540.651004 42.051 44.7074
19541.017215 42.049 44.7070
19541.383426 42.047 44.7065
19541.749637 42.046 44.7060
19542.115848 42.044 44.7055
19542.482059 42.042 44.7050
19542.848270 42.040 44.7046
19543.214481 42.039 44.7041
19543.580692 42.037 44.7036
19543.946903 42.035 44.7032
19544.313114 42.034 44.7027
19544.679325 42.032 44.7022
19545.045536 42.030 44.7017
19545.411747 42.028 44.7013
19545.777958 42.027 44.7008
19546.144169 42.025 44.7003
19546.510380 42.023 44.6999
19546.876591 42.021 44.6994
19547.242802 42.020 44.6990
19547.609013 42.018 44.6985
19547.975224 42.016 44.6980
19548.341435 42.015 44.6976
19548.707646 42.013 44.6971
19549.073857 42.011 44.6967
19549.440067 42.009 44.6962
19549.806278 42.008 44.6957
19550.172489 42.006 44.6953
19550.538700 42.004 44.6948
19550.904911 42.002 44.6944
19551.271122 42.001 44.6939
19551.637333 41.999 44.6935
19552.003544 41.997 44.6930
19552.369755 41.995 44.6926
19552.735966 41.994 44.6921
19553.102177 41.992 44.6917
19553.468388 41.990 44.6912
19553.834599 41.989 44.6908
19554.200810 41.987 44.6903
19554.567021 41.985 44.6899
19554.933232 41.983 44.6895
19555.299443 41.982 44.6890
19555.665654 41.980 44.6886
19556.031865 41.978 44.6881
19556.398076 41.976 44.6877
19556.764287 41.975 44.6873
19557.130498 41.973 44.6868
19557.496709 41.971 44.6864
19557.862920 41.969 44.6859
19558.229131 41.968 44.6855
19558.595342 41.966 44.6851
19558.961553 41.964 44.6846
19559.327764 41.962 44.6842
19559.693975 41.961 44.6838
19560.060186 41.959 44.6834
19560.426396 41.957 44.6829
19560.792607 41.955 44.6825
19561.158818 41.954 44.6821
19561.525029 41.952 44.6816
19561.891240 41.950 44.6812
19562.257451 41.948 44.6808
19562.623662 41.947 44.6804
19562.989873 41.945 44.6800
19563.356084 41.943 44.6795
19563.722295 41.941 44.6791
19564.088506 41.940 44.6787
19564.454717 41.938 44.6783
19564.820928 41.936 44.6779
19565.187139 41.934 44.6775
19565.553350 41.933 44.6770
19565.919561 41.931 44.6766
19566.285772 41.929 44.6762
19566.651983 41.927 44.6758
19567.018194 41.926 44.6754
19567.384405 41.924 44.6750
19567.750616 41.922 44.6746
19568.116827 41.920 44.6742
19568.483038 41.919 44.6738
19568.849249 41.917 44.6734
19569.215460 41.915 44.6729
19569.581671 41.913 44.6725
19569.947882 41.911 44.6721
19570.314093 41.910 44.6717
19570.680304 41.908 44.6713
19571.046515 41.906 44.6709
19571.412726 41.904 44.6705
19571.778936 41.903 44.6701
19572.145147 41.901 44.6697
19572.511358 41.899 44.6693
19572.877569 41.897 44.6690
19573.243780 41.896 44.6686
19573.609991 41.894 44.6682
19573.976202 41.892 44.6678
19574.342413 41.890 44.6674
19574.708624 41.889 44.6670
19575.074835 41.887 44.6666
19575.441046 41.885 44.6662
19575.807257 41.883 44.6658
19576.173468 41.881 44.6655
19576.539679 41.880 44.6651
19576.905890 41.878 44.6647
19577.272101 41.876 44.6643
19577.638312 41.874 44.6639
19578.004523 41.873 44.6635
19578.370734 41.871 44.6632
19578.736945 41.869 44.6628
19579.103156 41.867 44.6624
19579.469367 41.865 44.6620
19579.835578 41.864 44.6617
19580.201789 41.862 44.6613
19580.568000 41.860 44.6609
19580.934211 41.858 44.6605
19581.300422 41.857 44.6602
19581.666633 41.855 44.6598
19582.032844 41.853 44.6594
19582.399055 41.851 44.6591
19582.765265 41.849 44.6587
19583.131476 41.848 44.6583
19583.497687 41.846 44.6580
19583.863898 41.844 44.6576
19584.230109 41.842 44.6572
19584.596320 41.841 44.6569
19584.962531 41.839 44.6565
19585.328742 41.837 44.6561
19585.694953 41.835 44.6558
19586.061164 41.833 44.6554
19586.427375 41.832 44.6551
19586.793586 41.830 44.6547
19587.159797 41.828 44.6544
19587.526008 41.826 44.6540
19587.892219 41.824 44.6537
19588.258430 41.823 44.6533
19588.624641 41.821 44.6530
19588.990852 41.819 44.6526
19589.357063 41.817 44.6523
19589.723274 41.816 44.6519
19590.089485 41.814 44.6516
19590.455696 41.812 44.6512
19590.821907 41.810 44.6509
19591.188118 41.808 44.6505
19591.554329 41.807 44.6502
19591.920540 41.805 44.6499
19592.286751 41.803 44.6495
19592.652962 41.801 44.6492
19593.019173 41.799 44.6488
19593.385384 41.798 44.6485
19593.751595 41.796 44.6482
19594.117805 41.794 44.6478
19594.484016 41.792 44.6475
19594.850227 41.790 44.6472
19595.216438 41.789 44.6468
19595.582649 41.787 44.6465
19595.948860 41.785 44.6462
19596.315071 41.783 44.6459
19596.681282 41.781 44.6455
19597.047493 41.780 44.6452
19597.413704 41.778 44.6449
19597.779915 41.776 44.6446
19598.146126 41.774 44.6442
19598.512337 41.772 44.6439
19598.878548 41.771 44.6436
19599.244759 41.769 44.6433
19599.610970 41.767 44.6430
19599.977181 41.765 44.6426
19600.343392 41.763 44.6423
19600.709603 41.762 44.6420
19601.075814 41.760 44.6417
19601.442025 41.758 44.6414
19601.808236 41.756 44.6411
19602.174447 41.754 44.6408
19602.540658 41.752 44.6405
19602.906869 41.751 44.6402
19603.273080 41.749 44.6399
19603.639291 41.747 44.6396
19604.005502 41.745 44.6392
19604.371713 41.743 44.6390
19604.737924 41.742 44.6386
19605.104135 41.740 44.6383
19605.470345 41.738 44.6381
19605.836556 41.736 44.6378
19606.202767 41.734 44.6375
19606.568978 41.733 44.6372
19606.935189 41.731 44.6369
19607.301400 41.729 44.6366
19607.667611 41.727 44.6363
19608.033822 41.725 44.6360
19608.400033 41.723 44.6357
19608.766244 41.722 44.6354
19609.132455 41.720 44.6351
19609.498666 41.718 44.6348
19609.864877 41.716 44.6346
19610.231088 41.714 44.6343
19610.597299 41.713 44.6340
19610.963510 41.711 44.6337
19611.329721 41.709 44.6334
19611.695932 41.707 44.6332
19612.062143 41.705 44.6329
19612.428354 41.703 44.6326
19612.794565 41.702 44.6323
19613.160776 41.700 44.6321
19613.526987 41.698 44.6318
19613.893198 41.696 44.6315
19614.259409 41.694 44.6313
19614.625620 41.692 44.6310
19614.991831 41.691 44.6307
19615.358042 41.689 44.6305
19615.724253 41.687 44.6302
19616.090464 41.685 44.6299
19616.456674 41.683 44.6297
19616.822885 41.682 44.6294
19617.189096 41.680 44.6292
19617.555307 41.678 44.6289
19617.921518 41.676 44.6286
19618.287729 41.674 44.6284
19618.653940 41.672 44.6281
19619.020151 41.671 44.6279
19619.386362 41.669 44.6276
19619.752573 41.667 44.6274
19620.118784 41.665 44.6271
19620.484995 41.663 44.6269
19620.851206 41.661 44.6266
19621.217417 41.659 44.6264
19621.583628 41.658 44.6262
19621.949839 41.656 44.6259
19622.316050 41.654 44.6257
19622.682261 41.652 44.6254
19623.048472 41.650 44.6252
19623.414683 41.648 44.6250
19623.780894 41.647 44.6247
19624.147105 41.645 44.6245
19624.513316 41.643 44.6243
19624.879527 41.641 44.6240
19625.245738 41.639 44.6238
19625.611949 41.637 44.6236
19625.978160 41.636 44.6234
19626.344371 41.634 44.6231
19626.710582 41.632 44.6229
19627.076793 41.630 44.6227
19627.443004 41.628 44.6225
19627.809214 41.626 44.6223
19628.175425 41.624 44.6220
19628.541636 41.623 44.6218
19628.907847 41.621 44.6216
19629.274058 41.619 44.6214
19629.640269 41.617 44.6212
19630.006480 41.615 44.6210
19630.372691 41.613 44.6208
19630.738902 41.612 44.6206
19631.105113 41.610 44.6204
19631.471324 41.608 44.6202
19631.837535 41.606 44.6199
19632.203746 41.604 44.6198
19632.569957 41.602 44.6196
19632.936168 41.600 44.6194
19633.302379 41.599 44.6192
19633.668590 41.597 44.6190
19634.034801 41.595 44.6188
19634.401012 41.593 44.6186
19634.767223 41.591 44.6184
19635.133434 41.589 44.6182
19635.499645 41.587 44.6180
19635.865856 41.586 44.6178
19636.232067 41.584 44.6176
19636.598278 41.582 44.6175
19636.964489 41.580 44.6173
19637.330700 41.578 44.6171
19637.696911 41.576 44.6169
19638.063122 41.574 44.6168
19638.429333 41.573 44.6166
19638.795543 41.571 44.6164
19639.161754 41.569 44.6162
19639.527965 41.567 44.6161
19639.894176 41.565 44.6159
19640.260387 41.563 44.6157
19640.626598 41.561 44.6156
19640.992809 41.559 44.6154
19641.359020 41.558 44.6152
19641.725231 41.556 44.6151
19642.091442 41.554 44.6149
19642.457653 41.552 44.6148
19642.823864 41.550 44.6146
19643.190075 41.548 44.6145
19643.556286 41.546 44.6143
19643.922497 41.545 44.6142
19644.288708 41.543 44.6140
19644.654919 41.541 44.6139
19645.021130 41.539 44.6137
19645.387341 41.537 44.6136
19645.753552 41.535 44.6134
19646.119763 41.533 44.6133
19646.485974 41.531 44.6132
19646.852185 41.530 44.6130
19647.218396 41.528 44.6129
19647.584607 41.526 44.6128
19647.950818 41.524 44.6126
19648.317029 41.522 44.6125
19648.683240 41.520 44.6124
19649.049451 41.518 44.6123
19649.415662 41.516 44.6121
19649.781873 41.515 44.6120
19650.148083 41.513 44.6119
19650.514294 41.511 44.6118
19650.880505 41.509 44.6117
19651.246716 41.507 44.6115
19651.612927 41.505 44.6114
19651.979138 41.503 44.6113
19652.345349 41.501 44.6112
19652.711560 41.499 44.6111
19653.077771 41.498 44.6110
19653.443982 41.496 44.6109
19653.810193 41.494 44.6108
19654.176404 41.492 44.6107
19654.542615 41.490 44.6106
19654.908826 41.488 44.6105
19655.275037 41.486 44.6104
19655.641248 41.484 44.6103
19656.007459 41.482 44.6102
19656.373670 41.481 44.6101
19656.739881 41.479 44.6101
19657.106092 41.477 44.6100
19657.472303 41.475 44.6099
19657.838514 41.473 44.6098
19658.204725 41.471 44.6097
19658.570936 41.469 44.6097
19658.937147 41.467 44.6096
19659.303358 41.465 44.6095
19659.669569 41.464 44.6095
19660.035780 41.462 44.6094
19660.401991 41.460 44.6093
19660.768202 41.458 44.6093
19661.134412 41.456 44.6092
19661.500623 41.454 44.6091
19661.866834 41.452 44.6091
19662.233045 41.450 44.6090
19662.599256 41.448 44.6090
19662.965467 41.446 44.6089
19663.331678 41.445 44.6089
19663.697889 41.443 44.6088
19664.064100 41.441 44.6088
19664.430311 41.439 44.6087
19664.796522 41.437 44.6087
19665.162733 41.435 44.6087
19665.528944 41.433 44.6086
19665.895155 41.431 44.6086
19666.261366 41.429 44.6086
19666.627577 41.427 44.6085
19666.993788 41.426 44.6085
19667.359999 41.424 44.6085
19667.726210 41.422 44.6084
19668.092421 41.420 44.6084
19668.458632 41.418 44.6084
19668.824843 41.416 44.6084
19669.191054 41.414 44.6084
19669.557265 41.412 44.6084
19669.923476 41.410 44.6083
19670.289687 41.408 44.6083
19670.655898 41.406 44.6083
19671.022109 41.405 44.6083
19671.388320 41.403 44.6083
19671.754531 41.401 44.6083
19672.120742 41.399 44.6083
19672.486952 41.397 44.6083
19672.853163 41.395 44.6084
19673.219374 41.393 44.6084
19673.585585 41.391 44.6084
19673.951796 41.389 44.6084
19674.318007 41.387 44.6084
19674.684218 41.385 44.6084
19675.050429 41.384 44.6085
19675.416640 41.382 44.6085
19675.782851 41.380 44.6085
19676.149062 41.378 44.6085
19676.515273 41.376 44.6086
19676.881484 41.374 44.6086
19677.247695 41.372 44.6086
19677.613906 41.370 44.6087
19677.980117 41.368 44.6087
19678.346328 41.366 44.6088
19678.712539 41.364 44.6088
19679.078750 41.362 44.6089
19679.444961 41.361 44.6089
19679.811172 41.359 44.6090
19680.177383 41.357 44.6090
19680.543594 41.355 44.6091
19680.909805 41.353 44.6091
19681.276016 41.351 44.6092
19681.642227 41.349 44.6093
19682.008438 41.347 44.6093
19682.374649 41.345 44.6094
19682.740860 41.343 44.6095
19683.107071 41.341 44.6096
19683.473282 41.339 44.6096
19683.839492 41.337 44.6097
19684.205703 41.336 44.6098
19684.571914 41.334 44.6099
19684.938125 41.332 44.6100
19685.304336 41.330 44.6101
19685.670547 41.328 44.6102
19686.036758 41.326 44.6103
19686.402969 41.324 44.6104
19686.769180 41.322 44.6105
19687.135391 41.320 44.6106
19687.501602 41.318 44.6107
19687.867813 41.316 44.6108
19688.234024 41.314 44.6109
19688.600235 41.312 44.6110
19688.966446 41.310 44.6111
19689.332657 41.309 44.6113
19689.698868 41.307 44.6114
19690.065079 41.305 44.6115
19690.431290 41.303 44.6117
19690.797501 41.301 44.6118
19691.163712 41.299 44.6119
19691.529923 41.297 44.6121
19691.896134 41.295 44.6122
19692.262345 41.293 44.6123
19692.628556 41.291 44.6125
19692.994767 41.289 44.6126
19693.360978 41.287 44.6128
19693.727189 41.285 44.6129
19694.093400 41.283 44.6131
19694.459611 41.281 44.6133
19694.825821 41.279 44.6134
19695.192032 41.278 44.6136
19695.558243 41.276 44.6138
19695.924454 41.274 44.6139
19696.290665 41.272 44.6141
19696.656876 41.270 44.6143
19697.023087 41.268 44.6145
19697.389298 41.266 44.6147
19697.755509 41.264 44.6149
19698.121720 41.262 44.6150
19698.487931 41.260 44.6152
19698.854142 41.258 44.6154
19699.220353 41.256 44.6156
19699.586564 41.254 44.6158
19699.952775 41.252 44.6160
19700.318986 41.250 44.6162
19700.685197 41.248 44.6165
19701.051408 41.246 44.6167
19701.417619 41.245 44.6169
19701.783830 41.243 44.6171
19702.150041 41.241 44.6173
19702.516252 41.239 44.6176
19702.882463 41.237 44.6178
19703.248674 41.235 44.6180
19703.614885 41.233 44.6183
19703.981096 41.231 44.6185
19704.347307 41.229 44.6187
19704.713518 41.227 44.6190
19705.079729 41.225 44.6192
19705.445940 41.223 44.6195
19705.812151 41.221 44.6197
19706.178361 41.219 44.6200
19706.544572 41.217 44.6203
19706.910783 41.215 44.6205
19707.276994 41.213 44.6208
19707.643205 41.211 44.6211
19708.009416 41.209 44.6213
19708.375627 41.207 44.6216
19708.741838 41.206 44.6219
19709.108049 41.204 44.6222
19709.474260 41.202 44.6225
19709.840471 41.200 44.6228
19710.206682 41.198 44.6231
19710.572893 41.196 44.6234
19710.939104 41.194 44.6237
19711.305315 41.192 44.6240
19711.671526 41.190 44.6243
19712.037737 41.188 44.6246
19712.403948 41.186 44.6249
19712.770159 41.184 44.6252
19713.136370 41.182 44.6255
19713.502581 41.180 44.6259
19713.868792 41.178 44.6262
19714.235003 41.176 44.6265
19714.601214 41.174 44.6269
19714.967425 41.172 44.6272
19715.333636 41.170 44.6275
19715.699847 41.168 44.6279
19716.066058 41.166 44.6282
19716.432269 41.164 44.6286
19716.798480 41.163 44.6289
19717.164690 41.161 44.6293
19717.530901 41.159 44.6297
19717.897112 41.157 44.6300
