* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 3, 2023 5:57:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Meteor Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14897.828361 64.910 -16.2703
14898.194572 64.908 -16.2663
14898.560783 64.905 -16.2623
14898.926994 64.903 -16.2582
14899.293205 64.901 -16.2543
14899.659416 64.899 -16.2502
14900.025627 64.897 -16.2462
14900.391838 64.895 -16.2422
14900.758049 64.893 -16.2382
14901.124260 64.891 -16.2341
14901.490470 64.889 -16.2300
14901.856681 64.887 -16.2260
14902.222892 64.885 -16.2219
14902.589103 64.883 -16.2179
14902.955314 64.881 -16.2138
14903.321525 64.878 -16.2097
14903.687736 64.876 -16.2057
14904.053947 64.874 -16.2016
14904.420158 64.872 -16.1975
14904.786369 64.870 -16.1934
14905.152580 64.868 -16.1893
14905.518791 64.866 -16.1852
14905.885002 64.864 -16.1811
14906.251213 64.862 -16.1769
14906.617424 64.860 -16.1729
14906.983635 64.858 -16.1687
14907.349846 64.856 -16.1646
14907.716057 64.854 -16.1605
14908.082268 64.852 -16.1563
14908.448479 64.850 -16.1522
14908.814690 64.848 -16.1480
14909.180901 64.846 -16.1439
14909.547112 64.843 -16.1397
14909.913323 64.841 -16.1355
14910.279534 64.839 -16.1313
14910.645745 64.837 -16.1272
14911.011956 64.835 -16.1230
14911.378167 64.833 -16.1188
14911.744378 64.831 -16.1146
14912.110589 64.829 -16.1104
14912.476799 64.827 -16.1062
14912.843010 64.825 -16.1020
14913.209221 64.823 -16.0978
14913.575432 64.821 -16.0936
14913.941643 64.819 -16.0894
14914.307854 64.817 -16.0851
14914.674065 64.815 -16.0809
14915.040276 64.813 -16.0766
14915.406487 64.811 -16.0724
14915.772698 64.809 -16.0681
14916.138909 64.807 -16.0639
14916.505120 64.805 -16.0596
14916.871331 64.803 -16.0554
14917.237542 64.801 -16.0511
14917.603753 64.799 -16.0468
14917.969964 64.797 -16.0425
14918.336175 64.795 -16.0382
14918.702386 64.793 -16.0339
14919.068597 64.791 -16.0297
14919.434808 64.789 -16.0253
14919.801019 64.786 -16.0211
14920.167230 64.784 -16.0167
14920.533441 64.782 -16.0124
14920.899652 64.780 -16.0081
14921.265863 64.778 -16.0038
14921.632074 64.776 -15.9995
14921.998285 64.774 -15.9951
14922.364496 64.772 -15.9907
14922.730707 64.770 -15.9864
14923.096918 64.768 -15.9821
14923.463129 64.766 -15.9777
14923.829339 64.764 -15.9733
14924.195550 64.762 -15.9689
14924.561761 64.760 -15.9646
14924.927972 64.758 -15.9602
14925.294183 64.756 -15.9558
14925.660394 64.754 -15.9515
14926.026605 64.752 -15.9471
14926.392816 64.750 -15.9427
14926.759027 64.748 -15.9382
14927.125238 64.746 -15.9338
14927.491449 64.744 -15.9294
14927.857660 64.742 -15.9250
14928.223871 64.740 -15.9206
14928.590082 64.738 -15.9162
14928.956293 64.736 -15.9117
14929.322504 64.734 -15.9073
14929.688715 64.732 -15.9029
14930.054926 64.730 -15.8984
14930.421137 64.728 -15.8940
14930.787348 64.726 -15.8895
14931.153559 64.724 -15.8851
14931.519770 64.722 -15.8806
14931.885981 64.720 -15.8761
14932.252192 64.718 -15.8716
14932.618403 64.716 -15.8672
14932.984614 64.714 -15.8627
14933.350825 64.712 -15.8582
14933.717036 64.710 -15.8537
14934.083247 64.708 -15.8492
14934.449458 64.706 -15.8447
14934.815668 64.704 -15.8402
14935.181879 64.702 -15.8357
14935.548090 64.701 -15.8312
14935.914301 64.699 -15.8267
14936.280512 64.697 -15.8221
14936.646723 64.695 -15.8176
14937.012934 64.693 -15.8130
14937.379145 64.691 -15.8085
14937.745356 64.689 -15.8040
14938.111567 64.687 -15.7994
14938.477778 64.685 -15.7949
14938.843989 64.683 -15.7903
14939.210200 64.681 -15.7858
14939.576411 64.679 -15.7812
14939.942622 64.677 -15.7766
14940.308833 64.675 -15.7720
14940.675044 64.673 -15.7675
14941.041255 64.671 -15.7629
14941.407466 64.669 -15.7582
14941.773677 64.667 -15.7537
14942.139888 64.665 -15.7491
14942.506099 64.663 -15.7444
14942.872310 64.661 -15.7399
14943.238521 64.659 -15.7352
14943.604732 64.657 -15.7306
14943.970943 64.655 -15.7260
14944.337154 64.653 -15.7214
14944.703365 64.651 -15.7167
14945.069576 64.649 -15.7121
14945.435787 64.647 -15.7075
14945.801998 64.646 -15.7028
14946.168208 64.644 -15.6982
14946.534419 64.642 -15.6935
14946.900630 64.640 -15.6888
14947.266841 64.638 -15.6842
14947.633052 64.636 -15.6795
14947.999263 64.634 -15.6748
14948.365474 64.632 -15.6702
14948.731685 64.630 -15.6655
14949.097896 64.628 -15.6608
14949.464107 64.626 -15.6561
14949.830318 64.624 -15.6514
14950.196529 64.622 -15.6467
14950.562740 64.620 -15.6420
14950.928951 64.618 -15.6373
14951.295162 64.616 -15.6326
14951.661373 64.614 -15.6279
14952.027584 64.613 -15.6231
14952.393795 64.611 -15.6184
14952.760006 64.609 -15.6137
14953.126217 64.607 -15.6089
14953.492428 64.605 -15.6042
14953.858639 64.603 -15.5995
14954.224850 64.601 -15.5947
14954.591061 64.599 -15.5900
14954.957272 64.597 -15.5852
14955.323483 64.595 -15.5804
14955.689694 64.593 -15.5757
14956.055905 64.591 -15.5709
14956.422116 64.589 -15.5662
14956.788327 64.588 -15.5613
14957.154537 64.586 -15.5566
14957.520748 64.584 -15.5518
14957.886959 64.582 -15.5470
14958.253170 64.580 -15.5422
14958.619381 64.578 -15.5374
14958.985592 64.576 -15.5326
14959.351803 64.574 -15.5278
14959.718014 64.572 -15.5230
14960.084225 64.570 -15.5182
14960.450436 64.568 -15.5134
14960.816647 64.566 -15.5085
14961.182858 64.565 -15.5037
14961.549069 64.563 -15.4989
14961.915280 64.561 -15.4940
14962.281491 64.559 -15.4892
14962.647702 64.557 -15.4844
14963.013913 64.555 -15.4795
14963.380124 64.553 -15.4747
14963.746335 64.551 -15.4698
14964.112546 64.549 -15.4650
14964.478757 64.547 -15.4601
14964.844968 64.546 -15.4552
14965.211179 64.544 -15.4503
14965.577390 64.542 -15.4454
14965.943601 64.540 -15.4406
14966.309812 64.538 -15.4357
14966.676023 64.536 -15.4308
14967.042234 64.534 -15.4259
14967.408445 64.532 -15.4210
14967.774656 64.530 -15.4161
14968.140867 64.529 -15.4112
14968.507077 64.527 -15.4063
14968.873288 64.525 -15.4014
14969.239499 64.523 -15.3965
14969.605710 64.521 -15.3915
14969.971921 64.519 -15.3867
14970.338132 64.517 -15.3817
14970.704343 64.515 -15.3768
14971.070554 64.513 -15.3718
14971.436765 64.512 -15.3669
14971.802976 64.510 -15.3619
14972.169187 64.508 -15.3570
14972.535398 64.506 -15.3521
14972.901609 64.504 -15.3471
14973.267820 64.502 -15.3422
14973.634031 64.500 -15.3372
14974.000242 64.499 -15.3322
14974.366453 64.497 -15.3272
14974.732664 64.495 -15.3223
14975.098875 64.493 -15.3173
14975.465086 64.491 -15.3123
14975.831297 64.489 -15.3073
14976.197508 64.487 -15.3023
14976.563719 64.485 -15.2974
14976.929930 64.484 -15.2924
14977.296141 64.482 -15.2874
14977.662352 64.480 -15.2823
14978.028563 64.478 -15.2773
14978.394774 64.476 -15.2723
14978.760985 64.474 -15.2673
14979.127196 64.472 -15.2623
14979.493407 64.471 -15.2573
14979.859617 64.469 -15.2522
14980.225828 64.467 -15.2472
14980.592039 64.465 -15.2422
14980.958250 64.463 -15.2371
14981.324461 64.461 -15.2321
14981.690672 64.459 -15.2271
14982.056883 64.458 -15.2220
14982.423094 64.456 -15.2169
14982.789305 64.454 -15.2119
14983.155516 64.452 -15.2068
14983.521727 64.450 -15.2018
14983.887938 64.448 -15.1967
14984.254149 64.447 -15.1916
14984.620360 64.445 -15.1865
14984.986571 64.443 -15.1815
14985.352782 64.441 -15.1764
14985.718993 64.439 -15.1713
14986.085204 64.437 -15.1662
14986.451415 64.436 -15.1611
14986.817626 64.434 -15.1560
14987.183837 64.432 -15.1509
14987.550048 64.430 -15.1458
14987.916259 64.428 -15.1407
14988.282470 64.426 -15.1356
14988.648681 64.425 -15.1305
14989.014892 64.423 -15.1254
14989.381103 64.421 -15.1202
14989.747314 64.419 -15.1151
14990.113525 64.417 -15.1100
14990.479736 64.415 -15.1049
14990.845946 64.414 -15.0997
14991.212157 64.412 -15.0946
14991.578368 64.410 -15.0895
14991.944579 64.408 -15.0843
14992.310790 64.406 -15.0792
14992.677001 64.404 -15.0740
14993.043212 64.403 -15.0688
14993.409423 64.401 -15.0637
14993.775634 64.399 -15.0585
14994.141845 64.397 -15.0534
14994.508056 64.395 -15.0482
14994.874267 64.394 -15.0430
14995.240478 64.392 -15.0379
14995.606689 64.390 -15.0327
14995.972900 64.388 -15.0275
14996.339111 64.386 -15.0223
14996.705322 64.385 -15.0172
14997.071533 64.383 -15.0120
14997.437744 64.381 -15.0068
14997.803955 64.379 -15.0016
14998.170166 64.377 -14.9963
14998.536377 64.376 -14.9911
14998.902588 64.374 -14.9860
14999.268799 64.372 -14.9807
14999.635010 64.370 -14.9755
15000.001221 64.368 -14.9703
15000.367432 64.367 -14.9651
15000.733643 64.365 -14.9599
15001.099854 64.363 -14.9547
15001.466065 64.361 -14.9494
15001.832276 64.359 -14.9442
15002.198486 64.358 -14.9390
15002.564697 64.356 -14.9337
15002.930908 64.354 -14.9285
15003.297119 64.352 -14.9232
15003.663330 64.350 -14.9180
15004.029541 64.349 -14.9127
15004.395752 64.347 -14.9075
15004.761963 64.345 -14.9022
15005.128174 64.343 -14.8970
15005.494385 64.341 -14.8917
15005.860596 64.340 -14.8864
15006.226807 64.338 -14.8812
15006.593018 64.336 -14.8759
15006.959229 64.334 -14.8706
15007.325440 64.333 -14.8653
15007.691651 64.331 -14.8600
15008.057862 64.329 -14.8547
15008.424073 64.327 -14.8495
15008.790284 64.326 -14.8442
15009.156495 64.324 -14.8389
15009.522706 64.322 -14.8336
15009.888917 64.320 -14.8283
15010.255128 64.318 -14.8230
15010.621339 64.317 -14.8177
15010.987550 64.315 -14.8124
15011.353761 64.313 -14.8071
15011.719972 64.311 -14.8018
15012.086183 64.310 -14.7964
15012.452394 64.308 -14.7911
15012.818605 64.306 -14.7858
15013.184815 64.304 -14.7805
15013.551026 64.303 -14.7751
15013.917237 64.301 -14.7698
15014.283448 64.299 -14.7645
15014.649659 64.297 -14.7591
15015.015870 64.296 -14.7538
15015.382081 64.294 -14.7484
15015.748292 64.292 -14.7431
15016.114503 64.290 -14.7377
15016.480714 64.289 -14.7324
15016.846925 64.287 -14.7271
15017.213136 64.285 -14.7217
15017.579347 64.283 -14.7163
15017.945558 64.282 -14.7109
15018.311769 64.280 -14.7056
15018.677980 64.278 -14.7002
15019.044191 64.276 -14.6948
15019.410402 64.275 -14.6895
15019.776613 64.273 -14.6841
15020.142824 64.271 -14.6787
15020.509035 64.269 -14.6733
15020.875246 64.268 -14.6679
15021.241457 64.266 -14.6625
15021.607668 64.264 -14.6572
15021.973879 64.262 -14.6518
15022.340090 64.261 -14.6464
15022.706301 64.259 -14.6410
15023.072512 64.257 -14.6356
15023.438723 64.255 -14.6302
15023.804934 64.254 -14.6248
15024.171145 64.252 -14.6193
15024.537355 64.250 -14.6140
15024.903566 64.249 -14.6085
15025.269777 64.247 -14.6031
15025.635988 64.245 -14.5977
15026.002199 64.243 -14.5922
15026.368410 64.242 -14.5869
15026.734621 64.240 -14.5814
15027.100832 64.238 -14.5760
15027.467043 64.236 -14.5706
15027.833254 64.235 -14.5651
15028.199465 64.233 -14.5596
15028.565676 64.231 -14.5542
15028.931887 64.230 -14.5488
15029.298098 64.228 -14.5433
15029.664309 64.226 -14.5379
15030.030520 64.224 -14.5324
15030.396731 64.223 -14.5270
15030.762942 64.221 -14.5215
15031.129153 64.219 -14.5161
15031.495364 64.218 -14.5106
15031.861575 64.216 -14.5051
15032.227786 64.214 -14.4996
15032.593997 64.213 -14.4942
15032.960208 64.211 -14.4887
15033.326419 64.209 -14.4832
15033.692630 64.207 -14.4778
15034.058841 64.206 -14.4723
15034.425052 64.204 -14.4668
15034.791263 64.202 -14.4613
15035.157474 64.201 -14.4558
15035.523685 64.199 -14.4503
15035.889895 64.197 -14.4448
15036.256106 64.196 -14.4393
15036.622317 64.194 -14.4338
15036.988528 64.192 -14.4283
15037.354739 64.190 -14.4229
15037.720950 64.189 -14.4174
15038.087161 64.187 -14.4119
15038.453372 64.185 -14.4063
15038.819583 64.184 -14.4008
15039.185794 64.182 -14.3953
15039.552005 64.180 -14.3898
15039.918216 64.179 -14.3843
15040.284427 64.177 -14.3787
15040.650638 64.175 -14.3732
15041.016849 64.174 -14.3677
15041.383060 64.172 -14.3622
15041.749271 64.170 -14.3566
15042.115482 64.169 -14.3511
15042.481693 64.167 -14.3456
15042.847904 64.165 -14.3400
15043.214115 64.164 -14.3345
15043.580326 64.162 -14.3290
15043.946537 64.160 -14.3234
15044.312748 64.159 -14.3179
15044.678959 64.157 -14.3123
15045.045170 64.155 -14.3068
15045.411381 64.154 -14.3012
15045.777592 64.152 -14.2957
15046.143803 64.150 -14.2901
15046.510014 64.149 -14.2845
15046.876224 64.147 -14.2790
15047.242435 64.145 -14.2734
15047.608646 64.144 -14.2678
15047.974857 64.142 -14.2623
15048.341068 64.140 -14.2567
15048.707279 64.139 -14.2511
15049.073490 64.137 -14.2455
15049.439701 64.135 -14.2400
15049.805912 64.134 -14.2344
15050.172123 64.132 -14.2288
15050.538334 64.130 -14.2232
15050.904545 64.129 -14.2177
15051.270756 64.127 -14.2120
15051.636967 64.125 -14.2064
15052.003178 64.124 -14.2009
15052.369389 64.122 -14.1953
15052.735600 64.120 -14.1896
15053.101811 64.119 -14.1841
15053.468022 64.117 -14.1785
15053.834233 64.115 -14.1729
15054.200444 64.114 -14.1672
15054.566655 64.112 -14.1616
15054.932866 64.110 -14.1560
15055.299077 64.109 -14.1504
15055.665288 64.107 -14.1448
15056.031499 64.106 -14.1392
15056.397710 64.104 -14.1335
15056.763921 64.102 -14.1279
15057.130132 64.101 -14.1223
15057.496343 64.099 -14.1167
15057.862554 64.097 -14.1111
15058.228764 64.096 -14.1054
15058.594975 64.094 -14.0998
15058.961186 64.093 -14.0942
15059.327397 64.091 -14.0886
15059.693608 64.089 -14.0829
15060.059819 64.088 -14.0773
15060.426030 64.086 -14.0716
15060.792241 64.084 -14.0660
15061.158452 64.083 -14.0603
15061.524663 64.081 -14.0547
15061.890874 64.079 -14.0490
15062.257085 64.078 -14.0434
15062.623296 64.076 -14.0377
15062.989507 64.075 -14.0320
15063.355718 64.073 -14.0264
15063.721929 64.071 -14.0208
15064.088140 64.070 -14.0151
15064.454351 64.068 -14.0094
15064.820562 64.067 -14.0037
15065.186773 64.065 -13.9981
15065.552984 64.063 -13.9924
15065.919195 64.062 -13.9868
15066.285406 64.060 -13.9811
15066.651617 64.059 -13.9754
15067.017828 64.057 -13.9697
15067.384039 64.055 -13.9641
15067.750250 64.054 -13.9584
15068.116461 64.052 -13.9526
15068.482672 64.050 -13.9470
15068.848883 64.049 -13.9413
15069.215093 64.047 -13.9356
15069.581304 64.046 -13.9299
15069.947515 64.044 -13.9242
15070.313726 64.042 -13.9185
15070.679937 64.041 -13.9128
15071.046148 64.039 -13.9071
15071.412359 64.038 -13.9014
15071.778570 64.036 -13.8957
15072.144781 64.035 -13.8900
15072.510992 64.033 -13.8843
15072.877203 64.031 -13.8786
15073.243414 64.030 -13.8729
15073.609625 64.028 -13.8672
15073.975836 64.027 -13.8615
15074.342047 64.025 -13.8558
15074.708258 64.023 -13.8500
15075.074469 64.022 -13.8443
15075.440680 64.020 -13.8386
15075.806891 64.019 -13.8329
15076.173102 64.017 -13.8271
15076.539313 64.015 -13.8214
15076.905524 64.014 -13.8157
15077.271735 64.012 -13.8099
15077.637946 64.011 -13.8042
15078.004157 64.009 -13.7985
15078.370368 64.008 -13.7927
15078.736579 64.006 -13.7870
15079.102790 64.004 -13.7812
15079.469001 64.003 -13.7755
15079.835212 64.001 -13.7698
15080.201423 64.000 -13.7640
15080.567633 63.998 -13.7583
15080.933844 63.997 -13.7526
15081.300055 63.995 -13.7468
15081.666266 63.993 -13.7410
15082.032477 63.992 -13.7353
15082.398688 63.990 -13.7295
15082.764899 63.989 -13.7238
15083.131110 63.987 -13.7180
15083.497321 63.986 -13.7122
15083.863532 63.984 -13.7065
15084.229743 63.983 -13.7007
15084.595954 63.981 -13.6949
15084.962165 63.979 -13.6892
15085.328376 63.978 -13.6834
15085.694587 63.976 -13.6776
15086.060798 63.975 -13.6719
15086.427009 63.973 -13.6661
15086.793220 63.972 -13.6603
15087.159431 63.970 -13.6545
15087.525642 63.969 -13.6487
15087.891853 63.967 -13.6429
15088.258064 63.965 -13.6372
15088.624275 63.964 -13.6314
15088.990486 63.962 -13.6256
15089.356697 63.961 -13.6198
15089.722908 63.959 -13.6140
15090.089119 63.958 -13.6082
15090.455330 63.956 -13.6025
15090.821541 63.955 -13.5967
15091.187752 63.953 -13.5909
15091.553962 63.952 -13.5851
15091.920173 63.950 -13.5793
15092.286384 63.948 -13.5734
15092.652595 63.947 -13.5676
15093.018806 63.945 -13.5618
15093.385017 63.944 -13.5560
15093.751228 63.942 -13.5502
15094.117439 63.941 -13.5444
15094.483650 63.939 -13.5386
15094.849861 63.938 -13.5328
15095.216072 63.936 -13.5270
15095.582283 63.935 -13.5212
15095.948494 63.933 -13.5153
15096.314705 63.932 -13.5095
15096.680916 63.930 -13.5037
15097.047127 63.929 -13.4979
15097.413338 63.927 -13.4921
15097.779549 63.926 -13.4862
15098.145760 63.924 -13.4804
15098.511971 63.923 -13.4745
15098.878182 63.921 -13.4688
15099.244393 63.919 -13.4629
15099.610604 63.918 -13.4570
15099.976815 63.916 -13.4512
15100.343026 63.915 -13.4454
15100.709237 63.913 -13.4395
15101.075448 63.912 -13.4337
15101.441659 63.910 -13.4279
15101.807870 63.909 -13.4220
15102.174081 63.907 -13.4161
15102.540292 63.906 -13.4103
15102.906502 63.904 -13.4045
15103.272713 63.903 -13.3986
15103.638924 63.901 -13.3928
15104.005135 63.900 -13.3869
15104.371346 63.898 -13.3810
15104.737557 63.897 -13.3752
15105.103768 63.895 -13.3693
15105.469979 63.894 -13.3635
15105.836190 63.892 -13.3576
15106.202401 63.891 -13.3517
15106.568612 63.889 -13.3459
15106.934823 63.888 -13.3400
15107.301034 63.886 -13.3342
15107.667245 63.885 -13.3283
15108.033456 63.883 -13.3224
15108.399667 63.882 -13.3165
15108.765878 63.880 -13.3107
15109.132089 63.879 -13.3048
15109.498300 63.877 -13.2989
15109.864511 63.876 -13.2930
15110.230722 63.874 -13.2872
15110.596933 63.873 -13.2812
15110.963144 63.872 -13.2754
15111.329355 63.870 -13.2695
15111.695566 63.869 -13.2636
15112.061777 63.867 -13.2578
15112.427988 63.866 -13.2518
15112.794199 63.864 -13.2460
15113.160410 63.863 -13.2401
15113.526621 63.861 -13.2341
15113.892832 63.860 -13.2283
15114.259042 63.858 -13.2224
15114.625253 63.857 -13.2165
15114.991464 63.855 -13.2106
15115.357675 63.854 -13.2047
15115.723886 63.852 -13.1988
15116.090097 63.851 -13.1929
15116.456308 63.849 -13.1870
15116.822519 63.848 -13.1810
15117.188730 63.846 -13.1751
15117.554941 63.845 -13.1693
15117.921152 63.844 -13.1633
15118.287363 63.842 -13.1574
15118.653574 63.841 -13.1515
15119.019785 63.839 -13.1456
15119.385996 63.838 -13.1396
15119.752207 63.836 -13.1337
15120.118418 63.835 -13.1278
15120.484629 63.833 -13.1219
15120.850840 63.832 -13.1160
15121.217051 63.830 -13.1100
15121.583262 63.829 -13.1041
15121.949473 63.827 -13.0982
15122.315684 63.826 -13.0923
15122.681895 63.825 -13.0863
15123.048106 63.823 -13.0804
15123.414317 63.822 -13.0745
15123.780528 63.820 -13.0685
15124.146739 63.819 -13.0626
15124.512950 63.817 -13.0566
15124.879161 63.816 -13.0507
15125.245371 63.814 -13.0448
15125.611582 63.813 -13.0388
15125.977793 63.812 -13.0329
15126.344004 63.810 -13.0269
15126.710215 63.809 -13.0210
15127.076426 63.807 -13.0151
15127.442637 63.806 -13.0091
15127.808848 63.804 -13.0032
15128.175059 63.803 -12.9972
15128.541270 63.801 -12.9913
15128.907481 63.800 -12.9853
15129.273692 63.799 -12.9793
15129.639903 63.797 -12.9734
15130.006114 63.796 -12.9674
15130.372325 63.794 -12.9615
15130.738536 63.793 -12.9555
15131.104747 63.791 -12.9495
15131.470958 63.790 -12.9435
15131.837169 63.789 -12.9376
15132.203380 63.787 -12.9316
15132.569591 63.786 -12.9257
15132.935802 63.784 -12.9197
15133.302013 63.783 -12.9137
15133.668224 63.782 -12.9078
15134.034435 63.780 -12.9018
15134.400646 63.779 -12.8958
15134.766857 63.777 -12.8898
15135.133068 63.776 -12.8839
15135.499279 63.774 -12.8779
15135.865490 63.773 -12.8719
15136.231701 63.772 -12.8659
15136.597911 63.770 -12.8599
15136.964122 63.769 -12.8539
15137.330333 63.767 -12.8480
15137.696544 63.766 -12.8420
15138.062755 63.765 -12.8360
15138.428966 63.763 -12.8300
15138.795177 63.762 -12.8240
15139.161388 63.760 -12.8180
15139.527599 63.759 -12.8120
15139.893810 63.758 -12.8060
15140.260021 63.756 -12.8000
15140.626232 63.755 -12.7940
15140.992443 63.753 -12.7880
15141.358654 63.752 -12.7820
15141.724865 63.751 -12.7760
15142.091076 63.749 -12.7700
15142.457287 63.748 -12.7640
15142.823498 63.746 -12.7580
15143.189709 63.745 -12.7520
15143.555920 63.744 -12.7460
15143.922131 63.742 -12.7400
15144.288342 63.741 -12.7339
15144.654553 63.739 -12.7280
15145.020764 63.738 -12.7219
15145.386975 63.737 -12.7159
15145.753186 63.735 -12.7099
15146.119397 63.734 -12.7039
15146.485608 63.732 -12.6979
15146.851819 63.731 -12.6918
15147.218030 63.730 -12.6858
15147.584240 63.728 -12.6798
15147.950451 63.727 -12.6738
15148.316662 63.726 -12.6677
15148.682873 63.724 -12.6617
15149.049084 63.723 -12.6557
15149.415295 63.721 -12.6497
15149.781506 63.720 -12.6436
15150.147717 63.719 -12.6376
15150.513928 63.717 -12.6316
15150.880139 63.716 -12.6255
15151.246350 63.715 -12.6195
15151.612561 63.713 -12.6135
