* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 18, 2023 5:55:45 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DUNU SA6 Ultra Foam Tips L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17652.467257 69.820 22.9771
17652.833468 69.717 22.7694
17653.199679 69.629 23.0678
17653.565890 69.605 23.6490
17653.932101 69.655 24.1266
17654.298312 69.742 24.2260
17654.664523 69.815 23.9321
17655.030734 69.840 23.4569
17655.396945 69.817 23.0923
17655.763156 69.771 23.0375
17656.129367 69.743 23.3069
17656.495577 69.762 23.7291
17656.861788 69.826 24.0502
17657.227999 69.913 24.0942
17657.594210 69.984 23.8422
17657.960421 70.014 23.4209
17658.326632 69.995 23.0327
17658.692843 69.938 22.8481
17659.059054 69.870 22.9430
17659.425265 69.815 23.2657
17659.791476 69.786 23.6740
17660.157687 69.779 24.0270
17660.523898 69.779 24.2454
17660.890109 69.770 24.3417
17661.256320 69.744 24.3792
17661.622531 69.702 24.4320
17661.988742 69.650 24.5504
17662.354953 69.598 24.7554
17662.721164 69.556 25.0325
17663.087375 69.533 25.3391
17663.453586 69.532 25.5980
17663.819797 69.550 25.7301
17664.186008 69.574 25.6870
17664.552219 69.589 25.4874
17664.918430 69.584 25.2183
17665.284641 69.560 24.9888
17665.650852 69.528 24.8845
17666.017063 69.502 24.9204
17666.383274 69.495 25.0455
17666.749485 69.508 25.1801
17667.115696 69.537 25.2555
17667.481907 69.573 25.2427
17667.848117 69.603 25.1494
17668.214328 69.622 25.0106
17668.580539 69.625 24.8849
17668.946750 69.611 24.8397
17669.312961 69.590 24.9342
17669.679172 69.574 25.1902
17670.045383 69.576 25.5679
17670.411594 69.605 25.9815
17670.777805 69.661 26.3170
17671.144016 69.736 26.4821
17671.510227 69.815 26.4186
17671.876438 69.880 26.1189
17672.242649 69.914 25.6390
17672.608860 69.904 25.0930
17672.975071 69.849 24.6538
17673.341282 69.765 24.4803
17673.707493 69.682 24.6490
17674.073704 69.632 25.0857
17674.439915 69.634 25.5835
17674.806126 69.678 25.9349
17675.172337 69.738 26.0387
17675.538548 69.794 25.9346
17675.904759 69.836 25.7172
17676.270970 69.869 25.4351
17676.637181 69.894 25.0706
17677.003392 69.902 24.5942
17677.369603 69.875 24.0721
17677.735814 69.807 23.6699
17678.102025 69.715 23.5837
17678.468236 69.638 23.8781
17678.834446 69.614 24.3930
17679.200657 69.651 24.8224
17679.566868 69.720 24.9161
17679.933079 69.775 24.6597
17680.299290 69.784 24.2573
17680.665501 69.752 23.9711
17681.031712 69.709 23.9507
17681.397923 69.689 24.1334
17681.764134 69.706 24.3056
17682.130345 69.742 24.2784
17682.496556 69.763 24.0310
17682.862767 69.746 23.7179
17683.228978 69.694 23.5646
17683.595189 69.636 23.7068
17683.961400 69.609 24.0833
17684.327611 69.631 24.4562
17684.693822 69.682 24.5615
17685.060033 69.719 24.3177
17685.426244 69.699 23.9066
17685.792455 69.614 23.6852
17686.158666 69.503 23.9819
17686.524877 69.436 24.8369
17686.891088 69.474 25.8613
17687.257299 69.609 26.4777
17687.623510 69.765 26.3326
17687.989721 69.857 25.5613
17688.355932 69.840 24.6750
17688.722143 69.739 24.2256
17689.088354 69.637 24.4740
17689.454565 69.619 25.1586
17689.820776 69.705 25.6604
17690.186986 69.834 25.5229
17690.553197 69.915 24.7897
17690.919408 69.903 23.9048
17691.285619 69.814 23.3884
17691.651830 69.719 23.4652
17692.018041 69.689 23.9144
17692.384252 69.734 24.2496
17692.750463 69.805 24.1285
17693.116674 69.834 23.6091
17693.482885 69.785 23.0613
17693.849096 69.675 22.8859
17694.215307 69.560 23.2770
17694.581518 69.498 24.1107
17694.947729 69.516 25.0311
17695.313940 69.599 25.7068
17695.680151 69.706 25.9681
17696.046362 69.798 25.8413
17696.412573 69.849 25.4657
17696.778784 69.847 25.0339
17697.144995 69.799 24.7590
17697.511206 69.730 24.7985
17697.877417 69.680 25.1703
17698.243628 69.680 25.6993
17698.609839 69.736 26.0805
17698.976050 69.815 26.0884
17699.342261 69.870 25.7258
17699.708472 69.866 25.2232
17700.074683 69.809 24.9030
17700.440894 69.733 24.9731
17700.807105 69.689 25.3935
17701.173315 69.703 25.8968
17701.539526 69.762 26.1730
17701.905737 69.823 26.1046
17702.271948 69.845 25.8234
17702.638159 69.817 25.6062
17703.004370 69.764 25.6939
17703.370581 69.732 26.1238
17703.736792 69.755 26.6758
17704.103003 69.834 27.0161
17704.469214 69.926 26.9177
17704.835425 69.981 26.4209
17705.201636 69.966 25.8090
17705.567847 69.888 25.4320
17705.934058 69.795 25.5120
17706.300269 69.743 25.9700
17706.666480 69.763 26.4489
17707.032691 69.833 26.5763
17707.398902 69.894 26.2396
17707.765113 69.898 25.6567
17708.131324 69.841 25.2161
17708.497535 69.764 25.1921
17708.863746 69.730 25.5355
17709.229957 69.770 25.8782
17709.596168 69.855 25.8203
17709.962379 69.921 25.2662
17710.328590 69.912 24.5026
17710.694801 69.824 23.9900
17711.061012 69.710 24.0752
17711.427223 69.647 24.7157
17711.793434 69.679 25.4657
17712.159645 69.781 25.8282
17712.525855 69.879 25.6310
17712.892066 69.911 25.1206
17713.258277 69.870 24.7368
17713.624488 69.798 24.7825
17713.990699 69.757 25.2097
17714.356910 69.776 25.6626
17714.723121 69.827 25.7867
17715.089332 69.852 25.5441
17715.455543 69.814 25.2241
17715.821754 69.726 25.1998
17716.187965 69.646 25.6282
17716.554176 69.629 26.2976
17716.920387 69.682 26.7749
17717.286598 69.758 26.7849
17717.652809 69.799 26.4058
17718.019020 69.784 25.9584
17718.385231 69.737 25.7310
17718.751442 69.704 25.7352
17719.117653 69.709 25.7205
17719.483864 69.728 25.4270
17719.850075 69.710 24.8693
17720.216286 69.623 24.3628
17720.582497 69.490 24.3204
17720.948708 69.378 24.9183
17721.314919 69.361 25.8850
17721.681130 69.450 26.6679
17722.047341 69.590 26.8414
17722.413552 69.701 26.4203
17722.779763 69.735 25.7657
17723.145974 69.701 25.2917
17723.512185 69.645 25.2207
17723.878395 69.616 25.4681
17724.244606 69.633 25.7628
17724.610817 69.677 25.8887
17724.977028 69.718 25.8175
17725.343239 69.742 25.6569
17725.709450 69.754 25.5028
17726.075661 69.762 25.3486
17726.441872 69.766 25.1373
17726.808083 69.749 24.8693
17727.174294 69.704 24.6696
17727.540505 69.639 24.7103
17727.906716 69.591 25.0598
17728.272927 69.593 25.5729
17728.639138 69.653 25.9427
17729.005349 69.737 25.9319
17729.371560 69.797 25.5467
17729.737771 69.799 25.0297
17730.103982 69.749 24.7029
17730.470193 69.686 24.7480
17730.836404 69.654 25.0933
17731.202615 69.673 25.4777
17731.568826 69.723 25.6610
17731.935037 69.770 25.6074
17732.301248 69.791 25.4596
17732.667459 69.793 25.3776
17733.033670 69.795 25.3938
17733.399881 69.807 25.4049
17733.766092 69.816 25.3137
17734.132303 69.799 25.1725
17734.498514 69.751 25.1798
17734.864724 69.699 25.5103
17735.230935 69.689 26.1059
17735.597146 69.745 26.6503
17735.963357 69.843 26.7787
17736.329568 69.920 26.3904
17736.695779 69.923 25.7358
17737.061990 69.842 25.2457
17737.428201 69.724 25.2712
17737.794412 69.637 25.8329
17738.160623 69.631 26.5878
17738.526834 69.698 27.0964
17738.893045 69.789 27.1260
17739.259256 69.854 26.7566
17739.625467 69.869 26.2316
17739.991678 69.842 25.7570
17740.357889 69.792 25.4310
17740.724100 69.732 25.2630
17741.090311 69.671 25.2632
17741.456522 69.621 25.4496
17741.822733 69.599 25.7811
17742.188944 69.618 26.1093
17742.555155 69.668 26.2330
17742.921366 69.714 26.0632
17743.287577 69.721 25.7196
17743.653788 69.676 25.4741
17744.019999 69.605 25.5826
17744.386210 69.554 26.0935
17744.752421 69.563 26.7841
17745.118632 69.630 27.3249
17745.484843 69.718 27.5024
17745.851054 69.783 27.3560
17746.217264 69.800 27.0969
17746.583475 69.778 26.9470
17746.949686 69.742 27.0128
17747.315897 69.719 27.2455
17747.682108 69.718 27.4975
17748.048319 69.734 27.6354
17748.414530 69.747 27.6117
17748.780741 69.742 27.4841
17749.146952 69.716 27.3711
17749.513163 69.683 27.3685
17749.879374 69.665 27.4700
17750.245585 69.679 27.5361
17750.611796 69.715 27.3716
17750.978007 69.742 26.8827
17751.344218 69.719 26.2058
17751.710429 69.634 25.6683
17752.076640 69.520 25.6243
17752.442851 69.450 26.1608
17752.809062 69.488 26.9136
17753.175273 69.634 27.2576
17753.541484 69.807 26.7756
17753.907695 69.904 25.5837
17754.273906 69.864 24.2701
17754.640117 69.704 23.5436
17755.006328 69.521 23.8662
17755.372539 69.437 25.0627
17755.738750 69.515 26.3324
17756.104961 69.695 26.8965
17756.471172 69.856 26.5778
17756.837383 69.912 25.8235
17757.203593 69.856 25.3022
17757.569804 69.757 25.4423
17757.936015 69.709 26.1481
17758.302226 69.754 26.8795
17758.668437 69.848 27.1138
17759.034648 69.909 26.7924
17759.400859 69.882 26.3038
17759.767070 69.780 26.1550
17760.133281 69.673 26.6061
17760.499492 69.636 27.4625
17760.865703 69.693 28.2075
17761.231914 69.800 28.4461
17761.598125 69.889 28.1591
17761.964336 69.924 27.6230
17762.330547 69.912 27.1456
17762.696758 69.882 26.8438
17763.062969 69.860 26.6467
17763.429180 69.841 26.4435
17763.795391 69.812 26.2552
17764.161602 69.773 26.2175
17764.527813 69.752 26.4114
17764.894024 69.780 26.7000
17765.260235 69.859 26.7656
17765.626446 69.948 26.3676
17765.992657 69.986 25.5665
17766.358868 69.935 24.7030
17766.725079 69.808 24.2201
17767.091290 69.659 24.3779
17767.457501 69.560 25.0897
17767.823712 69.544 25.9841
17768.189923 69.596 26.6708
17768.556133 69.675 27.0090
17768.922344 69.744 27.0709
17769.288555 69.798 26.9851
17769.654766 69.837 26.8052
17770.020977 69.861 26.5247
17770.387188 69.857 26.1829
17770.753399 69.818 25.9060
17771.119610 69.758 25.8546
17771.485821 69.704 26.0908
17771.852032 69.687 26.5094
17772.218243 69.713 26.9102
17772.584454 69.768 27.1324
17772.950665 69.827 27.1477
17773.316876 69.876 27.0109
17773.683087 69.911 26.7742
17774.049298 69.925 26.4686
17774.415509 69.908 26.1492
17774.781720 69.856 25.9559
17775.147931 69.783 26.0621
17775.514142 69.724 26.5414
17775.880353 69.719 27.2507
17776.246564 69.780 27.8617
17776.612775 69.876 28.1016
17776.978986 69.957 27.9286
17777.345197 69.992 27.5320
17777.711408 69.977 27.1711
17778.077619 69.934 26.9966
17778.443830 69.892 27.0052
17778.810041 69.861 27.1056
17779.176252 69.843 27.2271
17779.542462 69.837 27.3413
17779.908673 69.847 27.3926
17780.274884 69.869 27.2706
17780.641095 69.878 26.9008
17781.007306 69.839 26.3813
17781.373517 69.739 26.0276
17781.739728 69.606 26.1964
17782.105939 69.517 26.9875
17782.472150 69.542 28.0385
17782.838361 69.679 28.6909
17783.204572 69.849 28.5384
17783.570783 69.953 27.7217
17783.936994 69.945 26.7836
17784.303205 69.854 26.3112
17784.669416 69.763 26.5255
17785.035627 69.752 27.1187
17785.401838 69.825 27.5096
17785.768049 69.914 27.3561
17786.134260 69.944 26.8210
17786.500471 69.891 26.3878
17786.866682 69.798 26.4586
17787.232893 69.744 27.0321
17787.599104 69.773 27.6829
17787.965315 69.858 27.9165
17788.331526 69.924 27.6044
17788.697737 69.913 27.0481
17789.063948 69.824 26.7186
17789.430159 69.714 26.9236
17789.796370 69.654 27.5669
17790.162581 69.676 28.2046
17790.528792 69.749 28.4218
17790.895002 69.805 28.1409
17791.261213 69.799 27.6343
17791.627424 69.731 27.2947
17791.993635 69.645 27.3550
17792.359846 69.594 27.7511
17792.726057 69.601 28.2033
17793.092268 69.647 28.4539
17793.458479 69.699 28.4603
17793.824690 69.738 28.3443
17794.190901 69.770 28.2223
17794.557112 69.806 28.0840
17794.923323 69.844 27.8324
17795.289534 69.861 27.4496
17795.655745 69.838 27.0863
17796.021956 69.783 26.9916
17796.388167 69.737 27.2858
17796.754378 69.747 27.7889
17797.120589 69.816 28.1150
17797.486800 69.894 27.9990
17797.853011 69.916 27.5627
17798.219222 69.855 27.2552
17798.585433 69.755 27.5225
17798.951644 69.703 28.4197
17799.317855 69.766 29.4714
17799.684066 69.925 29.9990
17800.050277 70.088 29.7130
17800.416488 70.168 28.8800
17800.782699 70.145 28.0453
17801.148910 70.063 27.6484
17801.515121 69.996 27.7090
17801.881332 69.986 27.8666
17802.247542 70.008 27.7391
17802.613753 70.006 27.2816
17802.979964 69.943 26.7856
17803.346175 69.839 26.6075
17803.712386 69.748 26.8484
17804.078597 69.711 27.2755
17804.444808 69.722 27.5609
17804.811019 69.738 27.5876
17805.177230 69.728 27.5287
17805.543441 69.698 27.6340
17805.909652 69.686 27.9774
17806.275863 69.717 28.3793
17806.642074 69.784 28.5986
17807.008285 69.850 28.5568
17807.374496 69.891 28.3871
17807.740707 69.908 28.2711
17808.106918 69.924 28.2573
17808.473129 69.949 28.2428
17808.839340 69.971 28.1241
17809.205551 69.966 27.9555
17809.571762 69.931 27.9277
17809.937973 69.894 28.1840
17810.304184 69.894 28.6356
17810.670395 69.945 28.9731
17811.036606 70.013 28.9295
17811.402817 70.041 28.5204
17811.769028 69.996 28.0490
17812.135239 69.892 27.9056
17812.501450 69.783 28.2829
17812.867661 69.730 29.0196
17813.233871 69.750 29.7269
17813.600082 69.809 30.0878
17813.966293 69.858 30.0980
17814.332504 69.869 29.9885
17814.698715 69.855 30.0010
17815.064926 69.853 30.1837
17815.431137 69.886 30.3606
17815.797348 69.943 30.2884
17816.163559 69.986 29.8750
17816.529770 69.977 29.2734
17816.895981 69.904 28.7881
17817.262192 69.796 28.7145
17817.628403 69.709 29.1366
17817.994614 69.693 29.8309
17818.360825 69.762 30.3837
17818.727036 69.874 30.4463
17819.093247 69.968 29.9688
17819.459458 69.995 29.2068
17819.825669 69.948 28.5453
17820.191880 69.863 28.2995
17820.558091 69.800 28.5020
17820.924302 69.802 28.8713
17821.290513 69.865 29.0075
17821.656724 69.936 28.6882
17822.022935 69.959 28.0182
17822.389146 69.907 27.3530
17822.755357 69.797 27.0641
17823.121568 69.685 27.3358
17823.487779 69.628 28.0402
17823.853990 69.652 28.8101
17824.220201 69.736 29.3082
17824.586411 69.834 29.4053
17824.952622 69.906 29.2054
17825.318833 69.939 28.9128
17825.685044 69.938 28.6985
17826.051255 69.923 28.6421
17826.417466 69.909 28.7288
17826.783677 69.908 28.8914
17827.149888 69.920 29.0528
17827.516099 69.940 29.1471
17827.882310 69.958 29.1454
17828.248521 69.966 29.0672
17828.614732 69.957 28.9732
17828.980943 69.937 28.9285
17829.347154 69.916 28.9456
17829.713365 69.903 28.9634
17830.079576 69.894 28.8942
17830.445787 69.871 28.7197
17830.811998 69.819 28.5472
17831.178209 69.743 28.5680
17831.544420 69.676 28.9077
17831.910631 69.659 29.4680
17832.276842 69.713 29.9313
17832.643053 69.810 29.9597
17833.009264 69.890 29.4707
17833.375475 69.900 28.7171
17833.741686 69.835 28.1223
17834.107897 69.737 28.0290
17834.474108 69.676 28.4366
17834.840319 69.695 28.9782
17835.206530 69.775 29.2215
17835.572740 69.855 29.0221
17835.938951 69.884 28.6103
17836.305162 69.862 28.3639
17836.671373 69.835 28.4782
17837.037584 69.853 28.7945
17837.403795 69.918 28.9458
17837.770006 69.985 28.7104
17838.136217 69.997 28.2264
17838.502428 69.941 27.8802
17838.868639 69.857 27.9772
17839.234850 69.807 28.4702
17839.601061 69.821 28.9792
17839.967272 69.864 29.1407
17840.333483 69.871 28.9727
17840.699694 69.811 28.8587
17841.065905 69.718 29.2177
17841.432116 69.672 30.0958
17841.798327 69.731 31.0453
17842.164538 69.869 31.4576
17842.530749 69.997 31.1235
17842.896960 70.037 30.3733
17843.263171 69.980 29.7901
17843.629382 69.889 29.7989
17843.995593 69.855 30.3168
17844.361804 69.921 30.7886
17844.728015 70.042 30.6649
17845.094226 70.127 29.8571
17845.460437 70.106 28.7547
17845.826648 69.977 27.9547
17846.192859 69.801 27.8765
17846.559070 69.669 28.5224
17846.925280 69.639 29.4679
17847.291491 69.701 30.1684
17847.657702 69.798 30.3597
17848.023913 69.870 30.1229
17848.390124 69.892 29.7222
17848.756335 69.872 29.4020
17849.122546 69.835 29.2664
17849.488757 69.801 29.2913
17849.854968 69.781 29.3869
17850.221179 69.773 29.4741
17850.587390 69.769 29.5231
17850.953601 69.762 29.5515
17851.319812 69.753 29.6043
17851.686023 69.747 29.7189
17852.052234 69.754 29.8892
17852.418445 69.784 30.0428
17852.784656 69.833 30.0732
17853.150867 69.887 29.9032
17853.517078 69.925 29.5458
17853.883289 69.931 29.1152
17854.249500 69.906 28.7557
17854.615711 69.866 28.5720
17854.981922 69.830 28.5633
17855.348133 69.809 28.6478
17855.714344 69.803 28.7350
17856.080555 69.800 28.7911
17856.446766 69.797 28.8421
17856.812977 69.795 28.9147
17857.179188 69.799 28.9866
17857.545399 69.807 28.9957
17857.911610 69.806 28.9120
17858.277820 69.780 28.8010
17858.644031 69.727 28.8152
17859.010242 69.665 29.1013
17859.376453 69.629 29.6805
17859.742664 69.650 30.3735
17860.108875 69.729 30.8986
17860.475086 69.838 31.0291
17860.841297 69.933 30.7447
17861.207508 69.980 30.2195
17861.573719 69.974 29.7000
17861.939930 69.934 29.3858
17862.306141 69.890 29.3248
17862.672352 69.863 29.4288
17863.038563 69.858 29.5626
17863.404774 69.864 29.6506
17863.770985 69.870 29.7171
17864.137196 69.875 29.8266
17864.503407 69.893 29.9968
17864.869618 69.931 30.1473
17865.235829 69.988 30.1488
17865.602040 70.041 29.9231
17865.968251 70.065 29.5165
17866.334462 70.047 29.0964
17866.700673 69.995 28.8453
17867.066884 69.936 28.8561
17867.433095 69.898 29.0559
17867.799306 69.892 29.2547
17868.165517 69.901 29.2924
17868.531728 69.897 29.1627
17868.897939 69.861 29.0221
17869.264149 69.803 29.0747
17869.630360 69.757 29.4088
17869.996571 69.757 29.8953
17870.362782 69.812 30.2628
17870.728993 69.894 30.2831
17871.095204 69.959 29.9450
17871.461415 69.977 29.4520
17871.827626 69.949 29.0735
17872.193837 69.906 28.9819
17872.560048 69.884 29.1347
17872.926259 69.901 29.3215
17873.292470 69.940 29.3356
17873.658681 69.970 29.1306
17874.024892 69.962 28.8413
17874.391103 69.914 28.6832
17874.757314 69.848 28.8109
17875.123525 69.791 29.2372
17875.489736 69.766 29.8568
17875.855947 69.776 30.5168
17876.222158 69.816 31.1139
17876.588369 69.876 31.5793
17876.954580 69.948 31.8740
17877.320791 70.020 31.9628
17877.687002 70.076 31.8582
17878.053213 70.105 31.6415
17878.419424 70.105 31.4334
17878.785635 70.093 31.3203
17879.151846 70.087 31.2737
17879.518057 70.094 31.1682
17879.884268 70.100 30.8891
17880.250479 70.078 30.4663
17880.616689 70.014 30.0879
17880.982900 69.923 30.0013
17881.349111 69.847 30.3134
17881.715322 69.834 30.8579
17882.081533 69.896 31.2747
17882.447744 69.998 31.2558
17882.813955 70.084 30.7721
17883.180166 70.114 30.0652
17883.546377 70.086 29.4502
17883.912588 70.032 29.1332
17884.278799 69.987 29.0916
17884.645010 69.966 29.1608
17885.011221 69.958 29.2116
17885.377432 69.946 29.2647
17885.743643 69.930 29.4306
17886.109854 69.931 29.7364
17886.476065 69.968 30.0338
17886.842276 70.028 30.0845
17887.208487 70.071 29.7864
17887.574698 70.053 29.3073
17887.940909 69.961 29.0085
17888.307120 69.834 29.2275
17888.673331 69.743 30.0125
17889.039542 69.743 31.0051
17889.405753 69.832 31.6795
17889.771964 69.945 31.7066
17890.138175 70.009 31.1741
17890.504386 69.984 30.4781
17890.870597 69.880 30.0645
17891.236808 69.755 30.2057
17891.603018 69.677 30.8387
17891.969229 69.687 31.5946
17892.335440 69.774 32.0521
17892.701651 69.888 31.9768
17893.067862 69.977 31.4171
17893.434073 70.008 30.6143
17893.800284 69.978 29.8392
17894.166495 69.907 29.3025
17894.532706 69.823 29.0729
17894.898917 69.751 29.1124
17895.265128 69.700 29.3333
17895.631339 69.675 29.6626
17895.997550 69.676 30.0588
17896.363761 69.705 30.4609
17896.729972 69.762 30.7779
17897.096183 69.833 30.9132
17897.462394 69.895 30.8551
17897.828605 69.929 30.7072
17898.194816 69.936 30.6309
17898.561027 69.935 30.7214
17898.927238 69.949 30.9124
17899.293449 69.982 31.0146
17899.659660 70.007 30.8970
17900.025871 69.987 30.6469
17900.392082 69.908 30.5614
17900.758293 69.804 30.9554
17901.124504 69.743 31.8834
17901.490715 69.785 32.9654
17901.856926 69.927 33.6148
17902.223137 70.094 33.4474
17902.589348 70.198 32.5493
17902.955558 70.186 31.3785
17903.321769 70.066 30.4667
17903.687980 69.895 30.1870
17904.054191 69.748 30.5490
17904.420402 69.679 31.2335
17904.786613 69.688 31.8422
17905.152824 69.740 32.1424
17905.519035 69.798 32.1432
17905.885246 69.845 31.9585
