* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 7:06:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Bridge s.00 f.S Stock White R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19562.989873 75.725 -95.5042
19563.356084 75.698 -95.4967
19563.722295 75.692 -95.3697
19564.088506 75.714 -95.2964
19564.454717 75.749 -95.4341
19564.820928 75.763 -95.7916
19565.187139 75.733 -96.2096
19565.553350 75.662 -96.4439
19565.919561 75.578 -96.3293
19566.285772 75.523 -95.8938
19566.651983 75.521 -95.3481
19567.018194 75.565 -94.9517
19567.384405 75.626 -94.8283
19567.750616 75.674 -94.9316
19568.116827 75.696 -95.1199
19568.483038 75.698 -95.2710
19568.849249 75.692 -95.3436
19569.215460 75.684 -95.3505
19569.581671 75.677 -95.3062
19569.947882 75.674 -95.2059
19570.314093 75.681 -95.0580
19570.680304 75.706 -94.9282
19571.046515 75.743 -94.9156
19571.412726 75.774 -95.0739
19571.778936 75.780 -95.3432
19572.145147 75.752 -95.5604
19572.511358 75.706 -95.5701
19572.877569 75.673 -95.3429
19573.243780 75.678 -95.0228
19573.609991 75.718 -94.8389
19573.976202 75.767 -94.9279
19574.342413 75.791 -95.2383
19574.708624 75.776 -95.5765
19575.074835 75.733 -95.7396
19575.441046 75.695 -95.6653
19575.807257 75.688 -95.4730
19576.173468 75.714 -95.3710
19576.539679 75.749 -95.4957
19576.905890 75.763 -95.8102
19577.272101 75.742 -96.1332
19577.638312 75.695 -96.2748
19578.004523 75.653 -96.1629
19578.370734 75.643 -95.9024
19578.736945 75.671 -95.7030
19579.103156 75.714 -95.7179
19579.469367 75.742 -95.9384
19579.835578 75.738 -96.2115
19580.201789 75.706 -96.3503
19580.568000 75.672 -96.2708
19580.934211 75.659 -96.0456
19581.300422 75.676 -95.8416
19581.666633 75.705 -95.7890
19582.032844 75.724 -95.8833
19582.399055 75.719 -96.0057
19582.765265 75.699 -96.0287
19583.131476 75.682 -95.9156
19583.497687 75.683 -95.7441
19583.863898 75.703 -95.6408
19584.230109 75.727 -95.6768
19584.596320 75.738 -95.8243
19584.962531 75.732 -95.9933
19585.328742 75.712 -96.1006
19585.694953 75.692 -96.1250
19586.061164 75.678 -96.0996
19586.427375 75.673 -96.0725
19586.793586 75.673 -96.0712
19587.159797 75.676 -96.0989
19587.526008 75.681 -96.1533
19587.892219 75.687 -96.2411
19588.258430 75.691 -96.3676
19588.624641 75.689 -96.5247
19588.990852 75.679 -96.6812
19589.357063 75.663 -96.8023
19589.723274 75.644 -96.8639
19590.089485 75.627 -96.8648
19590.455696 75.616 -96.8189
19590.821907 75.613 -96.7447
19591.188118 75.620 -96.6642
19591.554329 75.636 -96.6040
19591.920540 75.660 -96.5973
19592.286751 75.685 -96.6670
19592.652962 75.704 -96.8078
19593.019173 75.711 -96.9808
19593.385384 75.704 -97.1244
19593.751595 75.689 -97.1896
19594.117805 75.676 -97.1635
19594.484016 75.672 -97.0805
19594.850227 75.680 -97.0023
19595.216438 75.693 -96.9788
19595.582649 75.701 -97.0167
19595.948860 75.699 -97.0722
19596.315071 75.685 -97.0755
19596.681282 75.668 -96.9765
19597.047493 75.661 -96.7868
19597.413704 75.672 -96.5792
19597.779915 75.698 -96.4507
19598.146126 75.726 -96.4520
19598.512337 75.742 -96.5563
19598.878548 75.742 -96.6823
19599.244759 75.729 -96.7548
19599.610970 75.718 -96.7660
19599.977181 75.713 -96.7730
19600.343392 75.711 -96.8413
19600.709603 75.701 -96.9741
19601.075814 75.676 -97.1021
19601.442025 75.643 -97.1386
19601.808236 75.617 -97.0690
19602.174447 75.611 -96.9826
19602.540658 75.622 -97.0091
19602.906869 75.629 -97.2049
19603.273080 75.610 -97.4905
19603.639291 75.562 -97.6895
19604.005502 75.504 -97.6599
19604.371713 75.466 -97.4041
19604.737924 75.467 -97.0780
19605.104135 75.502 -96.8780
19605.470345 75.545 -96.8825
19605.836556 75.573 -97.0127
19606.202767 75.586 -97.1219
19606.568978 75.598 -97.1327
19606.935189 75.629 -97.1113
19607.301400 75.677 -97.2073
19607.667611 75.722 -97.5131
19608.033822 75.736 -97.9616
19608.400033 75.708 -98.3667
19608.766244 75.652 -98.5369
19609.132455 75.602 -98.4202
19609.498666 75.583 -98.1392
19609.864877 75.598 -97.8969
19610.231088 75.627 -97.8273
19610.597299 75.646 -97.9083
19610.963510 75.642 -98.0124
19611.329721 75.624 -98.0222
19611.695932 75.610 -97.9173
19612.062143 75.611 -97.7738
19612.428354 75.625 -97.6894
19612.794565 75.639 -97.6994
19613.160776 75.645 -97.7658
19613.526987 75.641 -97.8266
19613.893198 75.634 -97.8547
19614.259409 75.630 -97.8761
19614.625620 75.627 -97.9295
19614.991831 75.616 -98.0166
19615.358042 75.594 -98.0835
19615.724253 75.564 -98.0588
19616.090464 75.540 -97.9146
19616.456674 75.535 -97.7025
19616.822885 75.553 -97.5360
19617.189096 75.582 -97.5104
19617.555307 75.605 -97.6371
19617.921518 75.606 -97.8300
19618.287729 75.586 -97.9579
19618.653940 75.561 -97.9386
19619.020151 75.551 -97.8005
19619.386362 75.566 -97.6703
19619.752573 75.595 -97.6796
19620.118784 75.615 -97.8541
19620.484995 75.609 -98.0833
19620.851206 75.579 -98.1989
19621.217417 75.548 -98.0992
19621.583628 75.545 -97.8465
19621.949839 75.580 -97.6411
19622.316050 75.637 -97.6678
19622.682261 75.681 -97.9545
19623.048472 75.688 -98.3545
19623.414683 75.660 -98.6500
19623.780894 75.621 -98.7178
19624.147105 75.602 -98.6093
19624.513316 75.613 -98.5051
19624.879527 75.637 -98.5596
19625.245738 75.647 -98.7736
19625.611949 75.627 -98.9980
19625.978160 75.584 -99.0572
19626.344371 75.545 -98.8772
19626.710582 75.535 -98.5425
19627.076793 75.561 -98.2370
19627.443004 75.609 -98.1036
19627.809214 75.654 -98.1676
19628.175425 75.681 -98.3452
19628.541636 75.687 -98.5222
19628.907847 75.683 -98.6348
19629.274058 75.680 -98.6918
19629.640269 75.681 -98.7526
19630.006480 75.682 -98.8655
19630.372691 75.670 -99.0242
19630.738902 75.641 -99.1553
19631.105113 75.597 -99.1618
19631.471324 75.557 -98.9873
19631.837535 75.539 -98.6733
19632.203746 75.556 -98.3649
19632.569957 75.600 -98.2214
19632.936168 75.644 -98.3150
19633.302379 75.665 -98.5748
19633.668590 75.655 -98.8324
19634.034801 75.628 -98.9448
19634.401012 75.609 -98.8935
19634.767223 75.614 -98.8016
19635.133434 75.638 -98.8275
19635.499645 75.657 -99.0276
19635.865856 75.650 -99.3035
19636.232067 75.618 -99.4868
19636.598278 75.583 -99.4724
19636.964489 75.569 -99.3155
19637.330700 75.585 -99.1935
19637.696911 75.616 -99.2574
19638.063122 75.632 -99.5089
19638.429333 75.616 -99.8069
19638.795543 75.573 -99.9725
19639.161754 75.526 -99.9248
19639.527965 75.499 -99.7267
19639.894176 75.497 -99.5199
19640.260387 75.510 -99.4105
19640.626598 75.520 -99.3962
19640.992809 75.522 -99.4051
19641.359020 75.522 -99.3796
19641.725231 75.527 -99.3326
19642.091442 75.541 -99.3259
19642.457653 75.554 -99.4003
19642.823864 75.556 -99.5273
19643.190075 75.545 -99.6252
19643.556286 75.531 -99.6310
19643.922497 75.527 -99.5598
19644.288708 75.541 -99.5036
19644.654919 75.566 -99.5642
19645.021130 75.584 -99.7695
19645.387341 75.578 -100.0416
19645.753552 75.547 -100.2458
19646.119763 75.505 -100.2677
19646.485974 75.473 -100.0939
19646.852185 75.472 -99.8282
19647.218396 75.503 -99.6278
19647.584607 75.550 -99.6157
19647.950818 75.592 -99.8122
19648.317029 75.611 -100.1388
19648.683240 75.600 -100.4763
19649.049451 75.566 -100.7135
19649.415662 75.523 -100.7966
19649.781873 75.485 -100.7293
19650.148083 75.463 -100.5633
19650.514294 75.460 -100.3778
19650.880505 75.473 -100.2501
19651.246716 75.494 -100.2323
19651.612927 75.507 -100.3212
19651.979138 75.505 -100.4512
19652.345349 75.487 -100.5249
19652.711560 75.466 -100.4707
19653.077771 75.460 -100.3064
19653.443982 75.480 -100.1492
19653.810193 75.519 -100.1414
19654.176404 75.554 -100.3466
19654.542615 75.561 -100.6924
19654.908826 75.533 -101.0022
19655.275037 75.482 -101.1155
19655.641248 75.439 -100.9917
19656.007459 75.426 -100.7466
19656.373670 75.443 -100.5678
19656.739881 75.472 -100.5677
19657.106092 75.488 -100.7133
19657.472303 75.483 -100.8741
19657.838514 75.466 -100.9384
19658.204725 75.454 -100.9036
19658.570936 75.458 -100.8626
19658.937147 75.468 -100.9039
19659.303358 75.469 -101.0204
19659.669569 75.454 -101.1159
19660.035780 75.432 -101.0957
19660.401991 75.424 -100.9678
19660.768202 75.438 -100.8513
19661.134412 75.465 -100.8748
19661.500623 75.480 -101.0574
19661.866834 75.467 -101.2827
19662.233045 75.430 -101.3797
19662.599256 75.390 -101.2594
19662.965467 75.373 -100.9846
19663.331678 75.387 -100.7142
19663.697889 75.416 -100.5757
19664.064100 75.442 -100.5639
19664.430311 75.455 -100.5776
19664.796522 75.463 -100.5289
19665.162733 75.482 -100.4347
19665.528944 75.518 -100.4012
19665.895155 75.558 -100.5215
19666.261366 75.581 -100.7835
19666.627577 75.578 -101.0691
19666.993788 75.556 -101.2558
19667.359999 75.533 -101.3080
19667.726210 75.522 -101.3048
19668.092421 75.522 -101.3558
19668.458632 75.514 -101.4925
19668.824843 75.488 -101.6289
19669.191054 75.448 -101.6364
19669.557265 75.415 -101.4608
19669.923476 75.411 -101.1895
19670.289687 75.440 -101.0056
19670.655898 75.482 -101.0435
19671.022109 75.508 -101.2897
19671.388320 75.500 -101.5958
19671.754531 75.466 -101.7797
19672.120742 75.428 -101.7558
19672.486952 75.412 -101.5862
19672.853163 75.425 -101.4295
19673.219374 75.454 -101.4228
19673.585585 75.477 -101.5841
19673.951796 75.478 -101.8136
19674.318007 75.457 -101.9770
19674.684218 75.430 -101.9946
19675.050429 75.416 -101.8955
19675.416640 75.421 -101.7876
19675.782851 75.439 -101.7721
19676.149062 75.453 -101.8686
19676.515273 75.451 -102.0057
19676.881484 75.434 -102.0764
19677.247695 75.417 -102.0253
19677.613906 75.416 -101.8975
19677.980117 75.435 -101.8117
19678.346328 75.462 -101.8714
19678.712539 75.477 -102.0777
19679.078750 75.465 -102.3154
19679.444961 75.430 -102.4339
19679.811172 75.396 -102.3534
19680.177383 75.385 -102.1415
19680.543594 75.407 -101.9784
19680.909805 75.444 -102.0191
19681.276016 75.464 -102.2698
19681.642227 75.449 -102.5760
19682.008438 75.401 -102.7203
19682.374649 75.352 -102.5845
19682.740860 75.335 -102.2466
19683.107071 75.363 -101.9356
19683.473282 75.418 -101.8677
19683.839492 75.462 -102.0788
19684.205703 75.469 -102.4095
19684.571914 75.438 -102.6310
19684.938125 75.399 -102.6004
19685.304336 75.382 -102.3669
19685.670547 75.405 -102.1325
19686.036758 75.451 -102.0914
19686.402969 75.491 -102.2941
19686.769180 75.501 -102.6317
19687.135391 75.477 -102.9277
19687.501602 75.435 -103.0668
19687.867813 75.396 -103.0450
19688.234024 75.369 -102.9415
19688.600235 75.352 -102.8292
19688.966446 75.337 -102.7126
19689.332657 75.326 -102.5539
19689.698868 75.328 -102.3389
19690.065079 75.351 -102.1344
19690.431290 75.394 -102.0534
19690.797501 75.440 -102.1761
19691.163712 75.468 -102.4790
19691.529923 75.464 -102.8342
19691.896134 75.432 -103.0923
19692.262345 75.392 -103.1630
19692.628556 75.363 -103.0750
19692.994767 75.358 -102.9476
19693.360978 75.370 -102.9018
19693.727189 75.381 -102.9777
19694.093400 75.377 -103.1138
19694.459611 75.356 -103.1967
19694.825821 75.330 -103.1449
19695.192032 75.318 -102.9686
19695.558243 75.331 -102.7683
19695.924454 75.367 -102.6771
19696.290665 75.407 -102.7731
19696.656876 75.433 -103.0345
19697.023087 75.431 -103.3611
19697.389298 75.404 -103.6267
19697.755509 75.364 -103.7559
19698.121720 75.326 -103.7496
19698.487931 75.299 -103.6716
19698.854142 75.282 -103.5882
19699.220353 75.266 -103.5138
19699.586564 75.250 -103.4094
19699.952775 75.239 -103.2288
19700.318986 75.244 -102.9877
19700.685197 75.276 -102.7782
19701.051408 75.326 -102.7265
19701.417619 75.376 -102.8972
19701.783830 75.401 -103.2349
19702.150041 75.390 -103.5885
19702.516252 75.352 -103.7877
19702.882463 75.311 -103.7549
19703.248674 75.292 -103.5539
19703.614885 75.305 -103.3491
19703.981096 75.339 -103.2931
19704.347307 75.369 -103.4213
19704.713518 75.377 -103.6456
19705.079729 75.362 -103.8344
19705.445940 75.338 -103.9025
19705.812151 75.319 -103.8663
19706.178361 75.313 -103.8079
19706.544572 75.314 -103.7961
19706.910783 75.312 -103.8307
19707.276994 75.304 -103.8576
19707.643205 75.295 -103.8344
19708.009416 75.294 -103.7812
19708.375627 75.305 -103.7704
19708.741838 75.317 -103.8580
19709.108049 75.318 -104.0238
19709.474260 75.301 -104.1785
19709.840471 75.274 -104.2302
19710.206682 75.254 -104.1655
19710.572893 75.251 -104.0669
19710.939104 75.262 -104.0454
19711.305315 75.270 -104.1430
19711.671526 75.259 -104.2888
19712.037737 75.228 -104.3476
19712.403948 75.195 -104.2289
19712.770159 75.184 -103.9710
19713.136370 75.204 -103.7247
19713.502581 75.245 -103.6499
19713.868792 75.282 -103.7929
19714.235003 75.293 -104.0617
19714.601214 75.274 -104.3048
19714.967425 75.242 -104.4129
19715.333636 75.213 -104.3911
19715.699847 75.198 -104.3281
19716.066058 75.193 -104.3070
19716.432269 75.187 -104.3361
19716.798480 75.175 -104.3610
19717.164690 75.165 -104.3405
19717.530901 75.168 -104.3081
19717.897112 75.183 -104.3531
19718.263323 75.196 -104.5323
19718.629534 75.191 -104.7929
19718.995745 75.161 -104.9964
19719.361956 75.123 -105.0150
19719.728167 75.102 -104.8508
19720.094378 75.117 -104.6549
19720.460589 75.157 -104.6104
19720.826800 75.194 -104.7793
19721.193011 75.204 -105.0465
19721.559222 75.185 -105.2074
19721.925433 75.164 -105.1432
19722.291644 75.172 -104.9311
19722.657855 75.215 -104.7956
19723.024066 75.269 -104.9194
19723.390277 75.295 -105.2769
19723.756488 75.271 -105.6349
19724.122699 75.210 -105.7262
19724.488910 75.157 -105.4475
19724.855121 75.153 -104.9673
19725.221332 75.202 -104.6206
19725.587543 75.271 -104.6390
19725.953754 75.310 -104.9871
19726.319965 75.293 -105.4091
19726.686176 75.233 -105.6149
19727.052387 75.172 -105.4907
19727.418598 75.147 -105.1736
19727.784809 75.167 -104.9369
19728.151020 75.203 -104.9741
19728.517230 75.217 -105.2566
19728.883441 75.191 -105.5782
19729.249652 75.135 -105.7241
19729.615863 75.082 -105.6146
19729.982074 75.060 -105.3564
19730.348285 75.071 -105.1480
19730.714496 75.097 -105.1168
19731.080707 75.112 -105.2382
19731.446918 75.105 -105.3766
19731.813129 75.085 -105.4006
19732.179340 75.073 -105.2853
19732.545551 75.082 -105.1243
19732.911762 75.109 -105.0467
19733.277973 75.137 -105.1131
19733.644184 75.148 -105.2679
19734.010395 75.136 -105.3805
19734.376606 75.115 -105.3458
19734.742817 75.107 -105.1646
19735.109028 75.127 -104.9539
19735.475239 75.171 -104.8763
19735.841450 75.217 -105.0239
19736.207661 75.240 -105.3577
19736.573872 75.228 -105.7375
19736.940083 75.186 -105.9989
19737.306294 75.133 -106.0595
19737.672505 75.094 -105.9557
19738.038716 75.078 -105.8108
19738.404927 75.077 -105.7402
19738.771138 75.075 -105.7661
19739.137349 75.062 -105.8175
19739.503559 75.040 -105.7991
19739.869770 75.025 -105.6760
19740.235981 75.028 -105.5042
19740.602192 75.050 -105.3889
19740.968403 75.080 -105.3961
19741.334614 75.104 -105.5078
19741.700825 75.114 -105.6483
19742.067036 75.116 -105.7502
19742.433247 75.119 -105.8088
19742.799458 75.125 -105.8666
19743.165669 75.132 -105.9592
19743.531880 75.130 -106.0675
19743.898091 75.119 -106.1357
19744.264302 75.107 -106.1260
19744.630513 75.104 -106.0654
19744.996724 75.110 -106.0266
19745.362935 75.118 -106.0564
19745.729146 75.116 -106.1248
19746.095357 75.102 -106.1472
19746.461568 75.089 -106.0663
19746.827779 75.092 -105.9221
19747.193990 75.116 -105.8390
19747.560201 75.147 -105.9237
19747.926412 75.164 -106.1709
19748.292623 75.151 -106.4620
19748.658834 75.113 -106.6438
19749.025045 75.069 -106.6425
19749.391256 75.041 -106.5020
19749.757467 75.033 -106.3315
19750.123678 75.040 -106.2132
19750.489889 75.051 -106.1523
19750.856099 75.065 -106.1206
19751.222310 75.085 -106.1211
19751.588521 75.109 -106.2026
19751.954732 75.128 -106.4011
19752.320943 75.125 -106.6667
19752.687154 75.098 -106.8740
19753.053365 75.058 -106.9014
19753.419576 75.032 -106.7437
19753.785787 75.037 -106.5381
19754.151998 75.067 -106.4633
19754.518209 75.094 -106.5967
19754.884420 75.096 -106.8511
19755.250631 75.066 -107.0415
19755.616842 75.023 -107.0299
19755.983053 74.994 -106.8245
19756.349264 74.996 -106.5676
19756.715475 75.022 -106.4225
19757.081686 75.050 -106.4462
19757.447897 75.063 -106.5711
19757.814108 75.057 -106.6786
19758.180319 75.045 -106.6933
19758.546530 75.042 -106.6339
19758.912741 75.054 -106.5877
19759.278952 75.074 -106.6414
19759.645163 75.089 -106.8221
19760.011374 75.084 -107.0841
19760.377585 75.055 -107.3258
19760.743796 75.007 -107.4412
19761.110007 74.956 -107.3643
19761.476218 74.922 -107.1154
19761.842429 74.920 -106.8110
19762.208639 74.949 -106.6055
19762.574850 74.990 -106.6106
19762.941061 75.019 -106.8214
19763.307272 75.019 -107.1198
19763.673483 74.989 -107.3487
19764.039694 74.948 -107.3952
19764.405905 74.916 -107.2573
19764.772116 74.912 -107.0360
19765.138327 74.935 -106.8660
19765.504538 74.974 -106.8455
19765.870749 75.010 -106.9939
19766.236960 75.030 -107.2588
19766.603171 75.025 -107.5473
19766.969382 74.999 -107.7487
19767.335593 74.964 -107.7824
19767.701804 74.939 -107.6373
19768.068015 74.942 -107.3990
19768.434226 74.975 -107.2214
19768.800437 75.024 -107.2304
19769.166648 75.063 -107.4415
19769.532859 75.075 -107.7498
19769.899070 75.059 -107.9987
19770.265281 75.032 -108.0977
19770.631492 75.014 -108.0752
19770.997703 75.011 -108.0471
19771.363914 75.011 -108.1035
19771.730125 74.998 -108.2247
19772.096336 74.965 -108.2945
19772.462547 74.924 -108.2020
19772.828758 74.896 -107.9430
19773.194968 74.897 -107.6312
19773.561179 74.923 -107.4191
19773.927390 74.954 -107.3733
19774.293601 74.972 -107.4412
19774.659812 74.973 -107.5056
19775.026023 74.968 -107.4820
19775.392234 74.973 -107.3830
19775.758445 74.997 -107.3054
19776.124656 75.033 -107.3545
19776.490867 75.064 -107.5694
19776.857078 75.073 -107.8995
19777.223289 75.053 -108.2253
19777.589500 75.010 -108.4274
19777.955711 74.962 -108.4367
19778.321922 74.928 -108.2806
19778.688133 74.920 -108.0734
19779.054344 74.936 -107.9487
19779.420555 74.956 -107.9789
19779.786766 74.962 -108.1242
19780.152977 74.948 -108.2630
19780.519188 74.922 -108.2837
19780.885399 74.905 -108.1708
19781.251610 74.911 -108.0237
19781.617821 74.936 -107.9810
19781.984032 74.960 -108.1019
19782.350243 74.965 -108.3164
19782.716454 74.947 -108.4840
19783.082665 74.923 -108.5031
19783.448876 74.913 -108.4000
19783.815087 74.926 -108.3058
19784.181298 74.952 -108.3433
19784.547508 74.968 -108.5208
19784.913719 74.960 -108.7272
19785.279930 74.933 -108.8170
19785.646141 74.907 -108.7271
19786.012352 74.903 -108.5251
19786.378563 74.926 -108.3574
19786.744774 74.963 -108.3455
19787.110985 74.992 -108.5068
19787.477196 75.000 -108.7606
19787.843407 74.981 -108.9947
19788.209618 74.946 -109.1204
19788.575829 74.907 -109.1093
19788.942040 74.876 -108.9867
19789.308251 74.860 -108.8130
19789.674462 74.860 -108.6647
19790.040673 74.870 -108.6043
19790.406884 74.879 -108.6561
19790.773095 74.875 -108.7865
19791.139306 74.854 -108.9118
19791.505517 74.822 -108.9466
19791.871728 74.794 -108.8582
19792.237939 74.785 -108.6993
19792.604150 74.798 -108.5836
19792.970361 74.824 -108.6078
19793.336572 74.844 -108.7859
19793.702783 74.843 -109.0403
19794.068994 74.820 -109.2458
19794.435205 74.787 -109.3121
19794.801416 74.761 -109.2298
19795.167627 74.755 -109.0710
19795.533837 74.767 -108.9353
19795.900048 74.789 -108.8784
19796.266259 74.809 -108.8907
19796.632470 74.824 -108.9209
19796.998681 74.836 -108.9333
19797.364892 74.853 -108.9448
19797.731103 74.874 -109.0101
19798.097314 74.888 -109.1676
19798.463525 74.884 -109.3823
19798.829736 74.855 -109.5495
19799.195947 74.811 -109.5510
19799.562158 74.774 -109.3511
19799.928369 74.768 -109.0524
19800.294580 74.796 -108.8444
19800.660791 74.836 -108.8798
19801.027002 74.857 -109.1547
19801.393213 74.838 -109.5011
19801.759424 74.784 -109.6989
19802.125635 74.725 -109.6191
19802.491846 74.696 -109.3290
19802.858057 74.711 -109.0559
19803.224268 74.754 -109.0103
19803.590479 74.789 -109.2304
19803.956690 74.791 -109.5634
19804.322901 74.762 -109.7854
19804.689112 74.730 -109.7803
19805.055323 74.727 -109.6292
19805.421534 74.759 -109.5496
19805.787745 74.804 -109.7114
19806.153956 74.824 -110.0900
19806.520167 74.799 -110.4714
19806.886377 74.742 -110.6106
19807.252588 74.691 -110.4046
19807.618799 74.686 -109.9921
19807.985010 74.734 -109.6731
19808.351221 74.806 -109.6800
19808.717432 74.857 -110.0217
19809.083643 74.858 -110.4980
19809.449854 74.811 -110.8374
19809.816065 74.744 -110.8770
19810.182276 74.695 -110.6454
19810.548487 74.683 -110.3242
19810.914698 74.701 -110.1096
19811.280909 74.728 -110.0786
