* Measurement data measured by REW V5.20.13
* Source: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 14, 2023 11:48:05 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DTE500 Foam Tips R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17787.232893 64.210 -108.0451
17787.599104 64.366 -107.8115
17787.965315 64.486 -108.3080
17788.331526 64.508 -109.1528
17788.697737 64.421 -109.8009
17789.063948 64.269 -109.8267
17789.430159 64.128 -109.1162
17789.796370 64.063 -107.9227
17790.162581 64.091 -106.7146
17790.528792 64.178 -105.8369
17790.895002 64.273 -105.3867
17791.261213 64.343 -105.2355
17791.627424 64.376 -105.2052
17791.993635 64.382 -105.1659
17792.359846 64.375 -105.0704
17792.726057 64.368 -104.9303
17793.092268 64.372 -104.7963
17793.458479 64.396 -104.7546
17793.824690 64.436 -104.9248
17794.190901 64.479 -105.4153
17794.557112 64.496 -106.2380
17794.923323 64.461 -107.2767
17795.289534 64.363 -108.2764
17795.655745 64.216 -108.9724
17796.021956 64.062 -109.1894
17796.388167 63.947 -108.9744
17796.754378 63.902 -108.5748
17797.120589 63.920 -108.2842
17797.486800 63.967 -108.2650
17797.853011 64.002 -108.4714
17798.219222 64.003 -108.7150
17798.585433 63.971 -108.7821
17798.951644 63.924 -108.5206
17799.317855 63.890 -107.8859
17799.684066 63.895 -106.9605
17800.050277 63.954 -105.9097
17800.416488 64.066 -104.9581
17800.782699 64.209 -104.2636
17801.148910 64.352 -103.8827
17801.515121 64.474 -103.7378
17801.881332 64.565 -103.7062
17802.247542 64.634 -103.7058
17802.613753 64.690 -103.7440
17802.979964 64.731 -103.8669
17803.346175 64.748 -104.0589
17803.712386 64.739 -104.2082
17804.078597 64.723 -104.1943
17804.444808 64.738 -104.0643
17804.811019 64.806 -104.1052
17805.177230 64.899 -104.6727
17805.543441 64.947 -105.8616
17805.909652 64.878 -107.3512
17806.275863 64.677 -108.4578
17806.642074 64.410 -108.5088
17807.008285 64.226 -107.3366
17807.374496 64.257 -105.6734
17807.740707 64.492 -104.7672
17808.106918 64.778 -105.3091
17808.473129 64.947 -107.0198
17808.839340 64.915 -109.0337
17809.205551 64.705 -110.3712
17809.571762 64.430 -110.4408
17809.937973 64.233 -109.3414
17810.304184 64.194 -107.8095
17810.670395 64.279 -106.6265
17811.036606 64.403 -106.0215
17811.402817 64.509 -105.7967
17811.769028 64.597 -105.7172
17812.135239 64.683 -105.7801
17812.501450 64.761 -106.1219
17812.867661 64.794 -106.7534
17813.233871 64.758 -107.4549
17813.600082 64.661 -107.8943
17813.966293 64.555 -107.9220
17814.332504 64.486 -107.7120
17814.698715 64.456 -107.6096
17815.064926 64.420 -107.7686
17815.431137 64.335 -107.9706
17815.797348 64.212 -107.8087
17816.163559 64.118 -107.0882
17816.529770 64.126 -106.1256
17816.895981 64.238 -105.5421
17817.262192 64.371 -105.7305
17817.628403 64.430 -106.5092
17817.994614 64.373 -107.2799
17818.360825 64.239 -107.4531
17818.727036 64.122 -106.8313
17819.093247 64.103 -105.7657
17819.459458 64.185 -104.8706
17819.825669 64.306 -104.4714
17820.191880 64.399 -104.4411
17820.558091 64.449 -104.4250
17820.924302 64.490 -104.2018
17821.290513 64.562 -103.8531
17821.656724 64.674 -103.6547
17822.022935 64.798 -103.7943
17822.389146 64.895 -104.2245
17822.755357 64.951 -104.7586
17823.121568 64.980 -105.2486
17823.487779 64.997 -105.7131
17823.853990 65.001 -106.2443
17824.220201 64.968 -106.8457
17824.586411 64.879 -107.2994
17824.952622 64.750 -107.2717
17825.318833 64.648 -106.5721
17825.685044 64.654 -105.4382
17826.051255 64.800 -104.5508
17826.417466 65.025 -104.5579
17826.783677 65.211 -105.6220
17827.149888 65.261 -107.3579
17827.516099 65.137 -109.0403
17827.882310 64.877 -109.9730
17828.248521 64.587 -109.7666
17828.614732 64.382 -108.6300
17828.980943 64.316 -107.2685
17829.347154 64.343 -106.2970
17829.713365 64.381 -105.8264
17830.079576 64.384 -105.5208
17830.445787 64.377 -105.0576
17830.811998 64.411 -104.4630
17831.178209 64.506 -104.1188
17831.544420 64.615 -104.3540
17831.910631 64.660 -105.0871
17832.276842 64.602 -105.8368
17832.643053 64.471 -106.0238
17833.009264 64.365 -105.4214
17833.375475 64.376 -104.4266
17833.741686 64.510 -103.7947
17834.107897 64.678 -104.0055
17834.474108 64.770 -104.8840
17834.840319 64.738 -105.7802
17835.206530 64.622 -106.0267
17835.572740 64.532 -105.3753
17835.938951 64.572 -104.2572
17836.305162 64.752 -103.5246
17836.671373 64.981 -103.7470
17837.037584 65.139 -104.8490
17837.403795 65.159 -106.2812
17837.770006 65.046 -107.3505
17838.136217 64.874 -107.6090
17838.502428 64.749 -107.0895
17838.868639 64.734 -106.3336
17839.234850 64.808 -106.0051
17839.601061 64.883 -106.3765
17839.967272 64.879 -107.1934
17840.333483 64.771 -107.9138
17840.699694 64.609 -108.0508
17841.065905 64.478 -107.5235
17841.432116 64.448 -106.7527
17841.798327 64.507 -106.3248
17842.164538 64.576 -106.5062
17842.530749 64.582 -107.0492
17842.896960 64.512 -107.4250
17843.263171 64.418 -107.2337
17843.629382 64.385 -106.5206
17843.995593 64.455 -105.7577
17844.361804 64.594 -105.4467
17844.728015 64.727 -105.6902
17845.094226 64.801 -106.1959
17845.460437 64.819 -106.5819
17845.826648 64.822 -106.6711
17846.192859 64.846 -106.5955
17846.559070 64.890 -106.6000
17846.925280 64.920 -106.7686
17847.291491 64.913 -106.9454
17847.657702 64.880 -106.9192
17848.023913 64.858 -106.6722
17848.390124 64.867 -106.4397
17848.756335 64.882 -106.4834
17849.122546 64.850 -106.7796
17849.488757 64.738 -106.9494
17849.854968 64.580 -106.5097
17850.221179 64.474 -105.3099
17850.587390 64.514 -103.8144
17850.953601 64.699 -102.8936
17851.319812 64.929 -103.0914
17851.686023 65.077 -104.2699
17852.052234 65.077 -105.8035
17852.418445 64.939 -106.9420
17852.784656 64.747 -107.2241
17853.150867 64.606 -106.6955
17853.517078 64.573 -105.8661
17853.883289 64.626 -105.2829
17854.249500 64.698 -105.0908
17854.615711 64.746 -105.0547
17854.981922 64.780 -104.8744
17855.348133 64.847 -104.5215
17855.714344 64.972 -104.3013
17856.080555 65.122 -104.5917
17856.446766 65.226 -105.4822
17856.812977 65.214 -106.6337
17857.179188 65.072 -107.4551
17857.545399 64.861 -107.3832
17857.911610 64.696 -106.2916
17858.277820 64.682 -104.7382
17858.644031 64.818 -103.6321
17859.010242 65.001 -103.5639
17859.376453 65.106 -104.4001
17859.742664 65.065 -105.4881
17860.108875 64.902 -106.0926
17860.475086 64.718 -105.8003
17860.841297 64.630 -104.8560
17861.207508 64.679 -104.0508
17861.573719 64.797 -104.0545
17861.939930 64.861 -104.8889
17862.306141 64.793 -105.9703
17862.672352 64.610 -106.4921
17863.038563 64.417 -105.9495
17863.404774 64.355 -104.5744
17863.770985 64.485 -103.2847
17864.137196 64.734 -102.9770
17864.503407 64.959 -103.8098
17864.869618 65.056 -105.2517
17865.235829 65.011 -106.5434
17865.602040 64.891 -107.0957
17865.968251 64.800 -106.8495
17866.334462 64.813 -106.2933
17866.700673 64.913 -106.0714
17867.066884 65.019 -106.4744
17867.433095 65.055 -107.2972
17867.799306 64.994 -108.0559
17868.165517 64.868 -108.3316
17868.531728 64.745 -107.9846
17868.897939 64.682 -107.2177
17869.264149 64.697 -106.4185
17869.630360 64.766 -105.8858
17869.996571 64.852 -105.7305
17870.362782 64.923 -105.9096
17870.728993 64.959 -106.3249
17871.095204 64.948 -106.8582
17871.461415 64.880 -107.3340
17871.827626 64.761 -107.5352
17872.193837 64.624 -107.2620
17872.560048 64.516 -106.4738
17872.926259 64.489 -105.4063
17873.292470 64.551 -104.4713
17873.658681 64.664 -104.0397
17874.024892 64.763 -104.1856
17874.391103 64.792 -104.6757
17874.757314 64.733 -105.1060
17875.123525 64.615 -105.0875
17875.489736 64.501 -104.4513
17875.855947 64.456 -103.3766
17876.222158 64.510 -102.2990
17876.588369 64.633 -101.6672
17876.954580 64.763 -101.6389
17877.320791 64.843 -102.0482
17877.687002 64.851 -102.5413
17878.053213 64.809 -102.7783
17878.419424 64.770 -102.6342
17878.785635 64.782 -102.2729
17879.151846 64.860 -102.0405
17879.518057 64.975 -102.2296
17879.884268 65.079 -102.8967
17880.250479 65.134 -103.8626
17880.616689 65.133 -104.8779
17880.982900 65.093 -105.7434
17881.349111 65.037 -106.4256
17881.715322 64.981 -106.9837
17882.081533 64.916 -107.4806
17882.447744 64.833 -107.8600
17882.813955 64.732 -107.9774
17883.180166 64.639 -107.7108
17883.546377 64.590 -107.1072
17883.912588 64.609 -106.4228
17884.278799 64.681 -105.9543
17884.645010 64.764 -105.8436
17885.011221 64.815 -105.9749
17885.377432 64.821 -106.0876
17885.743643 64.805 -105.9746
17886.109854 64.801 -105.6415
17886.476065 64.831 -105.2888
17886.842276 64.877 -105.1298
17887.208487 64.906 -105.1824
17887.574698 64.898 -105.2635
17887.940909 64.872 -105.1732
17888.307120 64.866 -104.9257
17888.673331 64.901 -104.7953
17889.039542 64.946 -105.0851
17889.405753 64.935 -105.8008
17889.771964 64.823 -106.5307
17890.138175 64.626 -106.6734
17890.504386 64.446 -105.8645
17890.870597 64.407 -104.4328
17891.236808 64.547 -103.3619
17891.603018 64.767 -103.4617
17891.969229 64.907 -104.7259
17892.335440 64.864 -106.4175
17892.701651 64.643 -107.5104
17893.067862 64.357 -107.2726
17893.434073 64.179 -105.7775
17893.800284 64.208 -103.9826
17894.166495 64.382 -102.9467
17894.532706 64.557 -102.8909
17894.898917 64.636 -103.2779
17895.265128 64.630 -103.4156
17895.631339 64.621 -103.0223
17895.997550 64.679 -102.4093
17896.363761 64.793 -102.1194
17896.729972 64.889 -102.3317
17897.096183 64.905 -102.6942
17897.462394 64.856 -102.6578
17897.828605 64.832 -102.0003
17898.194816 64.919 -101.1395
17898.561027 65.109 -100.8642
17898.927238 65.300 -101.6147
17899.293449 65.371 -103.1275
17899.659660 65.269 -104.6681
17900.025871 65.039 -105.4200
17900.392082 64.802 -104.9948
17900.758293 64.694 -103.7539
17901.124504 64.756 -102.6022
17901.490715 64.910 -102.2661
17901.856926 65.040 -102.7696
17902.223137 65.081 -103.6297
17902.589348 65.044 -104.3208
17902.955558 64.988 -104.6028
17903.321769 64.963 -104.6308
17903.687980 64.975 -104.7231
17904.054191 64.984 -105.0320
17904.420402 64.953 -105.3987
17904.786613 64.881 -105.5085
17905.152824 64.812 -105.1631
17905.519035 64.799 -104.4790
17905.885246 64.862 -103.8406
17906.251457 64.969 -103.5843
17906.617668 65.062 -103.7655
17906.983879 65.102 -104.1544
17907.350090 65.088 -104.4292
17907.716301 65.055 -104.4013
17908.082512 65.047 -104.1198
17908.448723 65.084 -103.8168
17908.814934 65.155 -103.7351
17909.181145 65.232 -103.9754
17909.547356 65.286 -104.4857
17909.913567 65.307 -105.1513
17910.279778 65.292 -105.8536
17910.645989 65.248 -106.5194
17911.012200 65.179 -107.0752
17911.378411 65.096 -107.4647
17911.744622 65.014 -107.6524
17912.110833 64.951 -107.6828
17912.477044 64.915 -107.6773
17912.843255 64.898 -107.7735
17913.209466 64.875 -108.0205
17913.575677 64.820 -108.3278
17913.941887 64.723 -108.4831
17914.308098 64.598 -108.2630
17914.674309 64.484 -107.5580
17915.040520 64.422 -106.4499
17915.406731 64.437 -105.2196
17915.772942 64.521 -104.1671
17916.139153 64.636 -103.4887
17916.505364 64.744 -103.1719
17916.871575 64.818 -103.0794
17917.237786 64.857 -103.0445
17917.603997 64.871 -102.9728
17917.970208 64.871 -102.8626
17918.336419 64.859 -102.7554
17918.702630 64.830 -102.6489
17919.068841 64.781 -102.4693
17919.435052 64.725 -102.1220
17919.801263 64.686 -101.6090
17920.167474 64.685 -101.0673
17920.533685 64.719 -100.7056
17920.899896 64.760 -100.6194
17921.266107 64.784 -100.7165
17921.632318 64.788 -100.7929
17921.998529 64.802 -100.7296
17922.364740 64.861 -100.6455
17922.730951 64.969 -100.8378
17923.097162 65.087 -101.5359
17923.463373 65.157 -102.6712
17923.829584 65.144 -103.9157
17924.195795 65.060 -104.8446
17924.562006 64.957 -105.2376
17924.928217 64.896 -105.2023
17925.294427 64.895 -105.0932
17925.660638 64.925 -105.1914
17926.026849 64.938 -105.4806
17926.393060 64.916 -105.7100
17926.759271 64.883 -105.6640
17927.125482 64.879 -105.3855
17927.491693 64.923 -105.1642
17927.857904 64.983 -105.2783
17928.224115 65.005 -105.7341
17928.590326 64.955 -106.2410
17928.956537 64.840 -106.4217
17929.322748 64.714 -106.0611
17929.688959 64.638 -105.2720
17930.055170 64.639 -104.4384
17930.421381 64.696 -103.9173
17930.787592 64.758 -103.8315
17931.153803 64.785 -104.0421
17931.520014 64.764 -104.2988
17931.886225 64.710 -104.3945
17932.252436 64.651 -104.2437
17932.618647 64.615 -103.8907
17932.984858 64.615 -103.4639
17933.351069 64.652 -103.0950
17933.717280 64.716 -102.8795
17934.083491 64.794 -102.8539
17934.449702 64.877 -103.0278
17934.815913 64.953 -103.4110
17935.182124 65.007 -103.9989
17935.548335 65.018 -104.7392
17935.914546 64.967 -105.4538
17936.280757 64.851 -105.8700
17936.646967 64.704 -105.7020
17937.013178 64.587 -104.8582
17937.379389 64.564 -103.6087
17937.745600 64.650 -102.4665
17938.111811 64.796 -101.8685
17938.478022 64.926 -101.8451
17938.844233 64.994 -102.0780
17939.210444 65.007 -102.1681
17939.576655 65.017 -101.9445
17939.942866 65.076 -101.6122
17940.309077 65.184 -101.5935
17940.675288 65.287 -102.1590
17941.041499 65.315 -103.1900
17941.407710 65.231 -104.2633
17941.773921 65.056 -104.8659
17942.140132 64.860 -104.7153
17942.506343 64.729 -103.9474
17942.872554 64.703 -103.0479
17943.238765 64.756 -102.5136
17943.604976 64.823 -102.4898
17943.971187 64.853 -102.7735
17944.337398 64.842 -103.0343
17944.703609 64.823 -103.0734
17945.069820 64.837 -102.9663
17945.436031 64.896 -102.9875
17945.802242 64.968 -103.3710
17946.168453 65.001 -104.0935
17946.534664 64.957 -104.8643
17946.900875 64.842 -105.2507
17947.267086 64.710 -104.9399
17947.633296 64.641 -103.9727
17947.999507 64.689 -102.7920
17948.365718 64.839 -101.9979
17948.731929 65.017 -101.8980
17949.098140 65.139 -102.3643
17949.464351 65.168 -102.9713
17949.830562 65.119 -103.2575
17950.196773 65.050 -102.9889
17950.562984 65.025 -102.2853
17950.929195 65.073 -101.5253
17951.295406 65.173 -101.0888
17951.661617 65.272 -101.1001
17952.027828 65.330 -101.4274
17952.394039 65.331 -101.8214
17952.760250 65.290 -102.0598
17953.126461 65.235 -102.0434
17953.492672 65.199 -101.8069
17953.858883 65.202 -101.4927
17954.225094 65.252 -101.3105
17954.591305 65.333 -101.4621
17954.957516 65.410 -102.0530
17955.323727 65.444 -103.0239
17955.689938 65.405 -104.1160
17956.056149 65.296 -104.9933
17956.422360 65.160 -105.3841
17956.788571 65.056 -105.3094
17957.154782 65.024 -105.1141
17957.520993 65.042 -105.2294
17957.887204 65.038 -105.7949
17958.253415 64.945 -106.5014
17958.619626 64.758 -106.7374
17958.985836 64.549 -105.9955
17959.352047 64.446 -104.3544
17959.718258 64.528 -102.6051
17960.084469 64.739 -101.7165
17960.450680 64.938 -101.9919
17960.816891 65.000 -102.9460
17961.183102 64.894 -103.7026
17961.549313 64.699 -103.4932
17961.915524 64.558 -102.1715
17962.281735 64.588 -100.4431
17962.647946 64.774 -99.3145
17963.014157 64.993 -99.2878
17963.380368 65.132 -100.0898
17963.746579 65.151 -101.0711
17964.112790 65.094 -101.7129
17964.479001 65.040 -101.9134
17964.845212 65.039 -102.0091
17965.211423 65.074 -102.4077
17965.577634 65.085 -103.2097
17965.943845 65.026 -104.1163
17966.310056 64.903 -104.6883
17966.676267 64.773 -104.6456
17967.042478 64.707 -104.0971
17967.408689 64.736 -103.4648
17967.774900 64.833 -103.1323
17968.141111 64.940 -103.1945
17968.507322 65.022 -103.4790
17968.873533 65.072 -103.7625
17969.239744 65.106 -103.9492
17969.605955 65.132 -104.0711
17969.972165 65.144 -104.1696
17970.338376 65.127 -104.1769
17970.704587 65.086 -103.9391
17971.070798 65.046 -103.3654
17971.437009 65.041 -102.5496
17971.803220 65.081 -101.7585
17972.169431 65.143 -101.1980
17972.535642 65.187 -100.8603
17972.901853 65.199 -100.5276
17973.268064 65.204 -100.0100
17973.634275 65.248 -99.3596
17974.000486 65.353 -98.9245
17974.366697 65.492 -99.0820
17974.732908 65.593 -99.9326
17975.099119 65.597 -101.2167
17975.465330 65.487 -102.4381
17975.831541 65.299 -103.1610
17976.197752 65.108 -103.2140
17976.563963 64.981 -102.8129
17976.930174 64.935 -102.3793
17977.296385 64.940 -102.2079
17977.662596 64.953 -102.3114
17978.028807 64.956 -102.5323
17978.395018 64.954 -102.7588
17978.761229 64.953 -103.0202
17979.127440 64.940 -103.3684
17979.493651 64.887 -103.7009
17979.859862 64.787 -103.7052
17980.226073 64.683 -103.0606
17980.592284 64.660 -101.7979
17980.958495 64.779 -100.4679
17981.324705 65.009 -99.8515
17981.690916 65.235 -100.2996
17982.057127 65.336 -101.4806
17982.423338 65.264 -102.6032
17982.789549 65.075 -102.8133
17983.155760 64.914 -101.7584
17983.521971 64.935 -100.0383
17983.888182 65.163 -98.8860
17984.254393 65.458 -99.1590
17984.620604 65.652 -100.7238
17984.986815 65.650 -102.7397
17985.353026 65.467 -104.2449
17985.719237 65.219 -104.5843
17986.085448 65.054 -103.8582
17986.451659 65.059 -102.8939
17986.817870 65.186 -102.5485
17987.184081 65.320 -103.0444
17987.550292 65.380 -103.9915
17987.916503 65.365 -104.8495
17988.282714 65.324 -105.3681
17988.648925 65.302 -105.6689
17989.015136 65.294 -106.0182
17989.381347 65.258 -106.4500
17989.747558 65.169 -106.6811
17990.113769 65.057 -106.3524
17990.479980 64.995 -105.4173
17990.846191 65.039 -104.3228
17991.212402 65.167 -103.6672
17991.578613 65.293 -103.7122
17991.944824 65.335 -104.2011
17992.311035 65.274 -104.6148
17992.677245 65.147 -104.5464
17993.043456 65.021 -103.9332
17993.409667 64.937 -103.0094
17993.775878 64.892 -102.0372
17994.142089 64.869 -101.0480
17994.508300 64.875 -99.9703
17994.874511 64.944 -98.8664
17995.240722 65.093 -98.0904
17995.606933 65.285 -98.0171
17995.973144 65.443 -98.7217
17996.339355 65.507 -99.8872
17996.705566 65.466 -100.9816
17997.071777 65.369 -101.6043
17997.437988 65.292 -101.7099
17997.804199 65.284 -101.6514
17998.170410 65.329 -101.8630
17998.536621 65.365 -102.4930
17998.902832 65.337 -103.2898
17999.269043 65.238 -103.8132
17999.635254 65.114 -103.7083
18000.001465 65.039 -102.9575
18000.367676 65.067 -101.9272
18000.733887 65.198 -101.1138
18001.100098 65.379 -100.8562
18001.466309 65.548 -101.1804
18001.832520 65.659 -101.8928
18002.198731 65.695 -102.7312
18002.564942 65.662 -103.4382
18002.931153 65.579 -103.8358
18003.297364 65.480 -103.8309
18003.663574 65.400 -103.4601
18004.029785 65.366 -102.9025
18004.395996 65.386 -102.4209
18004.762207 65.435 -102.2530
18005.128418 65.473 -102.4656
18005.494629 65.461 -102.9042
18005.860840 65.386 -103.2591
18006.227051 65.278 -103.2191
18006.593262 65.195 -102.6922
18006.959473 65.196 -101.9489
18007.325684 65.284 -101.4834
18007.691895 65.402 -101.6645
18008.058106 65.467 -102.4389
18008.424317 65.425 -103.3497
18008.790528 65.289 -103.8185
18009.156739 65.139 -103.4833
18009.522950 65.069 -102.5095
18009.889161 65.121 -101.5387
18010.255372 65.244 -101.1477
18010.621583 65.338 -101.4047
18010.987794 65.346 -101.8874
18011.354005 65.280 -102.0657
18011.720216 65.209 -101.7190
18012.086427 65.198 -101.1079
18012.452638 65.247 -100.7071
18012.818849 65.295 -100.7432
18013.185060 65.287 -100.9893
18013.551271 65.226 -101.0141
18013.917482 65.176 -100.6133
18014.283693 65.198 -100.0668
18014.649904 65.290 -99.9095
18015.016114 65.376 -100.4077
18015.382325 65.379 -101.2870
18015.748536 65.286 -101.9298
18016.114747 65.171 -101.8793
18016.480958 65.142 -101.2740
18016.847169 65.245 -100.8401
18017.213380 65.409 -101.2593
18017.579591 65.505 -102.5531
18017.945802 65.449 -104.0726
18018.312013 65.253 -104.9583
18018.678224 65.029 -104.6283
18019.044435 64.923 -103.2697
18019.410646 65.009 -101.8161
18019.776857 65.218 -101.1472
18020.143068 65.419 -101.4422
18020.509279 65.527 -102.2423
18020.875490 65.537 -102.9423
18021.241701 65.509 -103.2280
18021.607912 65.504 -103.2166
18021.974123 65.536 -103.2947
18022.340334 65.563 -103.7261
