* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 10:46:23 AM
* REW Settings:
11329.102484 70.761 -22.2064
11329.468695 70.758 -22.2290
11329.834906 70.756 -22.2516
11330.201117 70.753 -22.2743
11330.567328 70.751 -22.2968
11330.933539 70.748 -22.3194
11331.299750 70.746 -22.3420
11331.665961 70.743 -22.3645
11332.032172 70.741 -22.3871
11332.398383 70.739 -22.4096
11332.764594 70.736 -22.4321
11333.130805 70.734 -22.4546
11333.497016 70.731 -22.4771
11333.863227 70.729 -22.4995
11334.229438 70.726 -22.5220
11334.595649 70.724 -22.5444
11334.961860 70.721 -22.5668
11335.328071 70.719 -22.5892
11335.694282 70.716 -22.6116
11336.060493 70.714 -22.6340
11336.426704 70.711 -22.6563
11336.792915 70.709 -22.6787
11337.159126 70.706 -22.7010
11337.525337 70.704 -22.7233
11337.891548 70.701 -22.7456
11338.257759 70.699 -22.7679
11338.623970 70.696 -22.7902
11338.990181 70.694 -22.8124
11339.356392 70.691 -22.8347
11339.722602 70.689 -22.8569
11340.088813 70.686 -22.8791
11340.455024 70.684 -22.9013
11340.821235 70.681 -22.9235
11341.187446 70.678 -22.9456
11341.553657 70.676 -22.9678
11341.919868 70.673 -22.9899
11342.286079 70.671 -23.0120
11342.652290 70.668 -23.0341
11343.018501 70.666 -23.0562
11343.384712 70.663 -23.0783
11343.750923 70.661 -23.1003
11344.117134 70.658 -23.1224
11344.483345 70.656 -23.1444
11344.849556 70.653 -23.1664
11345.215767 70.651 -23.1884
11345.581978 70.648 -23.2104
11345.948189 70.645 -23.2324
11346.314400 70.643 -23.2543
11346.680611 70.640 -23.2763
11347.046822 70.638 -23.2982
11347.413033 70.635 -23.3201
11347.779244 70.633 -23.3420
11348.145455 70.630 -23.3639
11348.511666 70.628 -23.3858
11348.877877 70.625 -23.4076
11349.244088 70.622 -23.4294
11349.610299 70.620 -23.4513
11349.976510 70.617 -23.4731
11350.342721 70.615 -23.4949
11350.708932 70.612 -23.5166
11351.075142 70.610 -23.5384
11351.441353 70.607 -23.5601
11351.807564 70.604 -23.5819
11352.173775 70.602 -23.6036
11352.539986 70.599 -23.6253
11352.906197 70.597 -23.6470
11353.272408 70.594 -23.6686
11353.638619 70.591 -23.6903
11354.004830 70.589 -23.7119
11354.371041 70.586 -23.7335
11354.737252 70.584 -23.7552
11355.103463 70.581 -23.7768
11355.469674 70.578 -23.7983
11355.835885 70.576 -23.8199
11356.202096 70.573 -23.8414
11356.568307 70.571 -23.8630
11356.934518 70.568 -23.8845
11357.300729 70.565 -23.9060
11357.666940 70.563 -23.9275
11358.033151 70.560 -23.9490
11358.399362 70.558 -23.9704
11358.765573 70.555 -23.9919
11359.131784 70.552 -24.0133
11359.497995 70.550 -24.0347
11359.864206 70.547 -24.0561
11360.230417 70.544 -24.0775
11360.596628 70.542 -24.0988
11360.962839 70.539 -24.1202
11361.329050 70.536 -24.1415
11361.695261 70.534 -24.1629
11362.061471 70.531 -24.1842
11362.427682 70.529 -24.2055
11362.793893 70.526 -24.2267
11363.160104 70.523 -24.2480
11363.526315 70.521 -24.2692
11363.892526 70.518 -24.2905
11364.258737 70.515 -24.3117
11364.624948 70.513 -24.3329
11364.991159 70.510 -24.3541
11365.357370 70.507 -24.3752
11365.723581 70.505 -24.3964
11366.089792 70.502 -24.4175
11366.456003 70.499 -24.4387
11366.822214 70.497 -24.4598
11367.188425 70.494 -24.4809
11367.554636 70.491 -24.5019
11367.920847 70.489 -24.5230
11368.287058 70.486 -24.5441
11368.653269 70.483 -24.5651
11369.019480 70.481 -24.5861
11369.385691 70.478 -24.6071
11369.751902 70.475 -24.6281
11370.118113 70.473 -24.6491
11370.484324 70.470 -24.6700
11370.850535 70.467 -24.6910
11371.216746 70.465 -24.7119
11371.582957 70.462 -24.7328
11371.949168 70.459 -24.7537
11372.315379 70.457 -24.7746
11372.681590 70.454 -24.7954
11373.047801 70.451 -24.8163
11373.414011 70.449 -24.8371
11373.780222 70.446 -24.8580
11374.146433 70.443 -24.8788
11374.512644 70.440 -24.8995
11374.878855 70.438 -24.9203
11375.245066 70.435 -24.9411
11375.611277 70.432 -24.9618
11375.977488 70.430 -24.9825
11376.343699 70.427 -25.0033
11376.709910 70.424 -25.0240
11377.076121 70.421 -25.0446
11377.442332 70.419 -25.0653
11377.808543 70.416 -25.0859
11378.174754 70.413 -25.1066
11378.540965 70.411 -25.1272
11378.907176 70.408 -25.1478
11379.273387 70.405 -25.1684
11379.639598 70.402 -25.1890
11380.005809 70.400 -25.2095
11380.372020 70.397 -25.2301
11380.738231 70.394 -25.2506
11381.104442 70.392 -25.2711
11381.470653 70.389 -25.2916
11381.836864 70.386 -25.3121
11382.203075 70.383 -25.3326
11382.569286 70.381 -25.3530
11382.935497 70.378 -25.3734
11383.301708 70.375 -25.3939
11383.667919 70.372 -25.4143
11384.034130 70.370 -25.4347
11384.400340 70.367 -25.4550
11384.766551 70.364 -25.4754
11385.132762 70.361 -25.4957
11385.498973 70.359 -25.5161
11385.865184 70.356 -25.5364
11386.231395 70.353 -25.5567
11386.597606 70.350 -25.5770
11386.963817 70.348 -25.5972
11387.330028 70.345 -25.6175
11387.696239 70.342 -25.6377
11388.062450 70.339 -25.6579
11388.428661 70.336 -25.6781
11388.794872 70.334 -25.6983
11389.161083 70.331 -25.7185
11389.527294 70.328 -25.7386
11389.893505 70.325 -25.7588
11390.259716 70.323 -25.7789
11390.625927 70.320 -25.7990
11390.992138 70.317 -25.8191
11391.358349 70.314 -25.8392
11391.724560 70.311 -25.8593
11392.090771 70.309 -25.8793
11392.456982 70.306 -25.8993
11392.823193 70.303 -25.9194
11393.189404 70.300 -25.9394
11393.555615 70.298 -25.9594
11393.921826 70.295 -25.9793
11394.288037 70.292 -25.9993
11394.654248 70.289 -26.0192
11395.020459 70.286 -26.0391
11395.386670 70.284 -26.0591
11395.752880 70.281 -26.0790
11396.119091 70.278 -26.0988
11396.485302 70.275 -26.1187
11396.851513 70.272 -26.1385
11397.217724 70.270 -26.1584
11397.583935 70.267 -26.1782
11397.950146 70.264 -26.1980
11398.316357 70.261 -26.2178
11398.682568 70.258 -26.2375
11399.048779 70.255 -26.2573
11399.414990 70.253 -26.2770
11399.781201 70.250 -26.2968
11400.147412 70.247 -26.3165
11400.513623 70.244 -26.3362
11400.879834 70.241 -26.3558
11401.246045 70.238 -26.3755
11401.612256 70.236 -26.3951
11401.978467 70.233 -26.4148
11402.344678 70.230 -26.4344
11402.710889 70.227 -26.4540
11403.077100 70.224 -26.4736
11403.443311 70.221 -26.4931
11403.809522 70.219 -26.5127
11404.175733 70.216 -26.5322
11404.541944 70.213 -26.5517
11404.908155 70.210 -26.5712
11405.274366 70.207 -26.5907
11405.640577 70.204 -26.6102
11406.006788 70.202 -26.6297
11406.372999 70.199 -26.6491
11406.739210 70.196 -26.6685
11407.105420 70.193 -26.6879
11407.471631 70.190 -26.7073
11407.837842 70.187 -26.7267
11408.204053 70.184 -26.7461
11408.570264 70.182 -26.7654
11408.936475 70.179 -26.7848
11409.302686 70.176 -26.8041
11409.668897 70.173 -26.8234
11410.035108 70.170 -26.8427
11410.401319 70.167 -26.8619
11410.767530 70.164 -26.8812
11411.133741 70.161 -26.9004
11411.499952 70.159 -26.9197
11411.866163 70.156 -26.9389
11412.232374 70.153 -26.9580
11412.598585 70.150 -26.9772
11412.964796 70.147 -26.9964
11413.331007 70.144 -27.0155
11413.697218 70.141 -27.0347
11414.063429 70.138 -27.0538
11414.429640 70.136 -27.0729
11414.795851 70.133 -27.0919
11415.162062 70.130 -27.1110
11415.528273 70.127 -27.1301
11415.894484 70.124 -27.1491
11416.260695 70.121 -27.1681
11416.626906 70.118 -27.1871
11416.993117 70.115 -27.2061
11417.359328 70.112 -27.2251
11417.725539 70.109 -27.2440
11418.091749 70.107 -27.2630
11418.457960 70.104 -27.2819
11418.824171 70.101 -27.3008
11419.190382 70.098 -27.3197
11419.556593 70.095 -27.3386
11419.922804 70.092 -27.3574
11420.289015 70.089 -27.3763
11420.655226 70.086 -27.3951
11421.021437 70.083 -27.4139
11421.387648 70.080 -27.4327
11421.753859 70.077 -27.4515
11422.120070 70.075 -27.4703
11422.486281 70.072 -27.4890
11422.852492 70.069 -27.5078
11423.218703 70.066 -27.5265
11423.584914 70.063 -27.5452
11423.951125 70.060 -27.5639
11424.317336 70.057 -27.5825
11424.683547 70.054 -27.6012
11425.049758 70.051 -27.6198
11425.415969 70.048 -27.6385
11425.782180 70.045 -27.6571
11426.148391 70.042 -27.6757
11426.514602 70.039 -27.6942
11426.880813 70.036 -27.7128
11427.247024 70.033 -27.7313
11427.613235 70.031 -27.7499
11427.979446 70.028 -27.7684
11428.345657 70.025 -27.7869
11428.711868 70.022 -27.8054
11429.078079 70.019 -27.8238
11429.444289 70.016 -27.8423
11429.810500 70.013 -27.8607
11430.176711 70.010 -27.8791
11430.542922 70.007 -27.8975
11430.909133 70.004 -27.9159
11431.275344 70.001 -27.9343
11431.641555 69.998 -27.9527
11432.007766 69.995 -27.9710
11432.373977 69.992 -27.9893
11432.740188 69.989 -28.0076
11433.106399 69.986 -28.0259
11433.472610 69.983 -28.0442
11433.838821 69.980 -28.0625
11434.205032 69.977 -28.0807
11434.571243 69.974 -28.0989
11434.937454 69.971 -28.1171
11435.303665 69.968 -28.1353
11435.669876 69.965 -28.1535
11436.036087 69.962 -28.1717
11436.402298 69.959 -28.1898
11436.768509 69.956 -28.2080
11437.134720 69.953 -28.2261
11437.500931 69.950 -28.2442
11437.867142 69.947 -28.2623
11438.233353 69.944 -28.2803
11438.599564 69.941 -28.2984
11438.965775 69.938 -28.3164
11439.331986 69.935 -28.3345
11439.698197 69.932 -28.3525
11440.064408 69.929 -28.3705
11440.430618 69.926 -28.3884
11440.796829 69.923 -28.4064
11441.163040 69.920 -28.4243
11441.529251 69.917 -28.4423
11441.895462 69.914 -28.4602
11442.261673 69.911 -28.4781
11442.627884 69.908 -28.4959
11442.994095 69.905 -28.5138
11443.360306 69.902 -28.5316
11443.726517 69.899 -28.5495
11444.092728 69.896 -28.5673
11444.458939 69.893 -28.5851
11444.825150 69.890 -28.6029
11445.191361 69.887 -28.6206
11445.557572 69.884 -28.6384
11445.923783 69.881 -28.6561
11446.289994 69.878 -28.6738
11446.656205 69.875 -28.6915
11447.022416 69.872 -28.7092
11447.388627 69.869 -28.7269
11447.754838 69.866 -28.7446
11448.121049 69.863 -28.7622
11448.487260 69.860 -28.7798
11448.853471 69.857 -28.7974
11449.219682 69.854 -28.8150
11449.585893 69.851 -28.8326
11449.952104 69.848 -28.8501
11450.318315 69.845 -28.8677
11450.684526 69.842 -28.8852
11451.050737 69.839 -28.9027
11451.416948 69.836 -28.9202
11451.783158 69.833 -28.9377
11452.149369 69.830 -28.9552
11452.515580 69.827 -28.9726
11452.881791 69.824 -28.9900
11453.248002 69.821 -29.0075
11453.614213 69.818 -29.0249
11453.980424 69.815 -29.0422
11454.346635 69.811 -29.0596
11454.712846 69.808 -29.0770
11455.079057 69.805 -29.0943
11455.445268 69.802 -29.1116
11455.811479 69.799 -29.1289
11456.177690 69.796 -29.1462
11456.543901 69.793 -29.1635
11456.910112 69.790 -29.1807
11457.276323 69.787 -29.1980
11457.642534 69.784 -29.2152
11458.008745 69.781 -29.2324
11458.374956 69.778 -29.2496
11458.741167 69.775 -29.2667
11459.107378 69.772 -29.2839
11459.473589 69.769 -29.3010
11459.839800 69.766 -29.3182
11460.206011 69.762 -29.3353
11460.572222 69.759 -29.3524
11460.938433 69.756 -29.3695
11461.304644 69.753 -29.3865
11461.670855 69.750 -29.4036
11462.037066 69.747 -29.4206
11462.403277 69.744 -29.4376
11462.769488 69.741 -29.4546
11463.135698 69.738 -29.4716
11463.501909 69.735 -29.4885
11463.868120 69.732 -29.5055
11464.234331 69.729 -29.5224
11464.600542 69.725 -29.5393
11464.966753 69.722 -29.5562
11465.332964 69.719 -29.5731
11465.699175 69.716 -29.5900
11466.065386 69.713 -29.6068
11466.431597 69.710 -29.6237
11466.797808 69.707 -29.6405
11467.164019 69.704 -29.6573
11467.530230 69.701 -29.6741
11467.896441 69.698 -29.6909
11468.262652 69.694 -29.7076
11468.628863 69.691 -29.7244
11468.995074 69.688 -29.7411
11469.361285 69.685 -29.7578
11469.727496 69.682 -29.7745
11470.093707 69.679 -29.7911
11470.459918 69.676 -29.8078
11470.826129 69.673 -29.8244
11471.192340 69.670 -29.8411
11471.558551 69.666 -29.8577
11471.924762 69.663 -29.8743
11472.290973 69.660 -29.8909
11472.657184 69.657 -29.9074
11473.023395 69.654 -29.9240
11473.389606 69.651 -29.9405
11473.755817 69.648 -29.9570
11474.122027 69.645 -29.9735
11474.488238 69.641 -29.9900
11474.854449 69.638 -30.0064
11475.220660 69.635 -30.0229
11475.586871 69.632 -30.0393
11475.953082 69.629 -30.0557
11476.319293 69.626 -30.0721
11476.685504 69.623 -30.0885
11477.051715 69.620 -30.1049
11477.417926 69.616 -30.1212
11477.784137 69.613 -30.1376
11478.150348 69.610 -30.1539
11478.516559 69.607 -30.1702
11478.882770 69.604 -30.1865
11479.248981 69.601 -30.2028
11479.615192 69.598 -30.2190
11479.981403 69.594 -30.2352
11480.347614 69.591 -30.2515
11480.713825 69.588 -30.2677
11481.080036 69.585 -30.2839
11481.446247 69.582 -30.3000
11481.812458 69.579 -30.3162
11482.178669 69.575 -30.3323
11482.544880 69.572 -30.3484
11482.911091 69.569 -30.3646
11483.277302 69.566 -30.3806
11483.643513 69.563 -30.3967
11484.009724 69.560 -30.4128
11484.375935 69.557 -30.4288
11484.742146 69.553 -30.4449
11485.108357 69.550 -30.4609
11485.474567 69.547 -30.4769
11485.840778 69.544 -30.4928
11486.206989 69.541 -30.5088
11486.573200 69.538 -30.5247
11486.939411 69.534 -30.5407
11487.305622 69.531 -30.5566
11487.671833 69.528 -30.5725
11488.038044 69.525 -30.5884
11488.404255 69.522 -30.6042
11488.770466 69.518 -30.6201
11489.136677 69.515 -30.6359
11489.502888 69.512 -30.6517
11489.869099 69.509 -30.6675
11490.235310 69.506 -30.6833
11490.601521 69.503 -30.6991
11490.967732 69.499 -30.7148
11491.333943 69.496 -30.7305
11491.700154 69.493 -30.7463
11492.066365 69.490 -30.7620
11492.432576 69.487 -30.7776
11492.798787 69.483 -30.7933
11493.164998 69.480 -30.8090
11493.531209 69.477 -30.8246
11493.897420 69.474 -30.8402
11494.263631 69.471 -30.8558
11494.629842 69.467 -30.8714
11494.996053 69.464 -30.8870
11495.362264 69.461 -30.9025
11495.728475 69.458 -30.9181
11496.094686 69.455 -30.9336
11496.460896 69.452 -30.9491
11496.827107 69.448 -30.9646
11497.193318 69.445 -30.9801
11497.559529 69.442 -30.9955
11497.925740 69.439 -31.0110
11498.291951 69.435 -31.0264
11498.658162 69.432 -31.0418
11499.024373 69.429 -31.0572
11499.390584 69.426 -31.0726
11499.756795 69.423 -31.0879
11500.123006 69.419 -31.1033
11500.489217 69.416 -31.1186
11500.855428 69.413 -31.1339
11501.221639 69.410 -31.1492
11501.587850 69.407 -31.1645
11501.954061 69.403 -31.1797
11502.320272 69.400 -31.1950
11502.686483 69.397 -31.2102
11503.052694 69.394 -31.2254
11503.418905 69.390 -31.2406
11503.785116 69.387 -31.2558
11504.151327 69.384 -31.2710
11504.517538 69.381 -31.2861
11504.883749 69.378 -31.3012
11505.249960 69.374 -31.3163
11505.616171 69.371 -31.3314
11505.982382 69.368 -31.3465
11506.348593 69.365 -31.3616
11506.714804 69.361 -31.3766
11507.081015 69.358 -31.3917
11507.447226 69.355 -31.4067
11507.813436 69.352 -31.4217
11508.179647 69.348 -31.4367
11508.545858 69.345 -31.4516
11508.912069 69.342 -31.4666
11509.278280 69.339 -31.4815
11509.644491 69.336 -31.4964
11510.010702 69.332 -31.5113
11510.376913 69.329 -31.5262
11510.743124 69.326 -31.5411
11511.109335 69.323 -31.5559
11511.475546 69.319 -31.5708
11511.841757 69.316 -31.5856
11512.207968 69.313 -31.6004
11512.574179 69.310 -31.6152
11512.940390 69.306 -31.6300
11513.306601 69.303 -31.6447
11513.672812 69.300 -31.6594
11514.039023 69.297 -31.6742
11514.405234 69.293 -31.6889
11514.771445 69.290 -31.7036
11515.137656 69.287 -31.7182
11515.503867 69.284 -31.7329
11515.870078 69.280 -31.7475
11516.236289 69.277 -31.7621
11516.602500 69.274 -31.7768
11516.968711 69.270 -31.7913
11517.334922 69.267 -31.8059
11517.701133 69.264 -31.8205
11518.067344 69.261 -31.8350
11518.433555 69.257 -31.8495
11518.799765 69.254 -31.8641
11519.165976 69.251 -31.8785
11519.532187 69.248 -31.8930
11519.898398 69.244 -31.9075
11520.264609 69.241 -31.9219
11520.630820 69.238 -31.9363
11520.997031 69.235 -31.9508
11521.363242 69.231 -31.9651
11521.729453 69.228 -31.9795
11522.095664 69.225 -31.9939
11522.461875 69.221 -32.0082
11522.828086 69.218 -32.0226
11523.194297 69.215 -32.0369
11523.560508 69.212 -32.0512
11523.926719 69.208 -32.0654
11524.292930 69.205 -32.0797
11524.659141 69.202 -32.0939
11525.025352 69.198 -32.1082
11525.391563 69.195 -32.1224
11525.757774 69.192 -32.1366
11526.123985 69.189 -32.1508
11526.490196 69.185 -32.1649
11526.856407 69.182 -32.1791
11527.222618 69.179 -32.1932
11527.588829 69.175 -32.2073
11527.955040 69.172 -32.2214
11528.321251 69.169 -32.2355
11528.687462 69.166 -32.2496
11529.053673 69.162 -32.2636
11529.419884 69.159 -32.2776
11529.786095 69.156 -32.2917
11530.152305 69.152 -32.3057
11530.518516 69.149 -32.3196
11530.884727 69.146 -32.3336
11531.250938 69.142 -32.3476
11531.617149 69.139 -32.3615
11531.983360 69.136 -32.3754
11532.349571 69.133 -32.3893
11532.715782 69.129 -32.4032
11533.081993 69.126 -32.4171
11533.448204 69.123 -32.4309
11533.814415 69.119 -32.4448
11534.180626 69.116 -32.4586
11534.546837 69.113 -32.4724
11534.913048 69.109 -32.4862
11535.279259 69.106 -32.4999
11535.645470 69.103 -32.5137
11536.011681 69.099 -32.5274
11536.377892 69.096 -32.5411
11536.744103 69.093 -32.5549
11537.110314 69.090 -32.5685
11537.476525 69.086 -32.5822
11537.842736 69.083 -32.5959
11538.208947 69.080 -32.6095
11538.575158 69.076 -32.6231
11538.941369 69.073 -32.6367
11539.307580 69.070 -32.6503
11539.673791 69.066 -32.6639
11540.040002 69.063 -32.6775
11540.406213 69.060 -32.6910
11540.772424 69.056 -32.7045
11541.138635 69.053 -32.7180
11541.504845 69.050 -32.7315
11541.871056 69.046 -32.7450
11542.237267 69.043 -32.7584
11542.603478 69.040 -32.7719
11542.969689 69.036 -32.7853
11543.335900 69.033 -32.7987
11543.702111 69.030 -32.8121
11544.068322 69.026 -32.8255
11544.434533 69.023 -32.8388
11544.800744 69.020 -32.8522
11545.166955 69.016 -32.8655
11545.533166 69.013 -32.8788
11545.899377 69.010 -32.8921
11546.265588 69.006 -32.9054
11546.631799 69.003 -32.9187
11546.998010 69.000 -32.9319
11547.364221 68.996 -32.9451
11547.730432 68.993 -32.9583
11548.096643 68.990 -32.9715
11548.462854 68.986 -32.9847
11548.829065 68.983 -32.9979
11549.195276 68.980 -33.0110
11549.561487 68.976 -33.0242
11549.927698 68.973 -33.0373
11550.293909 68.970 -33.0504
11550.660120 68.966 -33.0634
11551.026331 68.963 -33.0765
11551.392542 68.960 -33.0896
11551.758753 68.956 -33.1026
11552.124964 68.953 -33.1156
11552.491174 68.949 -33.1286
11552.857385 68.946 -33.1416
11553.223596 68.943 -33.1546
11553.589807 68.939 -33.1675
11553.956018 68.936 -33.1804
11554.322229 68.933 -33.1933
11554.688440 68.929 -33.2062
11555.054651 68.926 -33.2191
11555.420862 68.923 -33.2320
11555.787073 68.919 -33.2449
11556.153284 68.916 -33.2577
11556.519495 68.913 -33.2705
11556.885706 68.909 -33.2833
11557.251917 68.906 -33.2961
11557.618128 68.902 -33.3089
11557.984339 68.899 -33.3216
11558.350550 68.896 -33.3343
11558.716761 68.892 -33.3471
11559.082972 68.889 -33.3598
11559.449183 68.886 -33.3724
11559.815394 68.882 -33.3851
11560.181605 68.879 -33.3978
11560.547816 68.876 -33.4104
11560.914027 68.872 -33.4230
11561.280238 68.869 -33.4356
11561.646449 68.865 -33.4482
11562.012660 68.862 -33.4608
11562.378871 68.859 -33.4733
11562.745082 68.855 -33.4859
11563.111293 68.852 -33.4984
11563.477504 68.849 -33.5109
11563.843714 68.845 -33.5234
11564.209925 68.842 -33.5359
11564.576136 68.838 -33.5483
11564.942347 68.835 -33.5608
11565.308558 68.832 -33.5732
11565.674769 68.828 -33.5856
11566.040980 68.825 -33.5980
11566.407191 68.822 -33.6104
11566.773402 68.818 -33.6227
11567.139613 68.815 -33.6351
11567.505824 68.811 -33.6474
11567.872035 68.808 -33.6597
11568.238246 68.805 -33.6720
11568.604457 68.801 -33.6843
11568.970668 68.798 -33.6965
11569.336879 68.794 -33.7088
11569.703090 68.791 -33.7210
11570.069301 68.788 -33.7332
11570.435512 68.784 -33.7454
11570.801723 68.781 -33.7576
11571.167934 68.777 -33.7697
11571.534145 68.774 -33.7819
11571.900356 68.771 -33.7940
11572.266567 68.767 -33.8061
11572.632778 68.764 -33.8182
11572.998989 68.761 -33.8303
11573.365200 68.757 -33.8424
11573.731411 68.754 -33.8544
11574.097622 68.750 -33.8664
11574.463833 68.747 -33.8785
11574.830043 68.744 -33.8904
11575.196254 68.740 -33.9024
11575.562465 68.737 -33.9144
11575.928676 68.733 -33.9263
11576.294887 68.730 -33.9383
11576.661098 68.727 -33.9502
11577.027309 68.723 -33.9621
11577.393520 68.720 -33.9740
11577.759731 68.716 -33.9858
11578.125942 68.713 -33.9977
11578.492153 68.710 -34.0095
11578.858364 68.706 -34.0213
11579.224575 68.703 -34.0331
11579.590786 68.699 -34.0449
11579.956997 68.696 -34.0567
11580.323208 68.692 -34.0684
11580.689419 68.689 -34.0802
11581.055630 68.686 -34.0919
11581.421841 68.682 -34.1036
11581.788052 68.679 -34.1153
11582.154263 68.675 -34.1270
11582.520474 68.672 -34.1386
11582.886685 68.669 -34.1502
11583.252896 68.665 -34.1619
11583.619107 68.662 -34.1735
11583.985318 68.658 -34.1851
11584.351529 68.655 -34.1966
