* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 8:16:54 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MS3f.Red Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15964.234698 46.457 -172.1562
15964.600909 46.455 -172.1426
15964.967120 46.454 -172.1291
15965.333330 46.453 -172.1155
15965.699541 46.452 -172.1019
15966.065752 46.451 -172.0884
15966.431963 46.450 -172.0748
15966.798174 46.449 -172.0613
15967.164385 46.448 -172.0477
15967.530596 46.447 -172.0342
15967.896807 46.446 -172.0206
15968.263018 46.445 -172.0070
15968.629229 46.443 -171.9935
15968.995440 46.442 -171.9799
15969.361651 46.441 -171.9664
15969.727862 46.440 -171.9528
15970.094073 46.439 -171.9392
15970.460284 46.438 -171.9257
15970.826495 46.437 -171.9121
15971.192706 46.436 -171.8986
15971.558917 46.435 -171.8850
15971.925128 46.434 -171.8715
15972.291339 46.433 -171.8579
15972.657550 46.432 -171.8443
15973.023761 46.430 -171.8308
15973.389972 46.429 -171.8172
15973.756183 46.428 -171.8037
15974.122394 46.427 -171.7901
15974.488605 46.426 -171.7766
15974.854816 46.425 -171.7630
15975.221027 46.424 -171.7495
15975.587238 46.423 -171.7359
15975.953449 46.422 -171.7223
15976.319660 46.421 -171.7088
15976.685870 46.420 -171.6952
15977.052081 46.419 -171.6817
15977.418292 46.418 -171.6681
15977.784503 46.417 -171.6546
15978.150714 46.415 -171.6410
15978.516925 46.414 -171.6274
15978.883136 46.413 -171.6139
15979.249347 46.412 -171.6003
15979.615558 46.411 -171.5868
15979.981769 46.410 -171.5732
15980.347980 46.409 -171.5597
15980.714191 46.408 -171.5461
15981.080402 46.407 -171.5326
15981.446613 46.406 -171.5190
15981.812824 46.405 -171.5055
15982.179035 46.404 -171.4919
15982.545246 46.403 -171.4783
15982.911457 46.402 -171.4648
15983.277668 46.401 -171.4512
15983.643879 46.400 -171.4377
15984.010090 46.399 -171.4241
15984.376301 46.398 -171.4106
15984.742512 46.396 -171.3970
15985.108723 46.395 -171.3835
15985.474934 46.394 -171.3699
15985.841145 46.393 -171.3564
15986.207356 46.392 -171.3428
15986.573567 46.391 -171.3293
15986.939778 46.390 -171.3157
15987.305989 46.389 -171.3022
15987.672199 46.388 -171.2886
15988.038410 46.387 -171.2751
15988.404621 46.386 -171.2615
15988.770832 46.385 -171.2480
15989.137043 46.384 -171.2344
15989.503254 46.383 -171.2209
15989.869465 46.382 -171.2073
15990.235676 46.381 -171.1938
15990.601887 46.380 -171.1802
15990.968098 46.379 -171.1667
15991.334309 46.378 -171.1531
15991.700520 46.377 -171.1396
15992.066731 46.376 -171.1260
15992.432942 46.375 -171.1125
15992.799153 46.374 -171.0989
15993.165364 46.373 -171.0854
15993.531575 46.372 -171.0719
15993.897786 46.371 -171.0583
15994.263997 46.370 -171.0448
15994.630208 46.369 -171.0312
15994.996419 46.368 -171.0177
15995.362630 46.367 -171.0041
15995.728841 46.365 -170.9906
15996.095052 46.364 -170.9770
15996.461263 46.363 -170.9635
15996.827474 46.362 -170.9499
15997.193685 46.361 -170.9364
15997.559896 46.360 -170.9228
15997.926107 46.359 -170.9093
15998.292318 46.358 -170.8958
15998.658529 46.357 -170.8822
15999.024739 46.356 -170.8687
15999.390950 46.355 -170.8551
15999.757161 46.354 -170.8416
16000.123372 46.353 -170.8280
16000.489583 46.352 -170.8145
16000.855794 46.351 -170.8010
16001.222005 46.350 -170.7874
16001.588216 46.349 -170.7739
16001.954427 46.348 -170.7603
16002.320638 46.347 -170.7468
16002.686849 46.346 -170.7333
16003.053060 46.345 -170.7197
16003.419271 46.344 -170.7062
16003.785482 46.343 -170.6926
16004.151693 46.342 -170.6791
16004.517904 46.341 -170.6656
16004.884115 46.340 -170.6520
16005.250326 46.339 -170.6385
16005.616537 46.338 -170.6250
16005.982748 46.337 -170.6114
16006.348959 46.336 -170.5979
16006.715170 46.335 -170.5844
16007.081381 46.334 -170.5708
16007.447592 46.333 -170.5573
16007.813803 46.332 -170.5437
16008.180014 46.331 -170.5302
16008.546225 46.330 -170.5167
16008.912436 46.329 -170.5031
16009.278647 46.328 -170.4896
16009.644858 46.327 -170.4761
16010.011068 46.326 -170.4626
16010.377279 46.325 -170.4490
16010.743490 46.325 -170.4355
16011.109701 46.324 -170.4220
16011.475912 46.323 -170.4084
16011.842123 46.322 -170.3949
16012.208334 46.321 -170.3814
16012.574545 46.320 -170.3678
16012.940756 46.319 -170.3543
16013.306967 46.318 -170.3408
16013.673178 46.317 -170.3272
16014.039389 46.316 -170.3137
16014.405600 46.315 -170.3002
16014.771811 46.314 -170.2867
16015.138022 46.313 -170.2731
16015.504233 46.312 -170.2596
16015.870444 46.311 -170.2461
16016.236655 46.310 -170.2325
16016.602866 46.309 -170.2190
16016.969077 46.308 -170.2055
16017.335288 46.307 -170.1920
16017.701499 46.306 -170.1784
16018.067710 46.305 -170.1649
16018.433921 46.304 -170.1514
16018.800132 46.303 -170.1378
16019.166343 46.302 -170.1243
16019.532554 46.301 -170.1108
16019.898765 46.300 -170.0973
16020.264976 46.299 -170.0838
16020.631187 46.298 -170.0703
16020.997398 46.297 -170.0567
16021.363608 46.296 -170.0432
16021.729819 46.296 -170.0297
16022.096030 46.295 -170.0161
16022.462241 46.294 -170.0026
16022.828452 46.293 -169.9891
16023.194663 46.292 -169.9756
16023.560874 46.291 -169.9621
16023.927085 46.290 -169.9486
16024.293296 46.289 -169.9350
16024.659507 46.288 -169.9215
16025.025718 46.287 -169.9080
16025.391929 46.286 -169.8945
16025.758140 46.285 -169.8810
16026.124351 46.284 -169.8675
16026.490562 46.283 -169.8539
16026.856773 46.282 -169.8404
16027.222984 46.281 -169.8269
16027.589195 46.280 -169.8134
16027.955406 46.279 -169.7999
16028.321617 46.278 -169.7864
16028.687828 46.278 -169.7729
16029.054039 46.277 -169.7593
16029.420250 46.276 -169.7458
16029.786461 46.275 -169.7323
16030.152672 46.274 -169.7188
16030.518883 46.273 -169.7053
16030.885094 46.272 -169.6918
16031.251305 46.271 -169.6783
16031.617516 46.270 -169.6647
16031.983727 46.269 -169.6512
16032.349937 46.268 -169.6377
16032.716148 46.267 -169.6242
16033.082359 46.266 -169.6107
16033.448570 46.265 -169.5972
16033.814781 46.265 -169.5837
16034.180992 46.264 -169.5702
16034.547203 46.263 -169.5567
16034.913414 46.262 -169.5432
16035.279625 46.261 -169.5297
16035.645836 46.260 -169.5162
16036.012047 46.259 -169.5027
16036.378258 46.258 -169.4892
16036.744469 46.257 -169.4756
16037.110680 46.256 -169.4621
16037.476891 46.255 -169.4486
16037.843102 46.254 -169.4351
16038.209313 46.253 -169.4216
16038.575524 46.253 -169.4081
16038.941735 46.252 -169.3946
16039.307946 46.251 -169.3811
16039.674157 46.250 -169.3676
16040.040368 46.249 -169.3541
16040.406579 46.248 -169.3406
16040.772790 46.247 -169.3271
16041.139001 46.246 -169.3136
16041.505212 46.245 -169.3001
16041.871423 46.244 -169.2866
16042.237634 46.243 -169.2731
16042.603845 46.243 -169.2596
16042.970056 46.242 -169.2461
16043.336267 46.241 -169.2326
16043.702477 46.240 -169.2191
16044.068688 46.239 -169.2056
16044.434899 46.238 -169.1921
16044.801110 46.237 -169.1786
16045.167321 46.236 -169.1651
16045.533532 46.235 -169.1517
16045.899743 46.234 -169.1382
16046.265954 46.234 -169.1247
16046.632165 46.233 -169.1112
16046.998376 46.232 -169.0977
16047.364587 46.231 -169.0842
16047.730798 46.230 -169.0707
16048.097009 46.229 -169.0572
16048.463220 46.228 -169.0437
16048.829431 46.227 -169.0302
16049.195642 46.226 -169.0167
16049.561853 46.226 -169.0032
16049.928064 46.225 -168.9897
16050.294275 46.224 -168.9763
16050.660486 46.223 -168.9628
16051.026697 46.222 -168.9493
16051.392908 46.221 -168.9358
16051.759119 46.220 -168.9223
16052.125330 46.219 -168.9088
16052.491541 46.218 -168.8953
16052.857752 46.218 -168.8818
16053.223963 46.217 -168.8683
16053.590174 46.216 -168.8549
16053.956385 46.215 -168.8414
16054.322596 46.214 -168.8279
16054.688807 46.213 -168.8144
16055.055017 46.212 -168.8009
16055.421228 46.211 -168.7874
16055.787439 46.211 -168.7739
16056.153650 46.210 -168.7605
16056.519861 46.209 -168.7470
16056.886072 46.208 -168.7335
16057.252283 46.207 -168.7200
16057.618494 46.206 -168.7065
16057.984705 46.205 -168.6931
16058.350916 46.204 -168.6796
16058.717127 46.204 -168.6661
16059.083338 46.203 -168.6526
16059.449549 46.202 -168.6391
16059.815760 46.201 -168.6257
16060.181971 46.200 -168.6122
16060.548182 46.199 -168.5987
16060.914393 46.198 -168.5852
16061.280604 46.198 -168.5717
16061.646815 46.197 -168.5583
16062.013026 46.196 -168.5448
16062.379237 46.195 -168.5313
16062.745448 46.194 -168.5179
16063.111659 46.193 -168.5044
16063.477870 46.192 -168.4909
16063.844081 46.192 -168.4774
16064.210292 46.191 -168.4639
16064.576503 46.190 -168.4505
16064.942714 46.189 -168.4370
16065.308925 46.188 -168.4235
16065.675136 46.187 -168.4100
16066.041346 46.186 -168.3966
16066.407557 46.186 -168.3831
16066.773768 46.185 -168.3696
16067.139979 46.184 -168.3562
16067.506190 46.183 -168.3427
16067.872401 46.182 -168.3292
16068.238612 46.181 -168.3158
16068.604823 46.180 -168.3023
16068.971034 46.180 -168.2888
16069.337245 46.179 -168.2753
16069.703456 46.178 -168.2619
16070.069667 46.177 -168.2484
16070.435878 46.176 -168.2349
16070.802089 46.175 -168.2215
16071.168300 46.175 -168.2080
16071.534511 46.174 -168.1945
16071.900722 46.173 -168.1810
16072.266933 46.172 -168.1676
16072.633144 46.171 -168.1541
16072.999355 46.170 -168.1407
16073.365566 46.170 -168.1272
16073.731777 46.169 -168.1137
16074.097988 46.168 -168.1003
16074.464199 46.167 -168.0868
16074.830410 46.166 -168.0733
16075.196621 46.165 -168.0599
16075.562832 46.164 -168.0464
16075.929043 46.164 -168.0329
16076.295254 46.163 -168.0195
16076.661465 46.162 -168.0060
16077.027676 46.161 -167.9925
16077.393886 46.160 -167.9791
16077.760097 46.160 -167.9656
16078.126308 46.159 -167.9522
16078.492519 46.158 -167.9387
16078.858730 46.157 -167.9252
16079.224941 46.156 -167.9118
16079.591152 46.155 -167.8983
16079.957363 46.155 -167.8849
16080.323574 46.154 -167.8714
16080.689785 46.153 -167.8579
16081.055996 46.152 -167.8445
16081.422207 46.151 -167.8310
16081.788418 46.150 -167.8176
16082.154629 46.150 -167.8041
16082.520840 46.149 -167.7906
16082.887051 46.148 -167.7772
16083.253262 46.147 -167.7637
16083.619473 46.146 -167.7503
16083.985684 46.146 -167.7368
16084.351895 46.145 -167.7234
16084.718106 46.144 -167.7099
16085.084317 46.143 -167.6965
16085.450528 46.142 -167.6830
16085.816739 46.141 -167.6696
16086.182950 46.141 -167.6561
16086.549161 46.140 -167.6427
16086.915372 46.139 -167.6292
16087.281583 46.138 -167.6158
16087.647794 46.137 -167.6023
16088.014005 46.137 -167.5888
16088.380215 46.136 -167.5754
16088.746426 46.135 -167.5619
16089.112637 46.134 -167.5485
16089.478848 46.133 -167.5350
16089.845059 46.133 -167.5216
16090.211270 46.132 -167.5081
16090.577481 46.131 -167.4947
16090.943692 46.130 -167.4812
16091.309903 46.129 -167.4678
16091.676114 46.129 -167.4543
16092.042325 46.128 -167.4409
16092.408536 46.127 -167.4274
16092.774747 46.126 -167.4140
16093.140958 46.125 -167.4005
16093.507169 46.125 -167.3871
16093.873380 46.124 -167.3736
16094.239591 46.123 -167.3602
16094.605802 46.122 -167.3467
16094.972013 46.121 -167.3333
16095.338224 46.121 -167.3198
16095.704435 46.120 -167.3064
16096.070646 46.119 -167.2929
16096.436857 46.118 -167.2795
16096.803068 46.117 -167.2660
16097.169279 46.117 -167.2526
16097.535490 46.116 -167.2392
16097.901701 46.115 -167.2257
16098.267912 46.114 -167.2122
16098.634123 46.113 -167.1988
16099.000334 46.113 -167.1854
16099.366545 46.112 -167.1719
16099.732755 46.111 -167.1585
16100.098966 46.110 -167.1450
16100.465177 46.110 -167.1316
16100.831388 46.109 -167.1181
16101.197599 46.108 -167.1047
16101.563810 46.107 -167.0912
16101.930021 46.106 -167.0778
16102.296232 46.106 -167.0643
16102.662443 46.105 -167.0509
16103.028654 46.104 -167.0375
16103.394865 46.103 -167.0240
16103.761076 46.102 -167.0106
16104.127287 46.102 -166.9971
16104.493498 46.101 -166.9837
16104.859709 46.100 -166.9702
16105.225920 46.099 -166.9568
16105.592131 46.099 -166.9434
16105.958342 46.098 -166.9299
16106.324553 46.097 -166.9165
16106.690764 46.096 -166.9030
16107.056975 46.095 -166.8896
16107.423186 46.095 -166.8761
16107.789397 46.094 -166.8627
16108.155608 46.093 -166.8493
16108.521819 46.092 -166.8358
16108.888030 46.092 -166.8224
16109.254241 46.091 -166.8089
16109.620452 46.090 -166.7955
16109.986663 46.089 -166.7821
16110.352874 46.089 -166.7686
16110.719085 46.088 -166.7552
16111.085295 46.087 -166.7417
16111.451506 46.086 -166.7283
16111.817717 46.085 -166.7149
16112.183928 46.085 -166.7014
16112.550139 46.084 -166.6880
16112.916350 46.083 -166.6745
16113.282561 46.082 -166.6611
16113.648772 46.082 -166.6476
16114.014983 46.081 -166.6342
16114.381194 46.080 -166.6208
16114.747405 46.079 -166.6073
16115.113616 46.079 -166.5939
16115.479827 46.078 -166.5805
16115.846038 46.077 -166.5670
16116.212249 46.076 -166.5536
16116.578460 46.076 -166.5401
16116.944671 46.075 -166.5267
16117.310882 46.074 -166.5133
16117.677093 46.073 -166.4998
16118.043304 46.073 -166.4864
16118.409515 46.072 -166.4729
16118.775726 46.071 -166.4595
16119.141937 46.070 -166.4460
16119.508148 46.070 -166.4326
16119.874359 46.069 -166.4192
16120.240570 46.068 -166.4057
16120.606781 46.067 -166.3923
16120.972992 46.067 -166.3789
16121.339203 46.066 -166.3654
16121.705414 46.065 -166.3520
16122.071624 46.064 -166.3385
16122.437835 46.064 -166.3251
16122.804046 46.063 -166.3117
16123.170257 46.062 -166.2982
16123.536468 46.061 -166.2848
16123.902679 46.061 -166.2714
16124.268890 46.060 -166.2579
16124.635101 46.059 -166.2445
16125.001312 46.058 -166.2310
16125.367523 46.058 -166.2176
16125.733734 46.057 -166.2041
16126.099945 46.056 -166.1907
16126.466156 46.055 -166.1773
16126.832367 46.055 -166.1638
16127.198578 46.054 -166.1504
16127.564789 46.053 -166.1370
16127.931000 46.052 -166.1235
16128.297211 46.052 -166.1101
16128.663422 46.051 -166.0967
16129.029633 46.050 -166.0832
16129.395844 46.050 -166.0698
16129.762055 46.049 -166.0563
16130.128266 46.048 -166.0429
16130.494477 46.047 -166.0295
16130.860688 46.047 -166.0160
16131.226899 46.046 -166.0026
16131.593110 46.045 -165.9892
16131.959321 46.044 -165.9757
16132.325532 46.044 -165.9623
16132.691743 46.043 -165.9488
16133.057954 46.042 -165.9354
16133.424164 46.041 -165.9220
16133.790375 46.041 -165.9085
16134.156586 46.040 -165.8951
16134.522797 46.039 -165.8816
16134.889008 46.039 -165.8682
16135.255219 46.038 -165.8547
16135.621430 46.037 -165.8413
16135.987641 46.036 -165.8279
16136.353852 46.036 -165.8144
16136.720063 46.035 -165.8010
16137.086274 46.034 -165.7876
16137.452485 46.034 -165.7741
16137.818696 46.033 -165.7607
16138.184907 46.032 -165.7472
16138.551118 46.031 -165.7338
16138.917329 46.031 -165.7204
16139.283540 46.030 -165.7069
16139.649751 46.029 -165.6935
16140.015962 46.028 -165.6800
16140.382173 46.028 -165.6666
16140.748384 46.027 -165.6532
16141.114595 46.026 -165.6397
16141.480806 46.026 -165.6263
16141.847017 46.025 -165.6128
16142.213228 46.024 -165.5994
16142.579439 46.023 -165.5860
16142.945650 46.023 -165.5725
16143.311861 46.022 -165.5591
16143.678072 46.021 -165.5456
16144.044283 46.021 -165.5322
16144.410493 46.020 -165.5188
16144.776704 46.019 -165.5053
16145.142915 46.019 -165.4919
16145.509126 46.018 -165.4784
16145.875337 46.017 -165.4650
16146.241548 46.016 -165.4515
16146.607759 46.016 -165.4381
16146.973970 46.015 -165.4247
16147.340181 46.014 -165.4112
16147.706392 46.014 -165.3978
16148.072603 46.013 -165.3843
16148.438814 46.012 -165.3709
16148.805025 46.011 -165.3574
16149.171236 46.011 -165.3440
16149.537447 46.010 -165.3306
16149.903658 46.009 -165.3171
16150.269869 46.009 -165.3037
16150.636080 46.008 -165.2902
16151.002291 46.007 -165.2768
16151.368502 46.007 -165.2633
16151.734713 46.006 -165.2499
16152.100924 46.005 -165.2365
16152.467135 46.004 -165.2230
16152.833346 46.004 -165.2095
16153.199557 46.003 -165.1961
16153.565768 46.002 -165.1826
16153.931979 46.002 -165.1692
16154.298190 46.001 -165.1558
16154.664401 46.000 -165.1423
16155.030612 46.000 -165.1289
16155.396823 45.999 -165.1154
16155.763033 45.998 -165.1020
16156.129244 45.998 -165.0885
16156.495455 45.997 -165.0751
16156.861666 45.996 -165.0616
16157.227877 45.995 -165.0482
16157.594088 45.995 -165.0347
16157.960299 45.994 -165.0213
16158.326510 45.993 -165.0079
16158.692721 45.993 -164.9944
16159.058932 45.992 -164.9810
16159.425143 45.991 -164.9675
16159.791354 45.991 -164.9541
16160.157565 45.990 -164.9406
16160.523776 45.989 -164.9272
16160.889987 45.989 -164.9137
16161.256198 45.988 -164.9003
16161.622409 45.987 -164.8868
16161.988620 45.987 -164.8733
16162.354831 45.986 -164.8599
16162.721042 45.985 -164.8465
16163.087253 45.985 -164.8330
16163.453464 45.984 -164.8195
16163.819675 45.983 -164.8061
16164.185886 45.983 -164.7926
16164.552097 45.982 -164.7792
16164.918308 45.981 -164.7657
16165.284519 45.980 -164.7523
16165.650730 45.980 -164.7388
16166.016941 45.979 -164.7254
16166.383152 45.978 -164.7119
16166.749362 45.978 -164.6985
16167.115573 45.977 -164.6850
16167.481784 45.976 -164.6716
16167.847995 45.976 -164.6581
16168.214206 45.975 -164.6447
16168.580417 45.974 -164.6312
16168.946628 45.974 -164.6178
16169.312839 45.973 -164.6043
16169.679050 45.972 -164.5908
16170.045261 45.972 -164.5774
16170.411472 45.971 -164.5639
16170.777683 45.970 -164.5505
16171.143894 45.970 -164.5370
16171.510105 45.969 -164.5236
16171.876316 45.968 -164.5101
16172.242527 45.968 -164.4966
16172.608738 45.967 -164.4832
16172.974949 45.966 -164.4697
16173.341160 45.966 -164.4563
16173.707371 45.965 -164.4428
16174.073582 45.964 -164.4294
16174.439793 45.964 -164.4159
16174.806004 45.963 -164.4024
16175.172215 45.962 -164.3890
16175.538426 45.962 -164.3755
16175.904637 45.961 -164.3620
16176.270848 45.960 -164.3486
16176.637059 45.960 -164.3351
16177.003270 45.959 -164.3217
16177.369481 45.958 -164.3082
16177.735692 45.958 -164.2947
16178.101902 45.957 -164.2813
16178.468113 45.957 -164.2678
16178.834324 45.956 -164.2543
16179.200535 45.955 -164.2409
16179.566746 45.955 -164.2274
16179.932957 45.954 -164.2140
16180.299168 45.953 -164.2005
16180.665379 45.953 -164.1870
16181.031590 45.952 -164.1736
16181.397801 45.951 -164.1601
16181.764012 45.951 -164.1466
16182.130223 45.950 -164.1332
16182.496434 45.949 -164.1197
16182.862645 45.949 -164.1062
16183.228856 45.948 -164.0928
16183.595067 45.947 -164.0793
16183.961278 45.947 -164.0658
16184.327489 45.946 -164.0524
16184.693700 45.945 -164.0389
16185.059911 45.945 -164.0254
16185.426122 45.944 -164.0120
16185.792333 45.943 -163.9985
16186.158544 45.943 -163.9850
16186.524755 45.942 -163.9716
16186.890966 45.942 -163.9581
16187.257177 45.941 -163.9446
16187.623388 45.940 -163.9311
16187.989599 45.940 -163.9177
16188.355810 45.939 -163.9042
16188.722021 45.938 -163.8907
16189.088232 45.938 -163.8773
16189.454442 45.937 -163.8638
16189.820653 45.936 -163.8503
16190.186864 45.936 -163.8368
16190.553075 45.935 -163.8234
16190.919286 45.935 -163.8099
16191.285497 45.934 -163.7964
16191.651708 45.933 -163.7829
16192.017919 45.933 -163.7695
16192.384130 45.932 -163.7560
16192.750341 45.931 -163.7425
16193.116552 45.931 -163.7290
16193.482763 45.930 -163.7155
16193.848974 45.929 -163.7021
16194.215185 45.929 -163.6886
16194.581396 45.928 -163.6751
16194.947607 45.928 -163.6616
16195.313818 45.927 -163.6482
16195.680029 45.926 -163.6347
16196.046240 45.926 -163.6212
