* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 7:36:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Black f.Pink Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15237.672138 52.330 -48.6895
15238.038349 52.326 -48.6819
15238.404560 52.323 -48.6744
15238.770771 52.319 -48.6669
15239.136982 52.316 -48.6594
15239.503193 52.313 -48.6519
15239.869404 52.309 -48.6443
15240.235615 52.306 -48.6368
15240.601826 52.302 -48.6293
15240.968037 52.299 -48.6217
15241.334248 52.295 -48.6141
15241.700459 52.292 -48.6066
15242.066670 52.288 -48.5991
15242.432881 52.285 -48.5915
15242.799092 52.282 -48.5839
15243.165303 52.278 -48.5764
15243.531514 52.275 -48.5688
15243.897725 52.271 -48.5612
15244.263936 52.268 -48.5536
15244.630147 52.264 -48.5460
15244.996358 52.261 -48.5385
15245.362569 52.258 -48.5308
15245.728780 52.254 -48.5232
15246.094991 52.251 -48.5156
15246.461202 52.247 -48.5080
15246.827413 52.244 -48.5004
15247.193624 52.241 -48.4927
15247.559835 52.237 -48.4851
15247.926046 52.234 -48.4775
15248.292257 52.230 -48.4698
15248.658467 52.227 -48.4622
15249.024678 52.223 -48.4546
15249.390889 52.220 -48.4469
15249.757100 52.217 -48.4392
15250.123311 52.213 -48.4316
15250.489522 52.210 -48.4239
15250.855733 52.206 -48.4163
15251.221944 52.203 -48.4086
15251.588155 52.200 -48.4009
15251.954366 52.196 -48.3932
15252.320577 52.193 -48.3855
15252.686788 52.189 -48.3778
15253.052999 52.186 -48.3701
15253.419210 52.182 -48.3624
15253.785421 52.179 -48.3546
15254.151632 52.176 -48.3469
15254.517843 52.172 -48.3392
15254.884054 52.169 -48.3315
15255.250265 52.165 -48.3238
15255.616476 52.162 -48.3160
15255.982687 52.159 -48.3082
15256.348898 52.155 -48.3005
15256.715109 52.152 -48.2928
15257.081320 52.148 -48.2850
15257.447531 52.145 -48.2773
15257.813742 52.142 -48.2695
15258.179953 52.138 -48.2617
15258.546164 52.135 -48.2540
15258.912375 52.131 -48.2462
15259.278586 52.128 -48.2384
15259.644796 52.125 -48.2306
15260.011007 52.121 -48.2228
15260.377218 52.118 -48.2150
15260.743429 52.114 -48.2072
15261.109640 52.111 -48.1994
15261.475851 52.108 -48.1915
15261.842062 52.104 -48.1837
15262.208273 52.101 -48.1759
15262.574484 52.098 -48.1681
15262.940695 52.094 -48.1603
15263.306906 52.091 -48.1525
15263.673117 52.087 -48.1445
15264.039328 52.084 -48.1367
15264.405539 52.081 -48.1289
15264.771750 52.077 -48.1210
15265.137961 52.074 -48.1132
15265.504172 52.070 -48.1053
15265.870383 52.067 -48.0974
15266.236594 52.064 -48.0895
15266.602805 52.060 -48.0817
15266.969016 52.057 -48.0738
15267.335227 52.054 -48.0659
15267.701438 52.050 -48.0580
15268.067649 52.047 -48.0501
15268.433860 52.043 -48.0422
15268.800071 52.040 -48.0342
15269.166282 52.037 -48.0264
15269.532493 52.033 -48.0184
15269.898704 52.030 -48.0105
15270.264915 52.027 -48.0026
15270.631126 52.023 -47.9946
15270.997336 52.020 -47.9867
15271.363547 52.016 -47.9788
15271.729758 52.013 -47.9708
15272.095969 52.010 -47.9628
15272.462180 52.006 -47.9548
15272.828391 52.003 -47.9469
15273.194602 52.000 -47.9390
15273.560813 51.996 -47.9310
15273.927024 51.993 -47.9230
15274.293235 51.989 -47.9150
15274.659446 51.986 -47.9070
15275.025657 51.983 -47.8990
15275.391868 51.979 -47.8910
15275.758079 51.976 -47.8831
15276.124290 51.973 -47.8750
15276.490501 51.969 -47.8670
15276.856712 51.966 -47.8590
15277.222923 51.963 -47.8510
15277.589134 51.959 -47.8430
15277.955345 51.956 -47.8349
15278.321556 51.953 -47.8269
15278.687767 51.949 -47.8188
15279.053978 51.946 -47.8108
15279.420189 51.942 -47.8027
15279.786400 51.939 -47.7947
15280.152611 51.936 -47.7866
15280.518822 51.932 -47.7786
15280.885033 51.929 -47.7705
15281.251244 51.926 -47.7625
15281.617455 51.922 -47.7543
15281.983665 51.919 -47.7462
15282.349876 51.916 -47.7382
15282.716087 51.912 -47.7301
15283.082298 51.909 -47.7219
15283.448509 51.906 -47.7139
15283.814720 51.902 -47.7057
15284.180931 51.899 -47.6976
15284.547142 51.896 -47.6895
15284.913353 51.892 -47.6814
15285.279564 51.889 -47.6733
15285.645775 51.886 -47.6652
15286.011986 51.882 -47.6570
15286.378197 51.879 -47.6489
15286.744408 51.876 -47.6407
15287.110619 51.872 -47.6326
15287.476830 51.869 -47.6244
15287.843041 51.866 -47.6162
15288.209252 51.862 -47.6081
15288.575463 51.859 -47.5999
15288.941674 51.856 -47.5917
15289.307885 51.852 -47.5836
15289.674096 51.849 -47.5754
15290.040307 51.846 -47.5671
15290.406518 51.842 -47.5590
15290.772729 51.839 -47.5508
15291.138940 51.836 -47.5426
15291.505151 51.832 -47.5344
15291.871362 51.829 -47.5261
15292.237573 51.826 -47.5179
15292.603784 51.822 -47.5097
15292.969995 51.819 -47.5015
15293.336205 51.816 -47.4933
15293.702416 51.812 -47.4850
15294.068627 51.809 -47.4768
15294.434838 51.806 -47.4685
15294.801049 51.802 -47.4603
15295.167260 51.799 -47.4520
15295.533471 51.796 -47.4437
15295.899682 51.792 -47.4355
15296.265893 51.789 -47.4272
15296.632104 51.786 -47.4189
15296.998315 51.782 -47.4106
15297.364526 51.779 -47.4023
15297.730737 51.776 -47.3940
15298.096948 51.772 -47.3857
15298.463159 51.769 -47.3774
15298.829370 51.766 -47.3691
15299.195581 51.763 -47.3608
15299.561792 51.759 -47.3525
15299.928003 51.756 -47.3442
15300.294214 51.753 -47.3359
15300.660425 51.749 -47.3275
15301.026636 51.746 -47.3192
15301.392847 51.743 -47.3109
15301.759058 51.739 -47.3025
15302.125269 51.736 -47.2942
15302.491480 51.733 -47.2858
15302.857691 51.729 -47.2775
15303.223902 51.726 -47.2691
15303.590113 51.723 -47.2607
15303.956324 51.720 -47.2524
15304.322535 51.716 -47.2440
15304.688745 51.713 -47.2356
15305.054956 51.710 -47.2272
15305.421167 51.706 -47.2188
15305.787378 51.703 -47.2104
15306.153589 51.700 -47.2020
15306.519800 51.696 -47.1936
15306.886011 51.693 -47.1852
15307.252222 51.690 -47.1768
15307.618433 51.687 -47.1683
15307.984644 51.683 -47.1599
15308.350855 51.680 -47.1515
15308.717066 51.677 -47.1431
15309.083277 51.673 -47.1346
15309.449488 51.670 -47.1262
15309.815699 51.667 -47.1177
15310.181910 51.664 -47.1093
15310.548121 51.660 -47.1008
15310.914332 51.657 -47.0923
15311.280543 51.654 -47.0839
15311.646754 51.650 -47.0754
15312.012965 51.647 -47.0669
15312.379176 51.644 -47.0585
15312.745387 51.641 -47.0499
15313.111598 51.637 -47.0414
15313.477809 51.634 -47.0330
15313.844020 51.631 -47.0244
15314.210231 51.627 -47.0159
15314.576442 51.624 -47.0074
15314.942653 51.621 -46.9989
15315.308864 51.618 -46.9904
15315.675074 51.614 -46.9818
15316.041285 51.611 -46.9733
15316.407496 51.608 -46.9648
15316.773707 51.604 -46.9562
15317.139918 51.601 -46.9476
15317.506129 51.598 -46.9391
15317.872340 51.595 -46.9305
15318.238551 51.591 -46.9220
15318.604762 51.588 -46.9135
15318.970973 51.585 -46.9049
15319.337184 51.582 -46.8962
15319.703395 51.578 -46.8877
15320.069606 51.575 -46.8792
15320.435817 51.572 -46.8705
15320.802028 51.568 -46.8619
15321.168239 51.565 -46.8533
15321.534450 51.562 -46.8447
15321.900661 51.559 -46.8361
15322.266872 51.555 -46.8275
15322.633083 51.552 -46.8188
15322.999294 51.549 -46.8102
15323.365505 51.546 -46.8016
15323.731716 51.542 -46.7930
15324.097927 51.539 -46.7843
15324.464138 51.536 -46.7757
15324.830349 51.533 -46.7670
15325.196560 51.529 -46.7584
15325.562771 51.526 -46.7498
15325.928982 51.523 -46.7411
15326.295193 51.520 -46.7324
15326.661404 51.516 -46.7238
15327.027614 51.513 -46.7150
15327.393825 51.510 -46.7064
15327.760036 51.507 -46.6976
15328.126247 51.503 -46.6890
15328.492458 51.500 -46.6803
15328.858669 51.497 -46.6716
15329.224880 51.494 -46.6628
15329.591091 51.490 -46.6542
15329.957302 51.487 -46.6454
15330.323513 51.484 -46.6367
15330.689724 51.481 -46.6279
15331.055935 51.477 -46.6193
15331.422146 51.474 -46.6105
15331.788357 51.471 -46.6017
15332.154568 51.468 -46.5930
15332.520779 51.464 -46.5842
15332.886990 51.461 -46.5755
15333.253201 51.458 -46.5668
15333.619412 51.455 -46.5580
15333.985623 51.451 -46.5492
15334.351834 51.448 -46.5404
15334.718045 51.445 -46.5316
15335.084256 51.442 -46.5228
15335.450467 51.438 -46.5140
15335.816678 51.435 -46.5052
15336.182889 51.432 -46.4965
15336.549100 51.429 -46.4877
15336.915311 51.425 -46.4789
15337.281522 51.422 -46.4700
15337.647733 51.419 -46.4612
15338.013943 51.416 -46.4524
15338.380154 51.413 -46.4435
15338.746365 51.409 -46.4347
15339.112576 51.406 -46.4259
15339.478787 51.403 -46.4170
15339.844998 51.400 -46.4082
15340.211209 51.396 -46.3993
15340.577420 51.393 -46.3905
15340.943631 51.390 -46.3816
15341.309842 51.387 -46.3727
15341.676053 51.383 -46.3639
15342.042264 51.380 -46.3550
15342.408475 51.377 -46.3461
15342.774686 51.374 -46.3372
15343.140897 51.371 -46.3283
15343.507108 51.367 -46.3195
15343.873319 51.364 -46.3105
15344.239530 51.361 -46.3016
15344.605741 51.358 -46.2927
15344.971952 51.354 -46.2838
15345.338163 51.351 -46.2749
15345.704374 51.348 -46.2659
15346.070585 51.345 -46.2570
15346.436796 51.342 -46.2480
15346.803007 51.338 -46.2391
15347.169218 51.335 -46.2302
15347.535429 51.332 -46.2212
15347.901640 51.329 -46.2123
15348.267851 51.326 -46.2033
15348.634062 51.322 -46.1943
15349.000273 51.319 -46.1854
15349.366483 51.316 -46.1764
15349.732694 51.313 -46.1674
15350.098905 51.309 -46.1584
15350.465116 51.306 -46.1494
15350.831327 51.303 -46.1404
15351.197538 51.300 -46.1315
15351.563749 51.297 -46.1224
15351.929960 51.293 -46.1134
15352.296171 51.290 -46.1044
15352.662382 51.287 -46.0954
15353.028593 51.284 -46.0864
15353.394804 51.281 -46.0774
15353.761015 51.277 -46.0684
15354.127226 51.274 -46.0593
15354.493437 51.271 -46.0503
15354.859648 51.268 -46.0412
15355.225859 51.265 -46.0322
15355.592070 51.261 -46.0231
15355.958281 51.258 -46.0140
15356.324492 51.255 -46.0050
15356.690703 51.252 -45.9959
15357.056914 51.249 -45.9868
15357.423125 51.245 -45.9778
15357.789336 51.242 -45.9686
15358.155547 51.239 -45.9596
15358.521758 51.236 -45.9504
15358.887969 51.233 -45.9414
15359.254180 51.230 -45.9323
15359.620391 51.226 -45.9232
15359.986602 51.223 -45.9141
15360.352812 51.220 -45.9049
15360.719023 51.217 -45.8958
15361.085234 51.214 -45.8867
15361.451445 51.210 -45.8776
15361.817656 51.207 -45.8684
15362.183867 51.204 -45.8593
15362.550078 51.201 -45.8501
15362.916289 51.198 -45.8409
15363.282500 51.194 -45.8318
15363.648711 51.191 -45.8226
15364.014922 51.188 -45.8135
15364.381133 51.185 -45.8043
15364.747344 51.182 -45.7952
15365.113555 51.179 -45.7859
15365.479766 51.175 -45.7767
15365.845977 51.172 -45.7676
15366.212188 51.169 -45.7584
15366.578399 51.166 -45.7491
15366.944610 51.163 -45.7400
15367.310821 51.160 -45.7308
15367.677032 51.156 -45.7216
15368.043243 51.153 -45.7123
15368.409454 51.150 -45.7031
15368.775665 51.147 -45.6939
15369.141876 51.144 -45.6847
15369.508087 51.140 -45.6754
15369.874298 51.137 -45.6662
15370.240509 51.134 -45.6570
15370.606720 51.131 -45.6477
15370.972931 51.128 -45.6384
15371.339142 51.125 -45.6292
15371.705352 51.122 -45.6199
15372.071563 51.118 -45.6107
15372.437774 51.115 -45.6014
15372.803985 51.112 -45.5921
15373.170196 51.109 -45.5828
15373.536407 51.106 -45.5735
15373.902618 51.103 -45.5642
15374.268829 51.099 -45.5549
15374.635040 51.096 -45.5457
15375.001251 51.093 -45.5363
15375.367462 51.090 -45.5270
15375.733673 51.087 -45.5177
15376.099884 51.084 -45.5084
15376.466095 51.080 -45.4990
15376.832306 51.077 -45.4897
15377.198517 51.074 -45.4803
15377.564728 51.071 -45.4711
15377.930939 51.068 -45.4617
15378.297150 51.065 -45.4524
15378.663361 51.061 -45.4430
15379.029572 51.058 -45.4337
15379.395783 51.055 -45.4243
15379.761994 51.052 -45.4149
15380.128205 51.049 -45.4055
15380.494416 51.046 -45.3962
15380.860627 51.043 -45.3868
15381.226838 51.039 -45.3774
15381.593049 51.036 -45.3680
15381.959260 51.033 -45.3586
15382.325471 51.030 -45.3492
15382.691682 51.027 -45.3398
15383.057892 51.024 -45.3304
15383.424103 51.021 -45.3210
15383.790314 51.017 -45.3116
15384.156525 51.014 -45.3022
15384.522736 51.011 -45.2927
15384.888947 51.008 -45.2833
15385.255158 51.005 -45.2739
15385.621369 51.002 -45.2644
15385.987580 50.999 -45.2550
15386.353791 50.995 -45.2455
15386.720002 50.992 -45.2361
15387.086213 50.989 -45.2267
15387.452424 50.986 -45.2172
15387.818635 50.983 -45.2077
15388.184846 50.980 -45.1982
15388.551057 50.977 -45.1888
15388.917268 50.974 -45.1793
15389.283479 50.970 -45.1698
15389.649690 50.967 -45.1603
15390.015901 50.964 -45.1508
15390.382112 50.961 -45.1414
15390.748323 50.958 -45.1318
15391.114534 50.955 -45.1223
15391.480745 50.952 -45.1128
15391.846956 50.949 -45.1033
15392.213167 50.945 -45.0938
15392.579378 50.942 -45.0842
15392.945589 50.939 -45.0747
15393.311800 50.936 -45.0652
15393.678011 50.933 -45.0557
15394.044221 50.930 -45.0461
15394.410432 50.927 -45.0366
15394.776643 50.924 -45.0270
15395.142854 50.920 -45.0175
15395.509065 50.917 -45.0079
15395.875276 50.914 -44.9984
15396.241487 50.911 -44.9888
15396.607698 50.908 -44.9792
15396.973909 50.905 -44.9696
15397.340120 50.902 -44.9601
15397.706331 50.899 -44.9504
15398.072542 50.895 -44.9409
15398.438753 50.892 -44.9313
15398.804964 50.889 -44.9216
15399.171175 50.886 -44.9121
15399.537386 50.883 -44.9025
15399.903597 50.880 -44.8928
15400.269808 50.877 -44.8832
15400.636019 50.874 -44.8737
15401.002230 50.871 -44.8640
15401.368441 50.867 -44.8544
15401.734652 50.864 -44.8447
15402.100863 50.861 -44.8351
15402.467074 50.858 -44.8254
15402.833285 50.855 -44.8158
15403.199496 50.852 -44.8062
15403.565707 50.849 -44.7965
15403.931918 50.846 -44.7869
15404.298129 50.843 -44.7772
15404.664340 50.840 -44.7675
15405.030551 50.836 -44.7578
15405.396761 50.833 -44.7482
15405.762972 50.830 -44.7385
15406.129183 50.827 -44.7288
15406.495394 50.824 -44.7191
15406.861605 50.821 -44.7094
15407.227816 50.818 -44.6997
15407.594027 50.815 -44.6901
15407.960238 50.812 -44.6803
15408.326449 50.809 -44.6706
15408.692660 50.805 -44.6609
15409.058871 50.802 -44.6512
15409.425082 50.799 -44.6415
15409.791293 50.796 -44.6317
15410.157504 50.793 -44.6219
15410.523715 50.790 -44.6122
15410.889926 50.787 -44.6025
15411.256137 50.784 -44.5928
15411.622348 50.781 -44.5830
15411.988559 50.778 -44.5732
15412.354770 50.775 -44.5635
15412.720981 50.771 -44.5538
15413.087192 50.768 -44.5440
15413.453403 50.765 -44.5342
15413.819614 50.762 -44.5244
15414.185825 50.759 -44.5146
15414.552036 50.756 -44.5049
15414.918247 50.753 -44.4951
15415.284458 50.750 -44.4854
15415.650669 50.747 -44.4755
15416.016880 50.744 -44.4657
15416.383090 50.741 -44.4559
15416.749301 50.738 -44.4462
15417.115512 50.735 -44.4363
15417.481723 50.731 -44.4265
15417.847934 50.728 -44.4167
15418.214145 50.725 -44.4069
15418.580356 50.722 -44.3970
15418.946567 50.719 -44.3872
15419.312778 50.716 -44.3774
15419.678989 50.713 -44.3676
15420.045200 50.710 -44.3577
15420.411411 50.707 -44.3478
15420.777622 50.704 -44.3380
15421.143833 50.701 -44.3281
15421.510044 50.698 -44.3183
15421.876255 50.695 -44.3085
15422.242466 50.692 -44.2986
15422.608677 50.688 -44.2887
15422.974888 50.685 -44.2788
15423.341099 50.682 -44.2689
15423.707310 50.679 -44.2590
15424.073521 50.676 -44.2491
15424.439732 50.673 -44.2393
15424.805943 50.670 -44.2294
15425.172154 50.667 -44.2195
15425.538365 50.664 -44.2096
15425.904576 50.661 -44.1997
15426.270787 50.658 -44.1898
15426.636998 50.655 -44.1799
15427.003209 50.652 -44.1699
15427.369420 50.649 -44.1600
15427.735630 50.646 -44.1501
15428.101841 50.643 -44.1401
15428.468052 50.639 -44.1302
15428.834263 50.636 -44.1203
15429.200474 50.633 -44.1104
15429.566685 50.630 -44.1004
15429.932896 50.627 -44.0905
15430.299107 50.624 -44.0805
15430.665318 50.621 -44.0706
15431.031529 50.618 -44.0606
15431.397740 50.615 -44.0507
15431.763951 50.612 -44.0406
15432.130162 50.609 -44.0307
15432.496373 50.606 -44.0208
15432.862584 50.603 -44.0107
15433.228795 50.600 -44.0007
15433.595006 50.597 -43.9907
15433.961217 50.594 -43.9808
15434.327428 50.591 -43.9708
15434.693639 50.588 -43.9608
15435.059850 50.585 -43.9508
15435.426061 50.582 -43.9408
15435.792272 50.578 -43.9308
15436.158483 50.575 -43.9208
15436.524694 50.572 -43.9108
15436.890905 50.569 -43.9007
15437.257116 50.566 -43.8907
15437.623327 50.563 -43.8806
15437.989538 50.560 -43.8706
15438.355749 50.557 -43.8606
15438.721960 50.554 -43.8505
15439.088170 50.551 -43.8405
15439.454381 50.548 -43.8304
15439.820592 50.545 -43.8204
15440.186803 50.542 -43.8103
15440.553014 50.539 -43.8003
15440.919225 50.536 -43.7902
15441.285436 50.533 -43.7802
15441.651647 50.530 -43.7701
15442.017858 50.527 -43.7600
15442.384069 50.524 -43.7499
15442.750280 50.521 -43.7399
15443.116491 50.518 -43.7297
15443.482702 50.515 -43.7197
15443.848913 50.512 -43.7096
15444.215124 50.509 -43.6995
15444.581335 50.506 -43.6894
15444.947546 50.503 -43.6793
15445.313757 50.500 -43.6692
15445.679968 50.497 -43.6591
15446.046179 50.494 -43.6489
15446.412390 50.491 -43.6388
15446.778601 50.488 -43.6287
15447.144812 50.484 -43.6186
15447.511023 50.481 -43.6085
15447.877234 50.478 -43.5983
15448.243445 50.475 -43.5882
15448.609656 50.472 -43.5780
15448.975867 50.469 -43.5679
15449.342078 50.466 -43.5577
15449.708289 50.463 -43.5476
15450.074499 50.460 -43.5375
15450.440710 50.457 -43.5273
15450.806921 50.454 -43.5171
15451.173132 50.451 -43.5070
15451.539343 50.448 -43.4968
15451.905554 50.445 -43.4866
15452.271765 50.442 -43.4764
15452.637976 50.439 -43.4663
15453.004187 50.436 -43.4561
15453.370398 50.433 -43.4459
15453.736609 50.430 -43.4357
15454.102820 50.427 -43.4255
15454.469031 50.424 -43.4153
15454.835242 50.421 -43.4052
15455.201453 50.418 -43.3949
15455.567664 50.415 -43.3847
15455.933875 50.412 -43.3745
15456.300086 50.409 -43.3643
15456.666297 50.406 -43.3541
15457.032508 50.403 -43.3439
15457.398719 50.400 -43.3336
15457.764930 50.397 -43.3234
15458.131141 50.394 -43.3131
15458.497352 50.391 -43.3029
15458.863563 50.388 -43.2927
15459.229774 50.385 -43.2825
15459.595985 50.382 -43.2722
15459.962196 50.379 -43.2620
15460.328407 50.376 -43.2517
15460.694618 50.373 -43.2415
15461.060829 50.370 -43.2312
15461.427039 50.367 -43.2209
15461.793250 50.364 -43.2106
15462.159461 50.361 -43.2003
15462.525672 50.358 -43.1901
15462.891883 50.355 -43.1798
15463.258094 50.352 -43.1696
15463.624305 50.349 -43.1592
15463.990516 50.346 -43.1489
15464.356727 50.343 -43.1387
15464.722938 50.340 -43.1284
15465.089149 50.337 -43.1180
15465.455360 50.334 -43.1078
15465.821571 50.331 -43.0975
15466.187782 50.328 -43.0872
15466.553993 50.325 -43.0768
15466.920204 50.322 -43.0665
15467.286415 50.319 -43.0562
15467.652626 50.316 -43.0459
15468.018837 50.313 -43.0355
15468.385048 50.310 -43.0253
15468.751259 50.307 -43.0149
15469.117470 50.304 -43.0046
15469.483681 50.301 -42.9943
15469.849892 50.298 -42.9839
15470.216103 50.295 -42.9735
15470.582314 50.292 -42.9632
15470.948525 50.289 -42.9529
15471.314736 50.286 -42.9425
15471.680947 50.284 -42.9321
15472.047158 50.281 -42.9218
15472.413368 50.278 -42.9114
15472.779579 50.275 -42.9010
15473.145790 50.272 -42.8906
15473.512001 50.269 -42.8802
15473.878212 50.266 -42.8699
15474.244423 50.263 -42.8595
15474.610634 50.260 -42.8491
15474.976845 50.257 -42.8387
15475.343056 50.254 -42.8284
15475.709267 50.251 -42.8180
15476.075478 50.248 -42.8076
15476.441689 50.245 -42.7972
15476.807900 50.242 -42.7867
15477.174111 50.239 -42.7764
15477.540322 50.236 -42.7659
15477.906533 50.233 -42.7555
15478.272744 50.230 -42.7451
15478.638955 50.227 -42.7347
15479.005166 50.224 -42.7242
15479.371377 50.221 -42.7139
15479.737588 50.218 -42.7034
15480.103799 50.215 -42.6930
15480.470010 50.212 -42.6825
15480.836221 50.209 -42.6721
15481.202432 50.206 -42.6616
15481.568643 50.203 -42.6512
15481.934854 50.200 -42.6407
15482.301065 50.197 -42.6303
15482.667276 50.194 -42.6199
15483.033487 50.192 -42.6094
15483.399698 50.189 -42.5989
15483.765908 50.186 -42.5884
15484.132119 50.183 -42.5780
15484.498330 50.180 -42.5675
15484.864541 50.177 -42.5570
15485.230752 50.174 -42.5466
15485.596963 50.171 -42.5361
15485.963174 50.168 -42.5256
15486.329385 50.165 -42.5151
15486.695596 50.162 -42.5046
15487.061807 50.159 -42.4941
15487.428018 50.156 -42.4836
15487.794229 50.153 -42.4731
15488.160440 50.150 -42.4626
15488.526651 50.147 -42.4521
15488.892862 50.144 -42.4416
15489.259073 50.141 -42.4311
15489.625284 50.138 -42.4205
15489.991495 50.135 -42.4100
15490.357706 50.132 -42.3995
15490.723917 50.130 -42.3890
15491.090128 50.127 -42.3784
15491.456339 50.124 -42.3679
15491.822550 50.121 -42.3574
