* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:44:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Blue f.Black Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16842.774808 45.623 -174.3765
16843.141019 45.622 -174.3669
16843.507230 45.621 -174.3573
16843.873441 45.620 -174.3477
16844.239652 45.619 -174.3380
16844.605863 45.618 -174.3284
16844.972074 45.617 -174.3188
16845.338285 45.617 -174.3091
16845.704496 45.616 -174.2995
16846.070707 45.615 -174.2899
16846.436918 45.614 -174.2802
16846.803129 45.613 -174.2706
16847.169340 45.612 -174.2609
16847.535551 45.611 -174.2513
16847.901762 45.611 -174.2416
16848.267973 45.610 -174.2320
16848.634184 45.609 -174.2224
16849.000395 45.608 -174.2127
16849.366606 45.607 -174.2031
16849.732817 45.606 -174.1934
16850.099027 45.605 -174.1837
16850.465238 45.605 -174.1741
16850.831449 45.604 -174.1644
16851.197660 45.603 -174.1547
16851.563871 45.602 -174.1451
16851.930082 45.601 -174.1354
16852.296293 45.600 -174.1257
16852.662504 45.599 -174.1161
16853.028715 45.599 -174.1064
16853.394926 45.598 -174.0967
16853.761137 45.597 -174.0870
16854.127348 45.596 -174.0774
16854.493559 45.595 -174.0677
16854.859770 45.594 -174.0580
16855.225981 45.593 -174.0483
16855.592192 45.593 -174.0386
16855.958403 45.592 -174.0290
16856.324614 45.591 -174.0193
16856.690825 45.590 -174.0096
16857.057036 45.589 -173.9999
16857.423247 45.588 -173.9902
16857.789458 45.588 -173.9805
16858.155669 45.587 -173.9708
16858.521880 45.586 -173.9611
16858.888091 45.585 -173.9514
16859.254302 45.584 -173.9417
16859.620513 45.583 -173.9320
16859.986724 45.582 -173.9223
16860.352935 45.582 -173.9126
16860.719146 45.581 -173.9029
16861.085357 45.580 -173.8932
16861.451567 45.579 -173.8835
16861.817778 45.578 -173.8738
16862.183989 45.577 -173.8641
16862.550200 45.577 -173.8544
16862.916411 45.576 -173.8446
16863.282622 45.575 -173.8349
16863.648833 45.574 -173.8252
16864.015044 45.573 -173.8154
16864.381255 45.572 -173.8057
16864.747466 45.571 -173.7960
16865.113677 45.571 -173.7863
16865.479888 45.570 -173.7766
16865.846099 45.569 -173.7668
16866.212310 45.568 -173.7571
16866.578521 45.567 -173.7473
16866.944732 45.566 -173.7376
16867.310943 45.566 -173.7278
16867.677154 45.565 -173.7181
16868.043365 45.564 -173.7084
16868.409576 45.563 -173.6986
16868.775787 45.562 -173.6889
16869.141998 45.561 -173.6791
16869.508209 45.561 -173.6694
16869.874420 45.560 -173.6596
16870.240631 45.559 -173.6499
16870.606842 45.558 -173.6401
16870.973053 45.557 -173.6304
16871.339264 45.556 -173.6206
16871.705475 45.556 -173.6108
16872.071686 45.555 -173.6011
16872.437896 45.554 -173.5913
16872.804107 45.553 -173.5815
16873.170318 45.552 -173.5718
16873.536529 45.551 -173.5620
16873.902740 45.550 -173.5522
16874.268951 45.550 -173.5425
16874.635162 45.549 -173.5327
16875.001373 45.548 -173.5229
16875.367584 45.547 -173.5131
16875.733795 45.546 -173.5034
16876.100006 45.545 -173.4936
16876.466217 45.545 -173.4838
16876.832428 45.544 -173.4740
16877.198639 45.543 -173.4642
16877.564850 45.542 -173.4545
16877.931061 45.541 -173.4446
16878.297272 45.540 -173.4349
16878.663483 45.540 -173.4250
16879.029694 45.539 -173.4153
16879.395905 45.538 -173.4055
16879.762116 45.537 -173.3957
16880.128327 45.536 -173.3859
16880.494538 45.535 -173.3760
16880.860749 45.535 -173.3663
16881.226960 45.534 -173.3564
16881.593171 45.533 -173.3467
16881.959382 45.532 -173.3369
16882.325593 45.531 -173.3270
16882.691804 45.530 -173.3172
16883.058015 45.530 -173.3074
16883.424226 45.529 -173.2976
16883.790436 45.528 -173.2877
16884.156647 45.527 -173.2780
16884.522858 45.526 -173.2681
16884.889069 45.526 -173.2583
16885.255280 45.525 -173.2484
16885.621491 45.524 -173.2386
16885.987702 45.523 -173.2288
16886.353913 45.522 -173.2190
16886.720124 45.521 -173.2091
16887.086335 45.521 -173.1993
16887.452546 45.520 -173.1895
16887.818757 45.519 -173.1796
16888.184968 45.518 -173.1697
16888.551179 45.517 -173.1600
16888.917390 45.516 -173.1501
16889.283601 45.516 -173.1403
16889.649812 45.515 -173.1304
16890.016023 45.514 -173.1206
16890.382234 45.513 -173.1107
16890.748445 45.512 -173.1009
16891.114656 45.511 -173.0911
16891.480867 45.511 -173.0812
16891.847078 45.510 -173.0714
16892.213289 45.509 -173.0615
16892.579500 45.508 -173.0516
16892.945711 45.507 -173.0417
16893.311922 45.507 -173.0319
16893.678133 45.506 -173.0220
16894.044344 45.505 -173.0121
16894.410555 45.504 -173.0023
16894.776765 45.503 -172.9924
16895.142976 45.502 -172.9825
16895.509187 45.502 -172.9727
16895.875398 45.501 -172.9628
16896.241609 45.500 -172.9529
16896.607820 45.499 -172.9431
16896.974031 45.498 -172.9332
16897.340242 45.498 -172.9233
16897.706453 45.497 -172.9134
16898.072664 45.496 -172.9035
16898.438875 45.495 -172.8936
16898.805086 45.494 -172.8837
16899.171297 45.493 -172.8738
16899.537508 45.493 -172.8640
16899.903719 45.492 -172.8541
16900.269930 45.491 -172.8442
16900.636141 45.490 -172.8343
16901.002352 45.489 -172.8244
16901.368563 45.489 -172.8145
16901.734774 45.488 -172.8046
16902.100985 45.487 -172.7947
16902.467196 45.486 -172.7848
16902.833407 45.485 -172.7749
16903.199618 45.484 -172.7650
16903.565829 45.484 -172.7551
16903.932040 45.483 -172.7452
16904.298251 45.482 -172.7352
16904.664462 45.481 -172.7253
16905.030673 45.480 -172.7154
16905.396884 45.480 -172.7055
16905.763095 45.479 -172.6956
16906.129305 45.478 -172.6857
16906.495516 45.477 -172.6757
16906.861727 45.476 -172.6658
16907.227938 45.476 -172.6559
16907.594149 45.475 -172.6459
16907.960360 45.474 -172.6360
16908.326571 45.473 -172.6261
16908.692782 45.472 -172.6161
16909.058993 45.472 -172.6062
16909.425204 45.471 -172.5963
16909.791415 45.470 -172.5864
16910.157626 45.469 -172.5764
16910.523837 45.468 -172.5665
16910.890048 45.467 -172.5565
16911.256259 45.467 -172.5466
16911.622470 45.466 -172.5366
16911.988681 45.465 -172.5267
16912.354892 45.464 -172.5167
16912.721103 45.463 -172.5068
16913.087314 45.463 -172.4968
16913.453525 45.462 -172.4869
16913.819736 45.461 -172.4769
16914.185947 45.460 -172.4670
16914.552158 45.459 -172.4570
16914.918369 45.459 -172.4471
16915.284580 45.458 -172.4371
16915.650791 45.457 -172.4271
16916.017002 45.456 -172.4172
16916.383213 45.455 -172.4072
16916.749424 45.455 -172.3973
16917.115635 45.454 -172.3873
16917.481845 45.453 -172.3773
16917.848056 45.452 -172.3673
16918.214267 45.451 -172.3574
16918.580478 45.451 -172.3474
16918.946689 45.450 -172.3374
16919.312900 45.449 -172.3275
16919.679111 45.448 -172.3175
16920.045322 45.447 -172.3075
16920.411533 45.447 -172.2975
16920.777744 45.446 -172.2875
16921.143955 45.445 -172.2776
16921.510166 45.444 -172.2675
16921.876377 45.443 -172.2576
16922.242588 45.443 -172.2476
16922.608799 45.442 -172.2376
16922.975010 45.441 -172.2275
16923.341221 45.440 -172.2177
16923.707432 45.440 -172.2076
16924.073643 45.439 -172.1976
16924.439854 45.438 -172.1876
16924.806065 45.437 -172.1776
16925.172276 45.436 -172.1676
16925.538487 45.436 -172.1577
16925.904698 45.435 -172.1476
16926.270909 45.434 -172.1376
16926.637120 45.433 -172.1276
16927.003331 45.432 -172.1176
16927.369542 45.432 -172.1075
16927.735753 45.431 -172.0976
16928.101964 45.430 -172.0875
16928.468174 45.429 -172.0775
16928.834385 45.428 -172.0674
16929.200596 45.428 -172.0575
16929.566807 45.427 -172.0474
16929.933018 45.426 -172.0374
16930.299229 45.425 -172.0273
16930.665440 45.425 -172.0173
16931.031651 45.424 -172.0073
16931.397862 45.423 -171.9973
16931.764073 45.422 -171.9872
16932.130284 45.421 -171.9772
16932.496495 45.421 -171.9672
16932.862706 45.420 -171.9572
16933.228917 45.419 -171.9471
16933.595128 45.418 -171.9371
16933.961339 45.418 -171.9271
16934.327550 45.417 -171.9170
16934.693761 45.416 -171.9070
16935.059972 45.415 -171.8969
16935.426183 45.414 -171.8869
16935.792394 45.414 -171.8768
16936.158605 45.413 -171.8668
16936.524816 45.412 -171.8568
16936.891027 45.411 -171.8467
16937.257238 45.411 -171.8366
16937.623449 45.410 -171.8266
16937.989660 45.409 -171.8165
16938.355871 45.408 -171.8065
16938.722082 45.407 -171.7964
16939.088293 45.407 -171.7864
16939.454504 45.406 -171.7763
16939.820714 45.405 -171.7662
16940.186925 45.404 -171.7562
16940.553136 45.404 -171.7461
16940.919347 45.403 -171.7360
16941.285558 45.402 -171.7260
16941.651769 45.401 -171.7159
16942.017980 45.400 -171.7058
16942.384191 45.400 -171.6957
16942.750402 45.399 -171.6857
16943.116613 45.398 -171.6756
16943.482824 45.397 -171.6655
16943.849035 45.397 -171.6555
16944.215246 45.396 -171.6454
16944.581457 45.395 -171.6353
16944.947668 45.394 -171.6252
16945.313879 45.394 -171.6151
16945.680090 45.393 -171.6050
16946.046301 45.392 -171.5950
16946.412512 45.391 -171.5849
16946.778723 45.390 -171.5748
16947.144934 45.390 -171.5647
16947.511145 45.389 -171.5546
16947.877356 45.388 -171.5445
16948.243567 45.387 -171.5344
16948.609778 45.387 -171.5244
16948.975989 45.386 -171.5142
16949.342200 45.385 -171.5042
16949.708411 45.384 -171.4940
16950.074622 45.384 -171.4839
16950.440833 45.383 -171.4738
16950.807043 45.382 -171.4637
16951.173254 45.381 -171.4536
16951.539465 45.381 -171.4435
16951.905676 45.380 -171.4334
16952.271887 45.379 -171.4233
16952.638098 45.378 -171.4132
16953.004309 45.378 -171.4031
16953.370520 45.377 -171.3929
16953.736731 45.376 -171.3829
16954.102942 45.375 -171.3727
16954.469153 45.375 -171.3626
16954.835364 45.374 -171.3525
16955.201575 45.373 -171.3424
16955.567786 45.372 -171.3323
16955.933997 45.372 -171.3221
16956.300208 45.371 -171.3120
16956.666419 45.370 -171.3019
16957.032630 45.369 -171.2917
16957.398841 45.368 -171.2816
16957.765052 45.368 -171.2715
16958.131263 45.367 -171.2614
16958.497474 45.366 -171.2513
16958.863685 45.366 -171.2411
16959.229896 45.365 -171.2310
16959.596107 45.364 -171.2209
16959.962318 45.363 -171.2107
16960.328529 45.363 -171.2006
16960.694740 45.362 -171.1904
16961.060951 45.361 -171.1803
16961.427162 45.360 -171.1702
16961.793373 45.360 -171.1600
16962.159583 45.359 -171.1499
16962.525794 45.358 -171.1397
16962.892005 45.357 -171.1296
16963.258216 45.357 -171.1194
16963.624427 45.356 -171.1093
16963.990638 45.355 -171.0991
16964.356849 45.354 -171.0890
16964.723060 45.354 -171.0789
16965.089271 45.353 -171.0687
16965.455482 45.352 -171.0585
16965.821693 45.351 -171.0484
16966.187904 45.351 -171.0382
16966.554115 45.350 -171.0281
16966.920326 45.349 -171.0179
16967.286537 45.348 -171.0078
16967.652748 45.348 -170.9976
16968.018959 45.347 -170.9874
16968.385170 45.346 -170.9773
16968.751381 45.345 -170.9671
16969.117592 45.345 -170.9569
16969.483803 45.344 -170.9468
16969.850014 45.343 -170.9366
16970.216225 45.343 -170.9265
16970.582436 45.342 -170.9163
16970.948647 45.341 -170.9061
16971.314858 45.340 -170.8959
16971.681069 45.340 -170.8857
16972.047280 45.339 -170.8755
16972.413491 45.338 -170.8654
16972.779702 45.337 -170.8552
16973.145912 45.337 -170.8450
16973.512123 45.336 -170.8348
16973.878334 45.335 -170.8247
16974.244545 45.335 -170.8145
16974.610756 45.334 -170.8043
16974.976967 45.333 -170.7941
16975.343178 45.332 -170.7839
16975.709389 45.332 -170.7737
16976.075600 45.331 -170.7635
16976.441811 45.330 -170.7534
16976.808022 45.329 -170.7432
16977.174233 45.329 -170.7330
16977.540444 45.328 -170.7228
16977.906655 45.327 -170.7126
16978.272866 45.327 -170.7025
16978.639077 45.326 -170.6923
16979.005288 45.325 -170.6820
16979.371499 45.324 -170.6718
16979.737710 45.324 -170.6616
16980.103921 45.323 -170.6514
16980.470132 45.322 -170.6412
16980.836343 45.322 -170.6310
16981.202554 45.321 -170.6208
16981.568765 45.320 -170.6107
16981.934976 45.319 -170.6004
16982.301187 45.319 -170.5902
16982.667398 45.318 -170.5800
16983.033609 45.317 -170.5698
16983.399820 45.317 -170.5596
16983.766031 45.316 -170.5494
16984.132242 45.315 -170.5392
16984.498452 45.314 -170.5290
16984.864663 45.314 -170.5187
16985.230874 45.313 -170.5085
16985.597085 45.312 -170.4984
16985.963296 45.312 -170.4881
16986.329507 45.311 -170.4779
16986.695718 45.310 -170.4677
16987.061929 45.309 -170.4575
16987.428140 45.309 -170.4473
16987.794351 45.308 -170.4370
16988.160562 45.307 -170.4268
16988.526773 45.307 -170.4166
16988.892984 45.306 -170.4064
16989.259195 45.305 -170.3961
16989.625406 45.305 -170.3859
16989.991617 45.304 -170.3757
16990.357828 45.303 -170.3655
16990.724039 45.302 -170.3552
16991.090250 45.302 -170.3450
16991.456461 45.301 -170.3348
16991.822672 45.300 -170.3245
16992.188883 45.300 -170.3143
16992.555094 45.299 -170.3041
16992.921305 45.298 -170.2939
16993.287516 45.298 -170.2836
16993.653727 45.297 -170.2734
16994.019938 45.296 -170.2632
16994.386149 45.295 -170.2529
16994.752360 45.295 -170.2427
16995.118571 45.294 -170.2324
16995.484782 45.293 -170.2222
16995.850992 45.293 -170.2120
16996.217203 45.292 -170.2017
16996.583414 45.291 -170.1915
16996.949625 45.291 -170.1812
16997.315836 45.290 -170.1710
16997.682047 45.289 -170.1608
16998.048258 45.289 -170.1505
16998.414469 45.288 -170.1403
16998.780680 45.287 -170.1300
16999.146891 45.287 -170.1198
16999.513102 45.286 -170.1095
16999.879313 45.285 -170.0992
17000.245524 45.284 -170.0891
17000.611735 45.284 -170.0788
17000.977946 45.283 -170.0685
17001.344157 45.282 -170.0583
17001.710368 45.282 -170.0480
17002.076579 45.281 -170.0378
17002.442790 45.280 -170.0275
17002.809001 45.280 -170.0173
17003.175212 45.279 -170.0070
17003.541423 45.278 -169.9968
17003.907634 45.278 -169.9865
17004.273845 45.277 -169.9762
17004.640056 45.276 -169.9659
17005.006267 45.276 -169.9557
17005.372478 45.275 -169.9454
17005.738689 45.274 -169.9352
17006.104900 45.274 -169.9249
17006.471111 45.273 -169.9147
17006.837321 45.272 -169.9044
17007.203532 45.272 -169.8942
17007.569743 45.271 -169.8839
17007.935954 45.270 -169.8736
17008.302165 45.270 -169.8633
17008.668376 45.269 -169.8531
17009.034587 45.268 -169.8428
17009.400798 45.268 -169.8325
17009.767009 45.267 -169.8223
17010.133220 45.266 -169.8120
17010.499431 45.266 -169.8018
17010.865642 45.265 -169.7914
17011.231853 45.264 -169.7812
17011.598064 45.264 -169.7709
17011.964275 45.263 -169.7606
17012.330486 45.262 -169.7504
17012.696697 45.262 -169.7401
17013.062908 45.261 -169.7299
17013.429119 45.260 -169.7195
17013.795330 45.260 -169.7093
17014.161541 45.259 -169.6990
17014.527752 45.258 -169.6887
17014.893963 45.258 -169.6785
17015.260174 45.257 -169.6682
17015.626385 45.256 -169.6579
17015.992596 45.256 -169.6476
17016.358807 45.255 -169.6373
17016.725018 45.254 -169.6271
17017.091229 45.254 -169.6168
17017.457440 45.253 -169.6065
17017.823651 45.252 -169.5962
17018.189861 45.252 -169.5859
17018.556072 45.251 -169.5757
17018.922283 45.250 -169.5654
17019.288494 45.250 -169.5551
17019.654705 45.249 -169.5448
17020.020916 45.249 -169.5345
17020.387127 45.248 -169.5242
17020.753338 45.247 -169.5140
17021.119549 45.247 -169.5037
17021.485760 45.246 -169.4934
17021.851971 45.245 -169.4831
17022.218182 45.245 -169.4728
17022.584393 45.244 -169.4625
17022.950604 45.243 -169.4521
17023.316815 45.243 -169.4420
17023.683026 45.242 -169.4316
17024.049237 45.241 -169.4214
17024.415448 45.241 -169.4110
17024.781659 45.240 -169.4008
17025.147870 45.240 -169.3904
17025.514081 45.239 -169.3802
17025.880292 45.238 -169.3699
17026.246503 45.238 -169.3596
17026.612714 45.237 -169.3492
17026.978925 45.236 -169.3391
17027.345136 45.236 -169.3287
17027.711347 45.235 -169.3185
17028.077558 45.234 -169.3081
17028.443769 45.234 -169.2979
17028.809980 45.233 -169.2875
17029.176190 45.233 -169.2773
17029.542401 45.232 -169.2669
17029.908612 45.231 -169.2567
17030.274823 45.231 -169.2463
17030.641034 45.230 -169.2361
17031.007245 45.229 -169.2258
17031.373456 45.229 -169.2155
17031.739667 45.228 -169.2051
17032.105878 45.228 -169.1949
17032.472089 45.227 -169.1846
17032.838300 45.226 -169.1743
17033.204511 45.226 -169.1639
17033.570722 45.225 -169.1537
17033.936933 45.224 -169.1434
17034.303144 45.224 -169.1331
17034.669355 45.223 -169.1229
17035.035566 45.223 -169.1125
17035.401777 45.222 -169.1022
17035.767988 45.221 -169.0919
17036.134199 45.221 -169.0817
17036.500410 45.220 -169.0714
17036.866621 45.219 -169.0610
17037.232832 45.219 -169.0507
17037.599043 45.218 -169.0405
17037.965254 45.218 -169.0302
17038.331465 45.217 -169.0198
17038.697676 45.216 -169.0095
17039.063887 45.216 -168.9993
17039.430098 45.215 -168.9890
17039.796309 45.215 -168.9786
17040.162520 45.214 -168.9683
17040.528730 45.213 -168.9581
17040.894941 45.213 -168.9478
17041.261152 45.212 -168.9374
17041.627363 45.212 -168.9271
17041.993574 45.211 -168.9168
17042.359785 45.210 -168.9066
17042.725996 45.210 -168.8962
17043.092207 45.209 -168.8859
17043.458418 45.209 -168.8756
17043.824629 45.208 -168.8654
17044.190840 45.207 -168.8550
17044.557051 45.207 -168.8447
17044.923262 45.206 -168.8344
17045.289473 45.205 -168.8241
17045.655684 45.205 -168.8138
17046.021895 45.204 -168.8035
17046.388106 45.204 -168.7932
17046.754317 45.203 -168.7829
17047.120528 45.203 -168.7726
17047.486739 45.202 -168.7623
17047.852950 45.201 -168.7520
17048.219161 45.201 -168.7417
17048.585372 45.200 -168.7314
17048.951583 45.200 -168.7211
17049.317794 45.199 -168.7108
17049.684005 45.198 -168.7005
17050.050216 45.198 -168.6902
17050.416427 45.197 -168.6799
17050.782638 45.197 -168.6696
17051.148849 45.196 -168.6593
17051.515060 45.195 -168.6490
17051.881270 45.195 -168.6387
17052.247481 45.194 -168.6284
17052.613692 45.194 -168.6181
17052.979903 45.193 -168.6078
17053.346114 45.192 -168.5975
17053.712325 45.192 -168.5872
17054.078536 45.191 -168.5769
17054.444747 45.191 -168.5666
17054.810958 45.190 -168.5563
17055.177169 45.190 -168.5460
17055.543380 45.189 -168.5357
17055.909591 45.188 -168.5254
17056.275802 45.188 -168.5151
17056.642013 45.187 -168.5048
17057.008224 45.187 -168.4945
17057.374435 45.186 -168.4842
17057.740646 45.186 -168.4739
17058.106857 45.185 -168.4636
17058.473068 45.184 -168.4533
17058.839279 45.184 -168.4430
17059.205490 45.183 -168.4327
17059.571701 45.183 -168.4224
17059.937912 45.182 -168.4121
17060.304123 45.181 -168.4019
17060.670334 45.181 -168.3915
17061.036545 45.180 -168.3812
17061.402756 45.180 -168.3709
17061.768967 45.179 -168.3607
17062.135178 45.179 -168.3503
17062.501389 45.178 -168.3400
17062.867599 45.178 -168.3298
17063.233810 45.177 -168.3195
17063.600021 45.176 -168.3092
17063.966232 45.176 -168.2990
17064.332443 45.175 -168.2886
17064.698654 45.175 -168.2784
17065.064865 45.174 -168.2680
17065.431076 45.174 -168.2578
17065.797287 45.173 -168.2474
17066.163498 45.172 -168.2372
17066.529709 45.172 -168.2269
17066.895920 45.171 -168.2166
17067.262131 45.171 -168.2062
17067.628342 45.170 -168.1960
17067.994553 45.170 -168.1857
17068.360764 45.169 -168.1755
17068.726975 45.169 -168.1651
17069.093186 45.168 -168.1549
17069.459397 45.167 -168.1445
17069.825608 45.167 -168.1343
17070.191819 45.166 -168.1240
17070.558030 45.166 -168.1136
17070.924241 45.165 -168.1034
17071.290452 45.165 -168.0931
17071.656663 45.164 -168.0828
17072.022874 45.164 -168.0725
17072.389085 45.163 -168.0623
17072.755296 45.162 -168.0519
17073.121507 45.162 -168.0417
17073.487718 45.161 -168.0314
17073.853929 45.161 -168.0211
17074.220139 45.160 -168.0109
17074.586350 45.160 -168.0005
17074.952561 45.159 -167.9903
