* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:17:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Piccolo Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15502.442668 51.789 174.3668
15502.808879 51.790 174.4153
15503.175090 51.791 174.4638
15503.541301 51.792 174.5122
15503.907512 51.793 174.5604
15504.273723 51.794 174.6086
15504.639934 51.796 174.6567
15505.006145 51.797 174.7047
15505.372356 51.798 174.7525
15505.738567 51.799 174.8003
15506.104777 51.800 174.8480
15506.470988 51.801 174.8956
15506.837199 51.803 174.9431
15507.203410 51.804 174.9904
15507.569621 51.805 175.0377
15507.935832 51.806 175.0849
15508.302043 51.808 175.1320
15508.668254 51.809 175.1790
15509.034465 51.810 175.2259
15509.400676 51.812 175.2726
15509.766887 51.813 175.3193
15510.133098 51.815 175.3659
15510.499309 51.816 175.4124
15510.865520 51.817 175.4587
15511.231731 51.819 175.5050
15511.597942 51.820 175.5512
15511.964153 51.822 175.5973
15512.330364 51.823 175.6432
15512.696575 51.825 175.6891
15513.062786 51.827 175.7349
15513.428997 51.828 175.7805
15513.795208 51.830 175.8260
15514.161419 51.831 175.8715
15514.527630 51.833 175.9168
15514.893841 51.835 175.9621
15515.260052 51.836 176.0072
15515.626263 51.838 176.0522
15515.992474 51.840 176.0971
15516.358685 51.841 176.1420
15516.724896 51.843 176.1866
15517.091107 51.845 176.2313
15517.457317 51.847 176.2758
15517.823528 51.849 176.3201
15518.189739 51.850 176.3644
15518.555950 51.852 176.4086
15518.922161 51.854 176.4526
15519.288372 51.856 176.4966
15519.654583 51.858 176.5405
15520.020794 51.860 176.5842
15520.387005 51.862 176.6278
15520.753216 51.864 176.6714
15521.119427 51.866 176.7148
15521.485638 51.868 176.7581
15521.851849 51.870 176.8013
15522.218060 51.872 176.8444
15522.584271 51.874 176.8873
15522.950482 51.876 176.9302
15523.316693 51.878 176.9730
15523.682904 51.880 177.0156
15524.049115 51.882 177.0582
15524.415326 51.884 177.1006
15524.781537 51.886 177.1429
15525.147748 51.888 177.1852
15525.513959 51.890 177.2273
15525.880170 51.892 177.2692
15526.246381 51.895 177.3112
15526.612592 51.897 177.3529
15526.978803 51.899 177.3945
15527.345014 51.901 177.4361
15527.711225 51.904 177.4775
15528.077436 51.906 177.5189
15528.443646 51.908 177.5601
15528.809857 51.910 177.6012
15529.176068 51.913 177.6422
15529.542279 51.915 177.6830
15529.908490 51.917 177.7238
15530.274701 51.920 177.7645
15530.640912 51.922 177.8050
15531.007123 51.924 177.8455
15531.373334 51.927 177.8858
15531.739545 51.929 177.9260
15532.105756 51.931 177.9661
15532.471967 51.934 178.0060
15532.838178 51.936 178.0459
15533.204389 51.939 178.0857
15533.570600 51.941 178.1253
15533.936811 51.944 178.1649
15534.303022 51.946 178.2043
15534.669233 51.949 178.2436
15535.035444 51.951 178.2828
15535.401655 51.954 178.3218
15535.767866 51.956 178.3608
15536.134077 51.959 178.3997
15536.500288 51.961 178.4384
15536.866499 51.964 178.4770
15537.232710 51.967 178.5155
15537.598921 51.969 178.5539
15537.965132 51.972 178.5922
15538.331343 51.974 178.6304
15538.697554 51.977 178.6684
15539.063765 51.980 178.7064
15539.429976 51.982 178.7442
15539.796186 51.985 178.7819
15540.162397 51.988 178.8195
15540.528608 51.990 178.8569
15540.894819 51.993 178.8943
15541.261030 51.996 178.9316
15541.627241 51.998 178.9687
15541.993452 52.001 179.0057
15542.359663 52.004 179.0427
15542.725874 52.007 179.0795
15543.092085 52.009 179.1161
15543.458296 52.012 179.1527
15543.824507 52.015 179.1892
15544.190718 52.018 179.2255
15544.556929 52.021 179.2617
15544.923140 52.023 179.2979
15545.289351 52.026 179.3338
15545.655562 52.029 179.3697
15546.021773 52.032 179.4055
15546.387984 52.035 179.4412
15546.754195 52.038 179.4767
15547.120406 52.040 179.5121
15547.486617 52.043 179.5474
15547.852828 52.046 179.5826
15548.219039 52.049 179.6177
15548.585250 52.052 179.6527
15548.951461 52.055 179.6875
15549.317672 52.058 179.7223
15549.683883 52.061 179.7569
15550.050094 52.064 179.7914
15550.416305 52.067 179.8258
15550.782515 52.070 179.8601
15551.148726 52.073 179.8942
15551.514937 52.076 179.9283
15551.881148 52.078 179.9623
15552.247359 52.081 179.9961
15552.613570 52.084 -179.9702
15552.979781 52.087 -179.9366
15553.345992 52.090 -179.9031
15553.712203 52.093 -179.8698
15554.078414 52.097 -179.8365
15554.444625 52.100 -179.8034
15554.810836 52.103 -179.7703
15555.177047 52.106 -179.7374
15555.543258 52.109 -179.7046
15555.909469 52.112 -179.6719
15556.275680 52.115 -179.6393
15556.641891 52.118 -179.6069
15557.008102 52.121 -179.5745
15557.374313 52.124 -179.5423
15557.740524 52.127 -179.5102
15558.106735 52.130 -179.4782
15558.472946 52.133 -179.4463
15558.839157 52.137 -179.4145
15559.205368 52.140 -179.3828
15559.571579 52.143 -179.3512
15559.937790 52.146 -179.3198
15560.304001 52.149 -179.2885
15560.670212 52.152 -179.2573
15561.036423 52.155 -179.2262
15561.402634 52.159 -179.1952
15561.768845 52.162 -179.1643
15562.135055 52.165 -179.1335
15562.501266 52.168 -179.1028
15562.867477 52.171 -179.0723
15563.233688 52.174 -179.0419
15563.599899 52.178 -179.0116
15563.966110 52.181 -178.9813
15564.332321 52.184 -178.9512
15564.698532 52.187 -178.9212
15565.064743 52.190 -178.8914
15565.430954 52.194 -178.8616
15565.797165 52.197 -178.8319
15566.163376 52.200 -178.8024
15566.529587 52.203 -178.7730
15566.895798 52.207 -178.7437
15567.262009 52.210 -178.7145
15567.628220 52.213 -178.6854
15567.994431 52.216 -178.6564
15568.360642 52.220 -178.6275
15568.726853 52.223 -178.5987
15569.093064 52.226 -178.5701
15569.459275 52.229 -178.5415
15569.825486 52.233 -178.5131
15570.191697 52.236 -178.4847
15570.557908 52.239 -178.4565
15570.924119 52.242 -178.4284
15571.290330 52.246 -178.4004
15571.656541 52.249 -178.3725
15572.022752 52.252 -178.3448
15572.388963 52.256 -178.3171
15572.755174 52.259 -178.2895
15573.121385 52.262 -178.2621
15573.487595 52.265 -178.2347
15573.853806 52.269 -178.2075
15574.220017 52.272 -178.1804
15574.586228 52.275 -178.1533
15574.952439 52.279 -178.1264
15575.318650 52.282 -178.0996
15575.684861 52.285 -178.0729
15576.051072 52.289 -178.0463
15576.417283 52.292 -178.0199
15576.783494 52.295 -177.9935
15577.149705 52.299 -177.9672
15577.515916 52.302 -177.9410
15577.882127 52.305 -177.9150
15578.248338 52.309 -177.8890
15578.614549 52.312 -177.8632
15578.980760 52.315 -177.8375
15579.346971 52.319 -177.8118
15579.713182 52.322 -177.7863
15580.079393 52.325 -177.7609
15580.445604 52.329 -177.7356
15580.811815 52.332 -177.7104
15581.178026 52.336 -177.6853
15581.544237 52.339 -177.6603
15581.910448 52.342 -177.6354
15582.276659 52.346 -177.6106
15582.642870 52.349 -177.5859
15583.009081 52.352 -177.5614
15583.375292 52.356 -177.5369
15583.741503 52.359 -177.5125
15584.107714 52.363 -177.4883
15584.473924 52.366 -177.4641
15584.840135 52.369 -177.4400
15585.206346 52.373 -177.4161
15585.572557 52.376 -177.3922
15585.938768 52.379 -177.3685
15586.304979 52.383 -177.3448
15586.671190 52.386 -177.3213
15587.037401 52.390 -177.2979
15587.403612 52.393 -177.2745
15587.769823 52.396 -177.2513
15588.136034 52.400 -177.2282
15588.502245 52.403 -177.2051
15588.868456 52.406 -177.1822
15589.234667 52.410 -177.1594
15589.600878 52.413 -177.1367
15589.967089 52.417 -177.1140
15590.333300 52.420 -177.0915
15590.699511 52.423 -177.0691
15591.065722 52.427 -177.0468
15591.431933 52.430 -177.0245
15591.798144 52.434 -177.0024
15592.164355 52.437 -176.9804
15592.530566 52.440 -176.9585
15592.896777 52.444 -176.9366
15593.262988 52.447 -176.9149
15593.629199 52.451 -176.8933
15593.995410 52.454 -176.8718
15594.361621 52.457 -176.8503
15594.727832 52.461 -176.8290
15595.094043 52.464 -176.8078
15595.460254 52.467 -176.7866
15595.826464 52.471 -176.7656
15596.192675 52.474 -176.7447
15596.558886 52.478 -176.7238
15596.925097 52.481 -176.7031
15597.291308 52.484 -176.6824
15597.657519 52.488 -176.6619
15598.023730 52.491 -176.6414
15598.389941 52.495 -176.6211
15598.756152 52.498 -176.6008
15599.122363 52.501 -176.5806
15599.488574 52.505 -176.5606
15599.854785 52.508 -176.5406
15600.220996 52.512 -176.5207
15600.587207 52.515 -176.5009
15600.953418 52.518 -176.4812
15601.319629 52.522 -176.4616
15601.685840 52.525 -176.4421
15602.052051 52.528 -176.4227
15602.418262 52.532 -176.4034
15602.784473 52.535 -176.3842
15603.150684 52.539 -176.3651
15603.516895 52.542 -176.3460
15603.883106 52.545 -176.3271
15604.249317 52.549 -176.3082
15604.615528 52.552 -176.2895
15604.981739 52.555 -176.2708
15605.347950 52.559 -176.2523
15605.714161 52.562 -176.2338
15606.080372 52.566 -176.2154
15606.446583 52.569 -176.1971
15606.812793 52.572 -176.1789
15607.179004 52.576 -176.1608
15607.545215 52.579 -176.1428
15607.911426 52.582 -176.1248
15608.277637 52.586 -176.1070
15608.643848 52.589 -176.0892
15609.010059 52.592 -176.0716
15609.376270 52.596 -176.0540
15609.742481 52.599 -176.0365
15610.108692 52.602 -176.0191
15610.474903 52.606 -176.0018
15610.841114 52.609 -175.9846
15611.207325 52.612 -175.9675
15611.573536 52.616 -175.9505
15611.939747 52.619 -175.9335
15612.305958 52.622 -175.9166
15612.672169 52.626 -175.8999
15613.038380 52.629 -175.8832
15613.404591 52.632 -175.8666
15613.770802 52.636 -175.8501
15614.137013 52.639 -175.8336
15614.503224 52.642 -175.8173
15614.869435 52.646 -175.8010
15615.235646 52.649 -175.7849
15615.601857 52.652 -175.7688
15615.968068 52.656 -175.7528
15616.334279 52.659 -175.7369
15616.700490 52.662 -175.7211
15617.066701 52.666 -175.7053
15617.432912 52.669 -175.6897
15617.799123 52.672 -175.6741
15618.165333 52.675 -175.6586
15618.531544 52.679 -175.6432
15618.897755 52.682 -175.6279
15619.263966 52.685 -175.6126
15619.630177 52.689 -175.5975
15619.996388 52.692 -175.5824
15620.362599 52.695 -175.5674
15620.728810 52.698 -175.5525
15621.095021 52.702 -175.5377
15621.461232 52.705 -175.5229
15621.827443 52.708 -175.5083
15622.193654 52.712 -175.4937
15622.559865 52.715 -175.4792
15622.926076 52.718 -175.4648
15623.292287 52.721 -175.4505
15623.658498 52.725 -175.4362
15624.024709 52.728 -175.4220
15624.390920 52.731 -175.4079
15624.757131 52.734 -175.3939
15625.123342 52.738 -175.3800
15625.489553 52.741 -175.3661
15625.855764 52.744 -175.3523
15626.221975 52.747 -175.3386
15626.588186 52.750 -175.3250
15626.954397 52.754 -175.3115
15627.320608 52.757 -175.2980
15627.686819 52.760 -175.2846
15628.053030 52.763 -175.2713
15628.419241 52.767 -175.2581
15628.785452 52.770 -175.2449
15629.151662 52.773 -175.2319
15629.517873 52.776 -175.2189
15629.884084 52.779 -175.2059
15630.250295 52.783 -175.1931
15630.616506 52.786 -175.1803
15630.982717 52.789 -175.1676
15631.348928 52.792 -175.1550
15631.715139 52.795 -175.1425
15632.081350 52.798 -175.1300
15632.447561 52.802 -175.1176
15632.813772 52.805 -175.1053
15633.179983 52.808 -175.0930
15633.546194 52.811 -175.0809
15633.912405 52.814 -175.0688
15634.278616 52.817 -175.0568
15634.644827 52.821 -175.0448
15635.011038 52.824 -175.0329
15635.377249 52.827 -175.0211
15635.743460 52.830 -175.0094
15636.109671 52.833 -174.9977
15636.475882 52.836 -174.9862
15636.842093 52.839 -174.9747
15637.208304 52.842 -174.9632
15637.574515 52.846 -174.9518
15637.940726 52.849 -174.9405
15638.306937 52.852 -174.9293
15638.673148 52.855 -174.9181
15639.039359 52.858 -174.9071
15639.405570 52.861 -174.8960
15639.771781 52.864 -174.8851
15640.137992 52.867 -174.8742
15640.504202 52.870 -174.8634
15640.870413 52.873 -174.8527
15641.236624 52.877 -174.8420
15641.602835 52.880 -174.8314
15641.969046 52.883 -174.8209
15642.335257 52.886 -174.8104
15642.701468 52.889 -174.8000
15643.067679 52.892 -174.7897
15643.433890 52.895 -174.7794
15643.800101 52.898 -174.7693
15644.166312 52.901 -174.7591
15644.532523 52.904 -174.7491
15644.898734 52.907 -174.7391
15645.264945 52.910 -174.7292
15645.631156 52.913 -174.7193
15645.997367 52.916 -174.7095
15646.363578 52.919 -174.6998
15646.729789 52.922 -174.6901
15647.096000 52.925 -174.6806
15647.462211 52.928 -174.6710
15647.828422 52.931 -174.6616
15648.194633 52.934 -174.6522
15648.560844 52.937 -174.6428
15648.927055 52.940 -174.6336
15649.293266 52.943 -174.6244
15649.659477 52.946 -174.6152
15650.025688 52.949 -174.6061
15650.391899 52.952 -174.5971
15650.758110 52.955 -174.5882
15651.124321 52.958 -174.5793
15651.490532 52.961 -174.5705
15651.856742 52.964 -174.5617
15652.222953 52.967 -174.5530
15652.589164 52.970 -174.5444
15652.955375 52.973 -174.5358
15653.321586 52.976 -174.5273
15653.687797 52.979 -174.5188
15654.054008 52.982 -174.5104
15654.420219 52.985 -174.5021
15654.786430 52.987 -174.4938
15655.152641 52.990 -174.4856
15655.518852 52.993 -174.4775
15655.885063 52.996 -174.4694
15656.251274 52.999 -174.4613
15656.617485 53.002 -174.4534
15656.983696 53.005 -174.4455
15657.349907 53.008 -174.4376
15657.716118 53.011 -174.4298
15658.082329 53.014 -174.4221
15658.448540 53.016 -174.4144
15658.814751 53.019 -174.4068
15659.180962 53.022 -174.3992
15659.547173 53.025 -174.3917
15659.913384 53.028 -174.3843
15660.279595 53.031 -174.3769
15660.645806 53.034 -174.3696
15661.012017 53.036 -174.3623
15661.378228 53.039 -174.3551
15661.744439 53.042 -174.3479
15662.110650 53.045 -174.3408
15662.476861 53.048 -174.3338
15662.843071 53.050 -174.3268
15663.209282 53.053 -174.3199
15663.575493 53.056 -174.3130
15663.941704 53.059 -174.3061
15664.307915 53.062 -174.2994
15664.674126 53.064 -174.2927
15665.040337 53.067 -174.2860
15665.406548 53.070 -174.2794
15665.772759 53.073 -174.2728
15666.138970 53.076 -174.2663
15666.505181 53.078 -174.2599
15666.871392 53.081 -174.2535
15667.237603 53.084 -174.2471
15667.603814 53.087 -174.2409
15667.970025 53.089 -174.2346
15668.336236 53.092 -174.2285
15668.702447 53.095 -174.2223
15669.068658 53.098 -174.2162
15669.434869 53.100 -174.2102
15669.801080 53.103 -174.2043
15670.167291 53.106 -174.1983
15670.533502 53.109 -174.1925
15670.899713 53.111 -174.1866
15671.265924 53.114 -174.1809
15671.632135 53.117 -174.1752
15671.998346 53.119 -174.1695
15672.364557 53.122 -174.1639
15672.730768 53.125 -174.1583
15673.096979 53.127 -174.1528
15673.463190 53.130 -174.1473
15673.829401 53.133 -174.1419
15674.195611 53.135 -174.1366
15674.561822 53.138 -174.1312
15674.928033 53.141 -174.1260
15675.294244 53.143 -174.1207
15675.660455 53.146 -174.1156
15676.026666 53.149 -174.1105
15676.392877 53.151 -174.1054
15676.759088 53.154 -174.1004
15677.125299 53.157 -174.0954
15677.491510 53.159 -174.0904
15677.857721 53.162 -174.0856
15678.223932 53.164 -174.0807
15678.590143 53.167 -174.0759
15678.956354 53.170 -174.0712
15679.322565 53.172 -174.0665
15679.688776 53.175 -174.0618
15680.054987 53.177 -174.0572
15680.421198 53.180 -174.0527
15680.787409 53.183 -174.0482
15681.153620 53.185 -174.0437
15681.519831 53.188 -174.0393
15681.886042 53.190 -174.0349
15682.252253 53.193 -174.0306
15682.618464 53.195 -174.0263
15682.984675 53.198 -174.0220
15683.350886 53.200 -174.0178
15683.717097 53.203 -174.0137
15684.083308 53.206 -174.0096
15684.449519 53.208 -174.0055
15684.815730 53.211 -174.0015
15685.181940 53.213 -173.9975
15685.548151 53.216 -173.9936
15685.914362 53.218 -173.9897
15686.280573 53.221 -173.9858
15686.646784 53.223 -173.9820
15687.012995 53.226 -173.9783
15687.379206 53.228 -173.9745
15687.745417 53.231 -173.9709
15688.111628 53.233 -173.9672
15688.477839 53.236 -173.9636
15688.844050 53.238 -173.9601
15689.210261 53.240 -173.9565
15689.576472 53.243 -173.9531
15689.942683 53.245 -173.9497
15690.308894 53.248 -173.9462
15690.675105 53.250 -173.9429
15691.041316 53.253 -173.9396
15691.407527 53.255 -173.9363
15691.773738 53.258 -173.9331
15692.139949 53.260 -173.9299
15692.506160 53.262 -173.9268
15692.872371 53.265 -173.9236
15693.238582 53.267 -173.9206
15693.604793 53.270 -173.9175
15693.971004 53.272 -173.9146
15694.337215 53.274 -173.9116
15694.703426 53.277 -173.9087
15695.069637 53.279 -173.9058
15695.435848 53.282 -173.9030
15695.802059 53.284 -173.9002
15696.168270 53.286 -173.8974
15696.534480 53.289 -173.8947
15696.900691 53.291 -173.8920
15697.266902 53.293 -173.8893
15697.633113 53.296 -173.8867
15697.999324 53.298 -173.8842
15698.365535 53.300 -173.8816
15698.731746 53.303 -173.8791
15699.097957 53.305 -173.8767
15699.464168 53.307 -173.8742
15699.830379 53.310 -173.8718
15700.196590 53.312 -173.8695
15700.562801 53.314 -173.8672
15700.929012 53.317 -173.8649
15701.295223 53.319 -173.8626
15701.661434 53.321 -173.8604
15702.027645 53.324 -173.8582
15702.393856 53.326 -173.8561
15702.760067 53.328 -173.8540
15703.126278 53.330 -173.8519
15703.492489 53.333 -173.8499
15703.858700 53.335 -173.8479
15704.224911 53.337 -173.8459
15704.591122 53.340 -173.8440
15704.957333 53.342 -173.8421
15705.323544 53.344 -173.8402
15705.689755 53.346 -173.8384
15706.055966 53.348 -173.8366
15706.422177 53.351 -173.8348
15706.788388 53.353 -173.8331
15707.154599 53.355 -173.8314
15707.520810 53.357 -173.8297
15707.887020 53.360 -173.8281
15708.253231 53.362 -173.8265
15708.619442 53.364 -173.8249
15708.985653 53.366 -173.8233
15709.351864 53.368 -173.8219
15709.718075 53.371 -173.8204
15710.084286 53.373 -173.8189
15710.450497 53.375 -173.8175
15710.816708 53.377 -173.8162
15711.182919 53.379 -173.8148
15711.549130 53.381 -173.8135
15711.915341 53.384 -173.8122
15712.281552 53.386 -173.8109
15712.647763 53.388 -173.8097
15713.013974 53.390 -173.8085
15713.380185 53.392 -173.8074
15713.746396 53.394 -173.8062
15714.112607 53.396 -173.8051
15714.478818 53.399 -173.8040
15714.845029 53.401 -173.8030
15715.211240 53.403 -173.8020
15715.577451 53.405 -173.8010
15715.943662 53.407 -173.8000
15716.309873 53.409 -173.7991
15716.676084 53.411 -173.7982
15717.042295 53.413 -173.7974
15717.408506 53.415 -173.7965
15717.774717 53.417 -173.7957
15718.140928 53.420 -173.7949
15718.507139 53.422 -173.7942
15718.873349 53.424 -173.7935
15719.239560 53.426 -173.7928
15719.605771 53.428 -173.7921
15719.971982 53.430 -173.7914
15720.338193 53.432 -173.7908
15720.704404 53.434 -173.7903
15721.070615 53.436 -173.7897
15721.436826 53.438 -173.7892
15721.803037 53.440 -173.7887
15722.169248 53.442 -173.7882
15722.535459 53.444 -173.7877
15722.901670 53.446 -173.7873
15723.267881 53.448 -173.7869
15723.634092 53.450 -173.7865
15724.000303 53.452 -173.7862
15724.366514 53.454 -173.7859
15724.732725 53.456 -173.7856
15725.098936 53.458 -173.7853
15725.465147 53.460 -173.7851
15725.831358 53.462 -173.7849
15726.197569 53.464 -173.7847
15726.563780 53.466 -173.7845
15726.929991 53.468 -173.7843
15727.296202 53.470 -173.7842
15727.662413 53.472 -173.7841
15728.028624 53.474 -173.7841
15728.394835 53.476 -173.7840
15728.761046 53.478 -173.7840
15729.127257 53.480 -173.7840
15729.493468 53.482 -173.7841
