* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 24, 2023 7:02:33 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: JD7 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16491.212280 51.948 -169.8233
16491.578490 51.942 -169.8191
16491.944701 51.937 -169.8147
16492.310912 51.932 -169.8102
16492.677123 51.926 -169.8055
16493.043334 51.921 -169.8007
16493.409545 51.915 -169.7957
16493.775756 51.910 -169.7907
16494.141967 51.904 -169.7854
16494.508178 51.899 -169.7801
16494.874389 51.893 -169.7746
16495.240600 51.888 -169.7690
16495.606811 51.882 -169.7632
16495.973022 51.877 -169.7573
16496.339233 51.871 -169.7512
16496.705444 51.865 -169.7450
16497.071655 51.860 -169.7387
16497.437866 51.854 -169.7322
16497.804077 51.849 -169.7256
16498.170288 51.843 -169.7189
16498.536499 51.838 -169.7119
16498.902710 51.832 -169.7049
16499.268921 51.826 -169.6977
16499.635132 51.821 -169.6904
16500.001343 51.815 -169.6829
16500.367554 51.809 -169.6753
16500.733765 51.804 -169.6675
16501.099976 51.798 -169.6597
16501.466187 51.792 -169.6516
16501.832398 51.787 -169.6434
16502.198609 51.781 -169.6350
16502.564820 51.775 -169.6266
16502.931030 51.770 -169.6179
16503.297241 51.764 -169.6092
16503.663452 51.758 -169.6002
16504.029663 51.752 -169.5912
16504.395874 51.747 -169.5819
16504.762085 51.741 -169.5726
16505.128296 51.735 -169.5631
16505.494507 51.729 -169.5535
16505.860718 51.723 -169.5436
16506.226929 51.718 -169.5337
16506.593140 51.712 -169.5236
16506.959351 51.706 -169.5134
16507.325562 51.700 -169.5029
16507.691773 51.694 -169.4924
16508.057984 51.689 -169.4817
16508.424195 51.683 -169.4709
16508.790406 51.677 -169.4599
16509.156617 51.671 -169.4488
16509.522828 51.665 -169.4374
16509.889039 51.659 -169.4260
16510.255250 51.653 -169.4144
16510.621461 51.647 -169.4027
16510.987672 51.641 -169.3908
16511.353883 51.636 -169.3788
16511.720094 51.630 -169.3666
16512.086305 51.624 -169.3542
16512.452516 51.618 -169.3417
16512.818727 51.612 -169.3291
16513.184938 51.606 -169.3163
16513.551149 51.600 -169.3034
16513.917360 51.594 -169.2902
16514.283570 51.588 -169.2770
16514.649781 51.582 -169.2636
16515.015992 51.576 -169.2500
16515.382203 51.570 -169.2363
16515.748414 51.564 -169.2225
16516.114625 51.558 -169.2084
16516.480836 51.552 -169.1943
16516.847047 51.546 -169.1799
16517.213258 51.540 -169.1655
16517.579469 51.534 -169.1508
16517.945680 51.528 -169.1361
16518.311891 51.522 -169.1211
16518.678102 51.516 -169.1060
16519.044313 51.509 -169.0907
16519.410524 51.503 -169.0754
16519.776735 51.497 -169.0598
16520.142946 51.491 -169.0441
16520.509157 51.485 -169.0282
16520.875368 51.479 -169.0123
16521.241579 51.473 -168.9960
16521.607790 51.467 -168.9798
16521.974001 51.461 -168.9632
16522.340212 51.454 -168.9466
16522.706423 51.448 -168.9298
16523.072634 51.442 -168.9129
16523.438845 51.436 -168.8957
16523.805056 51.430 -168.8785
16524.171267 51.424 -168.8611
16524.537478 51.418 -168.8435
16524.903689 51.411 -168.8257
16525.269899 51.405 -168.8079
16525.636110 51.399 -168.7898
16526.002321 51.393 -168.7717
16526.368532 51.387 -168.7533
16526.734743 51.380 -168.7348
16527.100954 51.374 -168.7161
16527.467165 51.368 -168.6973
16527.833376 51.362 -168.6783
16528.199587 51.355 -168.6592
16528.565798 51.349 -168.6399
16528.932009 51.343 -168.6205
16529.298220 51.337 -168.6008
16529.664431 51.330 -168.5811
16530.030642 51.324 -168.5611
16530.396853 51.318 -168.5411
16530.763064 51.312 -168.5208
16531.129275 51.305 -168.5005
16531.495486 51.299 -168.4799
16531.861697 51.293 -168.4593
16532.227908 51.286 -168.4383
16532.594119 51.280 -168.4174
16532.960330 51.274 -168.3961
16533.326541 51.268 -168.3749
16533.692752 51.261 -168.3533
16534.058963 51.255 -168.3318
16534.425174 51.249 -168.3099
16534.791385 51.242 -168.2880
16535.157596 51.236 -168.2658
16535.523807 51.230 -168.2436
16535.890018 51.223 -168.2211
16536.256229 51.217 -168.1986
16536.622439 51.211 -168.1758
16536.988650 51.204 -168.1529
16537.354861 51.198 -168.1298
16537.721072 51.192 -168.1067
16538.087283 51.185 -168.0832
16538.453494 51.179 -168.0598
16538.819705 51.172 -168.0360
16539.185916 51.166 -168.0123
16539.552127 51.160 -167.9882
16539.918338 51.153 -167.9641
16540.284549 51.147 -167.9397
16540.650760 51.141 -167.9154
16541.016971 51.134 -167.8907
16541.383182 51.128 -167.8660
16541.749393 51.121 -167.8410
16542.115604 51.115 -167.8159
16542.481815 51.109 -167.7906
16542.848026 51.102 -167.7653
16543.214237 51.096 -167.7397
16543.580448 51.089 -167.7140
16543.946659 51.083 -167.6881
16544.312870 51.077 -167.6621
16544.679081 51.070 -167.6359
16545.045292 51.064 -167.6096
16545.411503 51.057 -167.5831
16545.777714 51.051 -167.5565
16546.143925 51.044 -167.5296
16546.510136 51.038 -167.5028
16546.876347 51.032 -167.4756
16547.242558 51.025 -167.4484
16547.608768 51.019 -167.4209
16547.974979 51.012 -167.3934
16548.341190 51.006 -167.3656
16548.707401 50.999 -167.3378
16549.073612 50.993 -167.3097
16549.439823 50.987 -167.2816
16549.806034 50.980 -167.2532
16550.172245 50.974 -167.2248
16550.538456 50.967 -167.1960
16550.904667 50.961 -167.1673
16551.270878 50.954 -167.1383
16551.637089 50.948 -167.1093
16552.003300 50.942 -167.0799
16552.369511 50.935 -167.0506
16552.735722 50.929 -167.0210
16553.101933 50.922 -166.9913
16553.468144 50.916 -166.9614
16553.834355 50.909 -166.9315
16554.200566 50.903 -166.9012
16554.566777 50.896 -166.8710
16554.932988 50.890 -166.8404
16555.299199 50.884 -166.8099
16555.665410 50.877 -166.7791
16556.031621 50.871 -166.7482
16556.397832 50.864 -166.7171
16556.764043 50.858 -166.6859
16557.130254 50.851 -166.6545
16557.496465 50.845 -166.6230
16557.862676 50.839 -166.5913
16558.228887 50.832 -166.5596
16558.595098 50.826 -166.5275
16558.961308 50.819 -166.4955
16559.327519 50.813 -166.4632
16559.693730 50.806 -166.4308
16560.059941 50.800 -166.3982
16560.426152 50.794 -166.3656
16560.792363 50.787 -166.3326
16561.158574 50.781 -166.2997
16561.524785 50.774 -166.2665
16561.890996 50.768 -166.2333
16562.257207 50.761 -166.1998
16562.623418 50.755 -166.1663
16562.989629 50.749 -166.1325
16563.355840 50.742 -166.0987
16563.722051 50.736 -166.0646
16564.088262 50.729 -166.0305
16564.454473 50.723 -165.9961
16564.820684 50.717 -165.9617
16565.186895 50.710 -165.9271
16565.553106 50.704 -165.8924
16565.919317 50.697 -165.8575
16566.285528 50.691 -165.8225
16566.651739 50.685 -165.7873
16567.017950 50.678 -165.7521
16567.384161 50.672 -165.7165
16567.750372 50.666 -165.6810
16568.116583 50.659 -165.6452
16568.482794 50.653 -165.6094
16568.849005 50.646 -165.5733
16569.215216 50.640 -165.5373
16569.581427 50.634 -165.5009
16569.947637 50.627 -165.4646
16570.313848 50.621 -165.4279
16570.680059 50.615 -165.3913
16571.046270 50.608 -165.3544
16571.412481 50.602 -165.3175
16571.778692 50.596 -165.2803
16572.144903 50.589 -165.2431
16572.511114 50.583 -165.2056
16572.877325 50.577 -165.1682
16573.243536 50.570 -165.1304
16573.609747 50.564 -165.0927
16573.975958 50.558 -165.0547
16574.342169 50.552 -165.0167
16574.708380 50.545 -164.9784
16575.074591 50.539 -164.9402
16575.440802 50.533 -164.9016
16575.807013 50.526 -164.8631
16576.173224 50.520 -164.8243
16576.539435 50.514 -164.7855
16576.905646 50.508 -164.7464
16577.271857 50.501 -164.7074
16577.638068 50.495 -164.6680
16578.004279 50.489 -164.6287
16578.370490 50.483 -164.5891
16578.736701 50.477 -164.5495
16579.102912 50.470 -164.5096
16579.469123 50.464 -164.4698
16579.835334 50.458 -164.4297
16580.201545 50.452 -164.3896
16580.567756 50.446 -164.3492
16580.933967 50.439 -164.3089
16581.300177 50.433 -164.2683
16581.666388 50.427 -164.2277
16582.032599 50.421 -164.1868
16582.398810 50.415 -164.1460
16582.765021 50.409 -164.1048
16583.131232 50.403 -164.0637
16583.497443 50.396 -164.0223
16583.863654 50.390 -163.9810
16584.229865 50.384 -163.9393
16584.596076 50.378 -163.8978
16584.962287 50.372 -163.8559
16585.328498 50.366 -163.8141
16585.694709 50.360 -163.7720
16586.060920 50.354 -163.7299
16586.427131 50.348 -163.6875
16586.793342 50.342 -163.6452
16587.159553 50.336 -163.6026
16587.525764 50.330 -163.5601
16587.891975 50.324 -163.5172
16588.258186 50.318 -163.4745
16588.624397 50.312 -163.4314
16588.990608 50.306 -163.3884
16589.356819 50.300 -163.3451
16589.723030 50.294 -163.3019
16590.089241 50.288 -163.2583
16590.455452 50.282 -163.2149
16590.821663 50.276 -163.1711
16591.187874 50.270 -163.1274
16591.554085 50.264 -163.0834
16591.920296 50.258 -163.0395
16592.286507 50.253 -162.9953
16592.652717 50.247 -162.9512
16593.018928 50.241 -162.9067
16593.385139 50.235 -162.8624
16593.751350 50.229 -162.8177
16594.117561 50.223 -162.7731
16594.483772 50.217 -162.7282
16594.849983 50.212 -162.6835
16595.216194 50.206 -162.6383
16595.582405 50.200 -162.5934
16595.948616 50.194 -162.5480
16596.314827 50.189 -162.5028
16596.681038 50.183 -162.4573
16597.047249 50.177 -162.4119
16597.413460 50.171 -162.3661
16597.779671 50.166 -162.3205
16598.145882 50.160 -162.2746
16598.512093 50.154 -162.2288
16598.878304 50.149 -162.1826
16599.244515 50.143 -162.1366
16599.610726 50.137 -162.0902
16599.976937 50.132 -162.0440
16600.343148 50.126 -161.9975
16600.709359 50.121 -161.9510
16601.075570 50.115 -161.9043
16601.441781 50.109 -161.8577
16601.807992 50.104 -161.8107
16602.174203 50.098 -161.7639
16602.540414 50.093 -161.7168
16602.906625 50.087 -161.6698
16603.272836 50.082 -161.6225
16603.639046 50.076 -161.5753
16604.005257 50.071 -161.5278
16604.371468 50.065 -161.4804
16604.737679 50.060 -161.4327
16605.103890 50.055 -161.3851
16605.470101 50.049 -161.3372
16605.836312 50.044 -161.2895
16606.202523 50.038 -161.2414
16606.568734 50.033 -161.1935
16606.934945 50.028 -161.1453
16607.301156 50.022 -161.0972
16607.667367 50.017 -161.0488
16608.033578 50.012 -161.0005
16608.399789 50.006 -160.9519
16608.766000 50.001 -160.9035
16609.132211 49.996 -160.8547
16609.498422 49.991 -160.8062
16609.864633 49.985 -160.7572
16610.230844 49.980 -160.7085
16610.597055 49.975 -160.6593
16610.963266 49.970 -160.6104
16611.329477 49.965 -160.5612
16611.695688 49.959 -160.5121
16612.061899 49.954 -160.4627
16612.428110 49.949 -160.4134
16612.794321 49.944 -160.3638
16613.160532 49.939 -160.3145
16613.526743 49.934 -160.2647
16613.892954 49.929 -160.2152
16614.259165 49.924 -160.1653
16614.625376 49.919 -160.1156
16614.991586 49.914 -160.0656
16615.357797 49.909 -160.0157
16615.724008 49.904 -159.9655
16616.090219 49.899 -159.9155
16616.456430 49.894 -159.8652
16616.822641 49.889 -159.8151
16617.188852 49.884 -159.7646
16617.555063 49.880 -159.7143
16617.921274 49.875 -159.6637
16618.287485 49.870 -159.6133
16618.653696 49.865 -159.5626
16619.019907 49.860 -159.5121
16619.386118 49.856 -159.4612
16619.752329 49.851 -159.4105
16620.118540 49.846 -159.3595
16620.484751 49.841 -159.3087
16620.850962 49.837 -159.2576
16621.217173 49.832 -159.2066
16621.583384 49.827 -159.1554
16621.949595 49.823 -159.1043
16622.315806 49.818 -159.0529
16622.682017 49.814 -159.0018
16623.048228 49.809 -158.9502
16623.414439 49.804 -158.8989
16623.780650 49.800 -158.8473
16624.146861 49.795 -158.7959
16624.513072 49.791 -158.7442
16624.879283 49.786 -158.6927
16625.245494 49.782 -158.6408
16625.611705 49.777 -158.5892
16625.977915 49.773 -158.5372
16626.344126 49.769 -158.4855
16626.710337 49.764 -158.4334
16627.076548 49.760 -158.3816
16627.442759 49.756 -158.3294
16627.808970 49.751 -158.2775
16628.175181 49.747 -158.2252
16628.541392 49.743 -158.1732
16628.907603 49.738 -158.1208
16629.273814 49.734 -158.0687
16629.640025 49.730 -158.0162
16630.006236 49.726 -157.9640
16630.372447 49.722 -157.9114
16630.738658 49.718 -157.8591
16631.104869 49.713 -157.8064
16631.471080 49.709 -157.7540
16631.837291 49.705 -157.7013
16632.203502 49.701 -157.6488
16632.569713 49.697 -157.5960
16632.935924 49.693 -157.5434
16633.302135 49.689 -157.4905
16633.668346 49.685 -157.4379
16634.034557 49.681 -157.3849
16634.400768 49.677 -157.3322
16634.766979 49.673 -157.2791
16635.133190 49.670 -157.2263
16635.499401 49.666 -157.1732
16635.865612 49.662 -157.1203
16636.231823 49.658 -157.0671
16636.598034 49.654 -157.0141
16636.964245 49.650 -156.9609
16637.330455 49.647 -156.9079
16637.696666 49.643 -156.8545
16638.062877 49.639 -156.8015
16638.429088 49.636 -156.7480
16638.795299 49.632 -156.6949
16639.161510 49.628 -156.6414
16639.527721 49.625 -156.5883
16639.893932 49.621 -156.5347
16640.260143 49.618 -156.4815
16640.626354 49.614 -156.4279
16640.992565 49.611 -156.3746
16641.358776 49.607 -156.3210
16641.724987 49.604 -156.2677
16642.091198 49.600 -156.2140
16642.457409 49.597 -156.1606
16642.823620 49.593 -156.1069
16643.189831 49.590 -156.0534
16643.556042 49.587 -155.9997
16643.922253 49.583 -155.9462
16644.288464 49.580 -155.8924
16644.654675 49.577 -155.8389
16645.020886 49.573 -155.7850
16645.387097 49.570 -155.7315
16645.753308 49.567 -155.6776
16646.119519 49.564 -155.6240
16646.485730 49.561 -155.5701
16646.851941 49.558 -155.5165
16647.218152 49.554 -155.4626
16647.584363 49.551 -155.4089
16647.950574 49.548 -155.3549
16648.316785 49.545 -155.3013
16648.682995 49.542 -155.2473
16649.049206 49.539 -155.1936
16649.415417 49.536 -155.1396
16649.781628 49.533 -155.0858
16650.147839 49.530 -155.0318
16650.514050 49.527 -154.9781
16650.880261 49.525 -154.9240
16651.246472 49.522 -154.8703
16651.612683 49.519 -154.8162
16651.978894 49.516 -154.7625
16652.345105 49.513 -154.7084
16652.711316 49.511 -154.6546
16653.077527 49.508 -154.6006
16653.443738 49.505 -154.5468
16653.809949 49.503 -154.4927
16654.176160 49.500 -154.4389
16654.542371 49.497 -154.3848
16654.908582 49.495 -154.3310
16655.274793 49.492 -154.2769
16655.641004 49.490 -154.2232
16656.007215 49.487 -154.1691
16656.373426 49.485 -154.1153
16656.739637 49.482 -154.0612
16657.105848 49.480 -154.0074
16657.472059 49.477 -153.9534
16657.838270 49.475 -153.8996
16658.204481 49.472 -153.8455
16658.570692 49.470 -153.7918
16658.936903 49.468 -153.7377
16659.303114 49.465 -153.6840
16659.669324 49.463 -153.6300
16660.035535 49.461 -153.5762
16660.401746 49.459 -153.5222
16660.767957 49.457 -153.4685
16661.134168 49.454 -153.4145
16661.500379 49.452 -153.3608
16661.866590 49.450 -153.3069
16662.232801 49.448 -153.2532
16662.599012 49.446 -153.1992
16662.965223 49.444 -153.1456
16663.331434 49.442 -153.0917
16663.697645 49.440 -153.0381
16664.063856 49.438 -152.9842
16664.430067 49.436 -152.9306
16664.796278 49.434 -152.8767
16665.162489 49.432 -152.8232
16665.528700 49.430 -152.7694
16665.894911 49.428 -152.7159
16666.261122 49.427 -152.6621
16666.627333 49.425 -152.6086
16666.993544 49.423 -152.5549
16667.359755 49.421 -152.5014
16667.725966 49.419 -152.4477
16668.092177 49.418 -152.3943
16668.458388 49.416 -152.3407
16668.824599 49.414 -152.2873
16669.190810 49.413 -152.2337
16669.557021 49.411 -152.1804
16669.923232 49.410 -152.1269
16670.289443 49.408 -152.0736
16670.655654 49.407 -152.0201
16671.021864 49.405 -151.9669
16671.388075 49.404 -151.9135
16671.754286 49.402 -151.8603
16672.120497 49.401 -151.8069
16672.486708 49.399 -151.7539
16672.852919 49.398 -151.7005
16673.219130 49.397 -151.6475
16673.585341 49.395 -151.5942
16673.951552 49.394 -151.5412
16674.317763 49.393 -151.4880
16674.683974 49.392 -151.4351
16675.050185 49.390 -151.3820
16675.416396 49.389 -151.3292
16675.782607 49.388 -151.2761
16676.148818 49.387 -151.2233
16676.515029 49.386 -151.1703
16676.881240 49.385 -151.1176
16677.247451 49.384 -151.0647
16677.613662 49.382 -151.0121
16677.979873 49.381 -150.9592
16678.346084 49.380 -150.9066
16678.712295 49.379 -150.8538
16679.078506 49.379 -150.8014
16679.444717 49.378 -150.7487
16679.810928 49.377 -150.6963
16680.177139 49.376 -150.6436
16680.543350 49.375 -150.5913
16680.909561 49.374 -150.5388
16681.275772 49.373 -150.4866
16681.641983 49.373 -150.4341
16682.008193 49.372 -150.3820
16682.374404 49.371 -150.3296
16682.740615 49.370 -150.2775
16683.106826 49.370 -150.2253
16683.473037 49.369 -150.1733
16683.839248 49.368 -150.1211
16684.205459 49.368 -150.0692
16684.571670 49.367 -150.0171
16684.937881 49.367 -149.9653
16685.304092 49.366 -149.9133
16685.670303 49.366 -149.8617
16686.036514 49.365 -149.8098
16686.402725 49.365 -149.7582
16686.768936 49.364 -149.7064
16687.135147 49.364 -149.6549
16687.501358 49.363 -149.6032
16687.867569 49.363 -149.5518
16688.233780 49.363 -149.5002
16688.599991 49.362 -149.4489
16688.966202 49.362 -149.3974
16689.332413 49.362 -149.3462
16689.698624 49.362 -149.2948
16690.064835 49.361 -149.2438
16690.431046 49.361 -149.1925
16690.797257 49.361 -149.1415
16691.163468 49.361 -149.0903
16691.529679 49.361 -149.0395
16691.895890 49.360 -148.9884
16692.262101 49.360 -148.9377
16692.628312 49.360 -148.8867
16692.994523 49.360 -148.8361
16693.360733 49.360 -148.7853
16693.726944 49.360 -148.7348
16694.093155 49.360 -148.6841
16694.459366 49.360 -148.6337
16694.825577 49.360 -148.5831
16695.191788 49.360 -148.5328
16695.557999 49.361 -148.4823
16695.924210 49.361 -148.4322
16696.290421 49.361 -148.3818
16696.656632 49.361 -148.3318
16697.022843 49.361 -148.2816
16697.389054 49.361 -148.2317
16697.755265 49.362 -148.1816
16698.121476 49.362 -148.1318
16698.487687 49.362 -148.0818
16698.853898 49.363 -148.0322
16699.220109 49.363 -147.9823
16699.586320 49.363 -147.9328
16699.952531 49.364 -147.8831
16700.318742 49.364 -147.8337
16700.684953 49.365 -147.7841
16701.051164 49.365 -147.7349
16701.417375 49.365 -147.6854
16701.783586 49.366 -147.6363
16702.149797 49.366 -147.5870
16702.516008 49.367 -147.5380
16702.882219 49.367 -147.4888
16703.248430 49.368 -147.4400
16703.614641 49.369 -147.3909
16703.980852 49.369 -147.3422
16704.347062 49.370 -147.2933
16704.713273 49.371 -147.2448
16705.079484 49.371 -147.1960
16705.445695 49.372 -147.1476
16705.811906 49.373 -147.0990
16706.178117 49.373 -147.0507
16706.544328 49.374 -147.0022
16706.910539 49.375 -146.9541
16707.276750 49.376 -146.9057
16707.642961 49.377 -146.8577
16708.009172 49.377 -146.8096
16708.375383 49.378 -146.7617
16708.741594 49.379 -146.7137
16709.107805 49.380 -146.6660
16709.474016 49.381 -146.6181
16709.840227 49.382 -146.5706
16710.206438 49.383 -146.5228
16710.572649 49.384 -146.4754
16710.938860 49.385 -146.4278
16711.305071 49.386 -146.3806
16711.671282 49.387 -146.3332
16712.037493 49.388 -146.2861
16712.403704 49.389 -146.2388
16712.769915 49.390 -146.1919
16713.136126 49.391 -146.1448
16713.502337 49.392 -146.0980
16713.868548 49.393 -146.0510
16714.234759 49.395 -146.0044
16714.600970 49.396 -145.9576
16714.967181 49.397 -145.9111
16715.333392 49.398 -145.8645
16715.699602 49.400 -145.8182
16716.065813 49.401 -145.7717
16716.432024 49.402 -145.7256
16716.798235 49.403 -145.6793
16717.164446 49.405 -145.6333
16717.530657 49.406 -145.5871
16717.896868 49.407 -145.5413
16718.263079 49.409 -145.4953
16718.629290 49.410 -145.4496
16718.995501 49.412 -145.4038
16719.361712 49.413 -145.3583
16719.727923 49.414 -145.3127
16720.094134 49.416 -145.2673
16720.460345 49.417 -145.2218
16720.826556 49.419 -145.1767
16721.192767 49.420 -145.1314
16721.558978 49.422 -145.0864
16721.925189 49.423 -145.0412
16722.291400 49.425 -144.9964
16722.657611 49.427 -144.9514
16723.023822 49.428 -144.9067
16723.390033 49.430 -144.8619
16723.756244 49.431 -144.8174
16724.122455 49.433 -144.7728
16724.488666 49.435 -144.7285
16724.854877 49.436 -144.6840
16725.221088 49.438 -144.6399
16725.587299 49.440 -144.5956
16725.953510 49.442 -144.5516
