* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:43:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Blue f.Purple Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18872.315989 48.089 -149.5309
18872.682200 48.089 -149.5407
18873.048411 48.089 -149.5505
18873.414622 48.089 -149.5604
18873.780833 48.089 -149.5702
18874.147044 48.089 -149.5801
18874.513255 48.089 -149.5900
18874.879466 48.089 -149.5999
18875.245677 48.089 -149.6097
18875.611888 48.089 -149.6196
18875.978099 48.089 -149.6295
18876.344310 48.089 -149.6393
18876.710521 48.088 -149.6492
18877.076732 48.088 -149.6591
18877.442942 48.088 -149.6691
18877.809153 48.088 -149.6790
18878.175364 48.088 -149.6888
18878.541575 48.088 -149.6987
18878.907786 48.088 -149.7087
18879.273997 48.088 -149.7186
18879.640208 48.088 -149.7285
18880.006419 48.088 -149.7385
18880.372630 48.088 -149.7484
18880.738841 48.088 -149.7584
18881.105052 48.088 -149.7683
18881.471263 48.088 -149.7783
18881.837474 48.088 -149.7883
18882.203685 48.088 -149.7982
18882.569896 48.087 -149.8082
18882.936107 48.087 -149.8182
18883.302318 48.087 -149.8282
18883.668529 48.087 -149.8381
18884.034740 48.087 -149.8482
18884.400951 48.087 -149.8582
18884.767162 48.087 -149.8682
18885.133373 48.087 -149.8782
18885.499584 48.087 -149.8882
18885.865795 48.087 -149.8982
18886.232006 48.087 -149.9083
18886.598217 48.087 -149.9183
18886.964428 48.087 -149.9283
18887.330639 48.086 -149.9384
18887.696850 48.086 -149.9485
18888.063061 48.086 -149.9585
18888.429271 48.086 -149.9686
18888.795482 48.086 -149.9786
18889.161693 48.086 -149.9887
18889.527904 48.086 -149.9988
18889.894115 48.086 -150.0089
18890.260326 48.086 -150.0189
18890.626537 48.086 -150.0291
18890.992748 48.085 -150.0391
18891.358959 48.085 -150.0493
18891.725170 48.085 -150.0593
18892.091381 48.085 -150.0695
18892.457592 48.085 -150.0796
18892.823803 48.085 -150.0897
18893.190014 48.085 -150.0999
18893.556225 48.085 -150.1100
18893.922436 48.085 -150.1201
18894.288647 48.084 -150.1302
18894.654858 48.084 -150.1404
18895.021069 48.084 -150.1506
18895.387280 48.084 -150.1607
18895.753491 48.084 -150.1709
18896.119702 48.084 -150.1810
18896.485913 48.084 -150.1912
18896.852124 48.084 -150.2014
18897.218335 48.083 -150.2115
18897.584546 48.083 -150.2217
18897.950757 48.083 -150.2319
18898.316968 48.083 -150.2421
18898.683179 48.083 -150.2523
18899.049390 48.083 -150.2626
18899.415601 48.083 -150.2728
18899.781811 48.083 -150.2830
18900.148022 48.082 -150.2932
18900.514233 48.082 -150.3035
18900.880444 48.082 -150.3137
18901.246655 48.082 -150.3239
18901.612866 48.082 -150.3341
18901.979077 48.082 -150.3444
18902.345288 48.082 -150.3546
18902.711499 48.081 -150.3649
18903.077710 48.081 -150.3751
18903.443921 48.081 -150.3854
18903.810132 48.081 -150.3957
18904.176343 48.081 -150.4060
18904.542554 48.081 -150.4163
18904.908765 48.080 -150.4265
18905.274976 48.080 -150.4369
18905.641187 48.080 -150.4471
18906.007398 48.080 -150.4575
18906.373609 48.080 -150.4678
18906.739820 48.080 -150.4781
18907.106031 48.080 -150.4884
18907.472242 48.079 -150.4987
18907.838453 48.079 -150.5090
18908.204664 48.079 -150.5194
18908.570875 48.079 -150.5297
18908.937086 48.079 -150.5400
18909.303297 48.078 -150.5504
18909.669508 48.078 -150.5608
18910.035719 48.078 -150.5710
18910.401930 48.078 -150.5814
18910.768140 48.078 -150.5918
18911.134351 48.078 -150.6022
18911.500562 48.077 -150.6125
18911.866773 48.077 -150.6229
18912.232984 48.077 -150.6333
18912.599195 48.077 -150.6437
18912.965406 48.077 -150.6541
18913.331617 48.076 -150.6646
18913.697828 48.076 -150.6749
18914.064039 48.076 -150.6853
18914.430250 48.076 -150.6957
18914.796461 48.076 -150.7062
18915.162672 48.076 -150.7166
18915.528883 48.075 -150.7270
18915.895094 48.075 -150.7374
18916.261305 48.075 -150.7479
18916.627516 48.075 -150.7583
18916.993727 48.075 -150.7687
18917.359938 48.074 -150.7792
18917.726149 48.074 -150.7897
18918.092360 48.074 -150.8000
18918.458571 48.074 -150.8105
18918.824782 48.073 -150.8210
18919.190993 48.073 -150.8315
18919.557204 48.073 -150.8419
18919.923415 48.073 -150.8524
18920.289626 48.073 -150.8629
18920.655837 48.072 -150.8734
18921.022048 48.072 -150.8839
18921.388259 48.072 -150.8944
18921.754470 48.072 -150.9049
18922.120680 48.072 -150.9154
18922.486891 48.071 -150.9259
18922.853102 48.071 -150.9365
18923.219313 48.071 -150.9470
18923.585524 48.071 -150.9575
18923.951735 48.070 -150.9680
18924.317946 48.070 -150.9786
18924.684157 48.070 -150.9891
18925.050368 48.070 -150.9996
18925.416579 48.069 -151.0102
18925.782790 48.069 -151.0208
18926.149001 48.069 -151.0313
18926.515212 48.069 -151.0419
18926.881423 48.068 -151.0524
18927.247634 48.068 -151.0630
18927.613845 48.068 -151.0736
18927.980056 48.068 -151.0842
18928.346267 48.067 -151.0947
18928.712478 48.067 -151.1053
18929.078689 48.067 -151.1159
18929.444900 48.067 -151.1266
18929.811111 48.066 -151.1371
18930.177322 48.066 -151.1478
18930.543533 48.066 -151.1583
18930.909744 48.066 -151.1689
18931.275955 48.065 -151.1796
18931.642166 48.065 -151.1902
18932.008377 48.065 -151.2008
18932.374588 48.065 -151.2115
18932.740799 48.064 -151.2221
18933.107010 48.064 -151.2328
18933.473220 48.064 -151.2434
18933.839431 48.064 -151.2540
18934.205642 48.063 -151.2646
18934.571853 48.063 -151.2754
18934.938064 48.063 -151.2860
18935.304275 48.062 -151.2967
18935.670486 48.062 -151.3074
18936.036697 48.062 -151.3181
18936.402908 48.062 -151.3287
18936.769119 48.061 -151.3394
18937.135330 48.061 -151.3501
18937.501541 48.061 -151.3608
18937.867752 48.061 -151.3715
18938.233963 48.060 -151.3822
18938.600174 48.060 -151.3928
18938.966385 48.060 -151.4036
18939.332596 48.059 -151.4143
18939.698807 48.059 -151.4250
18940.065018 48.059 -151.4357
18940.431229 48.058 -151.4465
18940.797440 48.058 -151.4572
18941.163651 48.058 -151.4680
18941.529862 48.058 -151.4786
18941.896073 48.057 -151.4894
18942.262284 48.057 -151.5001
18942.628495 48.057 -151.5109
18942.994706 48.056 -151.5217
18943.360917 48.056 -151.5324
18943.727128 48.056 -151.5432
18944.093339 48.055 -151.5540
18944.459549 48.055 -151.5647
18944.825760 48.055 -151.5756
18945.191971 48.054 -151.5863
18945.558182 48.054 -151.5970
18945.924393 48.054 -151.6078
18946.290604 48.054 -151.6187
18946.656815 48.053 -151.6294
18947.023026 48.053 -151.6403
18947.389237 48.053 -151.6510
18947.755448 48.052 -151.6619
18948.121659 48.052 -151.6727
18948.487870 48.052 -151.6835
18948.854081 48.051 -151.6943
18949.220292 48.051 -151.7051
18949.586503 48.051 -151.7159
18949.952714 48.050 -151.7268
18950.318925 48.050 -151.7376
18950.685136 48.050 -151.7485
18951.051347 48.049 -151.7593
18951.417558 48.049 -151.7701
18951.783769 48.049 -151.7810
18952.149980 48.048 -151.7919
18952.516191 48.048 -151.8027
18952.882402 48.048 -151.8136
18953.248613 48.047 -151.8245
18953.614824 48.047 -151.8353
18953.981035 48.046 -151.8462
18954.347246 48.046 -151.8571
18954.713457 48.046 -151.8679
18955.079668 48.045 -151.8789
18955.445879 48.045 -151.8897
18955.812089 48.045 -151.9006
18956.178300 48.044 -151.9115
18956.544511 48.044 -151.9225
18956.910722 48.044 -151.9333
18957.276933 48.043 -151.9442
18957.643144 48.043 -151.9551
18958.009355 48.042 -151.9661
18958.375566 48.042 -151.9770
18958.741777 48.042 -151.9879
18959.107988 48.041 -151.9988
18959.474199 48.041 -152.0098
18959.840410 48.041 -152.0208
18960.206621 48.040 -152.0317
18960.572832 48.040 -152.0426
18960.939043 48.039 -152.0535
18961.305254 48.039 -152.0645
18961.671465 48.039 -152.0754
18962.037676 48.038 -152.0864
18962.403887 48.038 -152.0974
18962.770098 48.038 -152.1083
18963.136309 48.037 -152.1193
18963.502520 48.037 -152.1303
18963.868731 48.036 -152.1412
18964.234942 48.036 -152.1522
18964.601153 48.036 -152.1632
18964.967364 48.035 -152.1742
18965.333575 48.035 -152.1851
18965.699786 48.034 -152.1962
18966.065997 48.034 -152.2072
18966.432208 48.034 -152.2182
18966.798418 48.033 -152.2291
18967.164629 48.033 -152.2402
18967.530840 48.032 -152.2512
18967.897051 48.032 -152.2622
18968.263262 48.032 -152.2732
18968.629473 48.031 -152.2843
18968.995684 48.031 -152.2952
18969.361895 48.030 -152.3063
18969.728106 48.030 -152.3173
18970.094317 48.030 -152.3284
18970.460528 48.029 -152.3394
18970.826739 48.029 -152.3505
18971.192950 48.028 -152.3615
18971.559161 48.028 -152.3726
18971.925372 48.027 -152.3836
18972.291583 48.027 -152.3947
18972.657794 48.027 -152.4057
18973.024005 48.026 -152.4168
18973.390216 48.026 -152.4278
18973.756427 48.025 -152.4390
18974.122638 48.025 -152.4500
18974.488849 48.024 -152.4611
18974.855060 48.024 -152.4721
18975.221271 48.023 -152.4833
18975.587482 48.023 -152.4943
18975.953693 48.023 -152.5054
18976.319904 48.022 -152.5165
18976.686115 48.022 -152.5276
18977.052326 48.021 -152.5387
18977.418537 48.021 -152.5499
18977.784748 48.020 -152.5609
18978.150958 48.020 -152.5721
18978.517169 48.019 -152.5831
18978.883380 48.019 -152.5943
18979.249591 48.019 -152.6053
18979.615802 48.018 -152.6165
18979.982013 48.018 -152.6276
18980.348224 48.017 -152.6388
18980.714435 48.017 -152.6498
18981.080646 48.016 -152.6611
18981.446857 48.016 -152.6721
18981.813068 48.015 -152.6833
18982.179279 48.015 -152.6945
18982.545490 48.014 -152.7056
18982.911701 48.014 -152.7167
18983.277912 48.013 -152.7280
18983.644123 48.013 -152.7390
18984.010334 48.013 -152.7502
18984.376545 48.012 -152.7614
18984.742756 48.012 -152.7726
18985.108967 48.011 -152.7838
18985.475178 48.011 -152.7949
18985.841389 48.010 -152.8061
18986.207600 48.010 -152.8173
18986.573811 48.009 -152.8285
18986.940022 48.009 -152.8397
18987.306233 48.008 -152.8508
18987.672444 48.008 -152.8621
18988.038655 48.007 -152.8732
18988.404866 48.007 -152.8845
18988.771077 48.006 -152.8956
18989.137287 48.006 -152.9069
18989.503498 48.005 -152.9180
18989.869709 48.005 -152.9293
18990.235920 48.004 -152.9405
18990.602131 48.004 -152.9517
18990.968342 48.003 -152.9629
18991.334553 48.003 -152.9741
18991.700764 48.002 -152.9854
18992.066975 48.002 -152.9966
18992.433186 48.001 -153.0078
18992.799397 48.001 -153.0190
18993.165608 48.000 -153.0303
18993.531819 48.000 -153.0415
18993.898030 47.999 -153.0527
18994.264241 47.999 -153.0640
18994.630452 47.998 -153.0753
18994.996663 47.998 -153.0865
18995.362874 47.997 -153.0977
18995.729085 47.996 -153.1090
18996.095296 47.996 -153.1202
18996.461507 47.995 -153.1315
18996.827718 47.995 -153.1428
18997.193929 47.994 -153.1541
18997.560140 47.994 -153.1653
18997.926351 47.993 -153.1766
18998.292562 47.993 -153.1879
18998.658773 47.992 -153.1992
18999.024984 47.992 -153.2104
18999.391195 47.991 -153.2217
18999.757406 47.991 -153.2330
19000.123617 47.990 -153.2443
19000.489827 47.989 -153.2556
19000.856038 47.989 -153.2668
19001.222249 47.988 -153.2781
19001.588460 47.988 -153.2894
19001.954671 47.987 -153.3007
19002.320882 47.987 -153.3120
19002.687093 47.986 -153.3234
19003.053304 47.986 -153.3347
19003.419515 47.985 -153.3459
19003.785726 47.985 -153.3573
19004.151937 47.984 -153.3686
19004.518148 47.983 -153.3799
19004.884359 47.983 -153.3912
19005.250570 47.982 -153.4025
19005.616781 47.982 -153.4139
19005.982992 47.981 -153.4252
19006.349203 47.981 -153.4365
19006.715414 47.980 -153.4479
19007.081625 47.979 -153.4592
19007.447836 47.979 -153.4705
19007.814047 47.978 -153.4819
19008.180258 47.978 -153.4932
19008.546469 47.977 -153.5046
19008.912680 47.977 -153.5159
19009.278891 47.976 -153.5273
19009.645102 47.975 -153.5386
19010.011313 47.975 -153.5500
19010.377524 47.974 -153.5613
19010.743735 47.974 -153.5727
19011.109946 47.973 -153.5840
19011.476157 47.972 -153.5954
19011.842367 47.972 -153.6068
19012.208578 47.971 -153.6181
19012.574789 47.971 -153.6295
19012.941000 47.970 -153.6409
19013.307211 47.969 -153.6522
19013.673422 47.969 -153.6636
19014.039633 47.968 -153.6750
19014.405844 47.968 -153.6864
19014.772055 47.967 -153.6978
19015.138266 47.966 -153.7092
19015.504477 47.966 -153.7205
19015.870688 47.965 -153.7319
19016.236899 47.965 -153.7433
19016.603110 47.964 -153.7547
19016.969321 47.963 -153.7661
19017.335532 47.963 -153.7775
19017.701743 47.962 -153.7889
19018.067954 47.961 -153.8003
19018.434165 47.961 -153.8117
19018.800376 47.960 -153.8231
19019.166587 47.960 -153.8345
19019.532798 47.959 -153.8459
19019.899009 47.958 -153.8573
19020.265220 47.958 -153.8687
19020.631431 47.957 -153.8801
19020.997642 47.956 -153.8915
19021.363853 47.956 -153.9030
19021.730064 47.955 -153.9144
19022.096275 47.955 -153.9258
19022.462486 47.954 -153.9373
19022.828696 47.953 -153.9487
19023.194907 47.953 -153.9601
19023.561118 47.952 -153.9716
19023.927329 47.951 -153.9830
19024.293540 47.951 -153.9944
19024.659751 47.950 -154.0059
19025.025962 47.949 -154.0173
19025.392173 47.949 -154.0287
19025.758384 47.948 -154.0402
19026.124595 47.947 -154.0516
19026.490806 47.947 -154.0630
19026.857017 47.946 -154.0745
19027.223228 47.945 -154.0859
19027.589439 47.945 -154.0974
19027.955650 47.944 -154.1088
19028.321861 47.943 -154.1203
19028.688072 47.943 -154.1318
19029.054283 47.942 -154.1432
19029.420494 47.941 -154.1547
19029.786705 47.941 -154.1661
19030.152916 47.940 -154.1776
19030.519127 47.939 -154.1890
19030.885338 47.939 -154.2005
19031.251549 47.938 -154.2120
19031.617760 47.937 -154.2234
19031.983971 47.937 -154.2349
19032.350182 47.936 -154.2464
19032.716393 47.935 -154.2579
19033.082604 47.935 -154.2693
19033.448815 47.934 -154.2808
19033.815026 47.933 -154.2923
19034.181236 47.933 -154.3038
19034.547447 47.932 -154.3152
19034.913658 47.931 -154.3267
19035.279869 47.931 -154.3382
19035.646080 47.930 -154.3497
19036.012291 47.929 -154.3611
19036.378502 47.928 -154.3727
19036.744713 47.928 -154.3842
19037.110924 47.927 -154.3956
19037.477135 47.926 -154.4071
19037.843346 47.926 -154.4186
19038.209557 47.925 -154.4301
19038.575768 47.924 -154.4416
19038.941979 47.923 -154.4531
19039.308190 47.923 -154.4646
19039.674401 47.922 -154.4761
19040.040612 47.921 -154.4876
19040.406823 47.921 -154.4991
19040.773034 47.920 -154.5106
19041.139245 47.919 -154.5221
19041.505456 47.918 -154.5336
19041.871667 47.918 -154.5451
19042.237878 47.917 -154.5566
19042.604089 47.916 -154.5681
19042.970300 47.916 -154.5797
19043.336511 47.915 -154.5911
19043.702722 47.914 -154.6027
19044.068933 47.913 -154.6142
19044.435144 47.913 -154.6257
19044.801355 47.912 -154.6372
19045.167565 47.911 -154.6487
19045.533776 47.910 -154.6602
19045.899987 47.910 -154.6718
19046.266198 47.909 -154.6833
19046.632409 47.908 -154.6948
19046.998620 47.907 -154.7063
19047.364831 47.907 -154.7178
19047.731042 47.906 -154.7294
19048.097253 47.905 -154.7408
19048.463464 47.904 -154.7524
19048.829675 47.904 -154.7639
19049.195886 47.903 -154.7755
19049.562097 47.902 -154.7870
19049.928308 47.901 -154.7985
19050.294519 47.901 -154.8101
19050.660730 47.900 -154.8216
19051.026941 47.899 -154.8331
19051.393152 47.898 -154.8446
19051.759363 47.898 -154.8561
19052.125574 47.897 -154.8677
19052.491785 47.896 -154.8792
19052.857996 47.895 -154.8907
19053.224207 47.894 -154.9023
19053.590418 47.894 -154.9138
19053.956629 47.893 -154.9254
19054.322840 47.892 -154.9369
19054.689051 47.891 -154.9484
19055.055262 47.891 -154.9600
19055.421473 47.890 -154.9716
19055.787684 47.889 -154.9831
19056.153895 47.888 -154.9946
19056.520105 47.887 -155.0062
19056.886316 47.887 -155.0177
19057.252527 47.886 -155.0292
19057.618738 47.885 -155.0408
19057.984949 47.884 -155.0523
19058.351160 47.883 -155.0638
19058.717371 47.883 -155.0754
19059.083582 47.882 -155.0870
19059.449793 47.881 -155.0985
19059.816004 47.880 -155.1100
19060.182215 47.879 -155.1216
19060.548426 47.879 -155.1331
19060.914637 47.878 -155.1447
19061.280848 47.877 -155.1562
19061.647059 47.876 -155.1678
19062.013270 47.875 -155.1793
19062.379481 47.875 -155.1909
19062.745692 47.874 -155.2024
19063.111903 47.873 -155.2140
19063.478114 47.872 -155.2255
19063.844325 47.871 -155.2371
19064.210536 47.870 -155.2486
19064.576747 47.870 -155.2602
19064.942958 47.869 -155.2717
19065.309169 47.868 -155.2833
19065.675380 47.867 -155.2949
19066.041591 47.866 -155.3064
19066.407802 47.865 -155.3180
19066.774013 47.865 -155.3295
19067.140224 47.864 -155.3411
19067.506435 47.863 -155.3526
19067.872645 47.862 -155.3642
19068.238856 47.861 -155.3757
19068.605067 47.860 -155.3873
19068.971278 47.860 -155.3989
19069.337489 47.859 -155.4104
19069.703700 47.858 -155.4219
19070.069911 47.857 -155.4335
19070.436122 47.856 -155.4451
19070.802333 47.855 -155.4566
19071.168544 47.855 -155.4682
19071.534755 47.854 -155.4797
19071.900966 47.853 -155.4913
19072.267177 47.852 -155.5029
19072.633388 47.851 -155.5144
19072.999599 47.850 -155.5259
19073.365810 47.849 -155.5375
19073.732021 47.848 -155.5491
19074.098232 47.848 -155.5606
19074.464443 47.847 -155.5722
19074.830654 47.846 -155.5837
19075.196865 47.845 -155.5953
19075.563076 47.844 -155.6069
19075.929287 47.843 -155.6184
19076.295498 47.842 -155.6299
19076.661709 47.842 -155.6415
19077.027920 47.841 -155.6531
19077.394131 47.840 -155.6646
19077.760342 47.839 -155.6761
19078.126553 47.838 -155.6877
19078.492764 47.837 -155.6993
19078.858974 47.836 -155.7108
19079.225185 47.835 -155.7224
19079.591396 47.834 -155.7339
19079.957607 47.834 -155.7455
19080.323818 47.833 -155.7571
19080.690029 47.832 -155.7686
19081.056240 47.831 -155.7802
19081.422451 47.830 -155.7917
19081.788662 47.829 -155.8033
19082.154873 47.828 -155.8148
19082.521084 47.827 -155.8264
19082.887295 47.826 -155.8379
19083.253506 47.825 -155.8495
19083.619717 47.825 -155.8610
19083.985928 47.824 -155.8726
19084.352139 47.823 -155.8841
19084.718350 47.822 -155.8956
19085.084561 47.821 -155.9072
19085.450772 47.820 -155.9188
19085.816983 47.819 -155.9303
19086.183194 47.818 -155.9418
19086.549405 47.817 -155.9534
19086.915616 47.816 -155.9649
19087.281827 47.815 -155.9765
19087.648038 47.814 -155.9880
19088.014249 47.813 -155.9996
19088.380460 47.813 -156.0111
19088.746671 47.812 -156.0226
19089.112882 47.811 -156.0342
19089.479093 47.810 -156.0457
19089.845304 47.809 -156.0573
19090.211514 47.808 -156.0688
19090.577725 47.807 -156.0803
19090.943936 47.806 -156.0919
19091.310147 47.805 -156.1035
19091.676358 47.804 -156.1149
19092.042569 47.803 -156.1265
19092.408780 47.802 -156.1380
19092.774991 47.801 -156.1496
19093.141202 47.800 -156.1611
19093.507413 47.799 -156.1727
19093.873624 47.798 -156.1841
19094.239835 47.797 -156.1957
19094.606046 47.796 -156.2072
19094.972257 47.796 -156.2188
19095.338468 47.795 -156.2302
19095.704679 47.794 -156.2418
19096.070890 47.793 -156.2533
19096.437101 47.792 -156.2649
19096.803312 47.791 -156.2764
19097.169523 47.790 -156.2879
19097.535734 47.789 -156.2994
19097.901945 47.788 -156.3110
19098.268156 47.787 -156.3224
19098.634367 47.786 -156.3340
19099.000578 47.785 -156.3455
19099.366789 47.784 -156.3571
19099.733000 47.783 -156.3685
19100.099211 47.782 -156.3801
19100.465422 47.781 -156.3915
19100.831633 47.780 -156.4031
19101.197843 47.779 -156.4146
19101.564054 47.778 -156.4261
19101.930265 47.777 -156.4376
19102.296476 47.776 -156.4492
19102.662687 47.775 -156.4606
19103.028898 47.774 -156.4722
19103.395109 47.773 -156.4836
19103.761320 47.772 -156.4952
19104.127531 47.771 -156.5067
19104.493742 47.770 -156.5182
19104.859953 47.769 -156.5297
19105.226164 47.768 -156.5412
19105.592375 47.767 -156.5526
19105.958586 47.766 -156.5642
19106.324797 47.765 -156.5756
19106.691008 47.764 -156.5872
19107.057219 47.763 -156.5986
19107.423430 47.762 -156.6102
