* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 4 sweeps at -12.0 dBFS with no timing reference
* Dated: Apr 24, 2023 7:45:20 AM
* REW Settings:
18473.512246 54.257 -143.7820
18473.878457 54.258 -143.7739
18474.244667 54.258 -143.7659
18474.610878 54.259 -143.7578
18474.977089 54.259 -143.7498
18475.343300 54.260 -143.7417
18475.709511 54.260 -143.7337
18476.075722 54.261 -143.7256
18476.441933 54.261 -143.7176
18476.808144 54.262 -143.7095
18477.174355 54.263 -143.7015
18477.540566 54.263 -143.6935
18477.906777 54.264 -143.6855
18478.272988 54.264 -143.6775
18478.639199 54.265 -143.6695
18479.005410 54.265 -143.6614
18479.371621 54.266 -143.6535
18479.737832 54.267 -143.6454
18480.104043 54.267 -143.6375
18480.470254 54.268 -143.6295
18480.836465 54.268 -143.6215
18481.202676 54.269 -143.6135
18481.568887 54.269 -143.6056
18481.935098 54.270 -143.5976
18482.301309 54.270 -143.5896
18482.667520 54.271 -143.5816
18483.033731 54.272 -143.5737
18483.399942 54.272 -143.5657
18483.766153 54.273 -143.5578
18484.132364 54.273 -143.5498
18484.498575 54.274 -143.5419
18484.864786 54.274 -143.5340
18485.230996 54.275 -143.5261
18485.597207 54.276 -143.5181
18485.963418 54.276 -143.5102
18486.329629 54.277 -143.5023
18486.695840 54.277 -143.4944
18487.062051 54.278 -143.4865
18487.428262 54.279 -143.4786
18487.794473 54.279 -143.4706
18488.160684 54.280 -143.4628
18488.526895 54.280 -143.4548
18488.893106 54.281 -143.4470
18489.259317 54.281 -143.4391
18489.625528 54.282 -143.4312
18489.991739 54.283 -143.4233
18490.357950 54.283 -143.4155
18490.724161 54.284 -143.4076
18491.090372 54.284 -143.3997
18491.456583 54.285 -143.3919
18491.822794 54.285 -143.3840
18492.189005 54.286 -143.3762
18492.555216 54.287 -143.3683
18492.921427 54.287 -143.3605
18493.287638 54.288 -143.3527
18493.653849 54.288 -143.3448
18494.020060 54.289 -143.3370
18494.386271 54.290 -143.3292
18494.752482 54.290 -143.3214
18495.118693 54.291 -143.3135
18495.484904 54.291 -143.3057
18495.851115 54.292 -143.2979
18496.217326 54.293 -143.2901
18496.583536 54.293 -143.2823
18496.949747 54.294 -143.2746
18497.315958 54.294 -143.2667
18497.682169 54.295 -143.2590
18498.048380 54.296 -143.2512
18498.414591 54.296 -143.2434
18498.780802 54.297 -143.2356
18499.147013 54.297 -143.2279
18499.513224 54.298 -143.2201
18499.879435 54.299 -143.2124
18500.245646 54.299 -143.2046
18500.611857 54.300 -143.1969
18500.978068 54.300 -143.1891
18501.344279 54.301 -143.1814
18501.710490 54.302 -143.1736
18502.076701 54.302 -143.1659
18502.442912 54.303 -143.1581
18502.809123 54.303 -143.1505
18503.175334 54.304 -143.1427
18503.541545 54.305 -143.1350
18503.907756 54.305 -143.1273
18504.273967 54.306 -143.1196
18504.640178 54.306 -143.1119
18505.006389 54.307 -143.1042
18505.372600 54.308 -143.0965
18505.738811 54.308 -143.0888
18506.105022 54.309 -143.0811
18506.471233 54.309 -143.0735
18506.837444 54.310 -143.0658
18507.203655 54.311 -143.0581
18507.569865 54.311 -143.0504
18507.936076 54.312 -143.0428
18508.302287 54.313 -143.0351
18508.668498 54.313 -143.0275
18509.034709 54.314 -143.0198
18509.400920 54.314 -143.0122
18509.767131 54.315 -143.0045
18510.133342 54.316 -142.9969
18510.499553 54.316 -142.9893
18510.865764 54.317 -142.9817
18511.231975 54.317 -142.9740
18511.598186 54.318 -142.9664
18511.964397 54.319 -142.9588
18512.330608 54.319 -142.9512
18512.696819 54.320 -142.9436
18513.063030 54.321 -142.9360
18513.429241 54.321 -142.9284
18513.795452 54.322 -142.9208
18514.161663 54.322 -142.9132
18514.527874 54.323 -142.9057
18514.894085 54.324 -142.8981
18515.260296 54.324 -142.8905
18515.626507 54.325 -142.8829
18515.992718 54.326 -142.8754
18516.358929 54.326 -142.8678
18516.725140 54.327 -142.8603
18517.091351 54.327 -142.8527
18517.457562 54.328 -142.8452
18517.823773 54.329 -142.8376
18518.189984 54.329 -142.8301
18518.556195 54.330 -142.8226
18518.922405 54.331 -142.8151
18519.288616 54.331 -142.8075
18519.654827 54.332 -142.8000
18520.021038 54.333 -142.7925
18520.387249 54.333 -142.7850
18520.753460 54.334 -142.7775
18521.119671 54.334 -142.7700
18521.485882 54.335 -142.7625
18521.852093 54.336 -142.7550
18522.218304 54.336 -142.7475
18522.584515 54.337 -142.7401
18522.950726 54.338 -142.7326
18523.316937 54.338 -142.7251
18523.683148 54.339 -142.7176
18524.049359 54.340 -142.7102
18524.415570 54.340 -142.7027
18524.781781 54.341 -142.6953
18525.147992 54.342 -142.6878
18525.514203 54.342 -142.6804
18525.880414 54.343 -142.6729
18526.246625 54.343 -142.6655
18526.612836 54.344 -142.6581
18526.979047 54.345 -142.6507
18527.345258 54.345 -142.6432
18527.711469 54.346 -142.6358
18528.077680 54.347 -142.6284
18528.443891 54.347 -142.6210
18528.810102 54.348 -142.6136
18529.176313 54.349 -142.6062
18529.542524 54.349 -142.5988
18529.908735 54.350 -142.5914
18530.274945 54.351 -142.5840
18530.641156 54.351 -142.5766
18531.007367 54.352 -142.5692
18531.373578 54.353 -142.5619
18531.739789 54.353 -142.5545
18532.106000 54.354 -142.5472
18532.472211 54.355 -142.5398
18532.838422 54.355 -142.5325
18533.204633 54.356 -142.5251
18533.570844 54.357 -142.5178
18533.937055 54.357 -142.5104
18534.303266 54.358 -142.5031
18534.669477 54.359 -142.4957
18535.035688 54.359 -142.4884
18535.401899 54.360 -142.4811
18535.768110 54.361 -142.4738
18536.134321 54.361 -142.4665
18536.500532 54.362 -142.4592
18536.866743 54.363 -142.4519
18537.232954 54.363 -142.4446
18537.599165 54.364 -142.4373
18537.965376 54.365 -142.4300
18538.331587 54.365 -142.4227
18538.697798 54.366 -142.4155
18539.064009 54.367 -142.4082
18539.430220 54.367 -142.4009
18539.796431 54.368 -142.3936
18540.162642 54.369 -142.3864
18540.528853 54.369 -142.3791
18540.895064 54.370 -142.3719
18541.261274 54.371 -142.3646
18541.627485 54.371 -142.3574
18541.993696 54.372 -142.3502
18542.359907 54.373 -142.3430
18542.726118 54.373 -142.3357
18543.092329 54.374 -142.3285
18543.458540 54.375 -142.3213
18543.824751 54.375 -142.3141
18544.190962 54.376 -142.3068
18544.557173 54.377 -142.2997
18544.923384 54.377 -142.2924
18545.289595 54.378 -142.2853
18545.655806 54.379 -142.2781
18546.022017 54.379 -142.2709
18546.388228 54.380 -142.2637
18546.754439 54.381 -142.2565
18547.120650 54.382 -142.2493
18547.486861 54.382 -142.2422
18547.853072 54.383 -142.2350
18548.219283 54.384 -142.2279
18548.585494 54.384 -142.2207
18548.951705 54.385 -142.2136
18549.317916 54.386 -142.2064
18549.684127 54.386 -142.1993
18550.050338 54.387 -142.1922
18550.416549 54.388 -142.1851
18550.782760 54.388 -142.1779
18551.148971 54.389 -142.1708
18551.515182 54.390 -142.1637
18551.881393 54.390 -142.1566
18552.247604 54.391 -142.1495
18552.613814 54.392 -142.1424
18552.980025 54.393 -142.1353
18553.346236 54.393 -142.1282
18553.712447 54.394 -142.1211
18554.078658 54.395 -142.1140
18554.444869 54.395 -142.1069
18554.811080 54.396 -142.0999
18555.177291 54.397 -142.0928
18555.543502 54.397 -142.0858
18555.909713 54.398 -142.0787
18556.275924 54.399 -142.0717
18556.642135 54.400 -142.0646
18557.008346 54.400 -142.0576
18557.374557 54.401 -142.0505
18557.740768 54.402 -142.0435
18558.106979 54.402 -142.0365
18558.473190 54.403 -142.0294
18558.839401 54.404 -142.0224
18559.205612 54.404 -142.0154
18559.571823 54.405 -142.0084
18559.938034 54.406 -142.0014
18560.304245 54.407 -141.9944
18560.670456 54.407 -141.9874
18561.036667 54.408 -141.9804
18561.402878 54.409 -141.9734
18561.769089 54.409 -141.9665
18562.135300 54.410 -141.9595
18562.501511 54.411 -141.9525
18562.867722 54.412 -141.9456
18563.233933 54.412 -141.9386
18563.600143 54.413 -141.9316
18563.966354 54.414 -141.9247
18564.332565 54.414 -141.9177
18564.698776 54.415 -141.9108
18565.064987 54.416 -141.9039
18565.431198 54.417 -141.8969
18565.797409 54.417 -141.8900
18566.163620 54.418 -141.8831
18566.529831 54.419 -141.8761
18566.896042 54.419 -141.8692
18567.262253 54.420 -141.8624
18567.628464 54.421 -141.8554
18567.994675 54.422 -141.8485
18568.360886 54.422 -141.8416
18568.727097 54.423 -141.8347
18569.093308 54.424 -141.8279
18569.459519 54.425 -141.8210
18569.825730 54.425 -141.8141
18570.191941 54.426 -141.8072
18570.558152 54.427 -141.8004
18570.924363 54.427 -141.7935
18571.290574 54.428 -141.7867
18571.656785 54.429 -141.7798
18572.022996 54.430 -141.7730
18572.389207 54.430 -141.7661
18572.755418 54.431 -141.7593
18573.121629 54.432 -141.7525
18573.487840 54.433 -141.7456
18573.854051 54.433 -141.7388
18574.220262 54.434 -141.7320
18574.586473 54.435 -141.7252
18574.952683 54.436 -141.7184
18575.318894 54.436 -141.7116
18575.685105 54.437 -141.7048
18576.051316 54.438 -141.6980
18576.417527 54.438 -141.6912
18576.783738 54.439 -141.6844
18577.149949 54.440 -141.6776
18577.516160 54.441 -141.6709
18577.882371 54.441 -141.6641
18578.248582 54.442 -141.6573
18578.614793 54.443 -141.6506
18578.981004 54.444 -141.6438
18579.347215 54.444 -141.6371
18579.713426 54.445 -141.6303
18580.079637 54.446 -141.6236
18580.445848 54.447 -141.6169
18580.812059 54.447 -141.6101
18581.178270 54.448 -141.6034
18581.544481 54.449 -141.5967
18581.910692 54.450 -141.5900
18582.276903 54.450 -141.5833
18582.643114 54.451 -141.5766
18583.009325 54.452 -141.5698
18583.375536 54.453 -141.5632
18583.741747 54.453 -141.5565
18584.107958 54.454 -141.5498
18584.474169 54.455 -141.5431
18584.840380 54.456 -141.5364
18585.206591 54.456 -141.5297
18585.572802 54.457 -141.5231
18585.939012 54.458 -141.5164
18586.305223 54.459 -141.5098
18586.671434 54.459 -141.5031
18587.037645 54.460 -141.4965
18587.403856 54.461 -141.4898
18587.770067 54.462 -141.4832
18588.136278 54.462 -141.4766
18588.502489 54.463 -141.4700
18588.868700 54.464 -141.4633
18589.234911 54.465 -141.4567
18589.601122 54.465 -141.4501
18589.967333 54.466 -141.4435
18590.333544 54.467 -141.4369
18590.699755 54.468 -141.4303
18591.065966 54.469 -141.4237
18591.432177 54.469 -141.4171
18591.798388 54.470 -141.4105
18592.164599 54.471 -141.4040
18592.530810 54.472 -141.3974
18592.897021 54.472 -141.3908
18593.263232 54.473 -141.3842
18593.629443 54.474 -141.3777
18593.995654 54.475 -141.3711
18594.361865 54.475 -141.3646
18594.728076 54.476 -141.3580
18595.094287 54.477 -141.3515
18595.460498 54.478 -141.3450
18595.826709 54.478 -141.3385
18596.192920 54.479 -141.3319
18596.559131 54.480 -141.3254
18596.925342 54.481 -141.3189
18597.291552 54.482 -141.3124
18597.657763 54.482 -141.3059
18598.023974 54.483 -141.2994
18598.390185 54.484 -141.2929
18598.756396 54.485 -141.2864
18599.122607 54.485 -141.2799
18599.488818 54.486 -141.2735
18599.855029 54.487 -141.2670
18600.221240 54.488 -141.2605
18600.587451 54.489 -141.2540
18600.953662 54.489 -141.2476
18601.319873 54.490 -141.2411
18601.686084 54.491 -141.2347
18602.052295 54.492 -141.2282
18602.418506 54.493 -141.2218
18602.784717 54.493 -141.2154
18603.150928 54.494 -141.2090
18603.517139 54.495 -141.2025
18603.883350 54.496 -141.1961
18604.249561 54.496 -141.1897
18604.615772 54.497 -141.1833
18604.981983 54.498 -141.1769
18605.348194 54.499 -141.1705
18605.714405 54.500 -141.1641
18606.080616 54.500 -141.1577
18606.446827 54.501 -141.1513
18606.813038 54.502 -141.1449
18607.179249 54.503 -141.1386
18607.545460 54.504 -141.1322
18607.911671 54.504 -141.1258
18608.277882 54.505 -141.1195
18608.644092 54.506 -141.1131
18609.010303 54.507 -141.1068
18609.376514 54.507 -141.1004
18609.742725 54.508 -141.0941
18610.108936 54.509 -141.0878
18610.475147 54.510 -141.0814
18610.841358 54.511 -141.0751
18611.207569 54.511 -141.0688
18611.573780 54.512 -141.0625
18611.939991 54.513 -141.0562
18612.306202 54.514 -141.0499
18612.672413 54.515 -141.0436
18613.038624 54.515 -141.0373
18613.404835 54.516 -141.0310
18613.771046 54.517 -141.0247
18614.137257 54.518 -141.0184
18614.503468 54.519 -141.0122
18614.869679 54.520 -141.0059
18615.235890 54.520 -140.9996
18615.602101 54.521 -140.9934
18615.968312 54.522 -140.9871
18616.334523 54.523 -140.9809
18616.700734 54.524 -140.9746
18617.066945 54.524 -140.9684
18617.433156 54.525 -140.9622
18617.799367 54.526 -140.9559
18618.165578 54.527 -140.9497
18618.531789 54.528 -140.9435
18618.898000 54.528 -140.9373
18619.264211 54.529 -140.9311
18619.630421 54.530 -140.9249
18619.996632 54.531 -140.9187
18620.362843 54.532 -140.9125
18620.729054 54.532 -140.9063
18621.095265 54.533 -140.9001
18621.461476 54.534 -140.8940
18621.827687 54.535 -140.8878
18622.193898 54.536 -140.8816
18622.560109 54.537 -140.8755
18622.926320 54.537 -140.8693
18623.292531 54.538 -140.8631
18623.658742 54.539 -140.8570
18624.024953 54.540 -140.8508
18624.391164 54.541 -140.8447
18624.757375 54.541 -140.8386
18625.123586 54.542 -140.8325
18625.489797 54.543 -140.8263
18625.856008 54.544 -140.8202
18626.222219 54.545 -140.8141
18626.588430 54.546 -140.8080
18626.954641 54.546 -140.8019
18627.320852 54.547 -140.7958
18627.687063 54.548 -140.7897
18628.053274 54.549 -140.7837
18628.419485 54.550 -140.7776
18628.785696 54.551 -140.7715
18629.151907 54.551 -140.7654
18629.518118 54.552 -140.7594
18629.884329 54.553 -140.7533
18630.250540 54.554 -140.7473
18630.616751 54.555 -140.7412
18630.982961 54.556 -140.7352
18631.349172 54.556 -140.7291
18631.715383 54.557 -140.7231
18632.081594 54.558 -140.7171
18632.447805 54.559 -140.7111
18632.814016 54.560 -140.7050
18633.180227 54.561 -140.6990
18633.546438 54.561 -140.6930
18633.912649 54.562 -140.6870
18634.278860 54.563 -140.6810
18634.645071 54.564 -140.6750
18635.011282 54.565 -140.6690
18635.377493 54.566 -140.6631
18635.743704 54.566 -140.6571
18636.109915 54.567 -140.6511
18636.476126 54.568 -140.6451
18636.842337 54.569 -140.6392
18637.208548 54.570 -140.6332
18637.574759 54.571 -140.6273
18637.940970 54.571 -140.6213
18638.307181 54.572 -140.6154
18638.673392 54.573 -140.6095
18639.039603 54.574 -140.6036
18639.405814 54.575 -140.5976
18639.772025 54.576 -140.5917
18640.138236 54.577 -140.5858
18640.504447 54.577 -140.5799
18640.870658 54.578 -140.5740
18641.236869 54.579 -140.5681
18641.603080 54.580 -140.5622
18641.969290 54.581 -140.5563
18642.335501 54.582 -140.5504
18642.701712 54.582 -140.5446
18643.067923 54.583 -140.5387
18643.434134 54.584 -140.5328
18643.800345 54.585 -140.5269
18644.166556 54.586 -140.5211
18644.532767 54.587 -140.5152
18644.898978 54.588 -140.5094
18645.265189 54.588 -140.5036
18645.631400 54.589 -140.4977
18645.997611 54.590 -140.4919
18646.363822 54.591 -140.4861
18646.730033 54.592 -140.4802
18647.096244 54.593 -140.4744
18647.462455 54.594 -140.4686
18647.828666 54.594 -140.4628
18648.194877 54.595 -140.4570
18648.561088 54.596 -140.4512
18648.927299 54.597 -140.4454
18649.293510 54.598 -140.4397
18649.659721 54.599 -140.4339
18650.025932 54.600 -140.4281
18650.392143 54.600 -140.4223
18650.758354 54.601 -140.4166
18651.124565 54.602 -140.4108
18651.490776 54.603 -140.4051
18651.856987 54.604 -140.3993
18652.223198 54.605 -140.3936
18652.589409 54.606 -140.3879
18652.955620 54.607 -140.3822
18653.321830 54.607 -140.3764
18653.688041 54.608 -140.3707
18654.054252 54.609 -140.3650
18654.420463 54.610 -140.3593
18654.786674 54.611 -140.3536
18655.152885 54.612 -140.3479
18655.519096 54.613 -140.3422
18655.885307 54.613 -140.3365
18656.251518 54.614 -140.3308
18656.617729 54.615 -140.3252
18656.983940 54.616 -140.3195
18657.350151 54.617 -140.3138
18657.716362 54.618 -140.3082
18658.082573 54.619 -140.3025
18658.448784 54.620 -140.2969
18658.814995 54.620 -140.2912
18659.181206 54.621 -140.2856
18659.547417 54.622 -140.2800
18659.913628 54.623 -140.2743
18660.279839 54.624 -140.2687
18660.646050 54.625 -140.2631
18661.012261 54.626 -140.2575
18661.378472 54.627 -140.2519
18661.744683 54.628 -140.2463
18662.110894 54.628 -140.2407
18662.477105 54.629 -140.2351
18662.843316 54.630 -140.2295
18663.209527 54.631 -140.2239
18663.575738 54.632 -140.2184
18663.941949 54.633 -140.2128
18664.308160 54.634 -140.2072
18664.674370 54.635 -140.2017
18665.040581 54.635 -140.1961
18665.406792 54.636 -140.1906
18665.773003 54.637 -140.1850
18666.139214 54.638 -140.1795
18666.505425 54.639 -140.1740
18666.871636 54.640 -140.1685
18667.237847 54.641 -140.1629
18667.604058 54.642 -140.1574
18667.970269 54.643 -140.1519
18668.336480 54.643 -140.1464
18668.702691 54.644 -140.1409
18669.068902 54.645 -140.1354
18669.435113 54.646 -140.1299
18669.801324 54.647 -140.1245
18670.167535 54.648 -140.1190
18670.533746 54.649 -140.1135
18670.899957 54.650 -140.1080
18671.266168 54.651 -140.1026
18671.632379 54.652 -140.0971
18671.998590 54.652 -140.0917
18672.364801 54.653 -140.0862
18672.731012 54.654 -140.0808
18673.097223 54.655 -140.0754
18673.463434 54.656 -140.0700
18673.829645 54.657 -140.0645
18674.195856 54.658 -140.0591
18674.562067 54.659 -140.0537
18674.928278 54.660 -140.0483
18675.294489 54.661 -140.0429
18675.660699 54.661 -140.0375
18676.026910 54.662 -140.0322
18676.393121 54.663 -140.0268
18676.759332 54.664 -140.0214
18677.125543 54.665 -140.0160
18677.491754 54.666 -140.0106
18677.857965 54.667 -140.0053
18678.224176 54.668 -139.9999
18678.590387 54.669 -139.9946
18678.956598 54.670 -139.9892
18679.322809 54.670 -139.9839
18679.689020 54.671 -139.9786
18680.055231 54.672 -139.9733
18680.421442 54.673 -139.9679
18680.787653 54.674 -139.9626
18681.153864 54.675 -139.9573
18681.520075 54.676 -139.9520
18681.886286 54.677 -139.9467
18682.252497 54.678 -139.9414
18682.618708 54.679 -139.9361
18682.984919 54.680 -139.9309
18683.351130 54.681 -139.9256
18683.717341 54.681 -139.9203
18684.083552 54.682 -139.9150
18684.449763 54.683 -139.9098
18684.815974 54.684 -139.9045
18685.182185 54.685 -139.8993
18685.548396 54.686 -139.8940
18685.914607 54.687 -139.8888
18686.280818 54.688 -139.8836
18686.647029 54.689 -139.8784
18687.013239 54.690 -139.8731
18687.379450 54.691 -139.8680
18687.745661 54.692 -139.8627
18688.111872 54.692 -139.8575
18688.478083 54.693 -139.8523
18688.844294 54.694 -139.8472
18689.210505 54.695 -139.8419
18689.576716 54.696 -139.8368
18689.942927 54.697 -139.8316
18690.309138 54.698 -139.8264
18690.675349 54.699 -139.8213
18691.041560 54.700 -139.8161
18691.407771 54.701 -139.8110
18691.773982 54.702 -139.8058
18692.140193 54.703 -139.8007
18692.506404 54.704 -139.7956
18692.872615 54.705 -139.7904
18693.238826 54.705 -139.7853
18693.605037 54.706 -139.7802
18693.971248 54.707 -139.7751
18694.337459 54.708 -139.7700
18694.703670 54.709 -139.7649
18695.069881 54.710 -139.7598
18695.436092 54.711 -139.7547
18695.802303 54.712 -139.7496
18696.168514 54.713 -139.7446
18696.534725 54.714 -139.7395
18696.900936 54.715 -139.7344
18697.267147 54.716 -139.7294
18697.633358 54.717 -139.7243
18697.999568 54.718 -139.7193
18698.365779 54.719 -139.7142
18698.731990 54.719 -139.7092
18699.098201 54.720 -139.7042
18699.464412 54.721 -139.6991
18699.830623 54.722 -139.6941
18700.196834 54.723 -139.6891
18700.563045 54.724 -139.6841
18700.929256 54.725 -139.6791
18701.295467 54.726 -139.6741
18701.661678 54.727 -139.6691
18702.027889 54.728 -139.6641
18702.394100 54.729 -139.6592
18702.760311 54.730 -139.6542
18703.126522 54.731 -139.6492
18703.492733 54.732 -139.6443
18703.858944 54.733 -139.6393
18704.225155 54.734 -139.6344
18704.591366 54.735 -139.6294
18704.957577 54.735 -139.6245
18705.323788 54.736 -139.6196
