* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:38:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Bridge s.11 f.B Stock White L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18161.500501 51.408 -32.5337
18161.866712 51.409 -32.5352
18162.232923 51.411 -32.5367
18162.599134 51.412 -32.5383
18162.965345 51.414 -32.5398
18163.331556 51.416 -32.5414
18163.697767 51.417 -32.5429
18164.063978 51.419 -32.5445
18164.430189 51.420 -32.5461
18164.796400 51.422 -32.5477
18165.162611 51.424 -32.5493
18165.528822 51.425 -32.5509
18165.895033 51.427 -32.5525
18166.261244 51.428 -32.5541
18166.627455 51.430 -32.5558
18166.993666 51.432 -32.5574
18167.359877 51.433 -32.5591
18167.726088 51.435 -32.5607
18168.092299 51.436 -32.5624
18168.458510 51.438 -32.5641
18168.824721 51.439 -32.5657
18169.190932 51.441 -32.5674
18169.557143 51.443 -32.5691
18169.923354 51.444 -32.5708
18170.289565 51.446 -32.5725
18170.655776 51.447 -32.5743
18171.021987 51.449 -32.5760
18171.388198 51.451 -32.5777
18171.754408 51.452 -32.5795
18172.120619 51.454 -32.5812
18172.486830 51.455 -32.5830
18172.853041 51.457 -32.5848
18173.219252 51.459 -32.5866
18173.585463 51.460 -32.5884
18173.951674 51.462 -32.5901
18174.317885 51.463 -32.5920
18174.684096 51.465 -32.5938
18175.050307 51.466 -32.5956
18175.416518 51.468 -32.5974
18175.782729 51.470 -32.5993
18176.148940 51.471 -32.6011
18176.515151 51.473 -32.6030
18176.881362 51.474 -32.6048
18177.247573 51.476 -32.6067
18177.613784 51.478 -32.6086
18177.979995 51.479 -32.6105
18178.346206 51.481 -32.6124
18178.712417 51.482 -32.6143
18179.078628 51.484 -32.6162
18179.444839 51.486 -32.6181
18179.811050 51.487 -32.6201
18180.177261 51.489 -32.6220
18180.543472 51.490 -32.6239
18180.909683 51.492 -32.6259
18181.275894 51.493 -32.6279
18181.642105 51.495 -32.6298
18182.008316 51.497 -32.6318
18182.374527 51.498 -32.6338
18182.740737 51.500 -32.6358
18183.106948 51.501 -32.6378
18183.473159 51.503 -32.6398
18183.839370 51.505 -32.6419
18184.205581 51.506 -32.6439
18184.571792 51.508 -32.6459
18184.938003 51.509 -32.6480
18185.304214 51.511 -32.6500
18185.670425 51.512 -32.6521
18186.036636 51.514 -32.6542
18186.402847 51.516 -32.6562
18186.769058 51.517 -32.6583
18187.135269 51.519 -32.6604
18187.501480 51.520 -32.6625
18187.867691 51.522 -32.6647
18188.233902 51.524 -32.6668
18188.600113 51.525 -32.6689
18188.966324 51.527 -32.6711
18189.332535 51.528 -32.6732
18189.698746 51.530 -32.6754
18190.064957 51.531 -32.6775
18190.431168 51.533 -32.6797
18190.797379 51.535 -32.6819
18191.163590 51.536 -32.6841
18191.529801 51.538 -32.6863
18191.896012 51.539 -32.6885
18192.262223 51.541 -32.6907
18192.628434 51.543 -32.6929
18192.994645 51.544 -32.6951
18193.360856 51.546 -32.6974
18193.727067 51.547 -32.6996
18194.093277 51.549 -32.7019
18194.459488 51.550 -32.7042
18194.825699 51.552 -32.7064
18195.191910 51.554 -32.7087
18195.558121 51.555 -32.7110
18195.924332 51.557 -32.7133
18196.290543 51.558 -32.7156
18196.656754 51.560 -32.7179
18197.022965 51.561 -32.7202
18197.389176 51.563 -32.7226
18197.755387 51.565 -32.7249
18198.121598 51.566 -32.7273
18198.487809 51.568 -32.7296
18198.854020 51.569 -32.7320
18199.220231 51.571 -32.7344
18199.586442 51.573 -32.7367
18199.952653 51.574 -32.7391
18200.318864 51.576 -32.7415
18200.685075 51.577 -32.7439
18201.051286 51.579 -32.7463
18201.417497 51.580 -32.7488
18201.783708 51.582 -32.7512
18202.149919 51.584 -32.7536
18202.516130 51.585 -32.7561
18202.882341 51.587 -32.7586
18203.248552 51.588 -32.7610
18203.614763 51.590 -32.7635
18203.980974 51.591 -32.7660
18204.347185 51.593 -32.7685
18204.713396 51.595 -32.7709
18205.079607 51.596 -32.7735
18205.445817 51.598 -32.7760
18205.812028 51.599 -32.7785
18206.178239 51.601 -32.7810
18206.544450 51.602 -32.7836
18206.910661 51.604 -32.7861
18207.276872 51.606 -32.7887
18207.643083 51.607 -32.7912
18208.009294 51.609 -32.7938
18208.375505 51.610 -32.7964
18208.741716 51.612 -32.7990
18209.107927 51.613 -32.8016
18209.474138 51.615 -32.8042
18209.840349 51.617 -32.8068
18210.206560 51.618 -32.8094
18210.572771 51.620 -32.8120
18210.938982 51.621 -32.8147
18211.305193 51.623 -32.8173
18211.671404 51.624 -32.8200
18212.037615 51.626 -32.8226
18212.403826 51.628 -32.8253
18212.770037 51.629 -32.8280
18213.136248 51.631 -32.8307
18213.502459 51.632 -32.8334
18213.868670 51.634 -32.8361
18214.234881 51.635 -32.8388
18214.601092 51.637 -32.8415
18214.967303 51.638 -32.8442
18215.333514 51.640 -32.8470
18215.699725 51.642 -32.8497
18216.065936 51.643 -32.8525
18216.432146 51.645 -32.8553
18216.798357 51.646 -32.8580
18217.164568 51.648 -32.8608
18217.530779 51.649 -32.8636
18217.896990 51.651 -32.8664
18218.263201 51.653 -32.8692
18218.629412 51.654 -32.8720
18218.995623 51.656 -32.8748
18219.361834 51.657 -32.8777
18219.728045 51.659 -32.8805
18220.094256 51.660 -32.8833
18220.460467 51.662 -32.8862
18220.826678 51.663 -32.8890
18221.192889 51.665 -32.8919
18221.559100 51.667 -32.8948
18221.925311 51.668 -32.8977
18222.291522 51.670 -32.9006
18222.657733 51.671 -32.9035
18223.023944 51.673 -32.9064
18223.390155 51.674 -32.9093
18223.756366 51.676 -32.9122
18224.122577 51.678 -32.9152
18224.488788 51.679 -32.9181
18224.854999 51.681 -32.9211
18225.221210 51.682 -32.9240
18225.587421 51.684 -32.9270
18225.953632 51.685 -32.9300
18226.319843 51.687 -32.9330
18226.686054 51.688 -32.9360
18227.052265 51.690 -32.9390
18227.418476 51.691 -32.9420
18227.784686 51.693 -32.9450
18228.150897 51.695 -32.9480
18228.517108 51.696 -32.9510
18228.883319 51.698 -32.9541
18229.249530 51.699 -32.9571
18229.615741 51.701 -32.9602
18229.981952 51.702 -32.9633
18230.348163 51.704 -32.9663
18230.714374 51.705 -32.9694
18231.080585 51.707 -32.9725
18231.446796 51.709 -32.9756
18231.813007 51.710 -32.9787
18232.179218 51.712 -32.9818
18232.545429 51.713 -32.9850
18232.911640 51.715 -32.9881
18233.277851 51.716 -32.9912
18233.644062 51.718 -32.9944
18234.010273 51.719 -32.9975
18234.376484 51.721 -33.0007
18234.742695 51.722 -33.0039
18235.108906 51.724 -33.0071
18235.475117 51.726 -33.0102
18235.841328 51.727 -33.0134
18236.207539 51.729 -33.0166
18236.573750 51.730 -33.0199
18236.939961 51.732 -33.0231
18237.306172 51.733 -33.0263
18237.672383 51.735 -33.0295
18238.038594 51.736 -33.0328
18238.404805 51.738 -33.0360
18238.771015 51.739 -33.0393
18239.137226 51.741 -33.0426
18239.503437 51.743 -33.0459
18239.869648 51.744 -33.0491
18240.235859 51.746 -33.0524
18240.602070 51.747 -33.0557
18240.968281 51.749 -33.0591
18241.334492 51.750 -33.0624
18241.700703 51.752 -33.0657
18242.066914 51.753 -33.0690
18242.433125 51.755 -33.0724
18242.799336 51.756 -33.0757
18243.165547 51.758 -33.0791
18243.531758 51.759 -33.0824
18243.897969 51.761 -33.0858
18244.264180 51.762 -33.0892
18244.630391 51.764 -33.0926
18244.996602 51.766 -33.0960
18245.362813 51.767 -33.0994
18245.729024 51.769 -33.1028
18246.095235 51.770 -33.1063
18246.461446 51.772 -33.1097
18246.827657 51.773 -33.1131
18247.193868 51.775 -33.1166
18247.560079 51.776 -33.1200
18247.926290 51.778 -33.1235
18248.292501 51.779 -33.1270
18248.658712 51.781 -33.1304
18249.024923 51.782 -33.1339
18249.391134 51.784 -33.1374
18249.757345 51.785 -33.1409
18250.123555 51.787 -33.1444
18250.489766 51.788 -33.1480
18250.855977 51.790 -33.1515
18251.222188 51.792 -33.1550
18251.588399 51.793 -33.1586
18251.954610 51.795 -33.1621
18252.320821 51.796 -33.1657
18252.687032 51.798 -33.1692
18253.053243 51.799 -33.1728
18253.419454 51.801 -33.1764
18253.785665 51.802 -33.1800
18254.151876 51.804 -33.1836
18254.518087 51.805 -33.1872
18254.884298 51.807 -33.1908
18255.250509 51.808 -33.1944
18255.616720 51.810 -33.1981
18255.982931 51.811 -33.2017
18256.349142 51.813 -33.2054
18256.715353 51.814 -33.2090
18257.081564 51.816 -33.2127
18257.447775 51.817 -33.2163
18257.813986 51.819 -33.2200
18258.180197 51.820 -33.2237
18258.546408 51.822 -33.2274
18258.912619 51.823 -33.2311
18259.278830 51.825 -33.2348
18259.645041 51.826 -33.2385
18260.011252 51.828 -33.2423
18260.377463 51.829 -33.2460
18260.743674 51.831 -33.2497
18261.109885 51.832 -33.2535
18261.476095 51.834 -33.2572
18261.842306 51.835 -33.2610
18262.208517 51.837 -33.2648
18262.574728 51.838 -33.2686
18262.940939 51.840 -33.2724
18263.307150 51.842 -33.2761
18263.673361 51.843 -33.2800
18264.039572 51.845 -33.2838
18264.405783 51.846 -33.2876
18264.771994 51.848 -33.2914
18265.138205 51.849 -33.2953
18265.504416 51.851 -33.2991
18265.870627 51.852 -33.3030
18266.236838 51.854 -33.3068
18266.603049 51.855 -33.3107
18266.969260 51.857 -33.3146
18267.335471 51.858 -33.3184
18267.701682 51.860 -33.3223
18268.067893 51.861 -33.3262
18268.434104 51.863 -33.3301
18268.800315 51.864 -33.3341
18269.166526 51.866 -33.3380
18269.532737 51.867 -33.3419
18269.898948 51.869 -33.3458
18270.265159 51.870 -33.3498
18270.631370 51.871 -33.3537
18270.997581 51.873 -33.3577
18271.363792 51.874 -33.3617
18271.730003 51.876 -33.3657
18272.096214 51.877 -33.3696
18272.462424 51.879 -33.3736
18272.828635 51.880 -33.3776
18273.194846 51.882 -33.3816
18273.561057 51.883 -33.3857
18273.927268 51.885 -33.3897
18274.293479 51.886 -33.3937
18274.659690 51.888 -33.3978
18275.025901 51.889 -33.4018
18275.392112 51.891 -33.4059
18275.758323 51.892 -33.4099
18276.124534 51.894 -33.4140
18276.490745 51.895 -33.4181
18276.856956 51.897 -33.4222
18277.223167 51.898 -33.4262
18277.589378 51.900 -33.4304
18277.955589 51.901 -33.4345
18278.321800 51.903 -33.4386
18278.688011 51.904 -33.4427
18279.054222 51.906 -33.4468
18279.420433 51.907 -33.4510
18279.786644 51.909 -33.4551
18280.152855 51.910 -33.4593
18280.519066 51.912 -33.4634
18280.885277 51.913 -33.4676
18281.251488 51.915 -33.4718
18281.617699 51.916 -33.4760
18281.983910 51.917 -33.4802
18282.350121 51.919 -33.4844
18282.716332 51.920 -33.4886
18283.082543 51.922 -33.4928
18283.448754 51.923 -33.4970
18283.814964 51.925 -33.5012
18284.181175 51.926 -33.5055
18284.547386 51.928 -33.5097
18284.913597 51.929 -33.5140
18285.279808 51.931 -33.5182
18285.646019 51.932 -33.5225
18286.012230 51.934 -33.5268
18286.378441 51.935 -33.5311
18286.744652 51.937 -33.5354
18287.110863 51.938 -33.5397
18287.477074 51.940 -33.5440
18287.843285 51.941 -33.5483
18288.209496 51.942 -33.5526
18288.575707 51.944 -33.5570
18288.941918 51.945 -33.5613
18289.308129 51.947 -33.5656
18289.674340 51.948 -33.5700
18290.040551 51.950 -33.5744
18290.406762 51.951 -33.5787
18290.772973 51.953 -33.5831
18291.139184 51.954 -33.5875
18291.505395 51.956 -33.5919
18291.871606 51.957 -33.5963
18292.237817 51.958 -33.6007
18292.604028 51.960 -33.6051
18292.970239 51.961 -33.6095
18293.336450 51.963 -33.6139
18293.702661 51.964 -33.6184
18294.068872 51.966 -33.6228
18294.435083 51.967 -33.6273
18294.801293 51.969 -33.6317
18295.167504 51.970 -33.6362
18295.533715 51.972 -33.6407
18295.899926 51.973 -33.6451
18296.266137 51.974 -33.6496
18296.632348 51.976 -33.6541
18296.998559 51.977 -33.6586
18297.364770 51.979 -33.6631
18297.730981 51.980 -33.6676
18298.097192 51.982 -33.6722
18298.463403 51.983 -33.6767
18298.829614 51.985 -33.6813
18299.195825 51.986 -33.6858
18299.562036 51.987 -33.6904
18299.928247 51.989 -33.6949
18300.294458 51.990 -33.6995
18300.660669 51.992 -33.7041
18301.026880 51.993 -33.7087
18301.393091 51.995 -33.7132
18301.759302 51.996 -33.7178
18302.125513 51.997 -33.7224
18302.491724 51.999 -33.7271
18302.857935 52.000 -33.7317
18303.224146 52.002 -33.7363
18303.590357 52.003 -33.7409
18303.956568 52.005 -33.7456
18304.322779 52.006 -33.7502
18304.688990 52.007 -33.7549
18305.055201 52.009 -33.7596
18305.421412 52.010 -33.7643
18305.787623 52.012 -33.7689
18306.153833 52.013 -33.7736
18306.520044 52.015 -33.7783
18306.886255 52.016 -33.7830
18307.252466 52.017 -33.7877
18307.618677 52.019 -33.7925
18307.984888 52.020 -33.7972
18308.351099 52.022 -33.8019
18308.717310 52.023 -33.8066
18309.083521 52.025 -33.8114
18309.449732 52.026 -33.8161
18309.815943 52.027 -33.8209
18310.182154 52.029 -33.8257
18310.548365 52.030 -33.8305
18310.914576 52.032 -33.8352
18311.280787 52.033 -33.8400
18311.646998 52.034 -33.8448
18312.013209 52.036 -33.8496
18312.379420 52.037 -33.8544
18312.745631 52.039 -33.8593
18313.111842 52.040 -33.8641
18313.478053 52.042 -33.8689
18313.844264 52.043 -33.8737
18314.210475 52.044 -33.8786
18314.576686 52.046 -33.8834
18314.942897 52.047 -33.8883
18315.309108 52.049 -33.8932
18315.675319 52.050 -33.8981
18316.041530 52.051 -33.9029
18316.407741 52.053 -33.9079
18316.773952 52.054 -33.9127
18317.140162 52.056 -33.9177
18317.506373 52.057 -33.9226
18317.872584 52.058 -33.9275
18318.238795 52.060 -33.9324
18318.605006 52.061 -33.9374
18318.971217 52.063 -33.9423
18319.337428 52.064 -33.9472
18319.703639 52.065 -33.9522
18320.069850 52.067 -33.9572
18320.436061 52.068 -33.9621
18320.802272 52.070 -33.9671
18321.168483 52.071 -33.9721
18321.534694 52.072 -33.9771
18321.900905 52.074 -33.9821
18322.267116 52.075 -33.9871
18322.633327 52.076 -33.9921
18322.999538 52.078 -33.9971
18323.365749 52.079 -34.0021
18323.731960 52.081 -34.0072
18324.098171 52.082 -34.0122
18324.464382 52.083 -34.0173
18324.830593 52.085 -34.0223
18325.196804 52.086 -34.0274
18325.563015 52.088 -34.0324
18325.929226 52.089 -34.0375
18326.295437 52.090 -34.0426
18326.661648 52.092 -34.0477
18327.027859 52.093 -34.0528
18327.394070 52.094 -34.0579
18327.760281 52.096 -34.0630
18328.126492 52.097 -34.0681
18328.492702 52.099 -34.0732
18328.858913 52.100 -34.0784
18329.225124 52.101 -34.0835
18329.591335 52.103 -34.0887
18329.957546 52.104 -34.0938
18330.323757 52.105 -34.0990
18330.689968 52.107 -34.1041
18331.056179 52.108 -34.1093
18331.422390 52.110 -34.1145
18331.788601 52.111 -34.1197
18332.154812 52.112 -34.1249
18332.521023 52.114 -34.1301
18332.887234 52.115 -34.1353
18333.253445 52.116 -34.1405
18333.619656 52.118 -34.1457
18333.985867 52.119 -34.1510
18334.352078 52.120 -34.1562
18334.718289 52.122 -34.1615
18335.084500 52.123 -34.1667
18335.450711 52.125 -34.1720
18335.816922 52.126 -34.1772
18336.183133 52.127 -34.1825
18336.549344 52.129 -34.1878
18336.915555 52.130 -34.1931
18337.281766 52.131 -34.1983
18337.647977 52.133 -34.2037
18338.014188 52.134 -34.2089
18338.380399 52.135 -34.2143
18338.746610 52.137 -34.2196
18339.112821 52.138 -34.2249
18339.479032 52.139 -34.2302
18339.845242 52.141 -34.2356
18340.211453 52.142 -34.2409
18340.577664 52.143 -34.2463
18340.943875 52.145 -34.2516
18341.310086 52.146 -34.2570
18341.676297 52.147 -34.2624
18342.042508 52.149 -34.2678
18342.408719 52.150 -34.2731
18342.774930 52.152 -34.2786
18343.141141 52.153 -34.2839
18343.507352 52.154 -34.2894
18343.873563 52.156 -34.2948
18344.239774 52.157 -34.3002
18344.605985 52.158 -34.3056
18344.972196 52.160 -34.3111
18345.338407 52.161 -34.3165
18345.704618 52.162 -34.3219
18346.070829 52.163 -34.3274
18346.437040 52.165 -34.3329
18346.803251 52.166 -34.3383
18347.169462 52.167 -34.3438
18347.535673 52.169 -34.3493
18347.901884 52.170 -34.3548
18348.268095 52.171 -34.3602
18348.634306 52.173 -34.3658
18349.000517 52.174 -34.3713
18349.366728 52.175 -34.3768
18349.732939 52.177 -34.3823
18350.099150 52.178 -34.3878
18350.465361 52.179 -34.3934
18350.831571 52.181 -34.3989
18351.197782 52.182 -34.4044
18351.563993 52.183 -34.4100
18351.930204 52.185 -34.4156
18352.296415 52.186 -34.4212
18352.662626 52.187 -34.4267
18353.028837 52.189 -34.4323
18353.395048 52.190 -34.4379
18353.761259 52.191 -34.4435
18354.127470 52.193 -34.4491
18354.493681 52.194 -34.4547
18354.859892 52.195 -34.4603
18355.226103 52.196 -34.4659
18355.592314 52.198 -34.4715
18355.958525 52.199 -34.4772
18356.324736 52.200 -34.4828
18356.690947 52.202 -34.4885
18357.057158 52.203 -34.4941
18357.423369 52.204 -34.4998
18357.789580 52.206 -34.5054
18358.155791 52.207 -34.5111
18358.522002 52.208 -34.5168
18358.888213 52.209 -34.5225
18359.254424 52.211 -34.5282
18359.620635 52.212 -34.5339
18359.986846 52.213 -34.5396
18360.353057 52.215 -34.5453
18360.719268 52.216 -34.5510
18361.085479 52.217 -34.5567
18361.451690 52.218 -34.5625
18361.817901 52.220 -34.5682
18362.184111 52.221 -34.5739
18362.550322 52.222 -34.5797
18362.916533 52.224 -34.5854
18363.282744 52.225 -34.5912
18363.648955 52.226 -34.5970
18364.015166 52.227 -34.6028
18364.381377 52.229 -34.6085
18364.747588 52.230 -34.6143
18365.113799 52.231 -34.6201
18365.480010 52.233 -34.6259
18365.846221 52.234 -34.6317
18366.212432 52.235 -34.6376
18366.578643 52.236 -34.6434
18366.944854 52.238 -34.6492
18367.311065 52.239 -34.6550
18367.677276 52.240 -34.6609
18368.043487 52.242 -34.6667
18368.409698 52.243 -34.6726
18368.775909 52.244 -34.6784
18369.142120 52.245 -34.6843
18369.508331 52.247 -34.6901
18369.874542 52.248 -34.6960
18370.240753 52.249 -34.7019
18370.606964 52.250 -34.7078
18370.973175 52.252 -34.7137
18371.339386 52.253 -34.7196
18371.705597 52.254 -34.7255
18372.071808 52.255 -34.7314
18372.438019 52.257 -34.7373
18372.804230 52.258 -34.7433
18373.170440 52.259 -34.7492
18373.536651 52.260 -34.7552
18373.902862 52.262 -34.7611
18374.269073 52.263 -34.7671
18374.635284 52.264 -34.7730
18375.001495 52.265 -34.7790
18375.367706 52.267 -34.7849
18375.733917 52.268 -34.7909
18376.100128 52.269 -34.7969
18376.466339 52.270 -34.8029
18376.832550 52.272 -34.8089
18377.198761 52.273 -34.8149
18377.564972 52.274 -34.8209
18377.931183 52.275 -34.8269
18378.297394 52.277 -34.8329
18378.663605 52.278 -34.8390
18379.029816 52.279 -34.8450
18379.396027 52.280 -34.8510
18379.762238 52.282 -34.8571
18380.128449 52.283 -34.8631
18380.494660 52.284 -34.8692
18380.860871 52.285 -34.8753
18381.227082 52.287 -34.8813
18381.593293 52.288 -34.8874
18381.959504 52.289 -34.8935
18382.325715 52.290 -34.8996
18382.691926 52.291 -34.9056
18383.058137 52.293 -34.9118
18383.424348 52.294 -34.9178
18383.790559 52.295 -34.9240
18384.156770 52.296 -34.9301
18384.522980 52.298 -34.9362
18384.889191 52.299 -34.9423
18385.255402 52.300 -34.9485
18385.621613 52.301 -34.9546
18385.987824 52.302 -34.9608
18386.354035 52.304 -34.9669
18386.720246 52.305 -34.9731
18387.086457 52.306 -34.9792
18387.452668 52.307 -34.9854
18387.818879 52.309 -34.9916
18388.185090 52.310 -34.9978
18388.551301 52.311 -35.0039
18388.917512 52.312 -35.0102
18389.283723 52.313 -35.0163
18389.649934 52.315 -35.0226
18390.016145 52.316 -35.0288
18390.382356 52.317 -35.0350
18390.748567 52.318 -35.0412
18391.114778 52.319 -35.0475
18391.480989 52.321 -35.0537
18391.847200 52.322 -35.0599
18392.213411 52.323 -35.0662
18392.579622 52.324 -35.0724
18392.945833 52.325 -35.0787
18393.312044 52.327 -35.0850
18393.678255 52.328 -35.0912
18394.044466 52.329 -35.0975
18394.410677 52.330 -35.1038
18394.776888 52.331 -35.1101
18395.143099 52.333 -35.1164
18395.509310 52.334 -35.1227
18395.875520 52.335 -35.1290
18396.241731 52.336 -35.1353
18396.607942 52.337 -35.1416
18396.974153 52.338 -35.1479
18397.340364 52.340 -35.1543
18397.706575 52.341 -35.1606
18398.072786 52.342 -35.1669
18398.438997 52.343 -35.1733
18398.805208 52.344 -35.1796
18399.171419 52.346 -35.1860
18399.537630 52.347 -35.1924
18399.903841 52.348 -35.1987
18400.270052 52.349 -35.2051
18400.636263 52.350 -35.2115
18401.002474 52.351 -35.2179
18401.368685 52.353 -35.2243
18401.734896 52.354 -35.2307
18402.101107 52.355 -35.2371
18402.467318 52.356 -35.2435
18402.833529 52.357 -35.2499
18403.199740 52.358 -35.2563
18403.565951 52.360 -35.2628
18403.932162 52.361 -35.2692
18404.298373 52.362 -35.2756
18404.664584 52.363 -35.2820
18405.030795 52.364 -35.2885
18405.397006 52.365 -35.2950
18405.763217 52.367 -35.3014
18406.129428 52.368 -35.3079
18406.495639 52.369 -35.3144
18406.861849 52.370 -35.3208
18407.228060 52.371 -35.3273
18407.594271 52.372 -35.3338
18407.960482 52.373 -35.3403
18408.326693 52.375 -35.3468
18408.692904 52.376 -35.3533
18409.059115 52.377 -35.3598
18409.425326 52.378 -35.3663
18409.791537 52.379 -35.3728
18410.157748 52.380 -35.3794
18410.523959 52.381 -35.3859
18410.890170 52.383 -35.3925
18411.256381 52.384 -35.3990
18411.622592 52.385 -35.4055
18411.988803 52.386 -35.4121
18412.355014 52.387 -35.4187
18412.721225 52.388 -35.4252
18413.087436 52.389 -35.4318
18413.453647 52.391 -35.4383
18413.819858 52.392 -35.4449
18414.186069 52.393 -35.4515
18414.552280 52.394 -35.4581
18414.918491 52.395 -35.4647
18415.284702 52.396 -35.4713
