* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 22, 2023 7:58:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Butastur s.UD Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19751.954732 43.549 -172.1919
19752.320943 43.548 -172.1874
19752.687154 43.546 -172.1830
19753.053365 43.545 -172.1786
19753.419576 43.543 -172.1742
19753.785787 43.541 -172.1698
19754.151998 43.540 -172.1654
19754.518209 43.538 -172.1611
19754.884420 43.537 -172.1567
19755.250631 43.535 -172.1524
19755.616842 43.533 -172.1481
19755.983053 43.532 -172.1438
19756.349264 43.530 -172.1395
19756.715475 43.529 -172.1353
19757.081686 43.527 -172.1310
19757.447897 43.526 -172.1268
19757.814108 43.524 -172.1226
19758.180319 43.522 -172.1183
19758.546530 43.521 -172.1141
19758.912741 43.519 -172.1100
19759.278952 43.518 -172.1058
19759.645163 43.516 -172.1017
19760.011374 43.514 -172.0975
19760.377585 43.513 -172.0934
19760.743796 43.511 -172.0894
19761.110007 43.510 -172.0853
19761.476218 43.508 -172.0812
19761.842429 43.507 -172.0771
19762.208639 43.505 -172.0731
19762.574850 43.504 -172.0691
19762.941061 43.502 -172.0651
19763.307272 43.500 -172.0611
19763.673483 43.499 -172.0571
19764.039694 43.497 -172.0532
19764.405905 43.496 -172.0493
19764.772116 43.494 -172.0453
19765.138327 43.493 -172.0414
19765.504538 43.491 -172.0375
19765.870749 43.490 -172.0336
19766.236960 43.488 -172.0297
19766.603171 43.487 -172.0259
19766.969382 43.485 -172.0220
19767.335593 43.483 -172.0182
19767.701804 43.482 -172.0144
19768.068015 43.480 -172.0106
19768.434226 43.479 -172.0068
19768.800437 43.477 -172.0031
19769.166648 43.476 -171.9993
19769.532859 43.474 -171.9955
19769.899070 43.473 -171.9918
19770.265281 43.471 -171.9882
19770.631492 43.470 -171.9844
19770.997703 43.468 -171.9808
19771.363914 43.467 -171.9771
19771.730125 43.465 -171.9734
19772.096336 43.464 -171.9698
19772.462547 43.462 -171.9662
19772.828758 43.461 -171.9626
19773.194968 43.459 -171.9590
19773.561179 43.458 -171.9554
19773.927390 43.456 -171.9519
19774.293601 43.455 -171.9484
19774.659812 43.453 -171.9448
19775.026023 43.452 -171.9413
19775.392234 43.450 -171.9378
19775.758445 43.449 -171.9343
19776.124656 43.447 -171.9308
19776.490867 43.446 -171.9274
19776.857078 43.444 -171.9240
19777.223289 43.443 -171.9205
19777.589500 43.441 -171.9171
19777.955711 43.440 -171.9137
19778.321922 43.438 -171.9103
19778.688133 43.437 -171.9069
19779.054344 43.435 -171.9036
19779.420555 43.434 -171.9002
19779.786766 43.432 -171.8969
19780.152977 43.431 -171.8936
19780.519188 43.429 -171.8903
19780.885399 43.428 -171.8870
19781.251610 43.426 -171.8837
19781.617821 43.425 -171.8805
19781.984032 43.423 -171.8772
19782.350243 43.422 -171.8740
19782.716454 43.420 -171.8708
19783.082665 43.419 -171.8676
19783.448876 43.417 -171.8644
19783.815087 43.416 -171.8612
19784.181298 43.414 -171.8580
19784.547508 43.413 -171.8549
19784.913719 43.411 -171.8517
19785.279930 43.410 -171.8486
19785.646141 43.409 -171.8456
19786.012352 43.407 -171.8425
19786.378563 43.406 -171.8394
19786.744774 43.404 -171.8363
19787.110985 43.403 -171.8333
19787.477196 43.401 -171.8303
19787.843407 43.400 -171.8272
19788.209618 43.398 -171.8242
19788.575829 43.397 -171.8212
19788.942040 43.395 -171.8182
19789.308251 43.394 -171.8152
19789.674462 43.393 -171.8123
19790.040673 43.391 -171.8094
19790.406884 43.390 -171.8065
19790.773095 43.388 -171.8035
19791.139306 43.387 -171.8006
19791.505517 43.385 -171.7977
19791.871728 43.384 -171.7949
19792.237939 43.382 -171.7920
19792.604150 43.381 -171.7891
19792.970361 43.380 -171.7863
19793.336572 43.378 -171.7835
19793.702783 43.377 -171.7807
19794.068994 43.375 -171.7779
19794.435205 43.374 -171.7751
19794.801416 43.372 -171.7723
19795.167627 43.371 -171.7696
19795.533837 43.369 -171.7668
19795.900048 43.368 -171.7641
19796.266259 43.367 -171.7614
19796.632470 43.365 -171.7587
19796.998681 43.364 -171.7560
19797.364892 43.362 -171.7534
19797.731103 43.361 -171.7507
19798.097314 43.359 -171.7480
19798.463525 43.358 -171.7454
19798.829736 43.357 -171.7427
19799.195947 43.355 -171.7402
19799.562158 43.354 -171.7375
19799.928369 43.352 -171.7350
19800.294580 43.351 -171.7324
19800.660791 43.350 -171.7298
19801.027002 43.348 -171.7273
19801.393213 43.347 -171.7247
19801.759424 43.345 -171.7222
19802.125635 43.344 -171.7197
19802.491846 43.342 -171.7172
19802.858057 43.341 -171.7147
19803.224268 43.340 -171.7122
19803.590479 43.338 -171.7098
19803.956690 43.337 -171.7073
19804.322901 43.335 -171.7049
19804.689112 43.334 -171.7025
19805.055323 43.333 -171.7001
19805.421534 43.331 -171.6976
19805.787745 43.330 -171.6953
19806.153956 43.328 -171.6929
19806.520167 43.327 -171.6905
19806.886377 43.326 -171.6882
19807.252588 43.324 -171.6858
19807.618799 43.323 -171.6835
19807.985010 43.321 -171.6812
19808.351221 43.320 -171.6789
19808.717432 43.319 -171.6766
19809.083643 43.317 -171.6743
19809.449854 43.316 -171.6721
19809.816065 43.315 -171.6698
19810.182276 43.313 -171.6675
19810.548487 43.312 -171.6653
19810.914698 43.310 -171.6631
19811.280909 43.309 -171.6609
19811.647120 43.308 -171.6587
19812.013331 43.306 -171.6565
19812.379542 43.305 -171.6543
19812.745753 43.303 -171.6522
19813.111964 43.302 -171.6500
19813.478175 43.301 -171.6478
19813.844386 43.299 -171.6457
19814.210597 43.298 -171.6436
19814.576808 43.297 -171.6415
19814.943019 43.295 -171.6394
19815.309230 43.294 -171.6373
19815.675441 43.292 -171.6353
19816.041652 43.291 -171.6332
19816.407863 43.290 -171.6312
19816.774074 43.288 -171.6291
19817.140285 43.287 -171.6271
19817.506496 43.286 -171.6251
19817.872707 43.284 -171.6231
19818.238917 43.283 -171.6210
19818.605128 43.281 -171.6191
19818.971339 43.280 -171.6171
19819.337550 43.279 -171.6152
19819.703761 43.277 -171.6132
19820.069972 43.276 -171.6113
19820.436183 43.275 -171.6093
19820.802394 43.273 -171.6074
19821.168605 43.272 -171.6055
19821.534816 43.271 -171.6036
19821.901027 43.269 -171.6017
19822.267238 43.268 -171.5999
19822.633449 43.267 -171.5980
19822.999660 43.265 -171.5961
19823.365871 43.264 -171.5942
19823.732082 43.263 -171.5924
19824.098293 43.261 -171.5906
19824.464504 43.260 -171.5887
19824.830715 43.258 -171.5870
19825.196926 43.257 -171.5852
19825.563137 43.256 -171.5834
19825.929348 43.254 -171.5816
19826.295559 43.253 -171.5798
19826.661770 43.252 -171.5781
19827.027981 43.250 -171.5764
19827.394192 43.249 -171.5746
19827.760403 43.248 -171.5729
19828.126614 43.246 -171.5712
19828.492825 43.245 -171.5695
19828.859036 43.244 -171.5678
19829.225246 43.242 -171.5661
19829.591457 43.241 -171.5645
19829.957668 43.240 -171.5628
19830.323879 43.238 -171.5612
19830.690090 43.237 -171.5595
19831.056301 43.236 -171.5579
19831.422512 43.234 -171.5562
19831.788723 43.233 -171.5546
19832.154934 43.232 -171.5530
19832.521145 43.230 -171.5515
19832.887356 43.229 -171.5499
19833.253567 43.228 -171.5483
19833.619778 43.226 -171.5467
19833.985989 43.225 -171.5452
19834.352200 43.224 -171.5436
19834.718411 43.222 -171.5421
19835.084622 43.221 -171.5405
19835.450833 43.220 -171.5390
19835.817044 43.219 -171.5375
19836.183255 43.217 -171.5360
19836.549466 43.216 -171.5345
19836.915677 43.215 -171.5330
19837.281888 43.213 -171.5316
19837.648099 43.212 -171.5301
19838.014310 43.211 -171.5286
19838.380521 43.209 -171.5272
19838.746732 43.208 -171.5258
19839.112943 43.207 -171.5243
19839.479154 43.205 -171.5229
19839.845365 43.204 -171.5215
19840.211576 43.203 -171.5201
19840.577786 43.201 -171.5187
19840.943997 43.200 -171.5173
19841.310208 43.199 -171.5159
19841.676419 43.198 -171.5146
19842.042630 43.196 -171.5132
19842.408841 43.195 -171.5118
19842.775052 43.194 -171.5105
19843.141263 43.192 -171.5092
19843.507474 43.191 -171.5079
19843.873685 43.190 -171.5065
19844.239896 43.189 -171.5052
19844.606107 43.187 -171.5039
19844.972318 43.186 -171.5026
19845.338529 43.185 -171.5013
19845.704740 43.183 -171.5001
19846.070951 43.182 -171.4988
19846.437162 43.181 -171.4976
19846.803373 43.180 -171.4963
19847.169584 43.178 -171.4951
19847.535795 43.177 -171.4938
19847.902006 43.176 -171.4926
19848.268217 43.174 -171.4914
19848.634428 43.173 -171.4902
19849.000639 43.172 -171.4890
19849.366850 43.171 -171.4878
19849.733061 43.169 -171.4866
19850.099272 43.168 -171.4854
19850.465483 43.167 -171.4843
19850.831694 43.165 -171.4830
19851.197905 43.164 -171.4819
19851.564115 43.163 -171.4808
19851.930326 43.162 -171.4796
19852.296537 43.160 -171.4785
19852.662748 43.159 -171.4774
19853.028959 43.158 -171.4763
19853.395170 43.157 -171.4751
19853.761381 43.155 -171.4740
19854.127592 43.154 -171.4729
19854.493803 43.153 -171.4719
19854.860014 43.151 -171.4708
19855.226225 43.150 -171.4697
19855.592436 43.149 -171.4686
19855.958647 43.148 -171.4675
19856.324858 43.146 -171.4665
19856.691069 43.145 -171.4655
19857.057280 43.144 -171.4644
19857.423491 43.143 -171.4634
19857.789702 43.141 -171.4623
19858.155913 43.140 -171.4614
19858.522124 43.139 -171.4603
19858.888335 43.138 -171.4594
19859.254546 43.136 -171.4583
19859.620757 43.135 -171.4573
19859.986968 43.134 -171.4564
19860.353179 43.133 -171.4554
19860.719390 43.131 -171.4544
19861.085601 43.130 -171.4534
19861.451812 43.129 -171.4525
19861.818023 43.128 -171.4515
19862.184234 43.126 -171.4506
19862.550445 43.125 -171.4496
19862.916655 43.124 -171.4487
19863.282866 43.123 -171.4478
19863.649077 43.122 -171.4469
19864.015288 43.120 -171.4460
19864.381499 43.119 -171.4451
19864.747710 43.118 -171.4442
19865.113921 43.117 -171.4433
19865.480132 43.115 -171.4424
19865.846343 43.114 -171.4415
19866.212554 43.113 -171.4407
19866.578765 43.112 -171.4398
19866.944976 43.110 -171.4389
19867.311187 43.109 -171.4380
19867.677398 43.108 -171.4373
19868.043609 43.107 -171.4364
19868.409820 43.106 -171.4355
19868.776031 43.104 -171.4347
19869.142242 43.103 -171.4339
19869.508453 43.102 -171.4331
19869.874664 43.101 -171.4323
19870.240875 43.100 -171.4315
19870.607086 43.098 -171.4307
19870.973297 43.097 -171.4299
19871.339508 43.096 -171.4291
19871.705719 43.095 -171.4283
19872.071930 43.093 -171.4275
19872.438141 43.092 -171.4268
19872.804352 43.091 -171.4260
19873.170563 43.090 -171.4252
19873.536774 43.089 -171.4244
19873.902984 43.087 -171.4237
19874.269195 43.086 -171.4230
19874.635406 43.085 -171.4222
19875.001617 43.084 -171.4215
19875.367828 43.083 -171.4208
19875.734039 43.081 -171.4200
19876.100250 43.080 -171.4193
19876.466461 43.079 -171.4186
19876.832672 43.078 -171.4179
19877.198883 43.077 -171.4172
19877.565094 43.076 -171.4165
19877.931305 43.074 -171.4158
19878.297516 43.073 -171.4151
19878.663727 43.072 -171.4144
19879.029938 43.071 -171.4138
19879.396149 43.070 -171.4131
19879.762360 43.068 -171.4124
19880.128571 43.067 -171.4117
19880.494782 43.066 -171.4111
19880.860993 43.065 -171.4105
19881.227204 43.064 -171.4098
19881.593415 43.063 -171.4092
19881.959626 43.061 -171.4085
19882.325837 43.060 -171.4079
19882.692048 43.059 -171.4073
19883.058259 43.058 -171.4067
19883.424470 43.057 -171.4061
19883.790681 43.056 -171.4054
19884.156892 43.054 -171.4048
19884.523103 43.053 -171.4042
19884.889314 43.052 -171.4036
19885.255524 43.051 -171.4030
19885.621735 43.050 -171.4024
19885.987946 43.049 -171.4019
19886.354157 43.047 -171.4012
19886.720368 43.046 -171.4007
19887.086579 43.045 -171.4001
19887.452790 43.044 -171.3995
19887.819001 43.043 -171.3990
19888.185212 43.042 -171.3984
19888.551423 43.041 -171.3979
19888.917634 43.039 -171.3973
19889.283845 43.038 -171.3968
19889.650056 43.037 -171.3962
19890.016267 43.036 -171.3957
19890.382478 43.035 -171.3951
19890.748689 43.034 -171.3947
19891.114900 43.033 -171.3941
19891.481111 43.032 -171.3936
19891.847322 43.030 -171.3931
19892.213533 43.029 -171.3925
19892.579744 43.028 -171.3920
19892.945955 43.027 -171.3915
19893.312166 43.026 -171.3911
19893.678377 43.025 -171.3905
19894.044588 43.024 -171.3900
19894.410799 43.023 -171.3895
19894.777010 43.021 -171.3890
19895.143221 43.020 -171.3885
19895.509432 43.019 -171.3881
19895.875643 43.018 -171.3876
19896.241854 43.017 -171.3871
19896.608064 43.016 -171.3867
19896.974275 43.015 -171.3862
19897.340486 43.014 -171.3857
19897.706697 43.013 -171.3853
19898.072908 43.011 -171.3848
19898.439119 43.010 -171.3844
19898.805330 43.009 -171.3840
19899.171541 43.008 -171.3835
19899.537752 43.007 -171.3831
19899.903963 43.006 -171.3826
19900.270174 43.005 -171.3822
19900.636385 43.004 -171.3818
19901.002596 43.003 -171.3813
19901.368807 43.002 -171.3809
19901.735018 43.001 -171.3805
19902.101229 42.999 -171.3801
19902.467440 42.998 -171.3797
19902.833651 42.997 -171.3793
19903.199862 42.996 -171.3788
19903.566073 42.995 -171.3785
19903.932284 42.994 -171.3781
19904.298495 42.993 -171.3777
19904.664706 42.992 -171.3773
19905.030917 42.991 -171.3769
19905.397128 42.990 -171.3765
19905.763339 42.989 -171.3761
19906.129550 42.988 -171.3757
19906.495761 42.987 -171.3754
19906.861972 42.986 -171.3750
19907.228183 42.984 -171.3746
19907.594393 42.983 -171.3743
19907.960604 42.982 -171.3739
19908.326815 42.981 -171.3735
19908.693026 42.980 -171.3732
19909.059237 42.979 -171.3728
19909.425448 42.978 -171.3724
19909.791659 42.977 -171.3721
19910.157870 42.976 -171.3718
19910.524081 42.975 -171.3714
19910.890292 42.974 -171.3710
19911.256503 42.973 -171.3707
19911.622714 42.972 -171.3704
19911.988925 42.971 -171.3701
19912.355136 42.970 -171.3697
19912.721347 42.969 -171.3694
19913.087558 42.968 -171.3691
19913.453769 42.967 -171.3687
19913.819980 42.966 -171.3685
19914.186191 42.965 -171.3681
19914.552402 42.964 -171.3679
19914.918613 42.963 -171.3674
19915.284824 42.962 -171.3672
19915.651035 42.961 -171.3668
19916.017246 42.960 -171.3666
19916.383457 42.959 -171.3662
19916.749668 42.958 -171.3659
19917.115879 42.957 -171.3656
19917.482090 42.956 -171.3654
19917.848301 42.955 -171.3651
19918.214512 42.954 -171.3647
19918.580723 42.953 -171.3644
19918.946933 42.952 -171.3641
19919.313144 42.951 -171.3639
19919.679355 42.950 -171.3636
19920.045566 42.949 -171.3633
19920.411777 42.948 -171.3630
19920.777988 42.947 -171.3627
19921.144199 42.946 -171.3625
19921.510410 42.945 -171.3622
19921.876621 42.944 -171.3619
19922.242832 42.943 -171.3617
19922.609043 42.942 -171.3614
19922.975254 42.941 -171.3611
19923.341465 42.940 -171.3609
19923.707676 42.939 -171.3607
19924.073887 42.938 -171.3604
19924.440098 42.937 -171.3601
19924.806309 42.936 -171.3599
19925.172520 42.935 -171.3596
19925.538731 42.934 -171.3594
19925.904942 42.933 -171.3591
19926.271153 42.932 -171.3589
19926.637364 42.931 -171.3586
19927.003575 42.930 -171.3584
19927.369786 42.929 -171.3582
19927.735997 42.928 -171.3579
19928.102208 42.928 -171.3577
19928.468419 42.927 -171.3574
19928.834630 42.926 -171.3572
19929.200841 42.925 -171.3570
19929.567052 42.924 -171.3568
19929.933262 42.923 -171.3565
19930.299473 42.922 -171.3563
19930.665684 42.921 -171.3561
19931.031895 42.920 -171.3559
19931.398106 42.919 -171.3557
19931.764317 42.918 -171.3554
19932.130528 42.917 -171.3552
19932.496739 42.916 -171.3550
19932.862950 42.916 -171.3548
19933.229161 42.915 -171.3546
19933.595372 42.914 -171.3544
19933.961583 42.913 -171.3542
19934.327794 42.912 -171.3539
19934.694005 42.911 -171.3538
19935.060216 42.910 -171.3536
19935.426427 42.909 -171.3533
19935.792638 42.908 -171.3531
19936.158849 42.907 -171.3530
19936.525060 42.907 -171.3528
19936.891271 42.906 -171.3526
19937.257482 42.905 -171.3524
19937.623693 42.904 -171.3522
19937.989904 42.903 -171.3520
19938.356115 42.902 -171.3518
19938.722326 42.901 -171.3516
19939.088537 42.900 -171.3514
19939.454748 42.900 -171.3513
19939.820959 42.899 -171.3511
19940.187170 42.898 -171.3509
19940.553381 42.897 -171.3507
19940.919592 42.896 -171.3505
19941.285802 42.895 -171.3503
19941.652013 42.894 -171.3502
19942.018224 42.894 -171.3500
19942.384435 42.893 -171.3499
19942.750646 42.892 -171.3497
19943.116857 42.891 -171.3495
19943.483068 42.890 -171.3493
19943.849279 42.889 -171.3492
19944.215490 42.889 -171.3490
19944.581701 42.888 -171.3488
19944.947912 42.887 -171.3487
19945.314123 42.886 -171.3485
19945.680334 42.885 -171.3483
19946.046545 42.884 -171.3482
19946.412756 42.884 -171.3480
19946.778967 42.883 -171.3479
19947.145178 42.882 -171.3477
19947.511389 42.881 -171.3476
19947.877600 42.880 -171.3474
19948.243811 42.880 -171.3473
19948.610022 42.879 -171.3471
19948.976233 42.878 -171.3470
19949.342444 42.877 -171.3468
19949.708655 42.876 -171.3467
19950.074866 42.876 -171.3465
19950.441077 42.875 -171.3464
19950.807288 42.874 -171.3463
19951.173499 42.873 -171.3461
19951.539710 42.872 -171.3459
19951.905921 42.872 -171.3458
19952.272132 42.871 -171.3456
19952.638342 42.870 -171.3455
19953.004553 42.869 -171.3454
19953.370764 42.869 -171.3453
19953.736975 42.868 -171.3451
19954.103186 42.867 -171.3450
19954.469397 42.866 -171.3448
19954.835608 42.866 -171.3447
19955.201819 42.865 -171.3446
19955.568030 42.864 -171.3445
19955.934241 42.863 -171.3444
19956.300452 42.863 -171.3442
19956.666663 42.862 -171.3441
19957.032874 42.861 -171.3439
19957.399085 42.860 -171.3438
19957.765296 42.860 -171.3437
19958.131507 42.859 -171.3436
19958.497718 42.858 -171.3434
19958.863929 42.858 -171.3433
19959.230140 42.857 -171.3432
19959.596351 42.856 -171.3431
19959.962562 42.855 -171.3430
19960.328773 42.855 -171.3428
19960.694984 42.854 -171.3428
19961.061195 42.853 -171.3427
19961.427406 42.853 -171.3425
19961.793617 42.852 -171.3424
19962.159828 42.851 -171.3423
19962.526039 42.850 -171.3422
19962.892250 42.850 -171.3420
19963.258461 42.849 -171.3420
19963.624671 42.848 -171.3419
19963.990882 42.848 -171.3417
19964.357093 42.847 -171.3416
19964.723304 42.846 -171.3415
19965.089515 42.846 -171.3414
19965.455726 42.845 -171.3413
19965.821937 42.844 -171.3412
19966.188148 42.844 -171.3411
19966.554359 42.843 -171.3410
19966.920570 42.842 -171.3409
19967.286781 42.842 -171.3408
19967.652992 42.841 -171.3407
19968.019203 42.840 -171.3406
19968.385414 42.840 -171.3405
19968.751625 42.839 -171.3404
19969.117836 42.839 -171.3403
19969.484047 42.838 -171.3402
19969.850258 42.837 -171.3401
19970.216469 42.837 -171.3400
19970.582680 42.836 -171.3399
19970.948891 42.835 -171.3398
19971.315102 42.835 -171.3397
19971.681313 42.834 -171.3397
19972.047524 42.834 -171.3395
19972.413735 42.833 -171.3395
19972.779946 42.832 -171.3394
19973.146157 42.832 -171.3393
19973.512368 42.831 -171.3392
19973.878579 42.831 -171.3391
19974.244790 42.830 -171.3390
19974.611001 42.829 -171.3389
19974.977211 42.829 -171.3389
19975.343422 42.828 -171.3387
19975.709633 42.828 -171.3387
19976.075844 42.827 -171.3386
19976.442055 42.826 -171.3385
19976.808266 42.826 -171.3384
19977.174477 42.825 -171.3383
19977.540688 42.825 -171.3383
19977.906899 42.824 -171.3382
19978.273110 42.824 -171.3381
19978.639321 42.823 -171.3380
19979.005532 42.823 -171.3380
19979.371743 42.822 -171.3378
19979.737954 42.821 -171.3378
19980.104165 42.821 -171.3377
19980.470376 42.820 -171.3376
19980.836587 42.820 -171.3375
19981.202798 42.819 -171.3375
19981.569009 42.819 -171.3374
19981.935220 42.818 -171.3373
19982.301431 42.818 -171.3373
19982.667642 42.817 -171.3372
19983.033853 42.817 -171.3371
19983.400064 42.816 -171.3370
19983.766275 42.816 -171.3370
19984.132486 42.815 -171.3369
19984.498697 42.815 -171.3369
19984.864908 42.814 -171.3367
19985.231119 42.814 -171.3367
19985.597330 42.813 -171.3366
19985.963540 42.813 -171.3365
19986.329751 42.812 -171.3365
19986.695962 42.812 -171.3364
