* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 20, 2023 5:04:26 PM
* REW Settings:
12021.241213 68.729 -171.6225
12021.607424 68.729 -171.6241
12021.973635 68.730 -171.6258
12022.339846 68.731 -171.6274
12022.706057 68.732 -171.6291
12023.072267 68.733 -171.6307
12023.438478 68.734 -171.6324
12023.804689 68.734 -171.6340
12024.170900 68.735 -171.6357
12024.537111 68.736 -171.6374
12024.903322 68.737 -171.6390
12025.269533 68.738 -171.6407
12025.635744 68.739 -171.6424
12026.001955 68.739 -171.6441
12026.368166 68.740 -171.6458
12026.734377 68.741 -171.6475
12027.100588 68.742 -171.6492
12027.466799 68.743 -171.6509
12027.833010 68.743 -171.6526
12028.199221 68.744 -171.6544
12028.565432 68.745 -171.6561
12028.931643 68.746 -171.6579
12029.297854 68.747 -171.6596
12029.664065 68.748 -171.6613
12030.030276 68.748 -171.6631
12030.396487 68.749 -171.6649
12030.762698 68.750 -171.6666
12031.128909 68.751 -171.6684
12031.495120 68.752 -171.6702
12031.861331 68.752 -171.6720
12032.227542 68.753 -171.6738
12032.593753 68.754 -171.6756
12032.959964 68.755 -171.6774
12033.326175 68.756 -171.6792
12033.692386 68.756 -171.6810
12034.058596 68.757 -171.6828
12034.424807 68.758 -171.6846
12034.791018 68.759 -171.6864
12035.157229 68.760 -171.6883
12035.523440 68.761 -171.6901
12035.889651 68.761 -171.6920
12036.255862 68.762 -171.6938
12036.622073 68.763 -171.6957
12036.988284 68.764 -171.6975
12037.354495 68.765 -171.6994
12037.720706 68.765 -171.7013
12038.086917 68.766 -171.7032
12038.453128 68.767 -171.7051
12038.819339 68.768 -171.7070
12039.185550 68.769 -171.7088
12039.551761 68.769 -171.7107
12039.917972 68.770 -171.7127
12040.284183 68.771 -171.7146
12040.650394 68.772 -171.7165
12041.016605 68.773 -171.7184
12041.382816 68.773 -171.7203
12041.749027 68.774 -171.7223
12042.115238 68.775 -171.7242
12042.481449 68.776 -171.7262
12042.847660 68.777 -171.7281
12043.213871 68.777 -171.7301
12043.580082 68.778 -171.7320
12043.946293 68.779 -171.7340
12044.312504 68.780 -171.7360
12044.678715 68.781 -171.7380
12045.044926 68.781 -171.7399
12045.411136 68.782 -171.7419
12045.777347 68.783 -171.7439
12046.143558 68.784 -171.7459
12046.509769 68.785 -171.7480
12046.875980 68.785 -171.7500
12047.242191 68.786 -171.7520
12047.608402 68.787 -171.7540
12047.974613 68.788 -171.7560
12048.340824 68.789 -171.7581
12048.707035 68.789 -171.7601
12049.073246 68.790 -171.7622
12049.439457 68.791 -171.7642
12049.805668 68.792 -171.7663
12050.171879 68.793 -171.7683
12050.538090 68.793 -171.7704
12050.904301 68.794 -171.7725
12051.270512 68.795 -171.7746
12051.636723 68.796 -171.7766
12052.002934 68.797 -171.7787
12052.369145 68.797 -171.7808
12052.735356 68.798 -171.7829
12053.101567 68.799 -171.7850
12053.467778 68.800 -171.7871
12053.833989 68.801 -171.7893
12054.200200 68.801 -171.7914
12054.566411 68.802 -171.7935
12054.932622 68.803 -171.7956
12055.298833 68.804 -171.7978
12055.665044 68.805 -171.7999
12056.031255 68.805 -171.8021
12056.397465 68.806 -171.8042
12056.763676 68.807 -171.8064
12057.129887 68.808 -171.8086
12057.496098 68.808 -171.8107
12057.862309 68.809 -171.8129
12058.228520 68.810 -171.8151
12058.594731 68.811 -171.8173
12058.960942 68.812 -171.8195
12059.327153 68.812 -171.8217
12059.693364 68.813 -171.8239
12060.059575 68.814 -171.8261
12060.425786 68.815 -171.8283
12060.791997 68.816 -171.8305
12061.158208 68.816 -171.8328
12061.524419 68.817 -171.8350
12061.890630 68.818 -171.8372
12062.256841 68.819 -171.8395
12062.623052 68.819 -171.8417
12062.989263 68.820 -171.8440
12063.355474 68.821 -171.8462
12063.721685 68.822 -171.8485
12064.087896 68.823 -171.8508
12064.454107 68.823 -171.8530
12064.820318 68.824 -171.8553
12065.186529 68.825 -171.8576
12065.552740 68.826 -171.8599
12065.918951 68.826 -171.8622
12066.285162 68.827 -171.8645
12066.651373 68.828 -171.8668
12067.017584 68.829 -171.8691
12067.383795 68.830 -171.8714
12067.750005 68.830 -171.8737
12068.116216 68.831 -171.8761
12068.482427 68.832 -171.8784
12068.848638 68.833 -171.8808
12069.214849 68.833 -171.8831
12069.581060 68.834 -171.8855
12069.947271 68.835 -171.8878
12070.313482 68.836 -171.8902
12070.679693 68.836 -171.8925
12071.045904 68.837 -171.8949
12071.412115 68.838 -171.8973
12071.778326 68.839 -171.8997
12072.144537 68.840 -171.9021
12072.510748 68.840 -171.9044
12072.876959 68.841 -171.9068
12073.243170 68.842 -171.9092
12073.609381 68.843 -171.9117
12073.975592 68.843 -171.9141
12074.341803 68.844 -171.9165
12074.708014 68.845 -171.9189
12075.074225 68.846 -171.9213
12075.440436 68.846 -171.9238
12075.806647 68.847 -171.9262
12076.172858 68.848 -171.9287
12076.539069 68.849 -171.9311
12076.905280 68.850 -171.9336
12077.271491 68.850 -171.9360
12077.637702 68.851 -171.9385
12078.003913 68.852 -171.9410
12078.370124 68.853 -171.9435
12078.736335 68.853 -171.9459
12079.102545 68.854 -171.9484
12079.468756 68.855 -171.9509
12079.834967 68.856 -171.9534
12080.201178 68.856 -171.9559
12080.567389 68.857 -171.9584
12080.933600 68.858 -171.9609
12081.299811 68.859 -171.9635
12081.666022 68.859 -171.9660
12082.032233 68.860 -171.9685
12082.398444 68.861 -171.9710
12082.764655 68.862 -171.9736
12083.130866 68.862 -171.9761
12083.497077 68.863 -171.9787
12083.863288 68.864 -171.9812
12084.229499 68.865 -171.9838
12084.595710 68.865 -171.9864
12084.961921 68.866 -171.9889
12085.328132 68.867 -171.9915
12085.694343 68.868 -171.9941
12086.060554 68.868 -171.9967
12086.426765 68.869 -171.9993
12086.792976 68.870 -172.0019
12087.159187 68.871 -172.0045
12087.525398 68.871 -172.0071
12087.891609 68.872 -172.0097
12088.257820 68.873 -172.0123
12088.624031 68.874 -172.0150
12088.990242 68.874 -172.0176
12089.356453 68.875 -172.0202
12089.722664 68.876 -172.0229
12090.088874 68.877 -172.0255
12090.455085 68.877 -172.0282
12090.821296 68.878 -172.0308
12091.187507 68.879 -172.0335
12091.553718 68.880 -172.0361
12091.919929 68.880 -172.0388
12092.286140 68.881 -172.0415
12092.652351 68.882 -172.0442
12093.018562 68.883 -172.0468
12093.384773 68.883 -172.0495
12093.750984 68.884 -172.0522
12094.117195 68.885 -172.0549
12094.483406 68.886 -172.0576
12094.849617 68.886 -172.0604
12095.215828 68.887 -172.0631
12095.582039 68.888 -172.0658
12095.948250 68.889 -172.0685
12096.314461 68.889 -172.0713
12096.680672 68.890 -172.0740
12097.046883 68.891 -172.0768
12097.413094 68.891 -172.0795
12097.779305 68.892 -172.0822
12098.145516 68.893 -172.0850
12098.511727 68.894 -172.0878
12098.877938 68.894 -172.0905
12099.244149 68.895 -172.0933
12099.610360 68.896 -172.0961
12099.976571 68.897 -172.0989
12100.342782 68.897 -172.1017
12100.708993 68.898 -172.1045
12101.075204 68.899 -172.1073
12101.441414 68.900 -172.1101
12101.807625 68.900 -172.1129
12102.173836 68.901 -172.1157
12102.540047 68.902 -172.1185
12102.906258 68.902 -172.1214
12103.272469 68.903 -172.1242
12103.638680 68.904 -172.1270
12104.004891 68.905 -172.1299
12104.371102 68.905 -172.1327
12104.737313 68.906 -172.1356
12105.103524 68.907 -172.1384
12105.469735 68.908 -172.1413
12105.835946 68.908 -172.1441
12106.202157 68.909 -172.1470
12106.568368 68.910 -172.1499
12106.934579 68.910 -172.1528
12107.300790 68.911 -172.1557
12107.667001 68.912 -172.1586
12108.033212 68.913 -172.1615
12108.399423 68.913 -172.1644
12108.765634 68.914 -172.1673
12109.131845 68.915 -172.1702
12109.498056 68.915 -172.1731
12109.864267 68.916 -172.1760
12110.230478 68.917 -172.1789
12110.596689 68.918 -172.1819
12110.962900 68.918 -172.1848
12111.329111 68.919 -172.1878
12111.695322 68.920 -172.1907
12112.061533 68.920 -172.1937
12112.427743 68.921 -172.1966
12112.793954 68.922 -172.1996
12113.160165 68.923 -172.2026
12113.526376 68.923 -172.2055
12113.892587 68.924 -172.2085
12114.258798 68.925 -172.2115
12114.625009 68.925 -172.2145
12114.991220 68.926 -172.2175
12115.357431 68.927 -172.2205
12115.723642 68.928 -172.2235
12116.089853 68.928 -172.2265
12116.456064 68.929 -172.2295
12116.822275 68.930 -172.2325
12117.188486 68.930 -172.2355
12117.554697 68.931 -172.2386
12117.920908 68.932 -172.2416
12118.287119 68.932 -172.2447
12118.653330 68.933 -172.2477
12119.019541 68.934 -172.2507
12119.385752 68.935 -172.2538
12119.751963 68.935 -172.2569
12120.118174 68.936 -172.2599
12120.484385 68.937 -172.2630
12120.850596 68.937 -172.2661
12121.216807 68.938 -172.2691
12121.583018 68.939 -172.2722
12121.949229 68.939 -172.2753
12122.315440 68.940 -172.2784
12122.681651 68.941 -172.2815
12123.047862 68.942 -172.2846
12123.414073 68.942 -172.2878
12123.780283 68.943 -172.2909
12124.146494 68.944 -172.2940
12124.512705 68.944 -172.2971
12124.878916 68.945 -172.3002
12125.245127 68.946 -172.3034
12125.611338 68.946 -172.3065
12125.977549 68.947 -172.3097
12126.343760 68.948 -172.3128
12126.709971 68.949 -172.3160
12127.076182 68.949 -172.3191
12127.442393 68.950 -172.3223
12127.808604 68.951 -172.3255
12128.174815 68.951 -172.3286
12128.541026 68.952 -172.3318
12128.907237 68.953 -172.3350
12129.273448 68.953 -172.3382
12129.639659 68.954 -172.3414
12130.005870 68.955 -172.3446
12130.372081 68.955 -172.3478
12130.738292 68.956 -172.3510
12131.104503 68.957 -172.3542
12131.470714 68.957 -172.3574
12131.836925 68.958 -172.3607
12132.203136 68.959 -172.3639
12132.569347 68.959 -172.3671
12132.935558 68.960 -172.3704
12133.301769 68.961 -172.3736
12133.667980 68.962 -172.3769
12134.034191 68.962 -172.3801
12134.400402 68.963 -172.3834
12134.766612 68.964 -172.3867
12135.132823 68.964 -172.3899
12135.499034 68.965 -172.3932
12135.865245 68.966 -172.3965
12136.231456 68.966 -172.3998
12136.597667 68.967 -172.4030
12136.963878 68.968 -172.4063
12137.330089 68.968 -172.4097
12137.696300 68.969 -172.4129
12138.062511 68.970 -172.4163
12138.428722 68.970 -172.4196
12138.794933 68.971 -172.4229
12139.161144 68.972 -172.4262
12139.527355 68.972 -172.4296
12139.893566 68.973 -172.4329
12140.259777 68.974 -172.4362
12140.625988 68.974 -172.4396
12140.992199 68.975 -172.4429
12141.358410 68.976 -172.4463
12141.724621 68.976 -172.4496
12142.090832 68.977 -172.4530
12142.457043 68.978 -172.4564
12142.823254 68.978 -172.4597
12143.189465 68.979 -172.4631
12143.555676 68.980 -172.4665
12143.921887 68.980 -172.4699
12144.288098 68.981 -172.4733
12144.654309 68.982 -172.4767
12145.020520 68.982 -172.4801
12145.386731 68.983 -172.4835
12145.752942 68.984 -172.4869
12146.119152 68.984 -172.4903
12146.485363 68.985 -172.4938
12146.851574 68.986 -172.4972
12147.217785 68.986 -172.5006
12147.583996 68.987 -172.5041
12147.950207 68.988 -172.5075
12148.316418 68.988 -172.5109
12148.682629 68.989 -172.5144
12149.048840 68.990 -172.5179
12149.415051 68.990 -172.5213
12149.781262 68.991 -172.5248
12150.147473 68.992 -172.5283
12150.513684 68.992 -172.5317
12150.879895 68.993 -172.5352
12151.246106 68.993 -172.5387
12151.612317 68.994 -172.5422
12151.978528 68.995 -172.5457
12152.344739 68.995 -172.5492
12152.710950 68.996 -172.5527
12153.077161 68.997 -172.5562
12153.443372 68.997 -172.5597
12153.809583 68.998 -172.5632
12154.175794 68.999 -172.5668
12154.542005 68.999 -172.5703
12154.908216 69.000 -172.5738
12155.274427 69.001 -172.5774
12155.640638 69.001 -172.5809
12156.006849 69.002 -172.5845
12156.373060 69.003 -172.5880
12156.739271 69.003 -172.5916
12157.105482 69.004 -172.5952
12157.471692 69.004 -172.5987
12157.837903 69.005 -172.6023
12158.204114 69.006 -172.6059
12158.570325 69.006 -172.6095
12158.936536 69.007 -172.6131
12159.302747 69.008 -172.6166
12159.668958 69.008 -172.6202
12160.035169 69.009 -172.6238
12160.401380 69.010 -172.6275
12160.767591 69.010 -172.6311
12161.133802 69.011 -172.6347
12161.500013 69.011 -172.6383
12161.866224 69.012 -172.6419
12162.232435 69.013 -172.6456
12162.598646 69.013 -172.6492
12162.964857 69.014 -172.6528
12163.331068 69.015 -172.6565
12163.697279 69.015 -172.6601
12164.063490 69.016 -172.6638
12164.429701 69.017 -172.6675
12164.795912 69.017 -172.6711
12165.162123 69.018 -172.6748
12165.528334 69.018 -172.6785
12165.894545 69.019 -172.6822
12166.260756 69.020 -172.6858
12166.626967 69.020 -172.6895
12166.993178 69.021 -172.6932
12167.359389 69.022 -172.6969
12167.725600 69.022 -172.7006
12168.091811 69.023 -172.7043
12168.458021 69.023 -172.7081
12168.824232 69.024 -172.7118
12169.190443 69.025 -172.7155
12169.556654 69.025 -172.7192
12169.922865 69.026 -172.7230
12170.289076 69.027 -172.7267
12170.655287 69.027 -172.7304
12171.021498 69.028 -172.7342
12171.387709 69.028 -172.7379
12171.753920 69.029 -172.7417
12172.120131 69.030 -172.7455
12172.486342 69.030 -172.7492
12172.852553 69.031 -172.7530
12173.218764 69.031 -172.7568
12173.584975 69.032 -172.7606
12173.951186 69.033 -172.7643
12174.317397 69.033 -172.7681
12174.683608 69.034 -172.7719
12175.049819 69.035 -172.7757
12175.416030 69.035 -172.7795
12175.782241 69.036 -172.7833
12176.148452 69.036 -172.7872
12176.514663 69.037 -172.7910
12176.880874 69.038 -172.7948
12177.247085 69.038 -172.7986
12177.613296 69.039 -172.8025
12177.979507 69.039 -172.8063
12178.345718 69.040 -172.8101
12178.711929 69.041 -172.8140
12179.078140 69.041 -172.8178
12179.444351 69.042 -172.8217
12179.810561 69.042 -172.8256
12180.176772 69.043 -172.8294
12180.542983 69.044 -172.8333
12180.909194 69.044 -172.8372
12181.275405 69.045 -172.8410
12181.641616 69.045 -172.8449
12182.007827 69.046 -172.8488
12182.374038 69.047 -172.8527
12182.740249 69.047 -172.8566
12183.106460 69.048 -172.8605
12183.472671 69.048 -172.8644
12183.838882 69.049 -172.8683
12184.205093 69.050 -172.8723
12184.571304 69.050 -172.8762
12184.937515 69.051 -172.8801
12185.303726 69.051 -172.8840
12185.669937 69.052 -172.8880
12186.036148 69.053 -172.8919
12186.402359 69.053 -172.8959
12186.768570 69.054 -172.8998
12187.134781 69.054 -172.9038
12187.500992 69.055 -172.9077
12187.867203 69.055 -172.9117
12188.233414 69.056 -172.9157
12188.599625 69.057 -172.9196
12188.965836 69.057 -172.9236
12189.332047 69.058 -172.9276
12189.698258 69.058 -172.9316
12190.064469 69.059 -172.9356
12190.430680 69.060 -172.9396
12190.796890 69.060 -172.9436
12191.163101 69.061 -172.9476
12191.529312 69.061 -172.9516
12191.895523 69.062 -172.9556
12192.261734 69.063 -172.9596
12192.627945 69.063 -172.9637
12192.994156 69.064 -172.9677
12193.360367 69.064 -172.9717
12193.726578 69.065 -172.9758
12194.092789 69.065 -172.9798
12194.459000 69.066 -172.9839
12194.825211 69.067 -172.9879
12195.191422 69.067 -172.9920
12195.557633 69.068 -172.9960
12195.923844 69.068 -173.0001
12196.290055 69.069 -173.0042
12196.656266 69.069 -173.0083
12197.022477 69.070 -173.0123
12197.388688 69.071 -173.0164
12197.754899 69.071 -173.0205
12198.121110 69.072 -173.0246
12198.487321 69.072 -173.0287
12198.853532 69.073 -173.0328
12199.219743 69.073 -173.0369
12199.585954 69.074 -173.0410
12199.952165 69.075 -173.0452
12200.318376 69.075 -173.0493
12200.684587 69.076 -173.0534
12201.050798 69.076 -173.0575
12201.417009 69.077 -173.0617
12201.783220 69.077 -173.0658
12202.149430 69.078 -173.0699
12202.515641 69.079 -173.0741
12202.881852 69.079 -173.0782
12203.248063 69.080 -173.0824
12203.614274 69.080 -173.0866
12203.980485 69.081 -173.0907
12204.346696 69.081 -173.0949
12204.712907 69.082 -173.0991
12205.079118 69.082 -173.1033
12205.445329 69.083 -173.1075
12205.811540 69.084 -173.1116
12206.177751 69.084 -173.1158
12206.543962 69.085 -173.1201
12206.910173 69.085 -173.1243
12207.276384 69.086 -173.1285
12207.642595 69.086 -173.1327
12208.008806 69.087 -173.1369
12208.375017 69.087 -173.1411
12208.741228 69.088 -173.1453
12209.107439 69.089 -173.1496
12209.473650 69.089 -173.1538
12209.839861 69.090 -173.1581
12210.206072 69.090 -173.1623
12210.572283 69.091 -173.1665
12210.938494 69.091 -173.1708
12211.304705 69.092 -173.1751
12211.670916 69.092 -173.1793
12212.037127 69.093 -173.1836
12212.403338 69.093 -173.1879
12212.769549 69.094 -173.1921
12213.135760 69.095 -173.1964
12213.501970 69.095 -173.2007
12213.868181 69.096 -173.2050
12214.234392 69.096 -173.2093
12214.600603 69.097 -173.2136
12214.966814 69.097 -173.2179
12215.333025 69.098 -173.2222
12215.699236 69.098 -173.2265
12216.065447 69.099 -173.2308
12216.431658 69.099 -173.2352
12216.797869 69.100 -173.2395
12217.164080 69.100 -173.2438
12217.530291 69.101 -173.2482
12217.896502 69.102 -173.2525
12218.262713 69.102 -173.2568
12218.628924 69.103 -173.2612
12218.995135 69.103 -173.2655
12219.361346 69.104 -173.2699
12219.727557 69.104 -173.2743
12220.093768 69.105 -173.2786
12220.459979 69.105 -173.2830
12220.826190 69.106 -173.2874
12221.192401 69.106 -173.2917
12221.558612 69.107 -173.2961
12221.924823 69.107 -173.3005
12222.291034 69.108 -173.3049
12222.657245 69.108 -173.3093
12223.023456 69.109 -173.3137
12223.389667 69.110 -173.3181
12223.755878 69.110 -173.3225
12224.122089 69.111 -173.3270
12224.488299 69.111 -173.3314
12224.854510 69.112 -173.3358
12225.220721 69.112 -173.3402
12225.586932 69.113 -173.3447
12225.953143 69.113 -173.3491
12226.319354 69.114 -173.3535
12226.685565 69.114 -173.3580
12227.051776 69.115 -173.3624
12227.417987 69.115 -173.3669
12227.784198 69.116 -173.3714
12228.150409 69.116 -173.3758
12228.516620 69.117 -173.3803
12228.882831 69.117 -173.3848
12229.249042 69.118 -173.3892
12229.615253 69.118 -173.3937
12229.981464 69.119 -173.3982
12230.347675 69.119 -173.4027
12230.713886 69.120 -173.4072
12231.080097 69.120 -173.4117
12231.446308 69.121 -173.4162
12231.812519 69.121 -173.4207
12232.178730 69.122 -173.4252
12232.544941 69.122 -173.4297
12232.911152 69.123 -173.4342
12233.277363 69.123 -173.4388
12233.643574 69.124 -173.4433
12234.009785 69.124 -173.4478
12234.375996 69.125 -173.4524
12234.742207 69.125 -173.4569
12235.108418 69.126 -173.4615
12235.474629 69.126 -173.4660
12235.840839 69.127 -173.4706
12236.207050 69.127 -173.4751
12236.573261 69.128 -173.4797
12236.939472 69.128 -173.4843
12237.305683 69.129 -173.4888
12237.671894 69.129 -173.4934
12238.038105 69.130 -173.4980
12238.404316 69.130 -173.5026
12238.770527 69.131 -173.5072
12239.136738 69.131 -173.5118
12239.502949 69.132 -173.5164
12239.869160 69.132 -173.5210
12240.235371 69.133 -173.5256
12240.601582 69.133 -173.5302
12240.967793 69.134 -173.5348
12241.334004 69.134 -173.5394
12241.700215 69.135 -173.5441
12242.066426 69.135 -173.5487
12242.432637 69.136 -173.5533
12242.798848 69.136 -173.5580
12243.165059 69.137 -173.5626
12243.531270 69.137 -173.5672
12243.897481 69.138 -173.5719
12244.263692 69.138 -173.5765
12244.629903 69.139 -173.5812
12244.996114 69.139 -173.5859
12245.362325 69.140 -173.5905
12245.728536 69.140 -173.5952
12246.094747 69.141 -173.5999
12246.460958 69.141 -173.6046
12246.827168 69.142 -173.6092
12247.193379 69.142 -173.6139
12247.559590 69.143 -173.6186
12247.925801 69.143 -173.6233
12248.292012 69.144 -173.6280
12248.658223 69.144 -173.6327
12249.024434 69.145 -173.6374
12249.390645 69.145 -173.6422
12249.756856 69.145 -173.6469
12250.123067 69.146 -173.6516
12250.489278 69.146 -173.6563
12250.855489 69.147 -173.6610
12251.221700 69.147 -173.6658
12251.587911 69.148 -173.6705
12251.954122 69.148 -173.6753
12252.320333 69.149 -173.6800
12252.686544 69.149 -173.6848
12253.052755 69.150 -173.6895
