* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 22, 2023 8:00:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Butastur s.DD Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17587.281705 43.938 175.7136
17587.647916 43.936 175.7260
17588.014127 43.935 175.7383
17588.380338 43.933 175.7509
17588.746549 43.932 175.7632
17589.112760 43.930 175.7756
17589.478970 43.929 175.7880
17589.845181 43.927 175.8004
17590.211392 43.926 175.8128
17590.577603 43.924 175.8253
17590.943814 43.923 175.8376
17591.310025 43.921 175.8501
17591.676236 43.920 175.8625
17592.042447 43.918 175.8749
17592.408658 43.917 175.8873
17592.774869 43.915 175.8998
17593.141080 43.914 175.9122
17593.507291 43.912 175.9247
17593.873502 43.911 175.9371
17594.239713 43.909 175.9496
17594.605924 43.908 175.9620
17594.972135 43.906 175.9745
17595.338346 43.905 175.9869
17595.704557 43.903 175.9995
17596.070768 43.902 176.0118
17596.436979 43.900 176.0244
17596.803190 43.899 176.0368
17597.169401 43.897 176.0493
17597.535612 43.896 176.0618
17597.901823 43.894 176.0743
17598.268034 43.893 176.0867
17598.634245 43.891 176.0992
17599.000456 43.890 176.1117
17599.366667 43.888 176.1243
17599.732878 43.887 176.1367
17600.099089 43.885 176.1493
17600.465299 43.884 176.1617
17600.831510 43.882 176.1743
17601.197721 43.881 176.1868
17601.563932 43.879 176.1993
17601.930143 43.878 176.2118
17602.296354 43.876 176.2244
17602.662565 43.875 176.2368
17603.028776 43.873 176.2495
17603.394987 43.872 176.2619
17603.761198 43.870 176.2745
17604.127409 43.869 176.2870
17604.493620 43.868 176.2996
17604.859831 43.866 176.3121
17605.226042 43.865 176.3247
17605.592253 43.863 176.3372
17605.958464 43.862 176.3498
17606.324675 43.860 176.3623
17606.690886 43.859 176.3749
17607.057097 43.857 176.3875
17607.423308 43.856 176.4001
17607.789519 43.854 176.4126
17608.155730 43.853 176.4253
17608.521941 43.851 176.4378
17608.888152 43.850 176.4504
17609.254363 43.848 176.4630
17609.620574 43.847 176.4756
17609.986785 43.845 176.4882
17610.352996 43.844 176.5009
17610.719207 43.842 176.5134
17611.085418 43.841 176.5261
17611.451629 43.839 176.5386
17611.817839 43.838 176.5513
17612.184050 43.836 176.5638
17612.550261 43.835 176.5765
17612.916472 43.833 176.5891
17613.282683 43.832 176.6018
17613.648894 43.830 176.6144
17614.015105 43.829 176.6271
17614.381316 43.827 176.6397
17614.747527 43.826 176.6524
17615.113738 43.824 176.6650
17615.479949 43.823 176.6777
17615.846160 43.821 176.6903
17616.212371 43.820 176.7031
17616.578582 43.818 176.7156
17616.944793 43.817 176.7284
17617.311004 43.815 176.7410
17617.677215 43.814 176.7537
17618.043426 43.812 176.7664
17618.409637 43.811 176.7791
17618.775848 43.809 176.7917
17619.142059 43.808 176.8045
17619.508270 43.806 176.8171
17619.874481 43.805 176.8299
17620.240692 43.803 176.8426
17620.606903 43.802 176.8553
17620.973114 43.800 176.8680
17621.339325 43.799 176.8808
17621.705536 43.797 176.8934
17622.071747 43.796 176.9062
17622.437958 43.794 176.9189
17622.804168 43.793 176.9317
17623.170379 43.791 176.9444
17623.536590 43.790 176.9572
17623.902801 43.788 176.9698
17624.269012 43.787 176.9827
17624.635223 43.785 176.9954
17625.001434 43.784 177.0082
17625.367645 43.782 177.0209
17625.733856 43.781 177.0338
17626.100067 43.779 177.0464
17626.466278 43.778 177.0593
17626.832489 43.776 177.0720
17627.198700 43.775 177.0849
17627.564911 43.773 177.0976
17627.931122 43.772 177.1105
17628.297333 43.770 177.1232
17628.663544 43.769 177.1361
17629.029755 43.767 177.1488
17629.395966 43.766 177.1617
17629.762177 43.764 177.1744
17630.128388 43.763 177.1873
17630.494599 43.761 177.2000
17630.860810 43.760 177.2130
17631.227021 43.758 177.2257
17631.593232 43.757 177.2386
17631.959443 43.755 177.2513
17632.325654 43.754 177.2643
17632.691865 43.752 177.2770
17633.058076 43.751 177.2900
17633.424287 43.749 177.3027
17633.790498 43.748 177.3157
17634.156708 43.746 177.3285
17634.522919 43.745 177.3415
17634.889130 43.743 177.3542
17635.255341 43.742 177.3672
17635.621552 43.740 177.3799
17635.987763 43.739 177.3929
17636.353974 43.737 177.4058
17636.720185 43.736 177.4188
17637.086396 43.734 177.4315
17637.452607 43.733 177.4446
17637.818818 43.731 177.4573
17638.185029 43.730 177.4703
17638.551240 43.728 177.4832
17638.917451 43.727 177.4962
17639.283662 43.725 177.5090
17639.649873 43.724 177.5220
17640.016084 43.722 177.5349
17640.382295 43.721 177.5479
17640.748506 43.719 177.5607
17641.114717 43.718 177.5737
17641.480928 43.716 177.5866
17641.847139 43.715 177.5996
17642.213350 43.713 177.6125
17642.579561 43.712 177.6255
17642.945772 43.710 177.6384
17643.311983 43.709 177.6515
17643.678194 43.707 177.6644
17644.044405 43.706 177.6774
17644.410616 43.704 177.6904
17644.776827 43.703 177.7034
17645.143037 43.701 177.7163
17645.509248 43.700 177.7294
17645.875459 43.698 177.7423
17646.241670 43.697 177.7554
17646.607881 43.695 177.7684
17646.974092 43.694 177.7814
17647.340303 43.692 177.7944
17647.706514 43.691 177.8074
17648.072725 43.689 177.8204
17648.438936 43.688 177.8335
17648.805147 43.686 177.8465
17649.171358 43.685 177.8596
17649.537569 43.683 177.8726
17649.903780 43.682 177.8857
17650.269991 43.680 177.8987
17650.636202 43.679 177.9118
17651.002413 43.677 177.9248
17651.368624 43.676 177.9379
17651.734835 43.674 177.9509
17652.101046 43.673 177.9641
17652.467257 43.671 177.9771
17652.833468 43.670 177.9902
17653.199679 43.668 178.0033
17653.565890 43.667 178.0164
17653.932101 43.665 178.0295
17654.298312 43.664 178.0426
17654.664523 43.662 178.0557
17655.030734 43.661 178.0688
17655.396945 43.659 178.0819
17655.763156 43.658 178.0951
17656.129367 43.656 178.1082
17656.495577 43.655 178.1213
17656.861788 43.653 178.1344
17657.227999 43.652 178.1476
17657.594210 43.650 178.1607
17657.960421 43.649 178.1739
17658.326632 43.647 178.1870
17658.692843 43.646 178.2002
17659.059054 43.644 178.2133
17659.425265 43.643 178.2266
17659.791476 43.641 178.2397
17660.157687 43.640 178.2529
17660.523898 43.638 178.2661
17660.890109 43.637 178.2793
17661.256320 43.635 178.2924
17661.622531 43.634 178.3057
17661.988742 43.632 178.3188
17662.354953 43.631 178.3321
17662.721164 43.629 178.3452
17663.087375 43.628 178.3585
17663.453586 43.626 178.3716
17663.819797 43.625 178.3849
17664.186008 43.623 178.3981
17664.552219 43.622 178.4114
17664.918430 43.620 178.4246
17665.284641 43.619 178.4379
17665.650852 43.617 178.4510
17666.017063 43.616 178.4644
17666.383274 43.614 178.4776
17666.749485 43.613 178.4909
17667.115696 43.611 178.5041
17667.481907 43.610 178.5175
17667.848117 43.608 178.5306
17668.214328 43.607 178.5440
17668.580539 43.605 178.5573
17668.946750 43.604 178.5706
17669.312961 43.602 178.5838
17669.679172 43.601 178.5972
17670.045383 43.599 178.6104
17670.411594 43.597 178.6237
17670.777805 43.596 178.6370
17671.144016 43.594 178.6504
17671.510227 43.593 178.6637
17671.876438 43.591 178.6770
17672.242649 43.590 178.6904
17672.608860 43.588 178.7037
17672.975071 43.587 178.7170
17673.341282 43.585 178.7304
17673.707493 43.584 178.7437
17674.073704 43.582 178.7571
17674.439915 43.581 178.7704
17674.806126 43.579 178.7838
17675.172337 43.578 178.7972
17675.538548 43.576 178.8107
17675.904759 43.575 178.8240
17676.270970 43.573 178.8374
17676.637181 43.572 178.8508
17677.003392 43.570 178.8642
17677.369603 43.569 178.8776
17677.735814 43.567 178.8911
17678.102025 43.566 178.9044
17678.468236 43.564 178.9178
17678.834446 43.563 178.9313
17679.200657 43.561 178.9447
17679.566868 43.560 178.9581
17679.933079 43.558 178.9716
17680.299290 43.557 178.9850
17680.665501 43.555 178.9985
17681.031712 43.554 179.0120
17681.397923 43.552 179.0254
17681.764134 43.551 179.0388
17682.130345 43.549 179.0524
17682.496556 43.548 179.0658
17682.862767 43.546 179.0793
17683.228978 43.545 179.0928
17683.595189 43.543 179.1063
17683.961400 43.542 179.1197
17684.327611 43.540 179.1333
17684.693822 43.539 179.1467
17685.060033 43.537 179.1603
17685.426244 43.536 179.1738
17685.792455 43.534 179.1873
17686.158666 43.533 179.2008
17686.524877 43.531 179.2144
17686.891088 43.529 179.2278
17687.257299 43.528 179.2415
17687.623510 43.526 179.2549
17687.989721 43.525 179.2686
17688.355932 43.523 179.2821
17688.722143 43.522 179.2957
17689.088354 43.520 179.3092
17689.454565 43.519 179.3229
17689.820776 43.517 179.3364
17690.186986 43.516 179.3500
17690.553197 43.514 179.3635
17690.919408 43.513 179.3772
17691.285619 43.511 179.3907
17691.651830 43.510 179.4044
17692.018041 43.508 179.4180
17692.384252 43.507 179.4316
17692.750463 43.505 179.4452
17693.116674 43.504 179.4589
17693.482885 43.502 179.4725
17693.849096 43.501 179.4861
17694.215307 43.499 179.4998
17694.581518 43.498 179.5134
17694.947729 43.496 179.5270
17695.313940 43.495 179.5408
17695.680151 43.493 179.5544
17696.046362 43.492 179.5681
17696.412573 43.490 179.5817
17696.778784 43.489 179.5955
17697.144995 43.487 179.6091
17697.511206 43.486 179.6229
17697.877417 43.484 179.6365
17698.243628 43.482 179.6503
17698.609839 43.481 179.6639
17698.976050 43.479 179.6777
17699.342261 43.478 179.6914
17699.708472 43.476 179.7051
17700.074683 43.475 179.7188
17700.440894 43.473 179.7326
17700.807105 43.472 179.7463
17701.173315 43.470 179.7601
17701.539526 43.469 179.7737
17701.905737 43.467 179.7876
17702.271948 43.466 179.8013
17702.638159 43.464 179.8151
17703.004370 43.463 179.8289
17703.370581 43.461 179.8427
17703.736792 43.460 179.8564
17704.103003 43.458 179.8702
17704.469214 43.457 179.8840
17704.835425 43.455 179.8978
17705.201636 43.454 179.9117
17705.567847 43.452 179.9255
17705.934058 43.451 179.9393
17706.300269 43.449 179.9531
17706.666480 43.447 179.9670
17707.032691 43.446 179.9808
17707.398902 43.444 179.9946
17707.765113 43.443 -179.9915
17708.131324 43.441 -179.9777
17708.497535 43.440 -179.9638
17708.863746 43.438 -179.9500
17709.229957 43.437 -179.9360
17709.596168 43.435 -179.9222
17709.962379 43.434 -179.9083
17710.328590 43.432 -179.8945
17710.694801 43.431 -179.8805
17711.061012 43.429 -179.8666
17711.427223 43.428 -179.8527
17711.793434 43.426 -179.8389
17712.159645 43.425 -179.8249
17712.525855 43.423 -179.8110
17712.892066 43.422 -179.7970
17713.258277 43.420 -179.7831
17713.624488 43.419 -179.7691
17713.990699 43.417 -179.7552
17714.356910 43.415 -179.7412
17714.723121 43.414 -179.7273
17715.089332 43.412 -179.7133
17715.455543 43.411 -179.6993
17715.821754 43.409 -179.6854
17716.187965 43.408 -179.6714
17716.554176 43.406 -179.6574
17716.920387 43.405 -179.6434
17717.286598 43.403 -179.6294
17717.652809 43.402 -179.6154
17718.019020 43.400 -179.6014
17718.385231 43.399 -179.5874
17718.751442 43.397 -179.5733
17719.117653 43.396 -179.5593
17719.483864 43.394 -179.5452
17719.850075 43.393 -179.5312
17720.216286 43.391 -179.5172
17720.582497 43.389 -179.5031
17720.948708 43.388 -179.4890
17721.314919 43.386 -179.4750
17721.681130 43.385 -179.4609
17722.047341 43.383 -179.4468
17722.413552 43.382 -179.4327
17722.779763 43.380 -179.4186
17723.145974 43.379 -179.4045
17723.512185 43.377 -179.3904
17723.878395 43.376 -179.3763
17724.244606 43.374 -179.3622
17724.610817 43.373 -179.3481
17724.977028 43.371 -179.3340
17725.343239 43.370 -179.3198
17725.709450 43.368 -179.3057
17726.075661 43.367 -179.2914
17726.441872 43.365 -179.2774
17726.808083 43.363 -179.2632
17727.174294 43.362 -179.2490
17727.540505 43.360 -179.2348
17727.906716 43.359 -179.2207
17728.272927 43.357 -179.2064
17728.639138 43.356 -179.1923
17729.005349 43.354 -179.1780
17729.371560 43.353 -179.1639
17729.737771 43.351 -179.1497
17730.103982 43.350 -179.1355
17730.470193 43.348 -179.1212
17730.836404 43.347 -179.1071
17731.202615 43.345 -179.0927
17731.568826 43.344 -179.0786
17731.935037 43.342 -179.0643
17732.301248 43.340 -179.0500
17732.667459 43.339 -179.0357
17733.033670 43.337 -179.0215
17733.399881 43.336 -179.0072
17733.766092 43.334 -178.9930
17734.132303 43.333 -178.9786
17734.498514 43.331 -178.9644
17734.864724 43.330 -178.9501
17735.230935 43.328 -178.9358
17735.597146 43.327 -178.9214
17735.963357 43.325 -178.9072
17736.329568 43.324 -178.8928
17736.695779 43.322 -178.8785
17737.061990 43.320 -178.8641
17737.428201 43.319 -178.8498
17737.794412 43.317 -178.8354
17738.160623 43.316 -178.8212
17738.526834 43.314 -178.8067
17738.893045 43.313 -178.7924
17739.259256 43.311 -178.7780
17739.625467 43.310 -178.7635
17739.991678 43.308 -178.7492
17740.357889 43.307 -178.7348
17740.724100 43.305 -178.7204
17741.090311 43.304 -178.7060
17741.456522 43.302 -178.6915
17741.822733 43.300 -178.6771
17742.188944 43.299 -178.6627
17742.555155 43.297 -178.6483
17742.921366 43.296 -178.6338
17743.287577 43.294 -178.6193
17743.653788 43.293 -178.6049
17744.019999 43.291 -178.5904
17744.386210 43.290 -178.5759
17744.752421 43.288 -178.5615
17745.118632 43.287 -178.5470
17745.484843 43.285 -178.5325
17745.851054 43.283 -178.5180
17746.217264 43.282 -178.5035
17746.583475 43.280 -178.4890
17746.949686 43.279 -178.4744
17747.315897 43.277 -178.4599
17747.682108 43.276 -178.4454
17748.048319 43.274 -178.4308
17748.414530 43.273 -178.4163
17748.780741 43.271 -178.4017
17749.146952 43.270 -178.3871
17749.513163 43.268 -178.3726
17749.879374 43.266 -178.3580
17750.245585 43.265 -178.3434
17750.611796 43.263 -178.3289
17750.978007 43.262 -178.3143
17751.344218 43.260 -178.2996
17751.710429 43.259 -178.2850
17752.076640 43.257 -178.2704
17752.442851 43.256 -178.2558
17752.809062 43.254 -178.2411
17753.175273 43.252 -178.2265
17753.541484 43.251 -178.2119
17753.907695 43.249 -178.1972
17754.273906 43.248 -178.1826
17754.640117 43.246 -178.1678
17755.006328 43.245 -178.1532
17755.372539 43.243 -178.1385
17755.738750 43.242 -178.1238
17756.104961 43.240 -178.1091
17756.471172 43.239 -178.0944
17756.837383 43.237 -178.0797
17757.203593 43.235 -178.0650
17757.569804 43.234 -178.0502
17757.936015 43.232 -178.0355
17758.302226 43.231 -178.0208
17758.668437 43.229 -178.0060
17759.034648 43.228 -177.9913
17759.400859 43.226 -177.9765
17759.767070 43.225 -177.9617
17760.133281 43.223 -177.9470
17760.499492 43.221 -177.9322
17760.865703 43.220 -177.9174
17761.231914 43.218 -177.9026
17761.598125 43.217 -177.8878
17761.964336 43.215 -177.8730
17762.330547 43.214 -177.8582
17762.696758 43.212 -177.8433
17763.062969 43.211 -177.8285
17763.429180 43.209 -177.8136
17763.795391 43.207 -177.7988
17764.161602 43.206 -177.7839
17764.527813 43.204 -177.7690
17764.894024 43.203 -177.7542
17765.260235 43.201 -177.7393
17765.626446 43.200 -177.7244
17765.992657 43.198 -177.7095
17766.358868 43.196 -177.6946
17766.725079 43.195 -177.6797
17767.091290 43.193 -177.6648
17767.457501 43.192 -177.6498
17767.823712 43.190 -177.6349
17768.189923 43.189 -177.6199
17768.556133 43.187 -177.6050
17768.922344 43.186 -177.5900
17769.288555 43.184 -177.5751
17769.654766 43.182 -177.5601
17770.020977 43.181 -177.5452
17770.387188 43.179 -177.5302
17770.753399 43.178 -177.5152
17771.119610 43.176 -177.5001
17771.485821 43.175 -177.4852
17771.852032 43.173 -177.4701
17772.218243 43.171 -177.4551
17772.584454 43.170 -177.4400
17772.950665 43.168 -177.4250
17773.316876 43.167 -177.4099
17773.683087 43.165 -177.3949
17774.049298 43.164 -177.3798
17774.415509 43.162 -177.3648
17774.781720 43.160 -177.3496
17775.147931 43.159 -177.3345
17775.514142 43.157 -177.3195
17775.880353 43.156 -177.3043
17776.246564 43.154 -177.2892
17776.612775 43.153 -177.2741
17776.978986 43.151 -177.2590
17777.345197 43.149 -177.2438
17777.711408 43.148 -177.2287
17778.077619 43.146 -177.2135
17778.443830 43.145 -177.1984
17778.810041 43.143 -177.1832
17779.176252 43.142 -177.1680
17779.542462 43.140 -177.1528
17779.908673 43.139 -177.1376
17780.274884 43.137 -177.1224
17780.641095 43.135 -177.1072
17781.007306 43.134 -177.0920
17781.373517 43.132 -177.0768
17781.739728 43.131 -177.0615
17782.105939 43.129 -177.0463
17782.472150 43.127 -177.0310
17782.838361 43.126 -177.0157
17783.204572 43.124 -177.0005
17783.570783 43.123 -176.9852
17783.936994 43.121 -176.9699
17784.303205 43.120 -176.9547
17784.669416 43.118 -176.9393
17785.035627 43.116 -176.9240
17785.401838 43.115 -176.9087
17785.768049 43.113 -176.8934
17786.134260 43.112 -176.8781
17786.500471 43.110 -176.8627
17786.866682 43.109 -176.8474
17787.232893 43.107 -176.8320
17787.599104 43.105 -176.8166
17787.965315 43.104 -176.8012
17788.331526 43.102 -176.7858
17788.697737 43.101 -176.7704
17789.063948 43.099 -176.7550
17789.430159 43.097 -176.7396
17789.796370 43.096 -176.7242
17790.162581 43.094 -176.7088
17790.528792 43.093 -176.6934
17790.895002 43.091 -176.6779
17791.261213 43.090 -176.6624
17791.627424 43.088 -176.6470
17791.993635 43.086 -176.6315
17792.359846 43.085 -176.6160
17792.726057 43.083 -176.6005
17793.092268 43.082 -176.5850
17793.458479 43.080 -176.5695
17793.824690 43.078 -176.5540
17794.190901 43.077 -176.5385
17794.557112 43.075 -176.5229
17794.923323 43.074 -176.5074
17795.289534 43.072 -176.4919
17795.655745 43.071 -176.4763
17796.021956 43.069 -176.4608
17796.388167 43.067 -176.4451
17796.754378 43.066 -176.4296
17797.120589 43.064 -176.4140
17797.486800 43.063 -176.3984
17797.853011 43.061 -176.3828
17798.219222 43.059 -176.3671
17798.585433 43.058 -176.3515
17798.951644 43.056 -176.3359
17799.317855 43.055 -176.3202
17799.684066 43.053 -176.3046
17800.050277 43.051 -176.2889
17800.416488 43.050 -176.2732
17800.782699 43.048 -176.2576
17801.148910 43.047 -176.2418
17801.515121 43.045 -176.2261
17801.881332 43.044 -176.2104
17802.247542 43.042 -176.1947
17802.613753 43.040 -176.1790
17802.979964 43.039 -176.1633
17803.346175 43.037 -176.1475
17803.712386 43.036 -176.1318
17804.078597 43.034 -176.1160
17804.444808 43.032 -176.1002
17804.811019 43.031 -176.0844
17805.177230 43.029 -176.0686
17805.543441 43.028 -176.0529
17805.909652 43.026 -176.0370
17806.275863 43.024 -176.0212
17806.642074 43.023 -176.0054
17807.008285 43.021 -175.9895
17807.374496 43.020 -175.9737
17807.740707 43.018 -175.9578
17808.106918 43.016 -175.9420
17808.473129 43.015 -175.9261
17808.839340 43.013 -175.9102
17809.205551 43.012 -175.8943
17809.571762 43.010 -175.8784
17809.937973 43.008 -175.8625
17810.304184 43.007 -175.8466
17810.670395 43.005 -175.8306
17811.036606 43.004 -175.8147
17811.402817 43.002 -175.7988
17811.769028 43.000 -175.7828
17812.135239 42.999 -175.7668
17812.501450 42.997 -175.7509
17812.867661 42.996 -175.7349
17813.233871 42.994 -175.7188
17813.600082 42.992 -175.7028
17813.966293 42.991 -175.6868
17814.332504 42.989 -175.6708
17814.698715 42.987 -175.6547
17815.064926 42.986 -175.6387
17815.431137 42.984 -175.6226
17815.797348 42.983 -175.6066
17816.163559 42.981 -175.5905
17816.529770 42.979 -175.5744
