* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:58:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Purple Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16819.337306 70.073 3.3601
16819.703517 70.145 3.1444
16820.069728 70.168 2.5997
16820.435939 70.117 2.0582
16820.802150 70.006 1.8758
16821.168361 69.887 2.2528
16821.534572 69.822 3.0911
16821.900783 69.844 4.0003
16822.266994 69.934 4.5557
16822.633205 70.031 4.5577
16822.999416 70.075 4.1538
16823.365627 70.041 3.7257
16823.731838 69.954 3.6558
16824.098049 69.877 4.0928
16824.464260 69.870 4.8188
16824.830471 69.946 5.3635
16825.196682 70.062 5.3692
16825.562893 70.148 4.8317
16825.929104 70.161 4.0643
16826.295315 70.106 3.4795
16826.661526 70.031 3.3052
16827.027737 69.988 3.4598
16827.393948 69.998 3.6281
16827.760158 70.033 3.5468
16828.126369 70.047 3.2255
16828.492580 70.017 2.9230
16828.858791 69.958 2.9208
16829.225002 69.920 3.2918
16829.591213 69.940 3.8234
16829.957424 70.015 4.1726
16830.323635 70.105 4.1513
16830.689846 70.163 3.8389
16831.056057 70.172 3.4825
16831.422268 70.148 3.3062
16831.788479 70.120 3.3572
16832.154690 70.112 3.5137
16832.520901 70.119 3.6198
16832.887112 70.123 3.6254
16833.253323 70.108 3.6119
16833.619534 70.081 3.6982
16833.985745 70.060 3.9239
16834.351956 70.062 4.2021
16834.718167 70.086 4.3932
16835.084378 70.117 4.4051
16835.450589 70.135 4.2586
16835.816800 70.128 4.0607
16836.183011 70.097 3.9284
16836.549222 70.057 3.9364
16836.915433 70.021 4.0947
16837.281644 70.002 4.3623
16837.647855 70.006 4.6706
16838.014066 70.034 4.9268
16838.380277 70.081 5.0397
16838.746487 70.132 4.9464
16839.112698 70.165 4.6547
16839.478909 70.165 4.2616
16839.845120 70.127 3.9163
16840.211331 70.064 3.7627
16840.577542 69.999 3.8543
16840.943753 69.958 4.1223
16841.309964 69.949 4.4139
16841.676175 69.964 4.5784
16842.042386 69.983 4.5573
16842.408597 69.987 4.3989
16842.774808 69.968 4.2156
16843.141019 69.931 4.1237
16843.507230 69.891 4.1875
16843.873441 69.864 4.4022
16844.239652 69.866 4.6979
16844.605863 69.901 4.9560
16844.972074 69.963 5.0549
16845.338285 70.033 4.9113
16845.704496 70.088 4.5275
16846.070707 70.106 4.0126
16846.436918 70.079 3.5400
16846.803129 70.018 3.2959
16847.169340 69.947 3.3827
16847.535551 69.897 3.7760
16847.901762 69.888 4.3394
16848.267973 69.923 4.8878
16848.634184 69.991 5.2806
16849.000395 70.073 5.4338
16849.366606 70.148 5.3303
16849.732817 70.196 5.0130
16850.099027 70.197 4.6021
16850.465238 70.149 4.3044
16850.831449 70.070 4.3351
16851.197660 70.007 4.7824
16851.563871 70.007 5.4772
16851.930082 70.089 6.0080
16852.296293 70.216 5.9911
16852.662504 70.318 5.3315
16853.028715 70.335 4.2851
16853.394926 70.251 3.3251
16853.761137 70.099 2.8649
16854.127348 69.952 3.0527
16854.493559 69.870 3.6627
16854.859770 69.869 4.2656
16855.225981 69.913 4.5709
16855.592192 69.954 4.5805
16855.958403 69.971 4.4981
16856.324614 69.976 4.4974
16856.690825 69.992 4.5810
16857.057036 70.026 4.6170
16857.423247 70.062 4.5037
16857.789458 70.077 4.2907
16858.155669 70.065 4.1381
16858.521880 70.043 4.1731
16858.888091 70.039 4.3604
16859.254302 70.064 4.5149
16859.620513 70.100 4.4619
16859.986724 70.110 4.1990
16860.352935 70.071 3.9199
16860.719146 69.991 3.9022
16861.085357 69.909 4.3164
16861.451567 69.878 5.0760
16861.817778 69.927 5.8635
16862.183989 70.040 6.3010
16862.550200 70.169 6.2007
16862.916411 70.261 5.6373
16863.282622 70.287 4.8644
16863.648833 70.249 4.1852
16864.015044 70.174 3.7971
16864.381255 70.098 3.7396
16864.747466 70.047 3.8999
16865.113677 70.027 4.1166
16865.479888 70.029 4.2868
16865.846099 70.040 4.3918
16866.212310 70.057 4.4524
16866.578521 70.078 4.4609
16866.944732 70.101 4.3762
16867.310943 70.112 4.1827
16867.677154 70.094 3.9478
16868.043365 70.043 3.8265
16868.409576 69.974 3.9769
16868.775787 69.917 4.4517
16869.141998 69.904 5.1461
16869.508209 69.945 5.8298
16869.874420 70.030 6.2942
16870.240631 70.129 6.4277
16870.606842 70.216 6.2444
16870.973053 70.271 5.8363
16871.339264 70.281 5.3332
16871.705475 70.247 4.8993
16872.071686 70.182 4.6871
16872.437896 70.116 4.7792
16872.804107 70.082 5.0978
16873.170318 70.098 5.4000
16873.536529 70.147 5.4256
16873.902740 70.184 5.0851
16874.268951 70.170 4.5413
16874.635162 70.094 4.1244
16875.001373 69.988 4.1123
16875.367584 69.907 4.5406
16875.733795 69.891 5.1575
16876.100006 69.936 5.6028
16876.466217 70.001 5.6976
16876.832428 70.044 5.5291
16877.198639 70.054 5.3243
16877.564850 70.048 5.2454
16877.931061 70.053 5.2664
16878.297272 70.076 5.2362
16878.663483 70.098 5.0458
16879.029694 70.095 4.7498
16879.395905 70.059 4.5229
16879.762116 70.008 4.5213
16880.128327 69.975 4.7447
16880.494538 69.978 5.0236
16880.860749 70.011 5.1518
16881.226960 70.044 5.0352
16881.593171 70.050 4.7511
16881.959382 70.018 4.4856
16882.325593 69.959 4.4149
16882.691804 69.901 4.6180
16883.058015 69.870 5.0387
16883.424226 69.884 5.5073
16883.790436 69.938 5.8330
16884.156647 70.008 5.8786
16884.522858 70.064 5.6316
16884.889069 70.080 5.2137
16885.255280 70.045 4.8341
16885.621491 69.972 4.7222
16885.987702 69.894 5.0135
16886.353913 69.855 5.6589
16886.720124 69.886 6.4225
16887.086335 69.985 6.9639
16887.452546 70.118 7.0349
16887.818757 70.234 6.5840
16888.184968 70.288 5.7681
16888.551179 70.259 4.8950
16888.917390 70.157 4.2893
16889.283601 70.022 4.1974
16889.649812 69.911 4.6439
16890.016023 69.872 5.3849
16890.382234 69.917 6.0246
16890.748445 70.012 6.2258
16891.114656 70.100 5.9048
16891.480867 70.136 5.2327
16891.847078 70.101 4.5094
16892.213289 70.009 4.0388
16892.579500 69.894 3.9949
16892.945711 69.802 4.3779
16893.311922 69.765 5.0247
16893.678133 69.795 5.6777
16894.044344 69.877 6.1098
16894.410555 69.981 6.1894
16894.776765 70.076 5.9258
16895.142976 70.134 5.4500
16895.509187 70.148 4.9451
16895.875398 70.128 4.5837
16896.241609 70.096 4.4349
16896.607820 70.074 4.4512
16896.974031 70.066 4.5145
16897.340242 70.065 4.5354
16897.706453 70.056 4.5188
16898.072664 70.031 4.5448
16898.438875 69.999 4.6933
16898.805086 69.974 4.9704
16899.171297 69.966 5.3111
16899.537508 69.973 5.6300
16899.903719 69.988 5.8976
16900.269930 70.006 6.1317
16900.636141 70.031 6.3555
16901.002352 70.068 6.5332
16901.368563 70.119 6.5810
16901.734774 70.168 6.4277
16902.100985 70.196 6.0836
16902.467196 70.186 5.6672
16902.833407 70.136 5.3476
16903.199618 70.064 5.2755
16903.565829 69.997 5.4983
16903.932040 69.961 5.9303
16904.298251 69.969 6.3989
16904.664462 70.012 6.7213
16905.030673 70.069 6.8024
16905.396884 70.113 6.6534
16905.763095 70.128 6.3682
16906.129305 70.109 6.0810
16906.495516 70.060 5.9117
16906.861727 69.997 5.9464
16907.227938 69.939 6.2093
16907.594149 69.907 6.6389
16907.960360 69.914 7.0947
16908.326571 69.955 7.3854
16908.692782 70.006 7.3823
16909.058993 70.032 7.1094
16909.425204 70.011 6.7638
16909.791415 69.948 6.6280
16910.157626 69.885 6.8758
16910.523837 69.878 7.3917
16910.890048 69.949 7.7844
16911.256259 70.063 7.6488
16911.622470 70.145 6.8990
16911.988681 70.134 5.8639
16912.354892 70.019 5.0813
16912.721103 69.859 5.0067
16913.087314 69.747 5.6632
16913.453525 69.748 6.5601
16913.819736 69.841 7.0746
16914.185947 69.940 6.9545
16914.552158 69.972 6.4835
16914.918369 69.924 6.2027
16915.284580 69.855 6.4886
16915.650791 69.850 7.2420
16916.017002 69.945 7.9432
16916.383213 70.098 8.0733
16916.749424 70.228 7.5361
16917.115635 70.273 6.6575
16917.481845 70.230 5.8868
16917.848056 70.144 5.5218
16918.214267 70.067 5.5298
16918.580478 70.025 5.6527
16918.946689 69.999 5.6667
16919.312900 69.958 5.5823
16919.679111 69.889 5.6055
16920.045322 69.817 5.9233
16920.411533 69.786 6.5071
16920.777744 69.821 7.0773
16921.143955 69.905 7.3158
16921.510166 69.989 7.0919
16921.876377 70.026 6.5457
16922.242588 69.998 5.9886
16922.608799 69.923 5.7128
16922.975010 69.843 5.8537
16923.341221 69.798 6.3239
16923.707432 69.810 6.8778
16924.073643 69.867 7.2866
16924.439854 69.941 7.4471
16924.806065 70.007 7.4062
16925.172276 70.056 7.2727
16925.538487 70.092 7.1276
16925.904698 70.122 6.9895
16926.270909 70.149 6.8318
16926.637120 70.169 6.6388
16927.003331 70.180 6.4230
16927.369542 70.182 6.2150
16927.735753 70.179 6.0184
16928.101964 70.173 5.8052
16928.468174 70.158 5.5431
16928.834385 70.125 5.2556
16929.200596 70.066 5.0313
16929.566807 69.990 4.9909
16929.933018 69.915 5.1991
16930.299229 69.868 5.6039
16930.665440 69.859 6.0587
16931.031651 69.882 6.4028
16931.397862 69.915 6.5746
16931.764073 69.942 6.6201
16932.130284 69.958 6.6414
16932.496495 69.971 6.7043
16932.862706 69.994 6.7876
16933.228917 70.029 6.8013
16933.595128 70.066 6.6637
16933.961339 70.085 6.3805
16934.327550 70.069 6.0610
16934.693761 70.019 5.8822
16935.059972 69.956 5.9843
16935.426183 69.915 6.3729
16935.792394 69.921 6.8802
16936.158605 69.977 7.2344
16936.524816 70.052 7.2435
16936.891027 70.101 6.9166
16937.257238 70.097 6.4618
16937.623449 70.042 6.1685
16937.989660 69.967 6.2264
16938.355871 69.917 6.6083
16938.722082 69.915 7.0905
16939.088293 69.952 7.4156
16939.454504 69.995 7.4950
16939.820714 70.015 7.4355
16940.186925 70.010 7.4268
16940.553136 70.001 7.5742
16940.919347 70.014 7.8190
16941.285558 70.052 7.9919
16941.651769 70.098 7.9648
16942.017980 70.127 7.7475
16942.384191 70.124 7.4657
16942.750402 70.091 7.2667
16943.116613 70.044 7.2272
16943.482824 70.001 7.3385
16943.849035 69.969 7.5477
16944.215246 69.954 7.8007
16944.581457 69.958 8.0499
16944.947668 69.984 8.2186
16945.313879 70.024 8.2102
16945.680090 70.061 7.9631
16946.046301 70.070 7.5174
16946.412512 70.035 7.0399
16946.778723 69.962 6.7423
16947.144934 69.879 6.7765
16947.511145 69.825 7.1190
16947.877356 69.825 7.5660
16948.243567 69.874 7.8636
16948.609778 69.941 7.8626
16948.975989 69.992 7.6061
16949.342200 70.007 7.2790
16949.708411 69.992 7.0821
16950.074622 69.974 7.1197
16950.440833 69.980 7.3326
16950.807043 70.022 7.5353
16951.173254 70.086 7.5403
16951.539465 70.140 7.2808
16951.905676 70.153 6.8582
16952.271887 70.113 6.5025
16952.638098 70.036 6.4471
16953.004309 69.960 6.8040
16953.370520 69.929 7.4668
16953.736731 69.965 8.1315
16954.102942 70.049 8.4866
16954.469153 70.136 8.3899
16954.835364 70.181 7.9483
16955.201575 70.163 7.4406
16955.567786 70.096 7.1504
16955.933997 70.021 7.2229
16956.300208 69.982 7.5678
16956.666419 69.998 7.9110
16957.032630 70.054 7.9847
16957.398841 70.107 7.6978
16957.765052 70.125 7.1738
16958.131263 70.094 6.6611
16958.497474 70.033 6.3670
16958.863685 69.975 6.3541
16959.229896 69.946 6.5068
16959.596107 69.946 6.6393
16959.962318 69.956 6.6491
16960.328529 69.952 6.5949
16960.694740 69.929 6.6412
16961.060951 69.907 6.9142
16961.427162 69.916 7.3775
16961.793373 69.972 7.8128
16962.159583 70.060 7.9806
16962.525794 70.138 7.7979
16962.892005 70.167 7.4160
16963.258216 70.139 7.1368
16963.624427 70.085 7.2081
16963.990638 70.058 7.6364
16964.356849 70.094 8.1315
16964.723060 70.182 8.2835
16965.089271 70.263 7.8820
16965.455482 70.270 7.0877
16965.821693 70.171 6.3471
16966.187904 69.995 6.1837
16966.554115 69.825 6.8726
16966.920326 69.759 8.1763
16967.286537 69.840 9.4209
16967.652748 70.016 9.9293
16968.018959 70.186 9.5144
16968.385170 70.259 8.5020
16968.751381 70.209 7.4621
16969.117592 70.068 6.9394
16969.483803 69.911 7.1831
16969.850014 69.821 8.0360
16970.216225 69.833 9.0478
16970.582436 69.930 9.7594
16970.948647 70.059 9.9772
16971.314858 70.172 9.7539
16971.681069 70.246 9.2561
16972.047280 70.274 8.6516
16972.413491 70.257 8.0624
16972.779702 70.199 7.6107
16973.145912 70.114 7.4069
16973.512123 70.025 7.5245
16973.878334 69.961 7.9261
16974.244545 69.944 8.4379
16974.610756 69.971 8.8436
16974.976967 70.018 9.0006
16975.343178 70.058 8.9251
16975.709389 70.075 8.7413
16976.075600 70.073 8.5727
16976.441811 70.067 8.4604
16976.808022 70.063 8.3561
16977.174233 70.057 8.2084
16977.540444 70.038 8.0370
16977.906655 70.004 7.9388
16978.272866 69.967 8.0030
16978.639077 69.948 8.2161
16979.005288 69.959 8.4469
16979.371499 69.993 8.5371
16979.737710 70.023 8.4347
16980.103921 70.030 8.2372
16980.470132 70.011 8.1121
16980.836343 69.986 8.1658
16981.202554 69.981 8.3502
16981.568765 70.002 8.4991
16981.934976 70.034 8.4773
16982.301187 70.050 8.3002
16982.667398 70.037 8.1233
16983.033609 70.009 8.1155
16983.399820 69.997 8.2999
16983.766031 70.025 8.5016
16984.132242 70.086 8.4653
16984.498452 70.142 8.0570
16984.864663 70.150 7.3763
16985.230874 70.089 6.7245
16985.597085 69.977 6.4228
16985.963296 69.866 6.6350
16986.329507 69.810 7.2324
16986.695718 69.833 7.8412
16987.061929 69.912 8.1029
16987.428140 69.988 7.8973
16987.794351 70.013 7.4012
16988.160562 69.971 6.9645
16988.526773 69.887 6.8985
16988.892984 69.815 7.3059
16989.259195 69.800 8.0055
16989.625406 69.856 8.6340
16989.991617 69.950 8.9110
16990.357828 70.034 8.7908
16990.724039 70.072 8.4531
16991.090250 70.061 8.1547
16991.456461 70.022 8.0633
16991.822672 69.984 8.1868
16992.188883 69.965 8.4072
16992.555094 69.960 8.5945
16992.921305 69.958 8.7037
16993.287516 69.950 8.7670
16993.653727 69.936 8.8355
16994.019938 69.923 8.9165
16994.386149 69.916 8.9774
16994.752360 69.912 8.9846
16995.118571 69.907 8.9334
16995.484782 69.900 8.8366
16995.850992 69.888 8.7001
16996.217203 69.870 8.5329
16996.583414 69.839 8.3797
16996.949625 69.798 8.3380
16997.315836 69.763 8.4975
16997.682047 69.761 8.8318
16998.048258 69.811 9.1541
16998.414469 69.900 9.2112
16998.780680 69.989 8.8895
16999.146891 70.033 8.3324
16999.513102 70.019 7.8556
16999.879313 69.977 7.7457
17000.245524 69.961 8.0177
17000.611735 70.006 8.3748
17000.977946 70.093 8.4466
17001.344157 70.165 8.1151
17001.710368 70.172 7.6182
17002.076579 70.114 7.3725
17002.442790 70.045 7.6357
17002.809001 70.030 8.2643
17003.175212 70.095 8.7882
17003.541423 70.191 8.7940
17003.907634 70.242 8.2837
17004.273845 70.201 7.6561
17004.640056 70.085 7.4033
17005.006267 69.964 7.7696
17005.372478 69.915 8.5385
17005.738689 69.958 9.1693
17006.104900 70.042 9.2549
17006.471111 70.093 8.8056
17006.837321 70.068 8.1753
17007.203532 69.978 7.7881
17007.569743 69.874 7.8553
17007.935954 69.811 8.2743
17008.302165 69.810 8.7440
17008.668376 69.851 9.0019
17009.034587 69.899 8.9932
17009.400798 69.929 8.8266
17009.767009 69.937 8.6491
17010.133220 69.930 8.5599
17010.499431 69.920 8.5939
17010.865642 69.916 8.7550
17011.231853 69.928 9.0223
17011.598064 69.966 9.3221
17011.964275 70.031 9.5276
17012.330486 70.108 9.5061
17012.696697 70.170 9.2136
17013.062908 70.189 8.7468
17013.429119 70.153 8.3027
17013.795330 70.072 8.0973
17014.161541 69.976 8.2490
17014.527752 69.901 8.7242
17014.893963 69.868 9.3603
17015.260174 69.881 9.9400
17015.626385 69.923 10.3074
17015.992596 69.970 10.4026
17016.358807 69.998 10.2753
17016.725018 69.993 10.0541
17017.091229 69.957 9.9006
17017.457440 69.906 9.9509
17017.823651 69.869 10.2369
17018.189861 69.873 10.6418
17018.556072 69.926 10.9500
17018.922283 70.009 10.9596
17019.288494 70.088 10.6065
17019.654705 70.130 9.9959
17020.020916 70.120 9.3297
17020.387127 70.065 8.8273
17020.753338 69.990 8.6166
17021.119549 69.923 8.7075
17021.485760 69.887 8.9954
17021.851971 69.887 9.3194
17022.218182 69.917 9.5433
17022.584393 69.956 9.5970
17022.950604 69.988 9.4983
17023.316815 70.001 9.3292
17023.683026 69.994 9.1889
17024.049237 69.977 9.1479
17024.415448 69.962 9.2112
17024.781659 69.958 9.3241
17025.147870 69.966 9.4169
17025.514081 69.976 9.4522
17025.880292 69.981 9.4484
17026.246503 69.979 9.4549
17026.612714 69.973 9.5129
17026.978925 69.970 9.6253
17027.345136 69.975 9.7671
17027.711347 69.987 9.9032
17028.077558 70.003 10.0146
17028.443769 70.020 10.0960
17028.809980 70.034 10.1548
17029.176190 70.043 10.2075
17029.542401 70.046 10.2841
17029.908612 70.047 10.4166
17030.274823 70.054 10.6125
17030.641034 70.077 10.8196
17031.007245 70.118 10.9334
17031.373456 70.165 10.8483
17031.739667 70.196 10.5359
17032.105878 70.188 10.0916
17032.472089 70.133 9.6972
17032.838300 70.047 9.5433
17033.204511 69.961 9.7099
17033.570722 69.910 10.1050
17033.936933 69.910 10.5063
17034.303144 69.946 10.6893
17034.669355 69.987 10.5721
17035.035566 70.004 10.2417
17035.401777 69.986 9.8782
17035.767988 69.945 9.6488
17036.134199 69.904 9.6099
17036.500410 69.880 9.7033
17036.866621 69.880 9.8207
17037.232832 69.895 9.8892
17037.599043 69.914 9.9125
17037.965254 69.936 9.9307
17038.331465 69.964 9.9558
17038.697676 70.001 9.9419
17039.063887 70.040 9.8246
17039.430098 70.066 9.5955
17039.796309 70.064 9.3358
17040.162520 70.033 9.1886
17040.528730 69.988 9.2646
17040.894941 69.956 9.5638
17041.261152 69.954 9.9650
17041.627363 69.983 10.2957
17041.993574 70.025 10.4497
17042.359785 70.062 10.4257
17042.725996 70.083 10.2948
17043.092207 70.088 10.1246
17043.458418 70.082 9.9311
17043.824629 70.065 9.7025
17044.190840 70.030 9.4506
17044.557051 69.971 9.2607
17044.923262 69.894 9.2586
17045.289473 69.823 9.5321
17045.655684 69.789 10.0368
17046.021895 69.812 10.5661
17046.388106 69.884 10.8635
17046.754317 69.969 10.7715
17047.120528 70.025 10.3360
17047.486739 70.023 9.7901
17047.852950 69.965 9.4242
17048.219161 69.883 9.4542
17048.585372 69.822 9.8915
17048.951583 69.818 10.5254
17049.317794 69.870 11.0618
17049.684005 69.948 11.2921
17050.050216 70.016 11.2085
17050.416427 70.046 10.9556
17050.782638 70.035 10.7172
17051.148849 69.995 10.6262
17051.515060 69.946 10.7256
17051.881270 69.900 10.9991
17052.247481 69.869 11.4157
17052.613692 69.863 11.9243
17052.979903 69.895 12.4367
17053.346114 69.965 12.7944
17053.712325 70.059 12.8365
17054.078536 70.146 12.4877
17054.444747 70.192 11.8257
17054.810958 70.175 11.0802
17055.177169 70.100 10.5231
17055.543380 70.000 10.3657
17055.909591 69.920 10.6276
17056.275802 69.900 11.1098
17056.642013 69.943 11.5042
17057.008224 70.021 11.5692
17057.374435 70.092 11.2702
17057.740646 70.120 10.7738
17058.106857 70.101 10.3283
17058.473068 70.056 10.1371
17058.839279 70.018 10.2308
17059.205490 70.017 10.4586
17059.571701 70.050 10.5898
17059.937912 70.091 10.4781
17060.304123 70.106 10.1586
17060.670334 70.078 9.8196
17061.036545 70.014 9.6741
17061.402756 69.942 9.8391
17061.768967 69.896 10.2654
17062.135178 69.893 10.7712
17062.501389 69.929 11.1688
17062.867599 69.984 11.3458
17063.233810 70.039 11.2946
17063.600021 70.077 11.0647
17063.966232 70.090 10.7286
17064.332443 70.072 10.3843
17064.698654 70.023 10.1486
17065.064865 69.955 10.1498
17065.431076 69.894 10.4580
17065.797287 69.869 11.0177
17066.163498 69.901 11.6461
17066.529709 69.987 12.0936
17066.895920 70.100 12.1871
17067.262131 70.202 11.8920
17067.628342 70.264 11.3116
17067.994553 70.267 10.6418
17068.360764 70.212 10.0907
17068.726975 70.117 9.8477
17069.093186 70.012 10.0095
17069.459397 69.933 10.5380
17069.825608 69.907 11.2543
17070.191819 69.939 11.8892
17070.558030 70.005 12.2351
17070.924241 70.070 12.2292
17071.290452 70.103 11.9759
17071.656663 70.094 11.6702
17072.022874 70.052 11.4900
17072.389085 70.001 11.5230
17072.755296 69.967 11.7339
17073.121507 69.966 11.9962
17073.487718 69.995 12.1645
17073.853929 70.043 12.1284
17074.220139 70.090 11.8525
17074.586350 70.115 11.3835
17074.952561 70.106 10.8291
17075.318772 70.058 10.3473
17075.684983 69.982 10.0842
17076.051194 69.900 10.1386
17076.417405 69.838 10.5118
17076.783616 69.820 11.0995
17077.149827 69.856 11.7386
17077.516038 69.940 12.2460
17077.882249 70.057 12.4884
17078.248460 70.179 12.3990
17078.614671 70.281 11.9995
17078.980882 70.338 11.4060
17079.347093 70.341 10.7925
17079.713304 70.297 10.3531
17080.079515 70.229 10.2038
17080.445726 70.168 10.3329
17080.811937 70.133 10.5973
17081.178148 70.122 10.8148
17081.544359 70.114 10.8925
17081.910570 70.087 10.8773
17082.276781 70.036 10.9102
17082.642992 69.976 11.1092
17083.009203 69.930 11.4718
17083.375414 69.917 11.8535
17083.741625 69.931 12.0769
17084.107836 69.945 12.0534
17084.474047 69.932 11.8598
17084.840258 69.881 11.6964
17085.206468 69.810 11.7655
17085.572679 69.755 12.1388
17085.938890 69.750 12.6901
17086.305101 69.809 13.1386
17086.671312 69.909 13.2303
17087.037523 70.006 12.8836
17087.403734 70.060 12.2273
17087.769945 70.054 11.5318
17088.136156 70.000 11.0578
17088.502367 69.933 10.9571
17088.868578 69.890 11.1905
17089.234789 69.895 11.5658
17089.601000 69.944 11.8607
17089.967211 70.014 11.9397
17090.333422 70.079 11.8056
17090.699633 70.122 11.5572
17091.065844 70.139 11.3082
17091.432055 70.139 11.1410
17091.798266 70.129 11.0787
17092.164477 70.118 11.1096
17092.530688 70.109 11.2117
17092.896899 70.103 11.3694
17093.263110 70.103 11.5732
17093.629321 70.112 11.7968
17093.995532 70.133 11.9931
17094.361743 70.161 12.1003
17094.727954 70.186 12.0845
17095.094165 70.195 11.9722
17095.460376 70.180 11.8533
17095.826587 70.148 11.8375
17096.192798 70.117 11.9761
17096.559008 70.107 12.2064
17096.925219 70.125 12.3769
17097.291430 70.154 12.3492
17097.657641 70.169 12.1135
17098.023852 70.149 11.8139
17098.390063 70.098 11.6539
