* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:16:23 PM
* REW Settings:
12925.416091 69.661 138.9403
12925.782302 69.660 138.9091
12926.148513 69.658 138.8778
12926.514724 69.657 138.8466
12926.880935 69.656 138.8154
12927.247146 69.655 138.7842
12927.613357 69.654 138.7529
12927.979568 69.652 138.7217
12928.345779 69.651 138.6904
12928.711990 69.650 138.6592
12929.078201 69.649 138.6279
12929.444412 69.648 138.5967
12929.810623 69.646 138.5654
12930.176833 69.645 138.5342
12930.543044 69.644 138.5029
12930.909255 69.643 138.4716
12931.275466 69.641 138.4404
12931.641677 69.640 138.4091
12932.007888 69.639 138.3778
12932.374099 69.638 138.3465
12932.740310 69.637 138.3152
12933.106521 69.635 138.2839
12933.472732 69.634 138.2527
12933.838943 69.633 138.2213
12934.205154 69.632 138.1900
12934.571365 69.630 138.1588
12934.937576 69.629 138.1274
12935.303787 69.628 138.0961
12935.669998 69.627 138.0648
12936.036209 69.625 138.0334
12936.402420 69.624 138.0021
12936.768631 69.623 137.9708
12937.134842 69.622 137.9395
12937.501053 69.620 137.9081
12937.867264 69.619 137.8768
12938.233475 69.618 137.8454
12938.599686 69.616 137.8141
12938.965897 69.615 137.7827
12939.332108 69.614 137.7514
12939.698319 69.613 137.7200
12940.064530 69.611 137.6887
12940.430741 69.610 137.6573
12940.796952 69.609 137.6259
12941.163162 69.608 137.5945
12941.529373 69.606 137.5631
12941.895584 69.605 137.5317
12942.261795 69.604 137.5004
12942.628006 69.602 137.4690
12942.994217 69.601 137.4376
12943.360428 69.600 137.4062
12943.726639 69.598 137.3748
12944.092850 69.597 137.3434
12944.459061 69.596 137.3120
12944.825272 69.595 137.2805
12945.191483 69.593 137.2491
12945.557694 69.592 137.2177
12945.923905 69.591 137.1863
12946.290116 69.589 137.1548
12946.656327 69.588 137.1234
12947.022538 69.587 137.0920
12947.388749 69.585 137.0605
12947.754960 69.584 137.0291
12948.121171 69.583 136.9977
12948.487382 69.581 136.9662
12948.853593 69.580 136.9348
12949.219804 69.579 136.9033
12949.586015 69.577 136.8719
12949.952226 69.576 136.8404
12950.318437 69.575 136.8089
12950.684648 69.573 136.7775
12951.050859 69.572 136.7460
12951.417070 69.571 136.7145
12951.783281 69.569 136.6830
12952.149492 69.568 136.6515
12952.515702 69.567 136.6201
12952.881913 69.565 136.5886
12953.248124 69.564 136.5571
12953.614335 69.562 136.5256
12953.980546 69.561 136.4940
12954.346757 69.560 136.4626
12954.712968 69.558 136.4311
12955.079179 69.557 136.3995
12955.445390 69.556 136.3680
12955.811601 69.554 136.3365
12956.177812 69.553 136.3050
12956.544023 69.551 136.2735
12956.910234 69.550 136.2419
12957.276445 69.549 136.2104
12957.642656 69.547 136.1789
12958.008867 69.546 136.1473
12958.375078 69.545 136.1158
12958.741289 69.543 136.0843
12959.107500 69.542 136.0527
12959.473711 69.540 136.0212
12959.839922 69.539 135.9896
12960.206133 69.538 135.9581
12960.572344 69.536 135.9265
12960.938555 69.535 135.8950
12961.304766 69.533 135.8634
12961.670977 69.532 135.8318
12962.037188 69.531 135.8002
12962.403399 69.529 135.7687
12962.769610 69.528 135.7371
12963.135821 69.526 135.7055
12963.502032 69.525 135.6739
12963.868242 69.523 135.6423
12964.234453 69.522 135.6107
12964.600664 69.521 135.5792
12964.966875 69.519 135.5475
12965.333086 69.518 135.5160
12965.699297 69.516 135.4844
12966.065508 69.515 135.4528
12966.431719 69.513 135.4211
12966.797930 69.512 135.3895
12967.164141 69.511 135.3579
12967.530352 69.509 135.3263
12967.896563 69.508 135.2947
12968.262774 69.506 135.2631
12968.628985 69.505 135.2314
12968.995196 69.503 135.1998
12969.361407 69.502 135.1682
12969.727618 69.500 135.1365
12970.093829 69.499 135.1049
12970.460040 69.497 135.0732
12970.826251 69.496 135.0416
12971.192462 69.494 135.0099
12971.558673 69.493 134.9783
12971.924884 69.492 134.9467
12972.291095 69.490 134.9150
12972.657306 69.489 134.8834
12973.023517 69.487 134.8517
12973.389728 69.486 134.8200
12973.755939 69.484 134.7884
12974.122150 69.483 134.7567
12974.488361 69.481 134.7250
12974.854571 69.480 134.6934
12975.220782 69.478 134.6617
12975.586993 69.477 134.6300
12975.953204 69.475 134.5983
12976.319415 69.474 134.5666
12976.685626 69.472 134.5349
12977.051837 69.471 134.5032
12977.418048 69.469 134.4716
12977.784259 69.468 134.4399
12978.150470 69.466 134.4081
12978.516681 69.465 134.3765
12978.882892 69.463 134.3448
12979.249103 69.462 134.3130
12979.615314 69.460 134.2813
12979.981525 69.458 134.2496
12980.347736 69.457 134.2179
12980.713947 69.455 134.1862
12981.080158 69.454 134.1545
12981.446369 69.452 134.1227
12981.812580 69.451 134.0910
12982.178791 69.449 134.0593
12982.545002 69.448 134.0276
12982.911213 69.446 133.9958
12983.277424 69.445 133.9641
12983.643635 69.443 133.9324
12984.009846 69.442 133.9006
12984.376057 69.440 133.8689
12984.742268 69.438 133.8372
12985.108479 69.437 133.8054
12985.474690 69.435 133.7737
12985.840901 69.434 133.7419
12986.207111 69.432 133.7101
12986.573322 69.431 133.6784
12986.939533 69.429 133.6466
12987.305744 69.427 133.6149
12987.671955 69.426 133.5831
12988.038166 69.424 133.5513
12988.404377 69.423 133.5196
12988.770588 69.421 133.4878
12989.136799 69.420 133.4560
12989.503010 69.418 133.4243
12989.869221 69.416 133.3925
12990.235432 69.415 133.3607
12990.601643 69.413 133.3289
12990.967854 69.412 133.2971
12991.334065 69.410 133.2653
12991.700276 69.408 133.2335
12992.066487 69.407 133.2018
12992.432698 69.405 133.1700
12992.798909 69.404 133.1382
12993.165120 69.402 133.1064
12993.531331 69.400 133.0746
12993.897542 69.399 133.0428
12994.263753 69.397 133.0110
12994.629964 69.395 132.9791
12994.996175 69.394 132.9473
12995.362386 69.392 132.9155
12995.728597 69.391 132.8837
12996.094808 69.389 132.8519
12996.461019 69.387 132.8201
12996.827230 69.386 132.7883
12997.193440 69.384 132.7564
12997.559651 69.382 132.7246
12997.925862 69.381 132.6928
12998.292073 69.379 132.6609
12998.658284 69.377 132.6292
12999.024495 69.376 132.5973
12999.390706 69.374 132.5655
12999.756917 69.373 132.5336
13000.123128 69.371 132.5018
13000.489339 69.369 132.4700
13000.855550 69.368 132.4381
13001.221761 69.366 132.4062
13001.587972 69.364 132.3744
13001.954183 69.363 132.3426
13002.320394 69.361 132.3107
13002.686605 69.359 132.2789
13003.052816 69.358 132.2470
13003.419027 69.356 132.2151
13003.785238 69.354 132.1833
13004.151449 69.352 132.1514
13004.517660 69.351 132.1196
13004.883871 69.349 132.0877
13005.250082 69.347 132.0558
13005.616293 69.346 132.0240
13005.982504 69.344 131.9921
13006.348715 69.342 131.9603
13006.714926 69.341 131.9284
13007.081137 69.339 131.8965
13007.447348 69.337 131.8646
13007.813559 69.335 131.8328
13008.179770 69.334 131.8009
13008.545980 69.332 131.7690
13008.912191 69.330 131.7371
13009.278402 69.329 131.7052
13009.644613 69.327 131.6733
13010.010824 69.325 131.6414
13010.377035 69.323 131.6096
13010.743246 69.322 131.5777
13011.109457 69.320 131.5458
13011.475668 69.318 131.5139
13011.841879 69.317 131.4820
13012.208090 69.315 131.4501
13012.574301 69.313 131.4182
13012.940512 69.311 131.3863
13013.306723 69.310 131.3544
13013.672934 69.308 131.3225
13014.039145 69.306 131.2906
13014.405356 69.304 131.2587
13014.771567 69.303 131.2267
13015.137778 69.301 131.1948
13015.503989 69.299 131.1629
13015.870200 69.297 131.1310
13016.236411 69.296 131.0991
13016.602622 69.294 131.0672
13016.968833 69.292 131.0353
13017.335044 69.290 131.0034
13017.701255 69.288 130.9714
13018.067466 69.287 130.9395
13018.433677 69.285 130.9076
13018.799888 69.283 130.8757
13019.166099 69.281 130.8438
13019.532310 69.280 130.8118
13019.898520 69.278 130.7799
13020.264731 69.276 130.7480
13020.630942 69.274 130.7160
13020.997153 69.272 130.6841
13021.363364 69.271 130.6522
13021.729575 69.269 130.6202
13022.095786 69.267 130.5883
13022.461997 69.265 130.5563
13022.828208 69.263 130.5244
13023.194419 69.262 130.4925
13023.560630 69.260 130.4605
13023.926841 69.258 130.4286
13024.293052 69.256 130.3966
13024.659263 69.254 130.3647
13025.025474 69.253 130.3328
13025.391685 69.251 130.3008
13025.757896 69.249 130.2689
13026.124107 69.247 130.2369
13026.490318 69.245 130.2050
13026.856529 69.243 130.1730
13027.222740 69.242 130.1411
13027.588951 69.240 130.1091
13027.955162 69.238 130.0771
13028.321373 69.236 130.0452
13028.687584 69.234 130.0132
13029.053795 69.232 129.9813
13029.420006 69.230 129.9493
13029.786217 69.229 129.9174
13030.152428 69.227 129.8854
13030.518639 69.225 129.8534
13030.884849 69.223 129.8215
13031.251060 69.221 129.7895
13031.617271 69.219 129.7575
13031.983482 69.217 129.7256
13032.349693 69.216 129.6936
13032.715904 69.214 129.6616
13033.082115 69.212 129.6296
13033.448326 69.210 129.5977
13033.814537 69.208 129.5657
13034.180748 69.206 129.5338
13034.546959 69.204 129.5018
13034.913170 69.202 129.4698
13035.279381 69.200 129.4378
13035.645592 69.199 129.4058
13036.011803 69.197 129.3738
13036.378014 69.195 129.3419
13036.744225 69.193 129.3099
13037.110436 69.191 129.2779
13037.476647 69.189 129.2459
13037.842858 69.187 129.2140
13038.209069 69.185 129.1820
13038.575280 69.183 129.1500
13038.941491 69.181 129.1180
13039.307702 69.180 129.0861
13039.673913 69.178 129.0541
13040.040124 69.176 129.0221
13040.406335 69.174 128.9901
13040.772546 69.172 128.9581
13041.138757 69.170 128.9261
13041.504968 69.168 128.8941
13041.871179 69.166 128.8621
13042.237389 69.164 128.8301
13042.603600 69.162 128.7982
13042.969811 69.160 128.7662
13043.336022 69.158 128.7342
13043.702233 69.156 128.7022
13044.068444 69.154 128.6702
13044.434655 69.152 128.6382
13044.800866 69.150 128.6062
13045.167077 69.148 128.5742
13045.533288 69.146 128.5422
13045.899499 69.145 128.5103
13046.265710 69.143 128.4782
13046.631921 69.141 128.4463
13046.998132 69.139 128.4142
13047.364343 69.137 128.3823
13047.730554 69.135 128.3503
13048.096765 69.133 128.3183
13048.462976 69.131 128.2863
13048.829187 69.129 128.2543
13049.195398 69.127 128.2223
13049.561609 69.125 128.1903
13049.927820 69.123 128.1583
13050.294031 69.121 128.1263
13050.660242 69.119 128.0943
13051.026453 69.117 128.0623
13051.392664 69.115 128.0303
13051.758875 69.113 127.9983
13052.125086 69.111 127.9663
13052.491297 69.109 127.9343
13052.857508 69.107 127.9023
13053.223718 69.105 127.8703
13053.589929 69.103 127.8383
13053.956140 69.101 127.8063
13054.322351 69.099 127.7743
13054.688562 69.097 127.7423
13055.054773 69.095 127.7103
13055.420984 69.093 127.6783
13055.787195 69.091 127.6463
13056.153406 69.089 127.6143
13056.519617 69.086 127.5823
13056.885828 69.084 127.5503
13057.252039 69.082 127.5183
13057.618250 69.080 127.4863
13057.984461 69.078 127.4543
13058.350672 69.076 127.4223
13058.716883 69.074 127.3903
13059.083094 69.072 127.3583
13059.449305 69.070 127.3263
13059.815516 69.068 127.2943
13060.181727 69.066 127.2623
13060.547938 69.064 127.2303
13060.914149 69.062 127.1983
13061.280360 69.060 127.1663
13061.646571 69.058 127.1343
13062.012782 69.056 127.1023
13062.378993 69.054 127.0703
13062.745204 69.051 127.0383
13063.111415 69.049 127.0063
13063.477626 69.047 126.9743
13063.843837 69.045 126.9423
13064.210048 69.043 126.9103
13064.576258 69.041 126.8783
13064.942469 69.039 126.8463
13065.308680 69.037 126.8143
13065.674891 69.035 126.7823
13066.041102 69.033 126.7503
13066.407313 69.031 126.7183
13066.773524 69.028 126.6863
13067.139735 69.026 126.6543
13067.505946 69.024 126.6223
13067.872157 69.022 126.5903
13068.238368 69.020 126.5583
13068.604579 69.018 126.5263
13068.970790 69.016 126.4943
13069.337001 69.014 126.4623
13069.703212 69.011 126.4304
13070.069423 69.009 126.3984
13070.435634 69.007 126.3664
13070.801845 69.005 126.3344
13071.168056 69.003 126.3024
13071.534267 69.001 126.2704
13071.900478 68.999 126.2384
13072.266689 68.996 126.2064
13072.632900 68.994 126.1744
13072.999111 68.992 126.1425
13073.365322 68.990 126.1104
13073.731533 68.988 126.0785
13074.097744 68.986 126.0465
13074.463955 68.984 126.0145
13074.830166 68.981 125.9825
13075.196377 68.979 125.9505
13075.562587 68.977 125.9185
13075.928798 68.975 125.8865
13076.295009 68.973 125.8546
13076.661220 68.970 125.8226
13077.027431 68.968 125.7906
13077.393642 68.966 125.7586
13077.759853 68.964 125.7266
13078.126064 68.962 125.6947
13078.492275 68.960 125.6627
13078.858486 68.957 125.6307
13079.224697 68.955 125.5988
13079.590908 68.953 125.5668
13079.957119 68.951 125.5348
13080.323330 68.949 125.5028
13080.689541 68.946 125.4708
13081.055752 68.944 125.4389
13081.421963 68.942 125.4069
13081.788174 68.940 125.3749
13082.154385 68.938 125.3430
13082.520596 68.935 125.3110
13082.886807 68.933 125.2790
13083.253018 68.931 125.2471
13083.619229 68.929 125.2151
13083.985440 68.926 125.1831
13084.351651 68.924 125.1512
13084.717862 68.922 125.1192
13085.084073 68.920 125.0872
13085.450284 68.917 125.0553
13085.816495 68.915 125.0233
13086.182706 68.913 124.9914
13086.548917 68.911 124.9594
13086.915127 68.908 124.9274
13087.281338 68.906 124.8955
13087.647549 68.904 124.8635
13088.013760 68.902 124.8316
13088.379971 68.899 124.7996
13088.746182 68.897 124.7677
13089.112393 68.895 124.7357
13089.478604 68.893 124.7038
13089.844815 68.890 124.6719
13090.211026 68.888 124.6399
13090.577237 68.886 124.6080
13090.943448 68.884 124.5760
13091.309659 68.881 124.5441
13091.675870 68.879 124.5121
13092.042081 68.877 124.4802
13092.408292 68.874 124.4483
13092.774503 68.872 124.4163
13093.140714 68.870 124.3844
13093.506925 68.868 124.3525
13093.873136 68.865 124.3206
13094.239347 68.863 124.2886
13094.605558 68.861 124.2567
13094.971769 68.858 124.2248
13095.337980 68.856 124.1928
13095.704191 68.854 124.1609
13096.070402 68.851 124.1290
13096.436613 68.849 124.0971
13096.802824 68.847 124.0652
13097.169035 68.844 124.0332
13097.535246 68.842 124.0013
13097.901457 68.840 123.9694
13098.267667 68.837 123.9375
13098.633878 68.835 123.9056
13099.000089 68.833 123.8737
13099.366300 68.830 123.8418
13099.732511 68.828 123.8099
13100.098722 68.826 123.7780
13100.464933 68.823 123.7461
13100.831144 68.821 123.7142
13101.197355 68.819 123.6823
13101.563566 68.816 123.6504
13101.929777 68.814 123.6185
13102.295988 68.812 123.5866
13102.662199 68.809 123.5547
13103.028410 68.807 123.5228
13103.394621 68.805 123.4909
13103.760832 68.802 123.4590
13104.127043 68.800 123.4272
13104.493254 68.797 123.3953
13104.859465 68.795 123.3634
13105.225676 68.793 123.3315
13105.591887 68.790 123.2996
13105.958098 68.788 123.2678
13106.324309 68.785 123.2359
13106.690520 68.783 123.2040
13107.056731 68.781 123.1722
13107.422942 68.778 123.1403
13107.789153 68.776 123.1084
13108.155364 68.773 123.0766
13108.521575 68.771 123.0447
13108.887786 68.769 123.0129
13109.253996 68.766 122.9810
13109.620207 68.764 122.9492
13109.986418 68.761 122.9173
13110.352629 68.759 122.8854
13110.718840 68.757 122.8536
13111.085051 68.754 122.8218
13111.451262 68.752 122.7899
13111.817473 68.749 122.7581
13112.183684 68.747 122.7263
13112.549895 68.744 122.6944
13112.916106 68.742 122.6626
13113.282317 68.740 122.6307
13113.648528 68.737 122.5989
13114.014739 68.735 122.5671
13114.380950 68.732 122.5353
13114.747161 68.730 122.5035
13115.113372 68.727 122.4716
13115.479583 68.725 122.4398
13115.845794 68.722 122.4080
13116.212005 68.720 122.3762
13116.578216 68.718 122.3444
13116.944427 68.715 122.3126
13117.310638 68.713 122.2808
13117.676849 68.710 122.2490
13118.043060 68.708 122.2172
13118.409271 68.705 122.1854
13118.775482 68.703 122.1536
13119.141693 68.700 122.1218
13119.507904 68.698 122.0900
13119.874115 68.695 122.0582
13120.240326 68.693 122.0265
13120.606536 68.690 121.9947
13120.972747 68.688 121.9629
13121.338958 68.685 121.9311
13121.705169 68.683 121.8994
13122.071380 68.680 121.8676
13122.437591 68.678 121.8358
13122.803802 68.675 121.8041
13123.170013 68.673 121.7723
13123.536224 68.670 121.7405
13123.902435 68.668 121.7088
13124.268646 68.665 121.6770
13124.634857 68.663 121.6453
13125.001068 68.660 121.6135
13125.367279 68.658 121.5818
13125.733490 68.655 121.5500
13126.099701 68.653 121.5183
13126.465912 68.650 121.4866
13126.832123 68.648 121.4548
13127.198334 68.645 121.4231
13127.564545 68.642 121.3914
13127.930756 68.640 121.3597
13128.296967 68.637 121.3279
13128.663178 68.635 121.2962
13129.029389 68.632 121.2645
13129.395600 68.630 121.2328
13129.761811 68.627 121.2011
13130.128022 68.625 121.1694
13130.494233 68.622 121.1377
13130.860444 68.619 121.1060
13131.226655 68.617 121.0743
13131.592865 68.614 121.0426
13131.959076 68.612 121.0109
13132.325287 68.609 120.9792
13132.691498 68.607 120.9476
13133.057709 68.604 120.9159
13133.423920 68.601 120.8842
13133.790131 68.599 120.8525
13134.156342 68.596 120.8209
13134.522553 68.594 120.7892
13134.888764 68.591 120.7575
13135.254975 68.589 120.7259
13135.621186 68.586 120.6942
13135.987397 68.583 120.6626
13136.353608 68.581 120.6309
13136.719819 68.578 120.5993
13137.086030 68.575 120.5676
13137.452241 68.573 120.5360
13137.818452 68.570 120.5043
13138.184663 68.568 120.4727
13138.550874 68.565 120.4411
13138.917085 68.562 120.4095
13139.283296 68.560 120.3779
13139.649507 68.557 120.3463
13140.015718 68.555 120.3146
13140.381929 68.552 120.2830
13140.748140 68.549 120.2514
13141.114351 68.547 120.2198
13141.480562 68.544 120.1882
13141.846773 68.541 120.1566
13142.212984 68.539 120.1250
13142.579195 68.536 120.0934
13142.945405 68.533 120.0618
13143.311616 68.531 120.0303
13143.677827 68.528 119.9987
13144.044038 68.525 119.9671
13144.410249 68.523 119.9355
13144.776460 68.520 119.9040
13145.142671 68.517 119.8724
13145.508882 68.515 119.8409
13145.875093 68.512 119.8093
13146.241304 68.509 119.7778
13146.607515 68.507 119.7462
13146.973726 68.504 119.7147
13147.339937 68.501 119.6831
13147.706148 68.499 119.6516
13148.072359 68.496 119.6201
13148.438570 68.493 119.5885
13148.804781 68.491 119.5570
13149.170992 68.488 119.5255
13149.537203 68.485 119.4940
13149.903414 68.483 119.4625
13150.269625 68.480 119.4310
13150.635836 68.477 119.3995
13151.002047 68.474 119.3680
13151.368258 68.472 119.3365
13151.734469 68.469 119.3050
13152.100680 68.466 119.2735
13152.466891 68.464 119.2420
13152.833102 68.461 119.2105
13153.199313 68.458 119.1791
13153.565524 68.455 119.1476
13153.931735 68.453 119.1161
13154.297945 68.450 119.0847
13154.664156 68.447 119.0532
13155.030367 68.444 119.0218
