* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 25, 2023 8:07:54 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Moondrop LAN Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19723.390277 55.288 -165.9613
19723.756488 55.286 -165.9609
19724.122699 55.284 -165.9604
19724.488910 55.282 -165.9599
19724.855121 55.280 -165.9594
19725.221332 55.278 -165.9589
19725.587543 55.276 -165.9584
19725.953754 55.274 -165.9579
19726.319965 55.272 -165.9574
19726.686176 55.271 -165.9570
19727.052387 55.269 -165.9565
19727.418598 55.267 -165.9559
19727.784809 55.265 -165.9554
19728.151020 55.263 -165.9549
19728.517230 55.261 -165.9544
19728.883441 55.259 -165.9539
19729.249652 55.257 -165.9534
19729.615863 55.255 -165.9529
19729.982074 55.254 -165.9524
19730.348285 55.252 -165.9519
19730.714496 55.250 -165.9514
19731.080707 55.248 -165.9509
19731.446918 55.246 -165.9503
19731.813129 55.244 -165.9498
19732.179340 55.242 -165.9493
19732.545551 55.240 -165.9487
19732.911762 55.239 -165.9482
19733.277973 55.237 -165.9477
19733.644184 55.235 -165.9472
19734.010395 55.233 -165.9466
19734.376606 55.231 -165.9461
19734.742817 55.229 -165.9456
19735.109028 55.227 -165.9450
19735.475239 55.225 -165.9445
19735.841450 55.223 -165.9439
19736.207661 55.222 -165.9434
19736.573872 55.220 -165.9428
19736.940083 55.218 -165.9423
19737.306294 55.216 -165.9417
19737.672505 55.214 -165.9412
19738.038716 55.212 -165.9406
19738.404927 55.210 -165.9401
19738.771138 55.208 -165.9395
19739.137349 55.207 -165.9390
19739.503559 55.205 -165.9384
19739.869770 55.203 -165.9378
19740.235981 55.201 -165.9373
19740.602192 55.199 -165.9367
19740.968403 55.197 -165.9361
19741.334614 55.195 -165.9356
19741.700825 55.193 -165.9350
19742.067036 55.192 -165.9344
19742.433247 55.190 -165.9339
19742.799458 55.188 -165.9333
19743.165669 55.186 -165.9327
19743.531880 55.184 -165.9321
19743.898091 55.182 -165.9315
19744.264302 55.180 -165.9310
19744.630513 55.178 -165.9304
19744.996724 55.177 -165.9298
19745.362935 55.175 -165.9292
19745.729146 55.173 -165.9286
19746.095357 55.171 -165.9280
19746.461568 55.169 -165.9274
19746.827779 55.167 -165.9268
19747.193990 55.165 -165.9262
19747.560201 55.163 -165.9256
19747.926412 55.162 -165.9250
19748.292623 55.160 -165.9244
19748.658834 55.158 -165.9238
19749.025045 55.156 -165.9232
19749.391256 55.154 -165.9226
19749.757467 55.152 -165.9220
19750.123678 55.150 -165.9214
19750.489889 55.148 -165.9208
19750.856099 55.147 -165.9202
19751.222310 55.145 -165.9196
19751.588521 55.143 -165.9190
19751.954732 55.141 -165.9183
19752.320943 55.139 -165.9177
19752.687154 55.137 -165.9171
19753.053365 55.135 -165.9165
19753.419576 55.133 -165.9158
19753.785787 55.132 -165.9152
19754.151998 55.130 -165.9146
19754.518209 55.128 -165.9140
19754.884420 55.126 -165.9133
19755.250631 55.124 -165.9127
19755.616842 55.122 -165.9121
19755.983053 55.120 -165.9115
19756.349264 55.119 -165.9108
19756.715475 55.117 -165.9102
19757.081686 55.115 -165.9095
19757.447897 55.113 -165.9089
19757.814108 55.111 -165.9083
19758.180319 55.109 -165.9076
19758.546530 55.107 -165.9070
19758.912741 55.106 -165.9063
19759.278952 55.104 -165.9057
19759.645163 55.102 -165.9050
19760.011374 55.100 -165.9044
19760.377585 55.098 -165.9037
19760.743796 55.096 -165.9031
19761.110007 55.094 -165.9024
19761.476218 55.092 -165.9018
19761.842429 55.091 -165.9011
19762.208639 55.089 -165.9005
19762.574850 55.087 -165.8998
19762.941061 55.085 -165.8991
19763.307272 55.083 -165.8985
19763.673483 55.081 -165.8978
19764.039694 55.079 -165.8972
19764.405905 55.078 -165.8965
19764.772116 55.076 -165.8958
19765.138327 55.074 -165.8952
19765.504538 55.072 -165.8945
19765.870749 55.070 -165.8938
19766.236960 55.068 -165.8931
19766.603171 55.066 -165.8925
19766.969382 55.065 -165.8918
19767.335593 55.063 -165.8911
19767.701804 55.061 -165.8904
19768.068015 55.059 -165.8898
19768.434226 55.057 -165.8891
19768.800437 55.055 -165.8884
19769.166648 55.054 -165.8877
19769.532859 55.052 -165.8870
19769.899070 55.050 -165.8863
19770.265281 55.048 -165.8857
19770.631492 55.046 -165.8850
19770.997703 55.044 -165.8843
19771.363914 55.042 -165.8836
19771.730125 55.041 -165.8829
19772.096336 55.039 -165.8822
19772.462547 55.037 -165.8815
19772.828758 55.035 -165.8808
19773.194968 55.033 -165.8801
19773.561179 55.031 -165.8794
19773.927390 55.029 -165.8787
19774.293601 55.028 -165.8780
19774.659812 55.026 -165.8773
19775.026023 55.024 -165.8766
19775.392234 55.022 -165.8759
19775.758445 55.020 -165.8752
19776.124656 55.018 -165.8745
19776.490867 55.017 -165.8738
19776.857078 55.015 -165.8731
19777.223289 55.013 -165.8724
19777.589500 55.011 -165.8717
19777.955711 55.009 -165.8710
19778.321922 55.007 -165.8703
19778.688133 55.006 -165.8696
19779.054344 55.004 -165.8688
19779.420555 55.002 -165.8681
19779.786766 55.000 -165.8674
19780.152977 54.998 -165.8667
19780.519188 54.996 -165.8660
19780.885399 54.995 -165.8652
19781.251610 54.993 -165.8645
19781.617821 54.991 -165.8638
19781.984032 54.989 -165.8631
19782.350243 54.987 -165.8624
19782.716454 54.985 -165.8616
19783.082665 54.984 -165.8609
19783.448876 54.982 -165.8602
19783.815087 54.980 -165.8595
19784.181298 54.978 -165.8587
19784.547508 54.976 -165.8580
19784.913719 54.974 -165.8573
19785.279930 54.973 -165.8566
19785.646141 54.971 -165.8558
19786.012352 54.969 -165.8551
19786.378563 54.967 -165.8544
19786.744774 54.965 -165.8536
19787.110985 54.963 -165.8529
19787.477196 54.962 -165.8522
19787.843407 54.960 -165.8514
19788.209618 54.958 -165.8507
19788.575829 54.956 -165.8499
19788.942040 54.954 -165.8492
19789.308251 54.953 -165.8485
19789.674462 54.951 -165.8477
19790.040673 54.949 -165.8470
19790.406884 54.947 -165.8462
19790.773095 54.945 -165.8455
19791.139306 54.943 -165.8448
19791.505517 54.942 -165.8440
19791.871728 54.940 -165.8433
19792.237939 54.938 -165.8425
19792.604150 54.936 -165.8418
19792.970361 54.934 -165.8410
19793.336572 54.933 -165.8403
19793.702783 54.931 -165.8395
19794.068994 54.929 -165.8388
19794.435205 54.927 -165.8380
19794.801416 54.925 -165.8373
19795.167627 54.924 -165.8365
19795.533837 54.922 -165.8358
19795.900048 54.920 -165.8350
19796.266259 54.918 -165.8343
19796.632470 54.916 -165.8335
19796.998681 54.914 -165.8327
19797.364892 54.913 -165.8320
19797.731103 54.911 -165.8312
19798.097314 54.909 -165.8304
19798.463525 54.907 -165.8297
19798.829736 54.905 -165.8289
19799.195947 54.904 -165.8282
19799.562158 54.902 -165.8274
19799.928369 54.900 -165.8267
19800.294580 54.898 -165.8259
19800.660791 54.896 -165.8251
19801.027002 54.895 -165.8244
19801.393213 54.893 -165.8236
19801.759424 54.891 -165.8228
19802.125635 54.889 -165.8221
19802.491846 54.888 -165.8213
19802.858057 54.886 -165.8206
19803.224268 54.884 -165.8198
19803.590479 54.882 -165.8190
19803.956690 54.880 -165.8182
19804.322901 54.879 -165.8175
19804.689112 54.877 -165.8167
19805.055323 54.875 -165.8159
19805.421534 54.873 -165.8152
19805.787745 54.871 -165.8144
19806.153956 54.870 -165.8136
19806.520167 54.868 -165.8129
19806.886377 54.866 -165.8121
19807.252588 54.864 -165.8113
19807.618799 54.862 -165.8105
19807.985010 54.861 -165.8098
19808.351221 54.859 -165.8090
19808.717432 54.857 -165.8082
19809.083643 54.855 -165.8074
19809.449854 54.854 -165.8067
19809.816065 54.852 -165.8059
19810.182276 54.850 -165.8051
19810.548487 54.848 -165.8044
19810.914698 54.847 -165.8036
19811.280909 54.845 -165.8028
19811.647120 54.843 -165.8020
19812.013331 54.841 -165.8012
19812.379542 54.839 -165.8005
19812.745753 54.838 -165.7997
19813.111964 54.836 -165.7989
19813.478175 54.834 -165.7981
19813.844386 54.832 -165.7973
19814.210597 54.831 -165.7966
19814.576808 54.829 -165.7958
19814.943019 54.827 -165.7950
19815.309230 54.825 -165.7943
19815.675441 54.824 -165.7935
19816.041652 54.822 -165.7927
19816.407863 54.820 -165.7919
19816.774074 54.818 -165.7911
19817.140285 54.817 -165.7903
19817.506496 54.815 -165.7896
19817.872707 54.813 -165.7888
19818.238917 54.811 -165.7880
19818.605128 54.810 -165.7872
19818.971339 54.808 -165.7864
19819.337550 54.806 -165.7856
19819.703761 54.804 -165.7849
19820.069972 54.803 -165.7841
19820.436183 54.801 -165.7833
19820.802394 54.799 -165.7825
19821.168605 54.797 -165.7817
19821.534816 54.796 -165.7809
19821.901027 54.794 -165.7801
19822.267238 54.792 -165.7794
19822.633449 54.790 -165.7786
19822.999660 54.789 -165.7778
19823.365871 54.787 -165.7770
19823.732082 54.785 -165.7762
19824.098293 54.783 -165.7754
19824.464504 54.782 -165.7746
19824.830715 54.780 -165.7739
19825.196926 54.778 -165.7731
19825.563137 54.776 -165.7723
19825.929348 54.775 -165.7715
19826.295559 54.773 -165.7707
19826.661770 54.771 -165.7699
19827.027981 54.770 -165.7692
19827.394192 54.768 -165.7684
19827.760403 54.766 -165.7676
19828.126614 54.764 -165.7668
19828.492825 54.763 -165.7660
19828.859036 54.761 -165.7652
19829.225246 54.759 -165.7644
19829.591457 54.758 -165.7636
19829.957668 54.756 -165.7628
19830.323879 54.754 -165.7621
19830.690090 54.752 -165.7613
19831.056301 54.751 -165.7605
19831.422512 54.749 -165.7597
19831.788723 54.747 -165.7589
19832.154934 54.746 -165.7581
19832.521145 54.744 -165.7574
19832.887356 54.742 -165.7566
19833.253567 54.740 -165.7558
19833.619778 54.739 -165.7550
19833.985989 54.737 -165.7542
19834.352200 54.735 -165.7534
19834.718411 54.734 -165.7526
19835.084622 54.732 -165.7518
19835.450833 54.730 -165.7511
19835.817044 54.729 -165.7503
19836.183255 54.727 -165.7495
19836.549466 54.725 -165.7487
19836.915677 54.723 -165.7479
19837.281888 54.722 -165.7471
19837.648099 54.720 -165.7464
19838.014310 54.718 -165.7456
19838.380521 54.717 -165.7448
19838.746732 54.715 -165.7440
19839.112943 54.713 -165.7432
19839.479154 54.712 -165.7424
19839.845365 54.710 -165.7417
19840.211576 54.708 -165.7409
19840.577786 54.707 -165.7401
19840.943997 54.705 -165.7393
19841.310208 54.703 -165.7385
19841.676419 54.702 -165.7377
19842.042630 54.700 -165.7370
19842.408841 54.698 -165.7362
19842.775052 54.697 -165.7354
19843.141263 54.695 -165.7346
19843.507474 54.693 -165.7338
19843.873685 54.692 -165.7330
19844.239896 54.690 -165.7323
19844.606107 54.688 -165.7315
19844.972318 54.687 -165.7307
19845.338529 54.685 -165.7299
19845.704740 54.683 -165.7291
19846.070951 54.682 -165.7284
19846.437162 54.680 -165.7276
19846.803373 54.678 -165.7268
19847.169584 54.677 -165.7260
19847.535795 54.675 -165.7253
19847.902006 54.673 -165.7245
19848.268217 54.672 -165.7237
19848.634428 54.670 -165.7229
19849.000639 54.668 -165.7221
19849.366850 54.667 -165.7214
19849.733061 54.665 -165.7206
19850.099272 54.664 -165.7198
19850.465483 54.662 -165.7190
19850.831694 54.660 -165.7183
19851.197905 54.659 -165.7175
19851.564115 54.657 -165.7167
19851.930326 54.655 -165.7159
19852.296537 54.654 -165.7152
19852.662748 54.652 -165.7144
19853.028959 54.650 -165.7136
19853.395170 54.649 -165.7128
19853.761381 54.647 -165.7121
19854.127592 54.646 -165.7113
19854.493803 54.644 -165.7105
19854.860014 54.642 -165.7098
19855.226225 54.641 -165.7090
19855.592436 54.639 -165.7082
19855.958647 54.638 -165.7075
19856.324858 54.636 -165.7067
19856.691069 54.634 -165.7059
19857.057280 54.633 -165.7052
19857.423491 54.631 -165.7044
19857.789702 54.630 -165.7036
19858.155913 54.628 -165.7029
19858.522124 54.626 -165.7021
19858.888335 54.625 -165.7013
19859.254546 54.623 -165.7006
19859.620757 54.622 -165.6998
19859.986968 54.620 -165.6990
19860.353179 54.618 -165.6983
19860.719390 54.617 -165.6975
19861.085601 54.615 -165.6967
19861.451812 54.614 -165.6960
19861.818023 54.612 -165.6952
19862.184234 54.610 -165.6945
19862.550445 54.609 -165.6937
19862.916655 54.607 -165.6929
19863.282866 54.606 -165.6922
19863.649077 54.604 -165.6914
19864.015288 54.603 -165.6907
19864.381499 54.601 -165.6899
19864.747710 54.599 -165.6892
19865.113921 54.598 -165.6884
19865.480132 54.596 -165.6877
19865.846343 54.595 -165.6869
19866.212554 54.593 -165.6862
19866.578765 54.592 -165.6854
19866.944976 54.590 -165.6846
19867.311187 54.588 -165.6839
19867.677398 54.587 -165.6832
19868.043609 54.585 -165.6824
19868.409820 54.584 -165.6817
19868.776031 54.582 -165.6809
19869.142242 54.581 -165.6802
19869.508453 54.579 -165.6794
19869.874664 54.578 -165.6787
19870.240875 54.576 -165.6779
19870.607086 54.575 -165.6772
19870.973297 54.573 -165.6764
19871.339508 54.571 -165.6757
19871.705719 54.570 -165.6750
19872.071930 54.568 -165.6742
19872.438141 54.567 -165.6735
19872.804352 54.565 -165.6727
19873.170563 54.564 -165.6720
19873.536774 54.562 -165.6712
19873.902984 54.561 -165.6705
19874.269195 54.559 -165.6698
19874.635406 54.558 -165.6690
19875.001617 54.556 -165.6683
19875.367828 54.555 -165.6676
19875.734039 54.553 -165.6668
19876.100250 54.552 -165.6661
19876.466461 54.550 -165.6654
19876.832672 54.549 -165.6646
19877.198883 54.547 -165.6639
19877.565094 54.546 -165.6632
19877.931305 54.544 -165.6625
19878.297516 54.543 -165.6617
19878.663727 54.541 -165.6610
19879.029938 54.540 -165.6603
19879.396149 54.538 -165.6596
19879.762360 54.537 -165.6588
19880.128571 54.535 -165.6581
19880.494782 54.534 -165.6574
19880.860993 54.532 -165.6567
19881.227204 54.531 -165.6559
19881.593415 54.529 -165.6552
19881.959626 54.528 -165.6545
19882.325837 54.526 -165.6538
19882.692048 54.525 -165.6531
19883.058259 54.523 -165.6524
19883.424470 54.522 -165.6516
19883.790681 54.520 -165.6509
19884.156892 54.519 -165.6502
19884.523103 54.518 -165.6495
19884.889314 54.516 -165.6488
19885.255524 54.515 -165.6481
19885.621735 54.513 -165.6474
19885.987946 54.512 -165.6467
19886.354157 54.510 -165.6460
19886.720368 54.509 -165.6452
19887.086579 54.507 -165.6445
19887.452790 54.506 -165.6438
19887.819001 54.505 -165.6431
19888.185212 54.503 -165.6424
19888.551423 54.502 -165.6417
19888.917634 54.500 -165.6410
19889.283845 54.499 -165.6403
19889.650056 54.497 -165.6396
19890.016267 54.496 -165.6389
19890.382478 54.495 -165.6382
19890.748689 54.493 -165.6375
19891.114900 54.492 -165.6368
19891.481111 54.490 -165.6362
19891.847322 54.489 -165.6355
19892.213533 54.487 -165.6348
19892.579744 54.486 -165.6341
19892.945955 54.485 -165.6334
19893.312166 54.483 -165.6327
19893.678377 54.482 -165.6320
19894.044588 54.480 -165.6313
19894.410799 54.479 -165.6306
19894.777010 54.478 -165.6300
19895.143221 54.476 -165.6293
19895.509432 54.475 -165.6286
19895.875643 54.473 -165.6279
19896.241854 54.472 -165.6272
19896.608064 54.471 -165.6266
19896.974275 54.469 -165.6259
19897.340486 54.468 -165.6252
19897.706697 54.467 -165.6245
19898.072908 54.465 -165.6239
19898.439119 54.464 -165.6232
19898.805330 54.462 -165.6225
19899.171541 54.461 -165.6218
19899.537752 54.460 -165.6212
19899.903963 54.458 -165.6205
19900.270174 54.457 -165.6198
19900.636385 54.456 -165.6192
19901.002596 54.454 -165.6185
19901.368807 54.453 -165.6178
19901.735018 54.452 -165.6172
19902.101229 54.450 -165.6165
19902.467440 54.449 -165.6159
19902.833651 54.448 -165.6152
19903.199862 54.446 -165.6145
19903.566073 54.445 -165.6139
19903.932284 54.444 -165.6132
19904.298495 54.442 -165.6126
19904.664706 54.441 -165.6119
19905.030917 54.440 -165.6113
19905.397128 54.438 -165.6106
19905.763339 54.437 -165.6100
19906.129550 54.436 -165.6093
19906.495761 54.434 -165.6087
19906.861972 54.433 -165.6080
19907.228183 54.432 -165.6074
19907.594393 54.430 -165.6068
19907.960604 54.429 -165.6061
19908.326815 54.428 -165.6055
19908.693026 54.427 -165.6048
19909.059237 54.425 -165.6042
19909.425448 54.424 -165.6036
19909.791659 54.423 -165.6029
19910.157870 54.421 -165.6023
19910.524081 54.420 -165.6017
19910.890292 54.419 -165.6010
19911.256503 54.418 -165.6004
19911.622714 54.416 -165.5998
19911.988925 54.415 -165.5991
19912.355136 54.414 -165.5985
19912.721347 54.412 -165.5979
19913.087558 54.411 -165.5973
19913.453769 54.410 -165.5966
19913.819980 54.409 -165.5960
19914.186191 54.407 -165.5954
19914.552402 54.406 -165.5948
19914.918613 54.405 -165.5942
19915.284824 54.404 -165.5936
19915.651035 54.402 -165.5929
19916.017246 54.401 -165.5923
19916.383457 54.400 -165.5917
19916.749668 54.399 -165.5911
19917.115879 54.398 -165.5905
19917.482090 54.396 -165.5899
19917.848301 54.395 -165.5893
19918.214512 54.394 -165.5887
19918.580723 54.393 -165.5881
19918.946933 54.391 -165.5875
19919.313144 54.390 -165.5869
19919.679355 54.389 -165.5863
19920.045566 54.388 -165.5857
19920.411777 54.387 -165.5851
19920.777988 54.385 -165.5845
19921.144199 54.384 -165.5839
19921.510410 54.383 -165.5833
19921.876621 54.382 -165.5827
19922.242832 54.381 -165.5821
19922.609043 54.379 -165.5815
19922.975254 54.378 -165.5809
19923.341465 54.377 -165.5804
19923.707676 54.376 -165.5798
19924.073887 54.375 -165.5792
19924.440098 54.374 -165.5786
19924.806309 54.372 -165.5780
19925.172520 54.371 -165.5775
19925.538731 54.370 -165.5769
19925.904942 54.369 -165.5763
19926.271153 54.368 -165.5757
19926.637364 54.367 -165.5752
19927.003575 54.365 -165.5746
19927.369786 54.364 -165.5740
19927.735997 54.363 -165.5735
19928.102208 54.362 -165.5729
19928.468419 54.361 -165.5723
19928.834630 54.360 -165.5718
19929.200841 54.359 -165.5712
19929.567052 54.357 -165.5706
19929.933262 54.356 -165.5701
19930.299473 54.355 -165.5695
19930.665684 54.354 -165.5690
19931.031895 54.353 -165.5684
19931.398106 54.352 -165.5679
19931.764317 54.351 -165.5673
19932.130528 54.350 -165.5668
19932.496739 54.349 -165.5662
19932.862950 54.347 -165.5657
19933.229161 54.346 -165.5651
19933.595372 54.345 -165.5646
19933.961583 54.344 -165.5641
19934.327794 54.343 -165.5635
19934.694005 54.342 -165.5630
19935.060216 54.341 -165.5625
19935.426427 54.340 -165.5619
19935.792638 54.339 -165.5614
19936.158849 54.338 -165.5609
19936.525060 54.337 -165.5603
19936.891271 54.336 -165.5598
19937.257482 54.335 -165.5593
19937.623693 54.333 -165.5587
19937.989904 54.332 -165.5582
19938.356115 54.331 -165.5577
19938.722326 54.330 -165.5572
19939.088537 54.329 -165.5567
19939.454748 54.328 -165.5561
19939.820959 54.327 -165.5556
19940.187170 54.326 -165.5551
19940.553381 54.325 -165.5546
19940.919592 54.324 -165.5541
19941.285802 54.323 -165.5536
19941.652013 54.322 -165.5531
19942.018224 54.321 -165.5526
19942.384435 54.320 -165.5520
19942.750646 54.319 -165.5516
19943.116857 54.318 -165.5511
19943.483068 54.317 -165.5506
19943.849279 54.316 -165.5500
19944.215490 54.315 -165.5496
19944.581701 54.314 -165.5491
19944.947912 54.313 -165.5486
19945.314123 54.312 -165.5481
19945.680334 54.311 -165.5476
19946.046545 54.310 -165.5471
19946.412756 54.309 -165.5466
19946.778967 54.308 -165.5461
19947.145178 54.307 -165.5457
19947.511389 54.306 -165.5452
19947.877600 54.305 -165.5447
19948.243811 54.304 -165.5442
19948.610022 54.303 -165.5438
19948.976233 54.302 -165.5433
19949.342444 54.301 -165.5428
19949.708655 54.300 -165.5423
19950.074866 54.300 -165.5419
19950.441077 54.299 -165.5414
19950.807288 54.298 -165.5409
19951.173499 54.297 -165.5405
19951.539710 54.296 -165.5400
19951.905921 54.295 -165.5396
19952.272132 54.294 -165.5391
19952.638342 54.293 -165.5386
19953.004553 54.292 -165.5382
19953.370764 54.291 -165.5377
19953.736975 54.290 -165.5373
19954.103186 54.289 -165.5368
19954.469397 54.288 -165.5364
19954.835608 54.288 -165.5359
19955.201819 54.287 -165.5355
19955.568030 54.286 -165.5350
19955.934241 54.285 -165.5346
19956.300452 54.284 -165.5342
19956.666663 54.283 -165.5338
19957.032874 54.282 -165.5333
19957.399085 54.281 -165.5329
19957.765296 54.281 -165.5324
19958.131507 54.280 -165.5320
