* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 20, 2023 7:31:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Twilight Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19533.326785 51.454 -169.0331
19533.692996 51.452 -169.0383
19534.059207 51.450 -169.0436
19534.425418 51.448 -169.0488
19534.791629 51.446 -169.0540
19535.157840 51.444 -169.0593
19535.524051 51.441 -169.0645
19535.890262 51.439 -169.0698
19536.256473 51.437 -169.0750
19536.622684 51.435 -169.0803
19536.988895 51.433 -169.0855
19537.355106 51.431 -169.0907
19537.721317 51.429 -169.0959
19538.087527 51.427 -169.1012
19538.453738 51.425 -169.1064
19538.819949 51.422 -169.1116
19539.186160 51.420 -169.1168
19539.552371 51.418 -169.1221
19539.918582 51.416 -169.1273
19540.284793 51.414 -169.1325
19540.651004 51.412 -169.1377
19541.017215 51.410 -169.1429
19541.383426 51.408 -169.1481
19541.749637 51.405 -169.1534
19542.115848 51.403 -169.1585
19542.482059 51.401 -169.1638
19542.848270 51.399 -169.1689
19543.214481 51.397 -169.1742
19543.580692 51.395 -169.1794
19543.946903 51.393 -169.1846
19544.313114 51.391 -169.1897
19544.679325 51.388 -169.1950
19545.045536 51.386 -169.2001
19545.411747 51.384 -169.2054
19545.777958 51.382 -169.2105
19546.144169 51.380 -169.2157
19546.510380 51.378 -169.2209
19546.876591 51.376 -169.2261
19547.242802 51.374 -169.2313
19547.609013 51.371 -169.2365
19547.975224 51.369 -169.2416
19548.341435 51.367 -169.2468
19548.707646 51.365 -169.2520
19549.073857 51.363 -169.2572
19549.440067 51.361 -169.2623
19549.806278 51.359 -169.2675
19550.172489 51.356 -169.2727
19550.538700 51.354 -169.2778
19550.904911 51.352 -169.2830
19551.271122 51.350 -169.2882
19551.637333 51.348 -169.2933
19552.003544 51.346 -169.2985
19552.369755 51.343 -169.3036
19552.735966 51.341 -169.3088
19553.102177 51.339 -169.3139
19553.468388 51.337 -169.3191
19553.834599 51.335 -169.3242
19554.200810 51.333 -169.3294
19554.567021 51.330 -169.3345
19554.933232 51.328 -169.3397
19555.299443 51.326 -169.3448
19555.665654 51.324 -169.3499
19556.031865 51.322 -169.3551
19556.398076 51.320 -169.3602
19556.764287 51.317 -169.3654
19557.130498 51.315 -169.3705
19557.496709 51.313 -169.3756
19557.862920 51.311 -169.3807
19558.229131 51.309 -169.3859
19558.595342 51.307 -169.3910
19558.961553 51.304 -169.3961
19559.327764 51.302 -169.4012
19559.693975 51.300 -169.4063
19560.060186 51.298 -169.4114
19560.426396 51.296 -169.4165
19560.792607 51.294 -169.4217
19561.158818 51.291 -169.4268
19561.525029 51.289 -169.4319
19561.891240 51.287 -169.4370
19562.257451 51.285 -169.4421
19562.623662 51.283 -169.4472
19562.989873 51.280 -169.4523
19563.356084 51.278 -169.4574
19563.722295 51.276 -169.4625
19564.088506 51.274 -169.4675
19564.454717 51.272 -169.4726
19564.820928 51.269 -169.4777
19565.187139 51.267 -169.4828
19565.553350 51.265 -169.4879
19565.919561 51.263 -169.4930
19566.285772 51.261 -169.4980
19566.651983 51.258 -169.5031
19567.018194 51.256 -169.5082
19567.384405 51.254 -169.5133
19567.750616 51.252 -169.5183
19568.116827 51.250 -169.5234
19568.483038 51.247 -169.5285
19568.849249 51.245 -169.5335
19569.215460 51.243 -169.5386
19569.581671 51.241 -169.5436
19569.947882 51.239 -169.5487
19570.314093 51.236 -169.5537
19570.680304 51.234 -169.5588
19571.046515 51.232 -169.5638
19571.412726 51.230 -169.5689
19571.778936 51.227 -169.5739
19572.145147 51.225 -169.5790
19572.511358 51.223 -169.5840
19572.877569 51.221 -169.5890
19573.243780 51.219 -169.5941
19573.609991 51.216 -169.5991
19573.976202 51.214 -169.6041
19574.342413 51.212 -169.6091
19574.708624 51.210 -169.6142
19575.074835 51.207 -169.6192
19575.441046 51.205 -169.6242
19575.807257 51.203 -169.6292
19576.173468 51.201 -169.6342
19576.539679 51.198 -169.6393
19576.905890 51.196 -169.6443
19577.272101 51.194 -169.6493
19577.638312 51.192 -169.6543
19578.004523 51.190 -169.6593
19578.370734 51.187 -169.6643
19578.736945 51.185 -169.6693
19579.103156 51.183 -169.6743
19579.469367 51.181 -169.6793
19579.835578 51.178 -169.6842
19580.201789 51.176 -169.6892
19580.568000 51.174 -169.6942
19580.934211 51.172 -169.6992
19581.300422 51.169 -169.7042
19581.666633 51.167 -169.7092
19582.032844 51.165 -169.7141
19582.399055 51.163 -169.7191
19582.765265 51.160 -169.7241
19583.131476 51.158 -169.7290
19583.497687 51.156 -169.7340
19583.863898 51.154 -169.7390
19584.230109 51.151 -169.7439
19584.596320 51.149 -169.7489
19584.962531 51.147 -169.7538
19585.328742 51.144 -169.7588
19585.694953 51.142 -169.7637
19586.061164 51.140 -169.7687
19586.427375 51.138 -169.7736
19586.793586 51.135 -169.7786
19587.159797 51.133 -169.7835
19587.526008 51.131 -169.7885
19587.892219 51.129 -169.7934
19588.258430 51.126 -169.7983
19588.624641 51.124 -169.8033
19588.990852 51.122 -169.8082
19589.357063 51.120 -169.8131
19589.723274 51.117 -169.8180
19590.089485 51.115 -169.8230
19590.455696 51.113 -169.8279
19590.821907 51.110 -169.8328
19591.188118 51.108 -169.8377
19591.554329 51.106 -169.8426
19591.920540 51.104 -169.8475
19592.286751 51.101 -169.8524
19592.652962 51.099 -169.8573
19593.019173 51.097 -169.8622
19593.385384 51.094 -169.8671
19593.751595 51.092 -169.8720
19594.117805 51.090 -169.8769
19594.484016 51.088 -169.8818
19594.850227 51.085 -169.8867
19595.216438 51.083 -169.8915
19595.582649 51.081 -169.8964
19595.948860 51.078 -169.9013
19596.315071 51.076 -169.9061
19596.681282 51.074 -169.9110
19597.047493 51.071 -169.9159
19597.413704 51.069 -169.9208
19597.779915 51.067 -169.9256
19598.146126 51.065 -169.9305
19598.512337 51.062 -169.9353
19598.878548 51.060 -169.9402
19599.244759 51.058 -169.9451
19599.610970 51.055 -169.9499
19599.977181 51.053 -169.9547
19600.343392 51.051 -169.9596
19600.709603 51.048 -169.9644
19601.075814 51.046 -169.9693
19601.442025 51.044 -169.9741
19601.808236 51.041 -169.9789
19602.174447 51.039 -169.9837
19602.540658 51.037 -169.9886
19602.906869 51.034 -169.9934
19603.273080 51.032 -169.9982
19603.639291 51.030 -170.0031
19604.005502 51.027 -170.0079
19604.371713 51.025 -170.0127
19604.737924 51.023 -170.0175
19605.104135 51.021 -170.0223
19605.470345 51.018 -170.0271
19605.836556 51.016 -170.0319
19606.202767 51.014 -170.0367
19606.568978 51.011 -170.0415
19606.935189 51.009 -170.0463
19607.301400 51.007 -170.0511
19607.667611 51.004 -170.0559
19608.033822 51.002 -170.0607
19608.400033 51.000 -170.0654
19608.766244 50.997 -170.0702
19609.132455 50.995 -170.0750
19609.498666 50.993 -170.0797
19609.864877 50.990 -170.0845
19610.231088 50.988 -170.0893
19610.597299 50.985 -170.0941
19610.963510 50.983 -170.0988
19611.329721 50.981 -170.1036
19611.695932 50.978 -170.1083
19612.062143 50.976 -170.1131
19612.428354 50.974 -170.1178
19612.794565 50.971 -170.1226
19613.160776 50.969 -170.1273
19613.526987 50.967 -170.1321
19613.893198 50.964 -170.1368
19614.259409 50.962 -170.1415
19614.625620 50.960 -170.1463
19614.991831 50.957 -170.1510
19615.358042 50.955 -170.1557
19615.724253 50.953 -170.1604
19616.090464 50.950 -170.1652
19616.456674 50.948 -170.1699
19616.822885 50.945 -170.1746
19617.189096 50.943 -170.1793
19617.555307 50.941 -170.1840
19617.921518 50.938 -170.1887
19618.287729 50.936 -170.1934
19618.653940 50.934 -170.1981
19619.020151 50.931 -170.2028
19619.386362 50.929 -170.2075
19619.752573 50.927 -170.2122
19620.118784 50.924 -170.2169
19620.484995 50.922 -170.2216
19620.851206 50.919 -170.2263
19621.217417 50.917 -170.2309
19621.583628 50.915 -170.2356
19621.949839 50.912 -170.2403
19622.316050 50.910 -170.2449
19622.682261 50.908 -170.2496
19623.048472 50.905 -170.2543
19623.414683 50.903 -170.2589
19623.780894 50.900 -170.2636
19624.147105 50.898 -170.2682
19624.513316 50.896 -170.2729
19624.879527 50.893 -170.2775
19625.245738 50.891 -170.2822
19625.611949 50.888 -170.2868
19625.978160 50.886 -170.2915
19626.344371 50.884 -170.2961
19626.710582 50.881 -170.3007
19627.076793 50.879 -170.3054
19627.443004 50.876 -170.3100
19627.809214 50.874 -170.3146
19628.175425 50.872 -170.3193
19628.541636 50.869 -170.3238
19628.907847 50.867 -170.3285
19629.274058 50.864 -170.3331
19629.640269 50.862 -170.3377
19630.006480 50.860 -170.3423
19630.372691 50.857 -170.3469
19630.738902 50.855 -170.3515
19631.105113 50.852 -170.3561
19631.471324 50.850 -170.3607
19631.837535 50.848 -170.3653
19632.203746 50.845 -170.3698
19632.569957 50.843 -170.3745
19632.936168 50.840 -170.3790
19633.302379 50.838 -170.3836
19633.668590 50.836 -170.3881
19634.034801 50.833 -170.3927
19634.401012 50.831 -170.3973
19634.767223 50.828 -170.4019
19635.133434 50.826 -170.4064
19635.499645 50.823 -170.4110
19635.865856 50.821 -170.4155
19636.232067 50.819 -170.4201
19636.598278 50.816 -170.4246
19636.964489 50.814 -170.4292
19637.330700 50.811 -170.4337
19637.696911 50.809 -170.4382
19638.063122 50.806 -170.4428
19638.429333 50.804 -170.4473
19638.795543 50.802 -170.4518
19639.161754 50.799 -170.4564
19639.527965 50.797 -170.4609
19639.894176 50.794 -170.4654
19640.260387 50.792 -170.4699
19640.626598 50.789 -170.4744
19640.992809 50.787 -170.4789
19641.359020 50.785 -170.4834
19641.725231 50.782 -170.4879
19642.091442 50.780 -170.4924
19642.457653 50.777 -170.4969
19642.823864 50.775 -170.5014
19643.190075 50.772 -170.5059
19643.556286 50.770 -170.5104
19643.922497 50.767 -170.5149
19644.288708 50.765 -170.5194
19644.654919 50.763 -170.5238
19645.021130 50.760 -170.5283
19645.387341 50.758 -170.5328
19645.753552 50.755 -170.5373
19646.119763 50.753 -170.5417
19646.485974 50.750 -170.5462
19646.852185 50.748 -170.5506
19647.218396 50.745 -170.5551
19647.584607 50.743 -170.5595
19647.950818 50.741 -170.5640
19648.317029 50.738 -170.5684
19648.683240 50.736 -170.5729
19649.049451 50.733 -170.5773
19649.415662 50.731 -170.5817
19649.781873 50.728 -170.5862
19650.148083 50.726 -170.5906
19650.514294 50.723 -170.5950
19650.880505 50.721 -170.5994
19651.246716 50.718 -170.6039
19651.612927 50.716 -170.6083
19651.979138 50.713 -170.6127
19652.345349 50.711 -170.6171
19652.711560 50.708 -170.6215
19653.077771 50.706 -170.6259
19653.443982 50.704 -170.6303
19653.810193 50.701 -170.6347
19654.176404 50.699 -170.6391
19654.542615 50.696 -170.6435
19654.908826 50.694 -170.6479
19655.275037 50.691 -170.6522
19655.641248 50.689 -170.6566
19656.007459 50.686 -170.6610
19656.373670 50.684 -170.6654
19656.739881 50.681 -170.6697
19657.106092 50.679 -170.6741
19657.472303 50.676 -170.6785
19657.838514 50.674 -170.6828
19658.204725 50.671 -170.6872
19658.570936 50.669 -170.6915
19658.937147 50.666 -170.6959
19659.303358 50.664 -170.7002
19659.669569 50.661 -170.7045
19660.035780 50.659 -170.7089
19660.401991 50.656 -170.7132
19660.768202 50.654 -170.7175
19661.134412 50.651 -170.7219
19661.500623 50.649 -170.7262
19661.866834 50.646 -170.7305
19662.233045 50.644 -170.7348
19662.599256 50.641 -170.7392
19662.965467 50.639 -170.7435
19663.331678 50.636 -170.7478
19663.697889 50.634 -170.7521
19664.064100 50.631 -170.7564
19664.430311 50.629 -170.7607
19664.796522 50.626 -170.7650
19665.162733 50.624 -170.7692
19665.528944 50.621 -170.7735
19665.895155 50.619 -170.7778
19666.261366 50.616 -170.7821
19666.627577 50.614 -170.7864
19666.993788 50.611 -170.7906
19667.359999 50.609 -170.7949
19667.726210 50.606 -170.7992
19668.092421 50.604 -170.8034
19668.458632 50.601 -170.8077
19668.824843 50.599 -170.8120
19669.191054 50.596 -170.8162
19669.557265 50.594 -170.8204
19669.923476 50.591 -170.8247
19670.289687 50.589 -170.8289
19670.655898 50.586 -170.8332
19671.022109 50.584 -170.8374
19671.388320 50.581 -170.8416
19671.754531 50.578 -170.8459
19672.120742 50.576 -170.8501
19672.486952 50.573 -170.8543
19672.853163 50.571 -170.8585
19673.219374 50.568 -170.8627
19673.585585 50.566 -170.8670
19673.951796 50.563 -170.8712
19674.318007 50.561 -170.8754
19674.684218 50.558 -170.8796
19675.050429 50.556 -170.8838
19675.416640 50.553 -170.8879
19675.782851 50.551 -170.8922
19676.149062 50.548 -170.8963
19676.515273 50.546 -170.9005
19676.881484 50.543 -170.9047
19677.247695 50.540 -170.9089
19677.613906 50.538 -170.9130
19677.980117 50.535 -170.9172
19678.346328 50.533 -170.9214
19678.712539 50.530 -170.9256
19679.078750 50.528 -170.9297
19679.444961 50.525 -170.9339
19679.811172 50.523 -170.9380
19680.177383 50.520 -170.9422
19680.543594 50.518 -170.9463
19680.909805 50.515 -170.9504
19681.276016 50.512 -170.9546
19681.642227 50.510 -170.9587
19682.008438 50.507 -170.9628
19682.374649 50.505 -170.9670
19682.740860 50.502 -170.9711
19683.107071 50.500 -170.9752
19683.473282 50.497 -170.9793
19683.839492 50.495 -170.9835
19684.205703 50.492 -170.9875
19684.571914 50.489 -170.9917
19684.938125 50.487 -170.9958
19685.304336 50.484 -170.9999
19685.670547 50.482 -171.0040
19686.036758 50.479 -171.0081
19686.402969 50.477 -171.0121
19686.769180 50.474 -171.0162
19687.135391 50.472 -171.0203
19687.501602 50.469 -171.0244
19687.867813 50.466 -171.0285
19688.234024 50.464 -171.0325
19688.600235 50.461 -171.0366
19688.966446 50.459 -171.0407
19689.332657 50.456 -171.0447
19689.698868 50.454 -171.0488
19690.065079 50.451 -171.0528
19690.431290 50.448 -171.0569
19690.797501 50.446 -171.0609
19691.163712 50.443 -171.0650
19691.529923 50.441 -171.0690
19691.896134 50.438 -171.0731
19692.262345 50.435 -171.0771
19692.628556 50.433 -171.0811
19692.994767 50.430 -171.0851
19693.360978 50.428 -171.0892
19693.727189 50.425 -171.0932
19694.093400 50.423 -171.0972
19694.459611 50.420 -171.1012
19694.825821 50.417 -171.1052
19695.192032 50.415 -171.1092
19695.558243 50.412 -171.1132
19695.924454 50.410 -171.1172
19696.290665 50.407 -171.1212
19696.656876 50.404 -171.1252
19697.023087 50.402 -171.1292
19697.389298 50.399 -171.1332
19697.755509 50.397 -171.1372
19698.121720 50.394 -171.1411
19698.487931 50.391 -171.1451
19698.854142 50.389 -171.1491
19699.220353 50.386 -171.1530
19699.586564 50.384 -171.1570
19699.952775 50.381 -171.1610
19700.318986 50.378 -171.1649
19700.685197 50.376 -171.1689
19701.051408 50.373 -171.1728
19701.417619 50.371 -171.1768
19701.783830 50.368 -171.1807
19702.150041 50.365 -171.1846
19702.516252 50.363 -171.1886
19702.882463 50.360 -171.1925
19703.248674 50.358 -171.1964
19703.614885 50.355 -171.2003
19703.981096 50.352 -171.2043
19704.347307 50.350 -171.2082
19704.713518 50.347 -171.2121
19705.079729 50.345 -171.2160
19705.445940 50.342 -171.2199
19705.812151 50.339 -171.2238
19706.178361 50.337 -171.2277
19706.544572 50.334 -171.2316
19706.910783 50.332 -171.2355
19707.276994 50.329 -171.2394
19707.643205 50.326 -171.2433
19708.009416 50.324 -171.2471
19708.375627 50.321 -171.2510
19708.741838 50.318 -171.2549
19709.108049 50.316 -171.2587
19709.474260 50.313 -171.2626
19709.840471 50.311 -171.2665
19710.206682 50.308 -171.2704
19710.572893 50.305 -171.2742
19710.939104 50.303 -171.2781
19711.305315 50.300 -171.2819
19711.671526 50.297 -171.2858
19712.037737 50.295 -171.2896
19712.403948 50.292 -171.2934
19712.770159 50.290 -171.2972
19713.136370 50.287 -171.3011
19713.502581 50.284 -171.3049
19713.868792 50.282 -171.3087
19714.235003 50.279 -171.3126
19714.601214 50.276 -171.3164
19714.967425 50.274 -171.3202
19715.333636 50.271 -171.3240
19715.699847 50.268 -171.3278
19716.066058 50.266 -171.3316
19716.432269 50.263 -171.3354
19716.798480 50.261 -171.3392
19717.164690 50.258 -171.3430
19717.530901 50.255 -171.3468
19717.897112 50.253 -171.3506
19718.263323 50.250 -171.3543
19718.629534 50.247 -171.3581
19718.995745 50.245 -171.3619
19719.361956 50.242 -171.3656
19719.728167 50.239 -171.3694
19720.094378 50.237 -171.3732
19720.460589 50.234 -171.3769
19720.826800 50.231 -171.3807
19721.193011 50.229 -171.3844
19721.559222 50.226 -171.3882
19721.925433 50.224 -171.3919
19722.291644 50.221 -171.3957
19722.657855 50.218 -171.3994
19723.024066 50.216 -171.4031
19723.390277 50.213 -171.4069
19723.756488 50.210 -171.4106
19724.122699 50.208 -171.4143
19724.488910 50.205 -171.4180
19724.855121 50.202 -171.4218
19725.221332 50.200 -171.4255
19725.587543 50.197 -171.4292
19725.953754 50.194 -171.4329
19726.319965 50.192 -171.4366
19726.686176 50.189 -171.4403
19727.052387 50.186 -171.4440
19727.418598 50.184 -171.4476
19727.784809 50.181 -171.4513
19728.151020 50.178 -171.4550
19728.517230 50.176 -171.4587
19728.883441 50.173 -171.4624
19729.249652 50.170 -171.4660
19729.615863 50.168 -171.4697
19729.982074 50.165 -171.4734
19730.348285 50.162 -171.4770
19730.714496 50.160 -171.4807
19731.080707 50.157 -171.4843
19731.446918 50.154 -171.4880
19731.813129 50.152 -171.4917
19732.179340 50.149 -171.4953
19732.545551 50.146 -171.4989
19732.911762 50.144 -171.5026
19733.277973 50.141 -171.5062
19733.644184 50.138 -171.5098
19734.010395 50.136 -171.5134
19734.376606 50.133 -171.5171
19734.742817 50.130 -171.5207
19735.109028 50.128 -171.5243
19735.475239 50.125 -171.5279
19735.841450 50.122 -171.5315
19736.207661 50.120 -171.5351
19736.573872 50.117 -171.5387
19736.940083 50.114 -171.5423
19737.306294 50.112 -171.5459
19737.672505 50.109 -171.5495
19738.038716 50.106 -171.5531
19738.404927 50.104 -171.5567
19738.771138 50.101 -171.5602
19739.137349 50.098 -171.5638
19739.503559 50.095 -171.5674
19739.869770 50.093 -171.5710
19740.235981 50.090 -171.5745
19740.602192 50.087 -171.5781
19740.968403 50.085 -171.5816
19741.334614 50.082 -171.5852
19741.700825 50.079 -171.5887
19742.067036 50.077 -171.5923
19742.433247 50.074 -171.5958
19742.799458 50.071 -171.5993
19743.165669 50.069 -171.6029
19743.531880 50.066 -171.6064
19743.898091 50.063 -171.6100
19744.264302 50.061 -171.6135
19744.630513 50.058 -171.6170
19744.996724 50.055 -171.6205
19745.362935 50.052 -171.6240
19745.729146 50.050 -171.6275
19746.095357 50.047 -171.6310
19746.461568 50.044 -171.6345
19746.827779 50.042 -171.6380
19747.193990 50.039 -171.6415
19747.560201 50.036 -171.6450
19747.926412 50.034 -171.6485
19748.292623 50.031 -171.6520
19748.658834 50.028 -171.6555
19749.025045 50.025 -171.6590
19749.391256 50.023 -171.6624
19749.757467 50.020 -171.6659
19750.123678 50.017 -171.6694
19750.489889 50.015 -171.6728
19750.856099 50.012 -171.6763
19751.222310 50.009 -171.6797
19751.588521 50.007 -171.6832
19751.954732 50.004 -171.6866
19752.320943 50.001 -171.6901
19752.687154 49.998 -171.6935
19753.053365 49.996 -171.6969
19753.419576 49.993 -171.7004
19753.785787 49.990 -171.7038
19754.151998 49.988 -171.7072
19754.518209 49.985 -171.7107
19754.884420 49.982 -171.7141
19755.250631 49.980 -171.7175
19755.616842 49.977 -171.7209
19755.983053 49.974 -171.7243
19756.349264 49.971 -171.7277
19756.715475 49.969 -171.7311
19757.081686 49.966 -171.7345
19757.447897 49.963 -171.7379
19757.814108 49.961 -171.7413
19758.180319 49.958 -171.7447
19758.546530 49.955 -171.7481
19758.912741 49.952 -171.7514
19759.278952 49.950 -171.7548
19759.645163 49.947 -171.7582
19760.011374 49.944 -171.7616
19760.377585 49.942 -171.7649
19760.743796 49.939 -171.7683
19761.110007 49.936 -171.7716
19761.476218 49.933 -171.7750
19761.842429 49.931 -171.7783
19762.208639 49.928 -171.7817
19762.574850 49.925 -171.7850
19762.941061 49.923 -171.7884
19763.307272 49.920 -171.7917
19763.673483 49.917 -171.7950
19764.039694 49.914 -171.7984
19764.405905 49.912 -171.8017
19764.772116 49.909 -171.8050
19765.138327 49.906 -171.8083
19765.504538 49.903 -171.8116
19765.870749 49.901 -171.8150
19766.236960 49.898 -171.8182
19766.603171 49.895 -171.8216
19766.969382 49.893 -171.8249
19767.335593 49.890 -171.8282
19767.701804 49.887 -171.8314
19768.068015 49.884 -171.8347
