* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 3, 2023 9:25:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Eru Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17158.814873 57.041 -115.0298
17159.181084 57.043 -115.0266
17159.547295 57.046 -115.0235
17159.913506 57.048 -115.0203
17160.279717 57.051 -115.0172
17160.645928 57.054 -115.0141
17161.012139 57.056 -115.0109
17161.378350 57.059 -115.0078
17161.744561 57.061 -115.0047
17162.110772 57.064 -115.0016
17162.476983 57.066 -114.9985
17162.843194 57.069 -114.9954
17163.209405 57.072 -114.9923
17163.575615 57.074 -114.9892
17163.941826 57.077 -114.9861
17164.308037 57.079 -114.9830
17164.674248 57.082 -114.9800
17165.040459 57.084 -114.9769
17165.406670 57.087 -114.9738
17165.772881 57.090 -114.9708
17166.139092 57.092 -114.9677
17166.505303 57.095 -114.9647
17166.871514 57.097 -114.9616
17167.237725 57.100 -114.9586
17167.603936 57.102 -114.9556
17167.970147 57.105 -114.9525
17168.336358 57.108 -114.9495
17168.702569 57.110 -114.9465
17169.068780 57.113 -114.9435
17169.434991 57.115 -114.9404
17169.801202 57.118 -114.9374
17170.167413 57.121 -114.9344
17170.533624 57.123 -114.9314
17170.899835 57.126 -114.9284
17171.266046 57.128 -114.9255
17171.632257 57.131 -114.9225
17171.998468 57.133 -114.9195
17172.364679 57.136 -114.9165
17172.730890 57.139 -114.9136
17173.097101 57.141 -114.9106
17173.463312 57.144 -114.9076
17173.829523 57.146 -114.9047
17174.195734 57.149 -114.9017
17174.561945 57.151 -114.8988
17174.928155 57.154 -114.8958
17175.294366 57.157 -114.8929
17175.660577 57.159 -114.8900
17176.026788 57.162 -114.8870
17176.392999 57.164 -114.8841
17176.759210 57.167 -114.8812
17177.125421 57.169 -114.8783
17177.491632 57.172 -114.8754
17177.857843 57.175 -114.8725
17178.224054 57.177 -114.8696
17178.590265 57.180 -114.8667
17178.956476 57.182 -114.8638
17179.322687 57.185 -114.8609
17179.688898 57.187 -114.8581
17180.055109 57.190 -114.8552
17180.421320 57.193 -114.8523
17180.787531 57.195 -114.8495
17181.153742 57.198 -114.8466
17181.519953 57.200 -114.8438
17181.886164 57.203 -114.8409
17182.252375 57.205 -114.8381
17182.618586 57.208 -114.8352
17182.984797 57.211 -114.8324
17183.351008 57.213 -114.8296
17183.717219 57.216 -114.8267
17184.083430 57.218 -114.8239
17184.449641 57.221 -114.8211
17184.815852 57.223 -114.8183
17185.182063 57.226 -114.8155
17185.548274 57.229 -114.8127
17185.914485 57.231 -114.8099
17186.280695 57.234 -114.8071
17186.646906 57.236 -114.8043
17187.013117 57.239 -114.8015
17187.379328 57.241 -114.7987
17187.745539 57.244 -114.7960
17188.111750 57.247 -114.7932
17188.477961 57.249 -114.7904
17188.844172 57.252 -114.7877
17189.210383 57.254 -114.7849
17189.576594 57.257 -114.7822
17189.942805 57.259 -114.7794
17190.309016 57.262 -114.7767
17190.675227 57.264 -114.7740
17191.041438 57.267 -114.7712
17191.407649 57.270 -114.7685
17191.773860 57.272 -114.7658
17192.140071 57.275 -114.7631
17192.506282 57.277 -114.7604
17192.872493 57.280 -114.7577
17193.238704 57.282 -114.7550
17193.604915 57.285 -114.7523
17193.971126 57.288 -114.7496
17194.337337 57.290 -114.7469
17194.703548 57.293 -114.7442
17195.069759 57.295 -114.7415
17195.435970 57.298 -114.7389
17195.802181 57.300 -114.7362
17196.168392 57.303 -114.7335
17196.534603 57.306 -114.7309
17196.900814 57.308 -114.7282
17197.267024 57.311 -114.7255
17197.633235 57.313 -114.7229
17197.999446 57.316 -114.7203
17198.365657 57.318 -114.7176
17198.731868 57.321 -114.7150
17199.098079 57.323 -114.7124
17199.464290 57.326 -114.7098
17199.830501 57.329 -114.7072
17200.196712 57.331 -114.7045
17200.562923 57.334 -114.7019
17200.929134 57.336 -114.6993
17201.295345 57.339 -114.6967
17201.661556 57.341 -114.6941
17202.027767 57.344 -114.6916
17202.393978 57.347 -114.6890
17202.760189 57.349 -114.6864
17203.126400 57.352 -114.6838
17203.492611 57.354 -114.6813
17203.858822 57.357 -114.6787
17204.225033 57.359 -114.6761
17204.591244 57.362 -114.6736
17204.957455 57.364 -114.6710
17205.323666 57.367 -114.6685
17205.689877 57.370 -114.6659
17206.056088 57.372 -114.6634
17206.422299 57.375 -114.6609
17206.788510 57.377 -114.6584
17207.154721 57.380 -114.6558
17207.520932 57.382 -114.6533
17207.887143 57.385 -114.6508
17208.253354 57.388 -114.6483
17208.619564 57.390 -114.6458
17208.985775 57.393 -114.6433
17209.351986 57.395 -114.6408
17209.718197 57.398 -114.6383
17210.084408 57.400 -114.6358
17210.450619 57.403 -114.6334
17210.816830 57.405 -114.6309
17211.183041 57.408 -114.6284
17211.549252 57.411 -114.6259
17211.915463 57.413 -114.6235
17212.281674 57.416 -114.6210
17212.647885 57.418 -114.6186
17213.014096 57.421 -114.6161
17213.380307 57.423 -114.6137
17213.746518 57.426 -114.6113
17214.112729 57.428 -114.6088
17214.478940 57.431 -114.6064
17214.845151 57.434 -114.6040
17215.211362 57.436 -114.6016
17215.577573 57.439 -114.5992
17215.943784 57.441 -114.5967
17216.309995 57.444 -114.5943
17216.676206 57.446 -114.5919
17217.042417 57.449 -114.5895
17217.408628 57.451 -114.5872
17217.774839 57.454 -114.5848
17218.141050 57.457 -114.5824
17218.507261 57.459 -114.5800
17218.873472 57.462 -114.5776
17219.239683 57.464 -114.5753
17219.605893 57.467 -114.5729
17219.972104 57.469 -114.5706
17220.338315 57.472 -114.5682
17220.704526 57.474 -114.5659
17221.070737 57.477 -114.5635
17221.436948 57.480 -114.5612
17221.803159 57.482 -114.5589
17222.169370 57.485 -114.5565
17222.535581 57.487 -114.5542
17222.901792 57.490 -114.5519
17223.268003 57.492 -114.5496
17223.634214 57.495 -114.5473
17224.000425 57.497 -114.5450
17224.366636 57.500 -114.5427
17224.732847 57.503 -114.5404
17225.099058 57.505 -114.5381
17225.465269 57.508 -114.5358
17225.831480 57.510 -114.5335
17226.197691 57.513 -114.5312
17226.563902 57.515 -114.5290
17226.930113 57.518 -114.5267
17227.296324 57.520 -114.5244
17227.662535 57.523 -114.5222
17228.028746 57.526 -114.5199
17228.394957 57.528 -114.5177
17228.761168 57.531 -114.5154
17229.127379 57.533 -114.5132
17229.493590 57.536 -114.5110
17229.859801 57.538 -114.5087
17230.226012 57.541 -114.5065
17230.592223 57.543 -114.5043
17230.958433 57.546 -114.5021
17231.324644 57.548 -114.4999
17231.690855 57.551 -114.4977
17232.057066 57.554 -114.4954
17232.423277 57.556 -114.4932
17232.789488 57.559 -114.4911
17233.155699 57.561 -114.4889
17233.521910 57.564 -114.4867
17233.888121 57.566 -114.4845
17234.254332 57.569 -114.4823
17234.620543 57.571 -114.4802
17234.986754 57.574 -114.4780
17235.352965 57.577 -114.4759
17235.719176 57.579 -114.4737
17236.085387 57.582 -114.4715
17236.451598 57.584 -114.4694
17236.817809 57.587 -114.4673
17237.184020 57.589 -114.4651
17237.550231 57.592 -114.4630
17237.916442 57.594 -114.4609
17238.282653 57.597 -114.4587
17238.648864 57.599 -114.4566
17239.015075 57.602 -114.4545
17239.381286 57.605 -114.4524
17239.747497 57.607 -114.4503
17240.113708 57.610 -114.4482
17240.479919 57.612 -114.4461
17240.846130 57.615 -114.4440
17241.212341 57.617 -114.4419
17241.578552 57.620 -114.4399
17241.944762 57.622 -114.4378
17242.310973 57.625 -114.4357
17242.677184 57.627 -114.4337
17243.043395 57.630 -114.4316
17243.409606 57.633 -114.4296
17243.775817 57.635 -114.4275
17244.142028 57.638 -114.4255
17244.508239 57.640 -114.4234
17244.874450 57.643 -114.4214
17245.240661 57.645 -114.4193
17245.606872 57.648 -114.4173
17245.973083 57.650 -114.4153
17246.339294 57.653 -114.4133
17246.705505 57.655 -114.4113
17247.071716 57.658 -114.4093
17247.437927 57.661 -114.4072
17247.804138 57.663 -114.4053
17248.170349 57.666 -114.4033
17248.536560 57.668 -114.4013
17248.902771 57.671 -114.3993
17249.268982 57.673 -114.3973
17249.635193 57.676 -114.3953
17250.001404 57.678 -114.3934
17250.367615 57.681 -114.3914
17250.733826 57.683 -114.3894
17251.100037 57.686 -114.3875
17251.466248 57.689 -114.3855
17251.832459 57.691 -114.3836
17252.198670 57.694 -114.3816
17252.564881 57.696 -114.3797
17252.931092 57.699 -114.3778
17253.297302 57.701 -114.3758
17253.663513 57.704 -114.3739
17254.029724 57.706 -114.3720
17254.395935 57.709 -114.3701
17254.762146 57.711 -114.3682
17255.128357 57.714 -114.3663
17255.494568 57.716 -114.3644
17255.860779 57.719 -114.3625
17256.226990 57.722 -114.3606
17256.593201 57.724 -114.3587
17256.959412 57.727 -114.3568
17257.325623 57.729 -114.3549
17257.691834 57.732 -114.3531
17258.058045 57.734 -114.3512
17258.424256 57.737 -114.3493
17258.790467 57.739 -114.3475
17259.156678 57.742 -114.3456
17259.522889 57.744 -114.3438
17259.889100 57.747 -114.3419
17260.255311 57.750 -114.3401
17260.621522 57.752 -114.3383
17260.987733 57.755 -114.3364
17261.353944 57.757 -114.3346
17261.720155 57.760 -114.3328
17262.086366 57.762 -114.3310
17262.452577 57.765 -114.3292
17262.818788 57.767 -114.3274
17263.184999 57.770 -114.3256
17263.551210 57.772 -114.3238
17263.917421 57.775 -114.3220
17264.283632 57.777 -114.3202
17264.649842 57.780 -114.3184
17265.016053 57.782 -114.3167
17265.382264 57.785 -114.3149
17265.748475 57.788 -114.3131
17266.114686 57.790 -114.3113
17266.480897 57.793 -114.3096
17266.847108 57.795 -114.3078
17267.213319 57.798 -114.3061
17267.579530 57.800 -114.3043
17267.945741 57.803 -114.3026
17268.311952 57.805 -114.3009
17268.678163 57.808 -114.2991
17269.044374 57.810 -114.2974
17269.410585 57.813 -114.2957
17269.776796 57.815 -114.2940
17270.143007 57.818 -114.2923
17270.509218 57.821 -114.2906
17270.875429 57.823 -114.2889
17271.241640 57.826 -114.2872
17271.607851 57.828 -114.2855
17271.974062 57.831 -114.2838
17272.340273 57.833 -114.2821
17272.706484 57.836 -114.2804
17273.072695 57.838 -114.2788
17273.438906 57.841 -114.2771
17273.805117 57.843 -114.2754
17274.171328 57.846 -114.2738
17274.537539 57.848 -114.2721
17274.903750 57.851 -114.2705
17275.269961 57.853 -114.2689
17275.636171 57.856 -114.2672
17276.002382 57.859 -114.2656
17276.368593 57.861 -114.2639
17276.734804 57.864 -114.2623
17277.101015 57.866 -114.2607
17277.467226 57.869 -114.2591
17277.833437 57.871 -114.2575
17278.199648 57.874 -114.2559
17278.565859 57.876 -114.2543
17278.932070 57.879 -114.2527
17279.298281 57.881 -114.2511
17279.664492 57.884 -114.2495
17280.030703 57.886 -114.2479
17280.396914 57.889 -114.2463
17280.763125 57.891 -114.2448
17281.129336 57.894 -114.2432
17281.495547 57.897 -114.2417
17281.861758 57.899 -114.2401
17282.227969 57.902 -114.2385
17282.594180 57.904 -114.2370
17282.960391 57.907 -114.2355
17283.326602 57.909 -114.2339
17283.692813 57.912 -114.2324
17284.059024 57.914 -114.2309
17284.425235 57.917 -114.2293
17284.791446 57.919 -114.2278
17285.157657 57.922 -114.2263
17285.523868 57.924 -114.2248
17285.890079 57.927 -114.2233
17286.256290 57.929 -114.2218
17286.622501 57.932 -114.2203
17286.988711 57.934 -114.2188
17287.354922 57.937 -114.2173
17287.721133 57.940 -114.2158
17288.087344 57.942 -114.2144
17288.453555 57.945 -114.2129
17288.819766 57.947 -114.2114
17289.185977 57.950 -114.2100
17289.552188 57.952 -114.2085
17289.918399 57.955 -114.2071
17290.284610 57.957 -114.2056
17290.650821 57.960 -114.2042
17291.017032 57.962 -114.2028
17291.383243 57.965 -114.2013
17291.749454 57.967 -114.1999
17292.115665 57.970 -114.1985
17292.481876 57.972 -114.1971
17292.848087 57.975 -114.1956
17293.214298 57.977 -114.1942
17293.580509 57.980 -114.1928
17293.946720 57.983 -114.1914
17294.312931 57.985 -114.1900
17294.679142 57.988 -114.1887
17295.045353 57.990 -114.1873
17295.411564 57.993 -114.1859
17295.777775 57.995 -114.1845
17296.143986 57.998 -114.1832
17296.510197 58.000 -114.1818
17296.876408 58.003 -114.1804
17297.242619 58.005 -114.1791
17297.608830 58.008 -114.1777
17297.975040 58.010 -114.1764
17298.341251 58.013 -114.1750
17298.707462 58.015 -114.1737
17299.073673 58.018 -114.1724
17299.439884 58.020 -114.1711
17299.806095 58.023 -114.1697
17300.172306 58.025 -114.1684
17300.538517 58.028 -114.1671
17300.904728 58.030 -114.1658
17301.270939 58.033 -114.1645
17301.637150 58.036 -114.1632
17302.003361 58.038 -114.1619
17302.369572 58.041 -114.1607
17302.735783 58.043 -114.1594
17303.101994 58.046 -114.1581
17303.468205 58.048 -114.1568
17303.834416 58.051 -114.1556
17304.200627 58.053 -114.1543
17304.566838 58.056 -114.1530
17304.933049 58.058 -114.1518
17305.299260 58.061 -114.1505
17305.665471 58.063 -114.1493
17306.031682 58.066 -114.1481
17306.397893 58.068 -114.1468
17306.764104 58.071 -114.1456
17307.130315 58.073 -114.1444
17307.496526 58.076 -114.1432
17307.862737 58.078 -114.1420
17308.228948 58.081 -114.1407
17308.595159 58.083 -114.1395
17308.961370 58.086 -114.1383
17309.327580 58.088 -114.1372
17309.693791 58.091 -114.1360
17310.060002 58.094 -114.1348
17310.426213 58.096 -114.1336
17310.792424 58.099 -114.1324
17311.158635 58.101 -114.1313
17311.524846 58.104 -114.1301
17311.891057 58.106 -114.1290
17312.257268 58.109 -114.1278
17312.623479 58.111 -114.1266
17312.989690 58.114 -114.1255
17313.355901 58.116 -114.1244
17313.722112 58.119 -114.1232
17314.088323 58.121 -114.1221
17314.454534 58.124 -114.1210
17314.820745 58.126 -114.1199
17315.186956 58.129 -114.1187
17315.553167 58.131 -114.1176
17315.919378 58.134 -114.1165
17316.285589 58.136 -114.1154
17316.651800 58.139 -114.1143
17317.018011 58.141 -114.1133
17317.384222 58.144 -114.1122
17317.750433 58.146 -114.1111
17318.116644 58.149 -114.1100
17318.482855 58.151 -114.1090
17318.849066 58.154 -114.1079
17319.215277 58.156 -114.1068
17319.581488 58.159 -114.1058
17319.947699 58.162 -114.1047
17320.313910 58.164 -114.1037
17320.680120 58.167 -114.1026
17321.046331 58.169 -114.1016
17321.412542 58.172 -114.1006
17321.778753 58.174 -114.0995
17322.144964 58.177 -114.0985
17322.511175 58.179 -114.0975
17322.877386 58.182 -114.0965
17323.243597 58.184 -114.0955
17323.609808 58.187 -114.0945
17323.976019 58.189 -114.0935
17324.342230 58.192 -114.0925
17324.708441 58.194 -114.0915
17325.074652 58.197 -114.0906
17325.440863 58.199 -114.0896
17325.807074 58.202 -114.0886
17326.173285 58.204 -114.0876
17326.539496 58.207 -114.0867
17326.905707 58.209 -114.0857
17327.271918 58.212 -114.0848
17327.638129 58.214 -114.0838
17328.004340 58.217 -114.0829
17328.370551 58.219 -114.0820
17328.736762 58.222 -114.0810
17329.102973 58.224 -114.0801
17329.469184 58.227 -114.0792
17329.835395 58.229 -114.0783
17330.201606 58.232 -114.0774
17330.567817 58.234 -114.0765
17330.934028 58.237 -114.0756
17331.300239 58.239 -114.0747
17331.666449 58.242 -114.0738
17332.032660 58.244 -114.0729
17332.398871 58.247 -114.0720
17332.765082 58.249 -114.0711
17333.131293 58.252 -114.0703
17333.497504 58.255 -114.0694
17333.863715 58.257 -114.0685
17334.229926 58.260 -114.0677
17334.596137 58.262 -114.0668
17334.962348 58.265 -114.0660
17335.328559 58.267 -114.0651
17335.694770 58.270 -114.0643
17336.060981 58.272 -114.0635
17336.427192 58.275 -114.0627
17336.793403 58.277 -114.0618
17337.159614 58.280 -114.0610
17337.525825 58.282 -114.0602
17337.892036 58.285 -114.0594
17338.258247 58.287 -114.0586
17338.624458 58.290 -114.0578
17338.990669 58.292 -114.0570
17339.356880 58.295 -114.0562
17339.723091 58.297 -114.0555
17340.089302 58.300 -114.0547
17340.455513 58.302 -114.0539
17340.821724 58.305 -114.0531
17341.187935 58.307 -114.0524
17341.554146 58.310 -114.0516
17341.920357 58.312 -114.0509
17342.286568 58.315 -114.0501
17342.652779 58.317 -114.0494
17343.018989 58.320 -114.0487
17343.385200 58.322 -114.0479
17343.751411 58.325 -114.0472
17344.117622 58.327 -114.0465
17344.483833 58.330 -114.0458
17344.850044 58.332 -114.0451
17345.216255 58.335 -114.0443
17345.582466 58.337 -114.0437
17345.948677 58.340 -114.0430
17346.314888 58.342 -114.0423
17346.681099 58.345 -114.0416
17347.047310 58.347 -114.0409
17347.413521 58.350 -114.0402
17347.779732 58.352 -114.0396
17348.145943 58.355 -114.0389
17348.512154 58.357 -114.0382
17348.878365 58.360 -114.0376
17349.244576 58.362 -114.0369
17349.610787 58.365 -114.0363
17349.976998 58.367 -114.0356
17350.343209 58.370 -114.0350
17350.709420 58.372 -114.0344
17351.075631 58.375 -114.0338
17351.441842 58.377 -114.0331
17351.808053 58.380 -114.0325
17352.174264 58.382 -114.0319
17352.540475 58.385 -114.0313
17352.906686 58.387 -114.0307
17353.272897 58.390 -114.0301
17353.639108 58.392 -114.0295
17354.005318 58.395 -114.0289
17354.371529 58.397 -114.0284
17354.737740 58.400 -114.0278
17355.103951 58.402 -114.0272
17355.470162 58.405 -114.0267
17355.836373 58.407 -114.0261
17356.202584 58.410 -114.0256
17356.568795 58.412 -114.0250
17356.935006 58.415 -114.0245
17357.301217 58.417 -114.0239
17357.667428 58.420 -114.0234
17358.033639 58.422 -114.0229
17358.399850 58.425 -114.0223
17358.766061 58.427 -114.0218
17359.132272 58.430 -114.0213
17359.498483 58.432 -114.0208
17359.864694 58.435 -114.0203
17360.230905 58.437 -114.0198
17360.597116 58.440 -114.0193
17360.963327 58.442 -114.0188
17361.329538 58.445 -114.0183
17361.695749 58.447 -114.0179
17362.061960 58.450 -114.0174
17362.428171 58.452 -114.0169
17362.794382 58.455 -114.0164
17363.160593 58.457 -114.0160
17363.526804 58.460 -114.0155
17363.893015 58.462 -114.0151
17364.259226 58.465 -114.0146
17364.625437 58.467 -114.0142
17364.991648 58.470 -114.0138
17365.357858 58.472 -114.0134
17365.724069 58.475 -114.0129
17366.090280 58.477 -114.0125
17366.456491 58.480 -114.0121
17366.822702 58.482 -114.0117
17367.188913 58.485 -114.0113
17367.555124 58.487 -114.0109
17367.921335 58.490 -114.0105
17368.287546 58.492 -114.0101
17368.653757 58.495 -114.0097
17369.019968 58.497 -114.0094
17369.386179 58.500 -114.0090
17369.752390 58.502 -114.0086
17370.118601 58.505 -114.0083
17370.484812 58.507 -114.0079
17370.851023 58.510 -114.0076
17371.217234 58.512 -114.0072
17371.583445 58.515 -114.0069
17371.949656 58.517 -114.0065
17372.315867 58.520 -114.0062
17372.682078 58.522 -114.0059
17373.048289 58.525 -114.0055
17373.414500 58.527 -114.0052
17373.780711 58.530 -114.0049
17374.146922 58.532 -114.0046
17374.513133 58.535 -114.0043
17374.879344 58.537 -114.0040
17375.245555 58.540 -114.0037
17375.611766 58.542 -114.0034
17375.977977 58.545 -114.0032
17376.344187 58.547 -114.0029
17376.710398 58.550 -114.0026
17377.076609 58.552 -114.0023
17377.442820 58.555 -114.0021
17377.809031 58.557 -114.0018
17378.175242 58.560 -114.0016
17378.541453 58.562 -114.0013
17378.907664 58.565 -114.0011
17379.273875 58.567 -114.0009
17379.640086 58.569 -114.0006
17380.006297 58.572 -114.0004
17380.372508 58.574 -114.0002
17380.738719 58.577 -114.0000
17381.104930 58.579 -113.9998
17381.471141 58.582 -113.9996
17381.837352 58.584 -113.9994
17382.203563 58.587 -113.9992
17382.569774 58.589 -113.9990
17382.935985 58.592 -113.9988
17383.302196 58.594 -113.9986
17383.668407 58.597 -113.9984
17384.034618 58.599 -113.9983
17384.400829 58.602 -113.9981
17384.767040 58.604 -113.9979
17385.133251 58.607 -113.9978
17385.499462 58.609 -113.9976
17385.865673 58.612 -113.9975
17386.231884 58.614 -113.9974
17386.598095 58.617 -113.9972
17386.964306 58.619 -113.9971
17387.330517 58.622 -113.9970
17387.696727 58.624 -113.9969
17388.062938 58.627 -113.9967
17388.429149 58.629 -113.9966
17388.795360 58.632 -113.9965
17389.161571 58.634 -113.9964
17389.527782 58.637 -113.9963
17389.893993 58.639 -113.9963
17390.260204 58.642 -113.9962
17390.626415 58.644 -113.9961
17390.992626 58.647 -113.9960
17391.358837 58.649 -113.9960
17391.725048 58.652 -113.9959
17392.091259 58.654 -113.9958
17392.457470 58.656 -113.9958
17392.823681 58.659 -113.9957
17393.189892 58.661 -113.9957
17393.556103 58.664 -113.9957
