* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 7:31:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Black f.Red Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15179.078384 55.951 -54.3850
15179.444595 55.947 -54.3827
15179.810806 55.942 -54.3804
15180.177017 55.938 -54.3780
15180.543228 55.934 -54.3757
15180.909439 55.930 -54.3733
15181.275649 55.925 -54.3709
15181.641860 55.921 -54.3686
15182.008071 55.917 -54.3662
15182.374282 55.913 -54.3638
15182.740493 55.908 -54.3613
15183.106704 55.904 -54.3589
15183.472915 55.900 -54.3565
15183.839126 55.896 -54.3540
15184.205337 55.891 -54.3516
15184.571548 55.887 -54.3491
15184.937759 55.883 -54.3466
15185.303970 55.879 -54.3441
15185.670181 55.874 -54.3416
15186.036392 55.870 -54.3391
15186.402603 55.866 -54.3366
15186.768814 55.862 -54.3341
15187.135025 55.857 -54.3315
15187.501236 55.853 -54.3290
15187.867447 55.849 -54.3264
15188.233658 55.845 -54.3238
15188.599869 55.840 -54.3212
15188.966080 55.836 -54.3187
15189.332291 55.832 -54.3160
15189.698502 55.828 -54.3134
15190.064713 55.823 -54.3108
15190.430924 55.819 -54.3082
15190.797135 55.815 -54.3055
15191.163346 55.811 -54.3029
15191.529557 55.807 -54.3002
15191.895768 55.802 -54.2975
15192.261979 55.798 -54.2949
15192.628189 55.794 -54.2922
15192.994400 55.790 -54.2895
15193.360611 55.785 -54.2867
15193.726822 55.781 -54.2840
15194.093033 55.777 -54.2813
15194.459244 55.773 -54.2785
15194.825455 55.769 -54.2758
15195.191666 55.764 -54.2730
15195.557877 55.760 -54.2702
15195.924088 55.756 -54.2675
15196.290299 55.752 -54.2647
15196.656510 55.747 -54.2619
15197.022721 55.743 -54.2590
15197.388932 55.739 -54.2562
15197.755143 55.735 -54.2534
15198.121354 55.731 -54.2505
15198.487565 55.726 -54.2477
15198.853776 55.722 -54.2448
15199.219987 55.718 -54.2419
15199.586198 55.714 -54.2391
15199.952409 55.709 -54.2362
15200.318620 55.705 -54.2333
15200.684831 55.701 -54.2303
15201.051042 55.697 -54.2274
15201.417253 55.693 -54.2245
15201.783464 55.688 -54.2215
15202.149675 55.684 -54.2186
15202.515886 55.680 -54.2156
15202.882097 55.676 -54.2126
15203.248308 55.672 -54.2097
15203.614518 55.667 -54.2067
15203.980729 55.663 -54.2037
15204.346940 55.659 -54.2006
15204.713151 55.655 -54.1976
15205.079362 55.651 -54.1946
15205.445573 55.646 -54.1915
15205.811784 55.642 -54.1885
15206.177995 55.638 -54.1854
15206.544206 55.634 -54.1824
15206.910417 55.630 -54.1793
15207.276628 55.625 -54.1762
15207.642839 55.621 -54.1731
15208.009050 55.617 -54.1700
15208.375261 55.613 -54.1669
15208.741472 55.609 -54.1637
15209.107683 55.604 -54.1606
15209.473894 55.600 -54.1574
15209.840105 55.596 -54.1543
15210.206316 55.592 -54.1511
15210.572527 55.588 -54.1479
15210.938738 55.584 -54.1447
15211.304949 55.579 -54.1415
15211.671160 55.575 -54.1383
15212.037371 55.571 -54.1351
15212.403582 55.567 -54.1319
15212.769793 55.563 -54.1287
15213.136004 55.558 -54.1254
15213.502215 55.554 -54.1221
15213.868426 55.550 -54.1189
15214.234637 55.546 -54.1156
15214.600848 55.542 -54.1123
15214.967058 55.538 -54.1090
15215.333269 55.533 -54.1057
15215.699480 55.529 -54.1024
15216.065691 55.525 -54.0991
15216.431902 55.521 -54.0958
15216.798113 55.517 -54.0924
15217.164324 55.512 -54.0891
15217.530535 55.508 -54.0857
15217.896746 55.504 -54.0823
15218.262957 55.500 -54.0790
15218.629168 55.496 -54.0756
15218.995379 55.492 -54.0722
15219.361590 55.487 -54.0688
15219.727801 55.483 -54.0653
15220.094012 55.479 -54.0619
15220.460223 55.475 -54.0585
15220.826434 55.471 -54.0550
15221.192645 55.467 -54.0516
15221.558856 55.462 -54.0481
15221.925067 55.458 -54.0446
15222.291278 55.454 -54.0412
15222.657489 55.450 -54.0377
15223.023700 55.446 -54.0342
15223.389911 55.442 -54.0307
15223.756122 55.437 -54.0271
15224.122333 55.433 -54.0236
15224.488544 55.429 -54.0201
15224.854755 55.425 -54.0165
15225.220966 55.421 -54.0130
15225.587177 55.417 -54.0094
15225.953387 55.413 -54.0058
15226.319598 55.408 -54.0022
15226.685809 55.404 -53.9986
15227.052020 55.400 -53.9950
15227.418231 55.396 -53.9914
15227.784442 55.392 -53.9878
15228.150653 55.388 -53.9842
15228.516864 55.383 -53.9805
15228.883075 55.379 -53.9769
15229.249286 55.375 -53.9732
15229.615497 55.371 -53.9696
15229.981708 55.367 -53.9659
15230.347919 55.363 -53.9622
15230.714130 55.359 -53.9585
15231.080341 55.354 -53.9548
15231.446552 55.350 -53.9511
15231.812763 55.346 -53.9474
15232.178974 55.342 -53.9436
15232.545185 55.338 -53.9399
15232.911396 55.334 -53.9361
15233.277607 55.330 -53.9324
15233.643818 55.326 -53.9286
15234.010029 55.321 -53.9248
15234.376240 55.317 -53.9210
15234.742451 55.313 -53.9172
15235.108662 55.309 -53.9134
15235.474873 55.305 -53.9096
15235.841084 55.301 -53.9058
15236.207295 55.297 -53.9020
15236.573506 55.292 -53.8981
15236.939717 55.288 -53.8943
15237.305927 55.284 -53.8904
15237.672138 55.280 -53.8866
15238.038349 55.276 -53.8827
15238.404560 55.272 -53.8788
15238.770771 55.268 -53.8749
15239.136982 55.264 -53.8710
15239.503193 55.259 -53.8671
15239.869404 55.255 -53.8632
15240.235615 55.251 -53.8592
15240.601826 55.247 -53.8553
15240.968037 55.243 -53.8513
15241.334248 55.239 -53.8474
15241.700459 55.235 -53.8434
15242.066670 55.231 -53.8395
15242.432881 55.226 -53.8355
15242.799092 55.222 -53.8315
15243.165303 55.218 -53.8275
15243.531514 55.214 -53.8235
15243.897725 55.210 -53.8194
15244.263936 55.206 -53.8154
15244.630147 55.202 -53.8114
15244.996358 55.198 -53.8073
15245.362569 55.194 -53.8033
15245.728780 55.189 -53.7992
15246.094991 55.185 -53.7951
15246.461202 55.181 -53.7911
15246.827413 55.177 -53.7870
15247.193624 55.173 -53.7829
15247.559835 55.169 -53.7788
15247.926046 55.165 -53.7747
15248.292257 55.161 -53.7705
15248.658467 55.157 -53.7664
15249.024678 55.153 -53.7623
15249.390889 55.148 -53.7581
15249.757100 55.144 -53.7539
15250.123311 55.140 -53.7498
15250.489522 55.136 -53.7456
15250.855733 55.132 -53.7414
15251.221944 55.128 -53.7372
15251.588155 55.124 -53.7330
15251.954366 55.120 -53.7288
15252.320577 55.116 -53.7246
15252.686788 55.112 -53.7204
15253.052999 55.107 -53.7161
15253.419210 55.103 -53.7119
15253.785421 55.099 -53.7076
15254.151632 55.095 -53.7034
15254.517843 55.091 -53.6991
15254.884054 55.087 -53.6948
15255.250265 55.083 -53.6905
15255.616476 55.079 -53.6862
15255.982687 55.075 -53.6819
15256.348898 55.071 -53.6776
15256.715109 55.067 -53.6733
15257.081320 55.063 -53.6689
15257.447531 55.058 -53.6646
15257.813742 55.054 -53.6603
15258.179953 55.050 -53.6559
15258.546164 55.046 -53.6515
15258.912375 55.042 -53.6472
15259.278586 55.038 -53.6428
15259.644796 55.034 -53.6384
15260.011007 55.030 -53.6340
15260.377218 55.026 -53.6296
15260.743429 55.022 -53.6252
15261.109640 55.018 -53.6207
15261.475851 55.014 -53.6163
15261.842062 55.010 -53.6119
15262.208273 55.005 -53.6074
15262.574484 55.001 -53.6029
15262.940695 54.997 -53.5985
15263.306906 54.993 -53.5940
15263.673117 54.989 -53.5895
15264.039328 54.985 -53.5850
15264.405539 54.981 -53.5805
15264.771750 54.977 -53.5760
15265.137961 54.973 -53.5715
15265.504172 54.969 -53.5670
15265.870383 54.965 -53.5624
15266.236594 54.961 -53.5579
15266.602805 54.957 -53.5533
15266.969016 54.953 -53.5488
15267.335227 54.949 -53.5442
15267.701438 54.945 -53.5396
15268.067649 54.940 -53.5351
15268.433860 54.936 -53.5305
15268.800071 54.932 -53.5259
15269.166282 54.928 -53.5213
15269.532493 54.924 -53.5166
15269.898704 54.920 -53.5120
15270.264915 54.916 -53.5074
15270.631126 54.912 -53.5027
15270.997336 54.908 -53.4981
15271.363547 54.904 -53.4934
15271.729758 54.900 -53.4888
15272.095969 54.896 -53.4841
15272.462180 54.892 -53.4794
15272.828391 54.888 -53.4747
15273.194602 54.884 -53.4700
15273.560813 54.880 -53.4653
15273.927024 54.876 -53.4606
15274.293235 54.872 -53.4559
15274.659446 54.868 -53.4511
15275.025657 54.864 -53.4464
15275.391868 54.860 -53.4416
15275.758079 54.856 -53.4369
15276.124290 54.851 -53.4321
15276.490501 54.847 -53.4273
15276.856712 54.843 -53.4225
15277.222923 54.839 -53.4178
15277.589134 54.835 -53.4130
15277.955345 54.831 -53.4082
15278.321556 54.827 -53.4033
15278.687767 54.823 -53.3985
15279.053978 54.819 -53.3937
15279.420189 54.815 -53.3888
15279.786400 54.811 -53.3840
15280.152611 54.807 -53.3791
15280.518822 54.803 -53.3743
15280.885033 54.799 -53.3694
15281.251244 54.795 -53.3645
15281.617455 54.791 -53.3596
15281.983665 54.787 -53.3548
15282.349876 54.783 -53.3498
15282.716087 54.779 -53.3449
15283.082298 54.775 -53.3400
15283.448509 54.771 -53.3351
15283.814720 54.767 -53.3302
15284.180931 54.763 -53.3252
15284.547142 54.759 -53.3203
15284.913353 54.755 -53.3153
15285.279564 54.751 -53.3103
15285.645775 54.747 -53.3054
15286.011986 54.743 -53.3004
15286.378197 54.739 -53.2954
15286.744408 54.735 -53.2904
15287.110619 54.731 -53.2854
15287.476830 54.727 -53.2804
15287.843041 54.723 -53.2753
15288.209252 54.719 -53.2703
15288.575463 54.715 -53.2653
15288.941674 54.711 -53.2602
15289.307885 54.707 -53.2552
15289.674096 54.703 -53.2501
15290.040307 54.699 -53.2450
15290.406518 54.695 -53.2400
15290.772729 54.691 -53.2349
15291.138940 54.687 -53.2298
15291.505151 54.683 -53.2247
15291.871362 54.679 -53.2196
15292.237573 54.675 -53.2145
15292.603784 54.671 -53.2093
15292.969995 54.667 -53.2042
15293.336205 54.663 -53.1991
15293.702416 54.659 -53.1939
15294.068627 54.655 -53.1887
15294.434838 54.651 -53.1836
15294.801049 54.647 -53.1784
15295.167260 54.643 -53.1732
15295.533471 54.639 -53.1680
15295.899682 54.635 -53.1628
15296.265893 54.631 -53.1576
15296.632104 54.627 -53.1524
15296.998315 54.623 -53.1472
15297.364526 54.619 -53.1420
15297.730737 54.615 -53.1368
15298.096948 54.611 -53.1315
15298.463159 54.607 -53.1263
15298.829370 54.603 -53.1210
15299.195581 54.599 -53.1157
15299.561792 54.595 -53.1105
15299.928003 54.591 -53.1052
15300.294214 54.587 -53.0999
15300.660425 54.583 -53.0946
15301.026636 54.579 -53.0893
15301.392847 54.575 -53.0840
15301.759058 54.571 -53.0787
15302.125269 54.567 -53.0733
15302.491480 54.563 -53.0680
15302.857691 54.559 -53.0627
15303.223902 54.555 -53.0573
15303.590113 54.551 -53.0520
15303.956324 54.547 -53.0466
15304.322535 54.543 -53.0412
15304.688745 54.539 -53.0358
15305.054956 54.535 -53.0305
15305.421167 54.531 -53.0251
15305.787378 54.527 -53.0197
15306.153589 54.524 -53.0142
15306.519800 54.520 -53.0088
15306.886011 54.516 -53.0034
15307.252222 54.512 -52.9980
15307.618433 54.508 -52.9925
15307.984644 54.504 -52.9871
15308.350855 54.500 -52.9816
15308.717066 54.496 -52.9762
15309.083277 54.492 -52.9707
15309.449488 54.488 -52.9652
15309.815699 54.484 -52.9597
15310.181910 54.480 -52.9542
15310.548121 54.476 -52.9487
15310.914332 54.472 -52.9432
15311.280543 54.468 -52.9377
15311.646754 54.464 -52.9322
15312.012965 54.460 -52.9267
15312.379176 54.456 -52.9211
15312.745387 54.452 -52.9156
15313.111598 54.448 -52.9100
15313.477809 54.444 -52.9045
15313.844020 54.440 -52.8989
15314.210231 54.437 -52.8933
15314.576442 54.433 -52.8877
15314.942653 54.429 -52.8821
15315.308864 54.425 -52.8765
15315.675074 54.421 -52.8709
15316.041285 54.417 -52.8653
15316.407496 54.413 -52.8597
15316.773707 54.409 -52.8541
15317.139918 54.405 -52.8484
15317.506129 54.401 -52.8428
15317.872340 54.397 -52.8372
15318.238551 54.393 -52.8315
15318.604762 54.389 -52.8258
15318.970973 54.385 -52.8202
15319.337184 54.381 -52.8145
15319.703395 54.378 -52.8088
15320.069606 54.374 -52.8031
15320.435817 54.370 -52.7974
15320.802028 54.366 -52.7917
15321.168239 54.362 -52.7860
15321.534450 54.358 -52.7803
15321.900661 54.354 -52.7745
15322.266872 54.350 -52.7688
15322.633083 54.346 -52.7630
15322.999294 54.342 -52.7573
15323.365505 54.338 -52.7515
15323.731716 54.334 -52.7458
15324.097927 54.330 -52.7400
15324.464138 54.327 -52.7342
15324.830349 54.323 -52.7284
15325.196560 54.319 -52.7226
15325.562771 54.315 -52.7168
15325.928982 54.311 -52.7110
15326.295193 54.307 -52.7052
15326.661404 54.303 -52.6994
15327.027614 54.299 -52.6935
15327.393825 54.295 -52.6877
15327.760036 54.291 -52.6819
15328.126247 54.287 -52.6760
15328.492458 54.283 -52.6701
15328.858669 54.280 -52.6643
15329.224880 54.276 -52.6584
15329.591091 54.272 -52.6525
15329.957302 54.268 -52.6466
15330.323513 54.264 -52.6407
15330.689724 54.260 -52.6348
15331.055935 54.256 -52.6289
15331.422146 54.252 -52.6230
15331.788357 54.248 -52.6171
15332.154568 54.244 -52.6111
15332.520779 54.241 -52.6052
15332.886990 54.237 -52.5992
15333.253201 54.233 -52.5933
15333.619412 54.229 -52.5873
15333.985623 54.225 -52.5814
15334.351834 54.221 -52.5754
15334.718045 54.217 -52.5694
15335.084256 54.213 -52.5634
15335.450467 54.209 -52.5574
15335.816678 54.206 -52.5514
15336.182889 54.202 -52.5454
15336.549100 54.198 -52.5394
15336.915311 54.194 -52.5334
15337.281522 54.190 -52.5273
15337.647733 54.186 -52.5213
15338.013943 54.182 -52.5152
15338.380154 54.178 -52.5092
15338.746365 54.174 -52.5031
15339.112576 54.171 -52.4971
15339.478787 54.167 -52.4910
15339.844998 54.163 -52.4849
15340.211209 54.159 -52.4788
15340.577420 54.155 -52.4727
15340.943631 54.151 -52.4666
15341.309842 54.147 -52.4605
15341.676053 54.143 -52.4544
15342.042264 54.140 -52.4483
15342.408475 54.136 -52.4421
15342.774686 54.132 -52.4360
15343.140897 54.128 -52.4299
15343.507108 54.124 -52.4237
15343.873319 54.120 -52.4176
15344.239530 54.116 -52.4114
15344.605741 54.112 -52.4052
15344.971952 54.109 -52.3990
15345.338163 54.105 -52.3928
15345.704374 54.101 -52.3867
15346.070585 54.097 -52.3805
15346.436796 54.093 -52.3742
15346.803007 54.089 -52.3680
15347.169218 54.085 -52.3618
15347.535429 54.082 -52.3556
15347.901640 54.078 -52.3494
15348.267851 54.074 -52.3431
15348.634062 54.070 -52.3369
15349.000273 54.066 -52.3306
15349.366483 54.062 -52.3243
15349.732694 54.058 -52.3181
15350.098905 54.055 -52.3118
15350.465116 54.051 -52.3055
15350.831327 54.047 -52.2992
15351.197538 54.043 -52.2929
15351.563749 54.039 -52.2866
15351.929960 54.035 -52.2803
15352.296171 54.032 -52.2740
15352.662382 54.028 -52.2677
15353.028593 54.024 -52.2614
15353.394804 54.020 -52.2550
15353.761015 54.016 -52.2487
15354.127226 54.012 -52.2423
15354.493437 54.008 -52.2360
15354.859648 54.005 -52.2296
15355.225859 54.001 -52.2232
15355.592070 53.997 -52.2169
15355.958281 53.993 -52.2105
15356.324492 53.989 -52.2041
15356.690703 53.985 -52.1977
15357.056914 53.982 -52.1913
15357.423125 53.978 -52.1849
15357.789336 53.974 -52.1784
15358.155547 53.970 -52.1720
15358.521758 53.966 -52.1656
15358.887969 53.962 -52.1591
15359.254180 53.959 -52.1527
15359.620391 53.955 -52.1462
15359.986602 53.951 -52.1398
15360.352812 53.947 -52.1333
15360.719023 53.943 -52.1269
15361.085234 53.940 -52.1204
15361.451445 53.936 -52.1139
15361.817656 53.932 -52.1074
15362.183867 53.928 -52.1009
15362.550078 53.924 -52.0944
15362.916289 53.920 -52.0879
15363.282500 53.917 -52.0814
15363.648711 53.913 -52.0748
15364.014922 53.909 -52.0683
15364.381133 53.905 -52.0618
15364.747344 53.901 -52.0552
15365.113555 53.898 -52.0487
15365.479766 53.894 -52.0421
15365.845977 53.890 -52.0355
15366.212188 53.886 -52.0290
15366.578399 53.882 -52.0224
15366.944610 53.878 -52.0158
15367.310821 53.875 -52.0092
15367.677032 53.871 -52.0026
15368.043243 53.867 -51.9960
15368.409454 53.863 -51.9894
15368.775665 53.859 -51.9828
15369.141876 53.856 -51.9761
15369.508087 53.852 -51.9695
15369.874298 53.848 -51.9629
15370.240509 53.844 -51.9562
15370.606720 53.840 -51.9496
15370.972931 53.837 -51.9429
15371.339142 53.833 -51.9363
15371.705352 53.829 -51.9296
15372.071563 53.825 -51.9229
15372.437774 53.821 -51.9162
15372.803985 53.818 -51.9095
15373.170196 53.814 -51.9028
15373.536407 53.810 -51.8961
15373.902618 53.806 -51.8894
15374.268829 53.803 -51.8827
15374.635040 53.799 -51.8760
15375.001251 53.795 -51.8692
15375.367462 53.791 -51.8625
15375.733673 53.787 -51.8558
15376.099884 53.784 -51.8490
15376.466095 53.780 -51.8423
15376.832306 53.776 -51.8355
15377.198517 53.772 -51.8287
15377.564728 53.769 -51.8220
15377.930939 53.765 -51.8152
15378.297150 53.761 -51.8084
15378.663361 53.757 -51.8016
15379.029572 53.753 -51.7948
15379.395783 53.750 -51.7880
15379.761994 53.746 -51.7812
15380.128205 53.742 -51.7743
15380.494416 53.738 -51.7675
15380.860627 53.735 -51.7607
15381.226838 53.731 -51.7538
15381.593049 53.727 -51.7470
15381.959260 53.723 -51.7402
15382.325471 53.719 -51.7333
15382.691682 53.716 -51.7264
15383.057892 53.712 -51.7195
15383.424103 53.708 -51.7127
15383.790314 53.704 -51.7058
15384.156525 53.701 -51.6989
15384.522736 53.697 -51.6920
15384.888947 53.693 -51.6851
15385.255158 53.689 -51.6782
15385.621369 53.686 -51.6713
15385.987580 53.682 -51.6643
15386.353791 53.678 -51.6574
15386.720002 53.674 -51.6505
15387.086213 53.671 -51.6435
15387.452424 53.667 -51.6366
15387.818635 53.663 -51.6296
15388.184846 53.659 -51.6227
15388.551057 53.656 -51.6157
15388.917268 53.652 -51.6087
15389.283479 53.648 -51.6017
15389.649690 53.644 -51.5948
15390.015901 53.641 -51.5878
15390.382112 53.637 -51.5808
15390.748323 53.633 -51.5738
15391.114534 53.629 -51.5668
15391.480745 53.626 -51.5597
15391.846956 53.622 -51.5527
15392.213167 53.618 -51.5457
15392.579378 53.614 -51.5386
15392.945589 53.611 -51.5316
15393.311800 53.607 -51.5246
15393.678011 53.603 -51.5175
15394.044221 53.599 -51.5104
15394.410432 53.596 -51.5034
15394.776643 53.592 -51.4963
15395.142854 53.588 -51.4892
15395.509065 53.584 -51.4821
15395.875276 53.581 -51.4750
15396.241487 53.577 -51.4679
15396.607698 53.573 -51.4608
15396.973909 53.570 -51.4537
15397.340120 53.566 -51.4466
15397.706331 53.562 -51.4395
15398.072542 53.558 -51.4323
15398.438753 53.555 -51.4252
15398.804964 53.551 -51.4181
15399.171175 53.547 -51.4109
15399.537386 53.544 -51.4038
15399.903597 53.540 -51.3966
15400.269808 53.536 -51.3894
15400.636019 53.532 -51.3823
15401.002230 53.529 -51.3751
15401.368441 53.525 -51.3679
15401.734652 53.521 -51.3607
15402.100863 53.517 -51.3535
15402.467074 53.514 -51.3463
15402.833285 53.510 -51.3391
15403.199496 53.506 -51.3319
15403.565707 53.503 -51.3246
15403.931918 53.499 -51.3174
15404.298129 53.495 -51.3102
15404.664340 53.492 -51.3029
15405.030551 53.488 -51.2957
15405.396761 53.484 -51.2884
15405.762972 53.480 -51.2812
15406.129183 53.477 -51.2739
15406.495394 53.473 -51.2666
15406.861605 53.469 -51.2594
15407.227816 53.466 -51.2521
15407.594027 53.462 -51.2448
15407.960238 53.458 -51.2375
15408.326449 53.454 -51.2302
15408.692660 53.451 -51.2229
15409.058871 53.447 -51.2156
15409.425082 53.443 -51.2082
15409.791293 53.440 -51.2009
15410.157504 53.436 -51.1936
15410.523715 53.432 -51.1862
15410.889926 53.429 -51.1789
15411.256137 53.425 -51.1716
15411.622348 53.421 -51.1642
15411.988559 53.418 -51.1568
15412.354770 53.414 -51.1495
15412.720981 53.410 -51.1421
15413.087192 53.407 -51.1347
15413.453403 53.403 -51.1273
15413.819614 53.399 -51.1199
15414.185825 53.395 -51.1125
15414.552036 53.392 -51.1051
15414.918247 53.388 -51.0977
15415.284458 53.384 -51.0903
15415.650669 53.381 -51.0829
15416.016880 53.377 -51.0754
15416.383090 53.373 -51.0680
15416.749301 53.370 -51.0606
15417.115512 53.366 -51.0531
15417.481723 53.362 -51.0457
15417.847934 53.359 -51.0382
15418.214145 53.355 -51.0308
15418.580356 53.351 -51.0233
15418.946567 53.348 -51.0158
15419.312778 53.344 -51.0083
15419.678989 53.340 -51.0008
15420.045200 53.337 -50.9933
15420.411411 53.333 -50.9858
15420.777622 53.329 -50.9783
15421.143833 53.326 -50.9708
15421.510044 53.322 -50.9633
15421.876255 53.318 -50.9558
15422.242466 53.315 -50.9482
15422.608677 53.311 -50.9407
15422.974888 53.307 -50.9332
15423.341099 53.304 -50.9256
15423.707310 53.300 -50.9181
15424.073521 53.296 -50.9105
15424.439732 53.293 -50.9030
15424.805943 53.289 -50.8954
15425.172154 53.285 -50.8878
15425.538365 53.282 -50.8802
15425.904576 53.278 -50.8726
15426.270787 53.274 -50.8650
15426.636998 53.271 -50.8574
15427.003209 53.267 -50.8498
15427.369420 53.264 -50.8422
15427.735630 53.260 -50.8346
15428.101841 53.256 -50.8270
15428.468052 53.253 -50.8194
15428.834263 53.249 -50.8117
15429.200474 53.245 -50.8041
15429.566685 53.242 -50.7964
15429.932896 53.238 -50.7888
15430.299107 53.234 -50.7811
15430.665318 53.231 -50.7735
15431.031529 53.227 -50.7658
15431.397740 53.223 -50.7581
15431.763951 53.220 -50.7504
15432.130162 53.216 -50.7428
15432.496373 53.213 -50.7351
15432.862584 53.209 -50.7274
15433.228795 53.205 -50.7197
