* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:22:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Cadenza Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16560.059941 50.709 -153.8447
16560.426152 50.709 -153.8338
16560.792363 50.710 -153.8229
16561.158574 50.710 -153.8120
16561.524785 50.711 -153.8010
16561.890996 50.711 -153.7901
16562.257207 50.711 -153.7792
16562.623418 50.712 -153.7683
16562.989629 50.712 -153.7573
16563.355840 50.713 -153.7464
16563.722051 50.713 -153.7355
16564.088262 50.714 -153.7246
16564.454473 50.714 -153.7137
16564.820684 50.715 -153.7028
16565.186895 50.715 -153.6919
16565.553106 50.715 -153.6810
16565.919317 50.716 -153.6701
16566.285528 50.716 -153.6593
16566.651739 50.717 -153.6483
16567.017950 50.717 -153.6375
16567.384161 50.718 -153.6266
16567.750372 50.718 -153.6157
16568.116583 50.719 -153.6048
16568.482794 50.719 -153.5940
16568.849005 50.719 -153.5831
16569.215216 50.720 -153.5723
16569.581427 50.720 -153.5614
16569.947637 50.721 -153.5506
16570.313848 50.721 -153.5397
16570.680059 50.722 -153.5289
16571.046270 50.722 -153.5180
16571.412481 50.723 -153.5072
16571.778692 50.723 -153.4963
16572.144903 50.724 -153.4855
16572.511114 50.724 -153.4747
16572.877325 50.724 -153.4639
16573.243536 50.725 -153.4530
16573.609747 50.725 -153.4422
16573.975958 50.726 -153.4314
16574.342169 50.726 -153.4206
16574.708380 50.727 -153.4098
16575.074591 50.727 -153.3990
16575.440802 50.728 -153.3882
16575.807013 50.728 -153.3774
16576.173224 50.729 -153.3665
16576.539435 50.729 -153.3558
16576.905646 50.730 -153.3450
16577.271857 50.730 -153.3342
16577.638068 50.731 -153.3234
16578.004279 50.731 -153.3127
16578.370490 50.732 -153.3018
16578.736701 50.732 -153.2911
16579.102912 50.732 -153.2803
16579.469123 50.733 -153.2696
16579.835334 50.733 -153.2588
16580.201545 50.734 -153.2480
16580.567756 50.734 -153.2373
16580.933967 50.735 -153.2265
16581.300177 50.735 -153.2158
16581.666388 50.736 -153.2050
16582.032599 50.736 -153.1943
16582.398810 50.737 -153.1836
16582.765021 50.737 -153.1728
16583.131232 50.738 -153.1621
16583.497443 50.738 -153.1514
16583.863654 50.739 -153.1407
16584.229865 50.739 -153.1299
16584.596076 50.740 -153.1192
16584.962287 50.740 -153.1085
16585.328498 50.741 -153.0978
16585.694709 50.741 -153.0871
16586.060920 50.742 -153.0764
16586.427131 50.742 -153.0657
16586.793342 50.743 -153.0550
16587.159553 50.743 -153.0443
16587.525764 50.744 -153.0336
16587.891975 50.744 -153.0229
16588.258186 50.745 -153.0123
16588.624397 50.745 -153.0016
16588.990608 50.746 -152.9909
16589.356819 50.746 -152.9802
16589.723030 50.747 -152.9696
16590.089241 50.747 -152.9589
16590.455452 50.748 -152.9482
16590.821663 50.748 -152.9376
16591.187874 50.749 -152.9269
16591.554085 50.749 -152.9163
16591.920296 50.750 -152.9056
16592.286507 50.750 -152.8950
16592.652717 50.751 -152.8844
16593.018928 50.751 -152.8737
16593.385139 50.752 -152.8631
16593.751350 50.752 -152.8524
16594.117561 50.753 -152.8418
16594.483772 50.753 -152.8312
16594.849983 50.754 -152.8206
16595.216194 50.754 -152.8100
16595.582405 50.755 -152.7994
16595.948616 50.755 -152.7888
16596.314827 50.756 -152.7782
16596.681038 50.756 -152.7675
16597.047249 50.757 -152.7570
16597.413460 50.757 -152.7464
16597.779671 50.758 -152.7358
16598.145882 50.758 -152.7252
16598.512093 50.759 -152.7146
16598.878304 50.759 -152.7040
16599.244515 50.760 -152.6935
16599.610726 50.760 -152.6829
16599.976937 50.761 -152.6724
16600.343148 50.761 -152.6618
16600.709359 50.762 -152.6513
16601.075570 50.763 -152.6407
16601.441781 50.763 -152.6302
16601.807992 50.764 -152.6196
16602.174203 50.764 -152.6091
16602.540414 50.765 -152.5985
16602.906625 50.765 -152.5880
16603.272836 50.766 -152.5774
16603.639046 50.766 -152.5669
16604.005257 50.767 -152.5564
16604.371468 50.767 -152.5459
16604.737679 50.768 -152.5353
16605.103890 50.768 -152.5248
16605.470101 50.769 -152.5143
16605.836312 50.769 -152.5038
16606.202523 50.770 -152.4933
16606.568734 50.770 -152.4828
16606.934945 50.771 -152.4723
16607.301156 50.772 -152.4619
16607.667367 50.772 -152.4514
16608.033578 50.773 -152.4409
16608.399789 50.773 -152.4304
16608.766000 50.774 -152.4200
16609.132211 50.774 -152.4095
16609.498422 50.775 -152.3990
16609.864633 50.775 -152.3885
16610.230844 50.776 -152.3781
16610.597055 50.776 -152.3676
16610.963266 50.777 -152.3572
16611.329477 50.778 -152.3467
16611.695688 50.778 -152.3363
16612.061899 50.779 -152.3258
16612.428110 50.779 -152.3154
16612.794321 50.780 -152.3050
16613.160532 50.780 -152.2946
16613.526743 50.781 -152.2841
16613.892954 50.781 -152.2737
16614.259165 50.782 -152.2633
16614.625376 50.782 -152.2529
16614.991586 50.783 -152.2425
16615.357797 50.784 -152.2321
16615.724008 50.784 -152.2216
16616.090219 50.785 -152.2113
16616.456430 50.785 -152.2009
16616.822641 50.786 -152.1905
16617.188852 50.786 -152.1801
16617.555063 50.787 -152.1697
16617.921274 50.787 -152.1593
16618.287485 50.788 -152.1490
16618.653696 50.789 -152.1386
16619.019907 50.789 -152.1282
16619.386118 50.790 -152.1178
16619.752329 50.790 -152.1075
16620.118540 50.791 -152.0971
16620.484751 50.791 -152.0868
16620.850962 50.792 -152.0764
16621.217173 50.793 -152.0661
16621.583384 50.793 -152.0557
16621.949595 50.794 -152.0454
16622.315806 50.794 -152.0351
16622.682017 50.795 -152.0248
16623.048228 50.795 -152.0144
16623.414439 50.796 -152.0041
16623.780650 50.797 -151.9938
16624.146861 50.797 -151.9835
16624.513072 50.798 -151.9732
16624.879283 50.798 -151.9629
16625.245494 50.799 -151.9526
16625.611705 50.799 -151.9423
16625.977915 50.800 -151.9320
16626.344126 50.801 -151.9217
16626.710337 50.801 -151.9114
16627.076548 50.802 -151.9011
16627.442759 50.802 -151.8908
16627.808970 50.803 -151.8806
16628.175181 50.804 -151.8703
16628.541392 50.804 -151.8601
16628.907603 50.805 -151.8498
16629.273814 50.805 -151.8395
16629.640025 50.806 -151.8293
16630.006236 50.806 -151.8190
16630.372447 50.807 -151.8088
16630.738658 50.808 -151.7985
16631.104869 50.808 -151.7883
16631.471080 50.809 -151.7781
16631.837291 50.809 -151.7678
16632.203502 50.810 -151.7576
16632.569713 50.811 -151.7474
16632.935924 50.811 -151.7372
16633.302135 50.812 -151.7269
16633.668346 50.812 -151.7168
16634.034557 50.813 -151.7065
16634.400768 50.814 -151.6963
16634.766979 50.814 -151.6861
16635.133190 50.815 -151.6759
16635.499401 50.815 -151.6657
16635.865612 50.816 -151.6556
16636.231823 50.817 -151.6454
16636.598034 50.817 -151.6352
16636.964245 50.818 -151.6250
16637.330455 50.818 -151.6148
16637.696666 50.819 -151.6047
16638.062877 50.820 -151.5945
16638.429088 50.820 -151.5843
16638.795299 50.821 -151.5742
16639.161510 50.821 -151.5640
16639.527721 50.822 -151.5539
16639.893932 50.823 -151.5437
16640.260143 50.823 -151.5336
16640.626354 50.824 -151.5235
16640.992565 50.824 -151.5134
16641.358776 50.825 -151.5032
16641.724987 50.826 -151.4931
16642.091198 50.826 -151.4830
16642.457409 50.827 -151.4729
16642.823620 50.827 -151.4628
16643.189831 50.828 -151.4527
16643.556042 50.829 -151.4425
16643.922253 50.829 -151.4324
16644.288464 50.830 -151.4223
16644.654675 50.831 -151.4123
16645.020886 50.831 -151.4021
16645.387097 50.832 -151.3921
16645.753308 50.832 -151.3820
16646.119519 50.833 -151.3719
16646.485730 50.834 -151.3618
16646.851941 50.834 -151.3518
16647.218152 50.835 -151.3417
16647.584363 50.836 -151.3317
16647.950574 50.836 -151.3216
16648.316785 50.837 -151.3116
16648.682995 50.837 -151.3015
16649.049206 50.838 -151.2914
16649.415417 50.839 -151.2814
16649.781628 50.839 -151.2714
16650.147839 50.840 -151.2613
16650.514050 50.841 -151.2513
16650.880261 50.841 -151.2413
16651.246472 50.842 -151.2313
16651.612683 50.842 -151.2212
16651.978894 50.843 -151.2112
16652.345105 50.844 -151.2012
16652.711316 50.844 -151.1912
16653.077527 50.845 -151.1812
16653.443738 50.846 -151.1712
16653.809949 50.846 -151.1612
16654.176160 50.847 -151.1512
16654.542371 50.848 -151.1412
16654.908582 50.848 -151.1313
16655.274793 50.849 -151.1213
16655.641004 50.849 -151.1113
16656.007215 50.850 -151.1013
16656.373426 50.851 -151.0914
16656.739637 50.851 -151.0814
16657.105848 50.852 -151.0715
16657.472059 50.853 -151.0615
16657.838270 50.853 -151.0516
16658.204481 50.854 -151.0416
16658.570692 50.855 -151.0317
16658.936903 50.855 -151.0217
16659.303114 50.856 -151.0118
16659.669324 50.857 -151.0018
16660.035535 50.857 -150.9919
16660.401746 50.858 -150.9820
16660.767957 50.858 -150.9721
16661.134168 50.859 -150.9622
16661.500379 50.860 -150.9523
16661.866590 50.860 -150.9424
16662.232801 50.861 -150.9325
16662.599012 50.862 -150.9225
16662.965223 50.862 -150.9127
16663.331434 50.863 -150.9028
16663.697645 50.864 -150.8929
16664.063856 50.864 -150.8830
16664.430067 50.865 -150.8731
16664.796278 50.866 -150.8633
16665.162489 50.866 -150.8534
16665.528700 50.867 -150.8435
16665.894911 50.868 -150.8337
16666.261122 50.868 -150.8238
16666.627333 50.869 -150.8139
16666.993544 50.870 -150.8041
16667.359755 50.870 -150.7943
16667.725966 50.871 -150.7844
16668.092177 50.872 -150.7746
16668.458388 50.872 -150.7647
16668.824599 50.873 -150.7549
16669.190810 50.874 -150.7451
16669.557021 50.874 -150.7352
16669.923232 50.875 -150.7254
16670.289443 50.876 -150.7156
16670.655654 50.876 -150.7058
16671.021864 50.877 -150.6960
16671.388075 50.878 -150.6862
16671.754286 50.878 -150.6764
16672.120497 50.879 -150.6666
16672.486708 50.880 -150.6568
16672.852919 50.880 -150.6470
16673.219130 50.881 -150.6373
16673.585341 50.882 -150.6274
16673.951552 50.882 -150.6177
16674.317763 50.883 -150.6079
16674.683974 50.884 -150.5981
16675.050185 50.884 -150.5884
16675.416396 50.885 -150.5786
16675.782607 50.886 -150.5688
16676.148818 50.886 -150.5591
16676.515029 50.887 -150.5493
16676.881240 50.888 -150.5396
16677.247451 50.889 -150.5299
16677.613662 50.889 -150.5202
16677.979873 50.890 -150.5104
16678.346084 50.891 -150.5007
16678.712295 50.891 -150.4910
16679.078506 50.892 -150.4812
16679.444717 50.893 -150.4715
16679.810928 50.893 -150.4618
16680.177139 50.894 -150.4521
16680.543350 50.895 -150.4424
16680.909561 50.895 -150.4327
16681.275772 50.896 -150.4230
16681.641983 50.897 -150.4133
16682.008193 50.897 -150.4036
16682.374404 50.898 -150.3939
16682.740615 50.899 -150.3843
16683.106826 50.900 -150.3746
16683.473037 50.900 -150.3649
16683.839248 50.901 -150.3552
16684.205459 50.902 -150.3456
16684.571670 50.902 -150.3359
16684.937881 50.903 -150.3262
16685.304092 50.904 -150.3166
16685.670303 50.904 -150.3070
16686.036514 50.905 -150.2973
16686.402725 50.906 -150.2877
16686.768936 50.907 -150.2780
16687.135147 50.907 -150.2684
16687.501358 50.908 -150.2588
16687.867569 50.909 -150.2491
16688.233780 50.909 -150.2395
16688.599991 50.910 -150.2299
16688.966202 50.911 -150.2203
16689.332413 50.911 -150.2107
16689.698624 50.912 -150.2011
16690.064835 50.913 -150.1915
16690.431046 50.914 -150.1819
16690.797257 50.914 -150.1723
16691.163468 50.915 -150.1627
16691.529679 50.916 -150.1531
16691.895890 50.916 -150.1435
16692.262101 50.917 -150.1339
16692.628312 50.918 -150.1244
16692.994523 50.919 -150.1148
16693.360733 50.919 -150.1052
16693.726944 50.920 -150.0957
16694.093155 50.921 -150.0861
16694.459366 50.921 -150.0766
16694.825577 50.922 -150.0670
16695.191788 50.923 -150.0575
16695.557999 50.924 -150.0479
16695.924210 50.924 -150.0384
16696.290421 50.925 -150.0289
16696.656632 50.926 -150.0193
16697.022843 50.926 -150.0098
16697.389054 50.927 -150.0003
16697.755265 50.928 -149.9908
16698.121476 50.929 -149.9813
16698.487687 50.929 -149.9717
16698.853898 50.930 -149.9622
16699.220109 50.931 -149.9527
16699.586320 50.931 -149.9432
16699.952531 50.932 -149.9337
16700.318742 50.933 -149.9242
16700.684953 50.934 -149.9147
16701.051164 50.934 -149.9053
16701.417375 50.935 -149.8958
16701.783586 50.936 -149.8863
16702.149797 50.937 -149.8768
16702.516008 50.937 -149.8674
16702.882219 50.938 -149.8579
16703.248430 50.939 -149.8485
16703.614641 50.939 -149.8390
16703.980852 50.940 -149.8296
16704.347062 50.941 -149.8201
16704.713273 50.942 -149.8107
16705.079484 50.942 -149.8012
16705.445695 50.943 -149.7918
16705.811906 50.944 -149.7823
16706.178117 50.945 -149.7729
16706.544328 50.945 -149.7635
16706.910539 50.946 -149.7541
16707.276750 50.947 -149.7447
16707.642961 50.948 -149.7353
16708.009172 50.948 -149.7258
16708.375383 50.949 -149.7165
16708.741594 50.950 -149.7070
16709.107805 50.950 -149.6977
16709.474016 50.951 -149.6882
16709.840227 50.952 -149.6789
16710.206438 50.953 -149.6695
16710.572649 50.953 -149.6601
16710.938860 50.954 -149.6507
16711.305071 50.955 -149.6414
16711.671282 50.956 -149.6320
16712.037493 50.956 -149.6227
16712.403704 50.957 -149.6133
16712.769915 50.958 -149.6039
16713.136126 50.959 -149.5946
16713.502337 50.959 -149.5852
16713.868548 50.960 -149.5759
16714.234759 50.961 -149.5665
16714.600970 50.962 -149.5572
16714.967181 50.962 -149.5479
16715.333392 50.963 -149.5385
16715.699602 50.964 -149.5292
16716.065813 50.965 -149.5199
16716.432024 50.965 -149.5106
16716.798235 50.966 -149.5013
16717.164446 50.967 -149.4920
16717.530657 50.968 -149.4827
16717.896868 50.968 -149.4734
16718.263079 50.969 -149.4641
16718.629290 50.970 -149.4548
16718.995501 50.971 -149.4455
16719.361712 50.971 -149.4362
16719.727923 50.972 -149.4269
16720.094134 50.973 -149.4177
16720.460345 50.974 -149.4084
16720.826556 50.974 -149.3991
16721.192767 50.975 -149.3899
16721.558978 50.976 -149.3806
16721.925189 50.977 -149.3713
16722.291400 50.978 -149.3621
16722.657611 50.978 -149.3528
16723.023822 50.979 -149.3436
16723.390033 50.980 -149.3344
16723.756244 50.981 -149.3251
16724.122455 50.981 -149.3159
16724.488666 50.982 -149.3067
16724.854877 50.983 -149.2975
16725.221088 50.984 -149.2883
16725.587299 50.984 -149.2790
16725.953510 50.985 -149.2698
16726.319721 50.986 -149.2606
16726.685932 50.987 -149.2514
16727.052142 50.987 -149.2422
16727.418353 50.988 -149.2330
16727.784564 50.989 -149.2238
16728.150775 50.990 -149.2147
16728.516986 50.991 -149.2055
16728.883197 50.991 -149.1963
16729.249408 50.992 -149.1871
16729.615619 50.993 -149.1779
16729.981830 50.994 -149.1688
16730.348041 50.994 -149.1596
16730.714252 50.995 -149.1505
16731.080463 50.996 -149.1413
16731.446674 50.997 -149.1322
16731.812885 50.997 -149.1230
16732.179096 50.998 -149.1139
16732.545307 50.999 -149.1048
16732.911518 51.000 -149.0956
16733.277729 51.001 -149.0865
16733.643940 51.001 -149.0773
16734.010151 51.002 -149.0682
16734.376362 51.003 -149.0591
16734.742573 51.004 -149.0500
16735.108784 51.004 -149.0409
16735.474995 51.005 -149.0318
16735.841206 51.006 -149.0227
16736.207417 51.007 -149.0136
16736.573628 51.008 -149.0045
16736.939839 51.008 -148.9954
16737.306050 51.009 -148.9863
16737.672261 51.010 -148.9773
16738.038471 51.011 -148.9682
16738.404682 51.011 -148.9591
16738.770893 51.012 -148.9500
16739.137104 51.013 -148.9410
16739.503315 51.014 -148.9319
16739.869526 51.015 -148.9229
16740.235737 51.015 -148.9138
16740.601948 51.016 -148.9048
16740.968159 51.017 -148.8957
16741.334370 51.018 -148.8867
16741.700581 51.019 -148.8777
16742.066792 51.019 -148.8687
16742.433003 51.020 -148.8596
16742.799214 51.021 -148.8506
16743.165425 51.022 -148.8416
16743.531636 51.023 -148.8326
16743.897847 51.023 -148.8235
16744.264058 51.024 -148.8146
16744.630269 51.025 -148.8055
16744.996480 51.026 -148.7966
16745.362691 51.026 -148.7876
16745.728902 51.027 -148.7786
16746.095113 51.028 -148.7696
16746.461324 51.029 -148.7606
16746.827535 51.030 -148.7516
16747.193746 51.030 -148.7427
16747.559957 51.031 -148.7337
16747.926168 51.032 -148.7247
16748.292379 51.033 -148.7158
16748.658590 51.034 -148.7068
16749.024801 51.034 -148.6979
16749.391011 51.035 -148.6889
16749.757222 51.036 -148.6800
16750.123433 51.037 -148.6711
16750.489644 51.038 -148.6621
16750.855855 51.038 -148.6532
16751.222066 51.039 -148.6443
16751.588277 51.040 -148.6354
16751.954488 51.041 -148.6264
16752.320699 51.042 -148.6176
16752.686910 51.042 -148.6086
16753.053121 51.043 -148.5997
16753.419332 51.044 -148.5908
16753.785543 51.045 -148.5819
16754.151754 51.046 -148.5730
16754.517965 51.046 -148.5642
16754.884176 51.047 -148.5553
16755.250387 51.048 -148.5464
16755.616598 51.049 -148.5375
16755.982809 51.050 -148.5287
16756.349020 51.050 -148.5198
16756.715231 51.051 -148.5110
16757.081442 51.052 -148.5021
16757.447653 51.053 -148.4932
16757.813864 51.054 -148.4844
16758.180075 51.054 -148.4756
16758.546286 51.055 -148.4667
16758.912497 51.056 -148.4579
16759.278708 51.057 -148.4490
16759.644919 51.058 -148.4402
16760.011130 51.059 -148.4314
16760.377340 51.059 -148.4226
16760.743551 51.060 -148.4137
16761.109762 51.061 -148.4050
16761.475973 51.062 -148.3961
16761.842184 51.063 -148.3873
16762.208395 51.063 -148.3785
16762.574606 51.064 -148.3698
16762.940817 51.065 -148.3610
16763.307028 51.066 -148.3522
16763.673239 51.067 -148.3434
16764.039450 51.067 -148.3346
16764.405661 51.068 -148.3259
16764.771872 51.069 -148.3171
16765.138083 51.070 -148.3083
16765.504294 51.071 -148.2996
16765.870505 51.072 -148.2908
16766.236716 51.072 -148.2821
16766.602927 51.073 -148.2733
16766.969138 51.074 -148.2646
16767.335349 51.075 -148.2559
16767.701560 51.076 -148.2471
16768.067771 51.076 -148.2384
16768.433982 51.077 -148.2297
16768.800193 51.078 -148.2210
16769.166404 51.079 -148.2123
16769.532615 51.080 -148.2036
16769.898826 51.081 -148.1949
16770.265037 51.081 -148.1862
16770.631248 51.082 -148.1775
16770.997459 51.083 -148.1688
16771.363670 51.084 -148.1601
16771.729880 51.085 -148.1514
16772.096091 51.085 -148.1427
16772.462302 51.086 -148.1340
16772.828513 51.087 -148.1254
16773.194724 51.088 -148.1167
16773.560935 51.089 -148.1081
16773.927146 51.090 -148.0994
16774.293357 51.090 -148.0908
16774.659568 51.091 -148.0821
16775.025779 51.092 -148.0735
16775.391990 51.093 -148.0648
16775.758201 51.094 -148.0562
16776.124412 51.095 -148.0476
16776.490623 51.095 -148.0390
16776.856834 51.096 -148.0303
16777.223045 51.097 -148.0218
16777.589256 51.098 -148.0131
16777.955467 51.099 -148.0045
16778.321678 51.099 -147.9959
16778.687889 51.100 -147.9874
16779.054100 51.101 -147.9787
16779.420311 51.102 -147.9702
16779.786522 51.103 -147.9615
16780.152733 51.104 -147.9530
16780.518944 51.104 -147.9444
16780.885155 51.105 -147.9359
16781.251366 51.106 -147.9273
16781.617577 51.107 -147.9187
16781.983788 51.108 -147.9102
16782.349999 51.109 -147.9016
16782.716210 51.109 -147.8931
16783.082420 51.110 -147.8846
16783.448631 51.111 -147.8760
16783.814842 51.112 -147.8675
16784.181053 51.113 -147.8589
16784.547264 51.114 -147.8504
16784.913475 51.114 -147.8419
16785.279686 51.115 -147.8334
16785.645897 51.116 -147.8249
16786.012108 51.117 -147.8164
16786.378319 51.118 -147.8079
16786.744530 51.119 -147.7994
16787.110741 51.119 -147.7909
16787.476952 51.120 -147.7824
16787.843163 51.121 -147.7739
16788.209374 51.122 -147.7654
16788.575585 51.123 -147.7570
16788.941796 51.124 -147.7485
16789.308007 51.124 -147.7400
16789.674218 51.125 -147.7316
16790.040429 51.126 -147.7231
16790.406640 51.127 -147.7147
16790.772851 51.128 -147.7062
16791.139062 51.129 -147.6978
16791.505273 51.129 -147.6893
16791.871484 51.130 -147.6809
16792.237695 51.131 -147.6725
16792.603906 51.132 -147.6641
16792.970117 51.133 -147.6556
16793.336328 51.134 -147.6472
16793.702539 51.134 -147.6388
16794.068749 51.135 -147.6304
16794.434960 51.136 -147.6220
16794.801171 51.137 -147.6136
