* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:06:04 PM
* REW Settings:
9492.920694 67.996 163.8284
9493.286905 67.995 163.8236
9493.653116 67.994 163.8188
9494.019327 67.992 163.8141
9494.385538 67.991 163.8093
9494.751749 67.990 163.8045
9495.117960 67.988 163.7998
9495.484171 67.987 163.7950
9495.850382 67.986 163.7903
9496.216593 67.984 163.7855
9496.582804 67.983 163.7808
9496.949015 67.982 163.7761
9497.315226 67.980 163.7713
9497.681437 67.979 163.7666
9498.047648 67.977 163.7618
9498.413859 67.976 163.7571
9498.780070 67.975 163.7524
9499.146281 67.973 163.7477
9499.512492 67.972 163.7430
9499.878703 67.971 163.7383
9500.244914 67.969 163.7335
9500.611125 67.968 163.7288
9500.977336 67.967 163.7241
9501.343547 67.965 163.7194
9501.709758 67.964 163.7147
9502.075969 67.963 163.7100
9502.442180 67.961 163.7054
9502.808390 67.960 163.7007
9503.174601 67.958 163.6960
9503.540812 67.957 163.6913
9503.907023 67.956 163.6866
9504.273234 67.954 163.6819
9504.639445 67.953 163.6773
9505.005656 67.952 163.6726
9505.371867 67.950 163.6680
9505.738078 67.949 163.6633
9506.104289 67.947 163.6586
9506.470500 67.946 163.6540
9506.836711 67.945 163.6494
9507.202922 67.943 163.6447
9507.569133 67.942 163.6400
9507.935344 67.941 163.6354
9508.301555 67.939 163.6308
9508.667766 67.938 163.6262
9509.033977 67.936 163.6215
9509.400188 67.935 163.6169
9509.766399 67.934 163.6122
9510.132610 67.932 163.6077
9510.498821 67.931 163.6030
9510.865032 67.930 163.5984
9511.231243 67.928 163.5938
9511.597454 67.927 163.5892
9511.963665 67.925 163.5846
9512.329876 67.924 163.5800
9512.696087 67.923 163.5754
9513.062298 67.921 163.5708
9513.428509 67.920 163.5662
9513.794720 67.919 163.5616
9514.160930 67.917 163.5571
9514.527141 67.916 163.5525
9514.893352 67.914 163.5479
9515.259563 67.913 163.5433
9515.625774 67.912 163.5388
9515.991985 67.910 163.5342
9516.358196 67.909 163.5297
9516.724407 67.907 163.5251
9517.090618 67.906 163.5206
9517.456829 67.905 163.5160
9517.823040 67.903 163.5115
9518.189251 67.902 163.5069
9518.555462 67.901 163.5024
9518.921673 67.899 163.4979
9519.287884 67.898 163.4933
9519.654095 67.896 163.4888
9520.020306 67.895 163.4843
9520.386517 67.894 163.4797
9520.752728 67.892 163.4753
9521.118939 67.891 163.4707
9521.485150 67.889 163.4662
9521.851361 67.888 163.4617
9522.217572 67.887 163.4572
9522.583783 67.885 163.4527
9522.949994 67.884 163.4482
9523.316205 67.882 163.4437
9523.682416 67.881 163.4392
9524.048627 67.880 163.4348
9524.414838 67.878 163.4303
9524.781049 67.877 163.4258
9525.147260 67.875 163.4213
9525.513470 67.874 163.4169
9525.879681 67.873 163.4124
9526.245892 67.871 163.4080
9526.612103 67.870 163.4035
9526.978314 67.868 163.3990
9527.344525 67.867 163.3946
9527.710736 67.866 163.3901
9528.076947 67.864 163.3857
9528.443158 67.863 163.3813
9528.809369 67.861 163.3768
9529.175580 67.860 163.3724
9529.541791 67.859 163.3680
9529.908002 67.857 163.3635
9530.274213 67.856 163.3591
9530.640424 67.854 163.3547
9531.006635 67.853 163.3503
9531.372846 67.852 163.3459
9531.739057 67.850 163.3415
9532.105268 67.849 163.3371
9532.471479 67.847 163.3327
9532.837690 67.846 163.3283
9533.203901 67.845 163.3239
9533.570112 67.843 163.3195
9533.936323 67.842 163.3151
9534.302534 67.840 163.3107
9534.668745 67.839 163.3064
9535.034956 67.838 163.3020
9535.401167 67.836 163.2976
9535.767378 67.835 163.2933
9536.133589 67.833 163.2889
9536.499799 67.832 163.2845
9536.866010 67.830 163.2802
9537.232221 67.829 163.2758
9537.598432 67.828 163.2715
9537.964643 67.826 163.2672
9538.330854 67.825 163.2628
9538.697065 67.823 163.2585
9539.063276 67.822 163.2542
9539.429487 67.821 163.2498
9539.795698 67.819 163.2455
9540.161909 67.818 163.2412
9540.528120 67.816 163.2369
9540.894331 67.815 163.2326
9541.260542 67.813 163.2283
9541.626753 67.812 163.2240
9541.992964 67.811 163.2197
9542.359175 67.809 163.2154
9542.725386 67.808 163.2111
9543.091597 67.806 163.2068
9543.457808 67.805 163.2025
9543.824019 67.804 163.1982
9544.190230 67.802 163.1940
9544.556441 67.801 163.1897
9544.922652 67.799 163.1854
9545.288863 67.798 163.1812
9545.655074 67.796 163.1769
9546.021285 67.795 163.1727
9546.387496 67.794 163.1684
9546.753707 67.792 163.1642
9547.119918 67.791 163.1599
9547.486129 67.789 163.1557
9547.852339 67.788 163.1514
9548.218550 67.786 163.1472
9548.584761 67.785 163.1430
9548.950972 67.784 163.1388
9549.317183 67.782 163.1346
9549.683394 67.781 163.1303
9550.049605 67.779 163.1261
9550.415816 67.778 163.1219
9550.782027 67.776 163.1177
9551.148238 67.775 163.1135
9551.514449 67.774 163.1093
9551.880660 67.772 163.1051
9552.246871 67.771 163.1010
9552.613082 67.769 163.0967
9552.979293 67.768 163.0926
9553.345504 67.766 163.0884
9553.711715 67.765 163.0842
9554.077926 67.764 163.0801
9554.444137 67.762 163.0759
9554.810348 67.761 163.0717
9555.176559 67.759 163.0676
9555.542770 67.758 163.0634
9555.908981 67.756 163.0593
9556.275192 67.755 163.0552
9556.641403 67.753 163.0510
9557.007614 67.752 163.0469
9557.373825 67.751 163.0428
9557.740036 67.749 163.0386
9558.106247 67.748 163.0345
9558.472458 67.746 163.0304
9558.838668 67.745 163.0263
9559.204879 67.743 163.0222
9559.571090 67.742 163.0181
9559.937301 67.741 163.0140
9560.303512 67.739 163.0099
9560.669723 67.738 163.0058
9561.035934 67.736 163.0017
9561.402145 67.735 162.9976
9561.768356 67.733 162.9935
9562.134567 67.732 162.9894
9562.500778 67.730 162.9854
9562.866989 67.729 162.9813
9563.233200 67.728 162.9772
9563.599411 67.726 162.9732
9563.965622 67.725 162.9691
9564.331833 67.723 162.9651
9564.698044 67.722 162.9611
9565.064255 67.720 162.9570
9565.430466 67.719 162.9529
9565.796677 67.717 162.9489
9566.162888 67.716 162.9449
9566.529099 67.714 162.9409
9566.895310 67.713 162.9368
9567.261521 67.712 162.9328
9567.627732 67.710 162.9288
9567.993943 67.709 162.9248
9568.360154 67.707 162.9208
9568.726365 67.706 162.9168
9569.092576 67.704 162.9128
9569.458787 67.703 162.9088
9569.824998 67.701 162.9048
9570.191208 67.700 162.9008
9570.557419 67.698 162.8969
9570.923630 67.697 162.8929
9571.289841 67.696 162.8889
9571.656052 67.694 162.8849
9572.022263 67.693 162.8810
9572.388474 67.691 162.8770
9572.754685 67.690 162.8731
9573.120896 67.688 162.8691
9573.487107 67.687 162.8652
9573.853318 67.685 162.8613
9574.219529 67.684 162.8573
9574.585740 67.682 162.8534
9574.951951 67.681 162.8494
9575.318162 67.680 162.8455
9575.684373 67.678 162.8416
9576.050584 67.677 162.8377
9576.416795 67.675 162.8338
9576.783006 67.674 162.8299
9577.149217 67.672 162.8260
9577.515428 67.671 162.8221
9577.881639 67.669 162.8182
9578.247850 67.668 162.8143
9578.614061 67.666 162.8104
9578.980272 67.665 162.8065
9579.346483 67.663 162.8026
9579.712694 67.662 162.7988
9580.078905 67.660 162.7949
9580.445116 67.659 162.7910
9580.811327 67.658 162.7872
9581.177538 67.656 162.7833
9581.543748 67.655 162.7795
9581.909959 67.653 162.7756
9582.276170 67.652 162.7718
9582.642381 67.650 162.7679
9583.008592 67.649 162.7641
9583.374803 67.647 162.7603
9583.741014 67.646 162.7565
9584.107225 67.644 162.7526
9584.473436 67.643 162.7488
9584.839647 67.641 162.7450
9585.205858 67.640 162.7412
9585.572069 67.638 162.7374
9585.938280 67.637 162.7336
9586.304491 67.635 162.7298
9586.670702 67.634 162.7260
9587.036913 67.633 162.7222
9587.403124 67.631 162.7184
9587.769335 67.630 162.7147
9588.135546 67.628 162.7109
9588.501757 67.627 162.7071
9588.867968 67.625 162.7033
9589.234179 67.624 162.6996
9589.600390 67.622 162.6958
9589.966601 67.621 162.6921
9590.332812 67.619 162.6883
9590.699023 67.618 162.6846
9591.065234 67.616 162.6808
9591.431445 67.615 162.6771
9591.797656 67.613 162.6734
9592.163867 67.612 162.6696
9592.530077 67.610 162.6659
9592.896288 67.609 162.6622
9593.262499 67.607 162.6585
9593.628710 67.606 162.6548
9593.994921 67.604 162.6511
9594.361132 67.603 162.6474
9594.727343 67.601 162.6437
9595.093554 67.600 162.6400
9595.459765 67.599 162.6363
9595.825976 67.597 162.6326
9596.192187 67.596 162.6290
9596.558398 67.594 162.6253
9596.924609 67.593 162.6216
9597.290820 67.591 162.6179
9597.657031 67.590 162.6143
9598.023242 67.588 162.6106
9598.389453 67.587 162.6070
9598.755664 67.585 162.6033
9599.121875 67.584 162.5997
9599.488086 67.582 162.5960
9599.854297 67.581 162.5924
9600.220508 67.579 162.5888
9600.586719 67.578 162.5851
9600.952930 67.576 162.5815
9601.319141 67.575 162.5779
9601.685352 67.573 162.5743
9602.051563 67.572 162.5707
9602.417774 67.570 162.5671
9602.783985 67.569 162.5635
9603.150196 67.567 162.5599
9603.516407 67.566 162.5563
9603.882617 67.564 162.5527
9604.248828 67.563 162.5491
9604.615039 67.561 162.5455
9604.981250 67.560 162.5420
9605.347461 67.558 162.5384
9605.713672 67.557 162.5349
9606.079883 67.555 162.5313
9606.446094 67.554 162.5277
9606.812305 67.552 162.5242
9607.178516 67.551 162.5206
9607.544727 67.549 162.5171
9607.910938 67.548 162.5135
9608.277149 67.546 162.5100
9608.643360 67.545 162.5065
9609.009571 67.543 162.5029
9609.375782 67.542 162.4994
9609.741993 67.540 162.4959
9610.108204 67.539 162.4924
9610.474415 67.537 162.4889
9610.840626 67.536 162.4854
9611.206837 67.534 162.4819
9611.573048 67.533 162.4784
9611.939259 67.531 162.4749
9612.305470 67.530 162.4714
9612.671681 67.528 162.4679
9613.037892 67.527 162.4644
9613.404103 67.525 162.4610
9613.770314 67.524 162.4575
9614.136525 67.522 162.4540
9614.502736 67.521 162.4506
9614.868946 67.519 162.4471
9615.235157 67.518 162.4437
9615.601368 67.516 162.4402
9615.967579 67.515 162.4368
9616.333790 67.513 162.4333
9616.700001 67.512 162.4299
9617.066212 67.510 162.4265
9617.432423 67.509 162.4230
9617.798634 67.507 162.4196
9618.164845 67.506 162.4162
9618.531056 67.504 162.4128
9618.897267 67.503 162.4094
9619.263478 67.501 162.4059
9619.629689 67.500 162.4026
9619.995900 67.498 162.3992
9620.362111 67.497 162.3958
9620.728322 67.495 162.3924
9621.094533 67.494 162.3890
9621.460744 67.492 162.3856
9621.826955 67.491 162.3823
9622.193166 67.489 162.3789
9622.559377 67.487 162.3755
9622.925588 67.486 162.3722
9623.291799 67.484 162.3688
9623.658010 67.483 162.3654
9624.024221 67.481 162.3621
9624.390432 67.480 162.3588
9624.756643 67.478 162.3554
9625.122854 67.477 162.3521
9625.489065 67.475 162.3488
9625.855276 67.474 162.3454
9626.221486 67.472 162.3421
9626.587697 67.471 162.3388
9626.953908 67.469 162.3354
9627.320119 67.468 162.3322
9627.686330 67.466 162.3289
9628.052541 67.465 162.3256
9628.418752 67.463 162.3223
9628.784963 67.462 162.3190
9629.151174 67.460 162.3157
9629.517385 67.459 162.3124
9629.883596 67.457 162.3091
9630.249807 67.456 162.3058
9630.616018 67.454 162.3026
9630.982229 67.453 162.2993
9631.348440 67.451 162.2960
9631.714651 67.450 162.2928
9632.080862 67.448 162.2895
9632.447073 67.446 162.2863
9632.813284 67.445 162.2830
9633.179495 67.443 162.2798
9633.545706 67.442 162.2766
9633.911917 67.440 162.2733
9634.278128 67.439 162.2701
9634.644339 67.437 162.2668
9635.010550 67.436 162.2636
9635.376761 67.434 162.2604
9635.742972 67.433 162.2572
9636.109183 67.431 162.2540
9636.475394 67.430 162.2508
9636.841605 67.428 162.2476
9637.207815 67.427 162.2444
9637.574026 67.425 162.2412
9637.940237 67.424 162.2380
9638.306448 67.422 162.2349
9638.672659 67.420 162.2317
9639.038870 67.419 162.2285
9639.405081 67.417 162.2253
9639.771292 67.416 162.2222
9640.137503 67.414 162.2190
9640.503714 67.413 162.2159
9640.869925 67.411 162.2127
9641.236136 67.410 162.2095
9641.602347 67.408 162.2064
9641.968558 67.407 162.2033
9642.334769 67.405 162.2001
9642.700980 67.404 162.1970
9643.067191 67.402 162.1939
9643.433402 67.401 162.1908
9643.799613 67.399 162.1876
9644.165824 67.397 162.1845
9644.532035 67.396 162.1814
9644.898246 67.394 162.1783
9645.264457 67.393 162.1752
9645.630668 67.391 162.1721
9645.996879 67.390 162.1690
9646.363090 67.388 162.1660
9646.729301 67.387 162.1628
9647.095512 67.385 162.1598
9647.461723 67.384 162.1567
9647.827934 67.382 162.1536
9648.194145 67.381 162.1506
9648.560355 67.379 162.1475
9648.926566 67.377 162.1444
9649.292777 67.376 162.1414
9649.658988 67.374 162.1383
9650.025199 67.373 162.1353
9650.391410 67.371 162.1323
9650.757621 67.370 162.1292
9651.123832 67.368 162.1262
9651.490043 67.367 162.1232
9651.856254 67.365 162.1201
9652.222465 67.364 162.1171
9652.588676 67.362 162.1141
9652.954887 67.360 162.1111
9653.321098 67.359 162.1081
9653.687309 67.357 162.1051
9654.053520 67.356 162.1021
9654.419731 67.354 162.0991
9654.785942 67.353 162.0961
9655.152153 67.351 162.0931
9655.518364 67.350 162.0901
9655.884575 67.348 162.0872
9656.250786 67.347 162.0842
9656.616997 67.345 162.0812
9656.983208 67.343 162.0782
9657.349419 67.342 162.0753
9657.715630 67.340 162.0723
9658.081841 67.339 162.0694
9658.448052 67.337 162.0664
9658.814263 67.336 162.0635
9659.180474 67.334 162.0605
9659.546685 67.333 162.0576
9659.912895 67.331 162.0547
9660.279106 67.329 162.0518
9660.645317 67.328 162.0488
9661.011528 67.326 162.0459
9661.377739 67.325 162.0430
9661.743950 67.323 162.0401
9662.110161 67.322 162.0372
9662.476372 67.320 162.0343
9662.842583 67.319 162.0314
9663.208794 67.317 162.0285
9663.575005 67.315 162.0256
9663.941216 67.314 162.0227
9664.307427 67.312 162.0198
9664.673638 67.311 162.0170
9665.039849 67.309 162.0141
9665.406060 67.308 162.0112
9665.772271 67.306 162.0084
9666.138482 67.305 162.0055
9666.504693 67.303 162.0027
9666.870904 67.301 161.9998
9667.237115 67.300 161.9969
9667.603326 67.298 161.9941
9667.969537 67.297 161.9913
9668.335748 67.295 161.9885
9668.701959 67.294 161.9856
9669.068170 67.292 161.9828
9669.434381 67.291 161.9799
9669.800592 67.289 161.9771
9670.166803 67.287 161.9743
9670.533014 67.286 161.9715
9670.899224 67.284 161.9687
9671.265435 67.283 161.9659
9671.631646 67.281 161.9631
9671.997857 67.280 161.9603
9672.364068 67.278 161.9575
9672.730279 67.277 161.9547
9673.096490 67.275 161.9520
9673.462701 67.273 161.9492
9673.828912 67.272 161.9464
9674.195123 67.270 161.9437
9674.561334 67.269 161.9409
9674.927545 67.267 161.9381
9675.293756 67.266 161.9354
9675.659967 67.264 161.9326
9676.026178 67.262 161.9299
9676.392389 67.261 161.9271
9676.758600 67.259 161.9244
9677.124811 67.258 161.9217
9677.491022 67.256 161.9189
9677.857233 67.255 161.9162
9678.223444 67.253 161.9135
9678.589655 67.251 161.9108
9678.955866 67.250 161.9081
9679.322077 67.248 161.9053
9679.688288 67.247 161.9026
9680.054499 67.245 161.9000
9680.420710 67.244 161.8972
9680.786921 67.242 161.8946
9681.153132 67.240 161.8919
9681.519343 67.239 161.8892
9681.885554 67.237 161.8865
9682.251764 67.236 161.8839
9682.617975 67.234 161.8812
9682.984186 67.233 161.8785
9683.350397 67.231 161.8759
9683.716608 67.229 161.8732
9684.082819 67.228 161.8705
9684.449030 67.226 161.8679
9684.815241 67.225 161.8652
9685.181452 67.223 161.8626
9685.547663 67.222 161.8599
9685.913874 67.220 161.8573
9686.280085 67.218 161.8547
9686.646296 67.217 161.8521
9687.012507 67.215 161.8494
9687.378718 67.214 161.8468
9687.744929 67.212 161.8442
9688.111140 67.211 161.8416
9688.477351 67.209 161.8390
9688.843562 67.207 161.8364
9689.209773 67.206 161.8338
9689.575984 67.204 161.8312
9689.942195 67.203 161.8286
9690.308406 67.201 161.8260
9690.674617 67.200 161.8235
9691.040828 67.198 161.8209
9691.407039 67.196 161.8183
9691.773250 67.195 161.8157
9692.139461 67.193 161.8132
9692.505672 67.192 161.8106
9692.871883 67.190 161.8080
9693.238093 67.188 161.8055
9693.604304 67.187 161.8030
9693.970515 67.185 161.8004
9694.336726 67.184 161.7979
9694.702937 67.182 161.7953
9695.069148 67.181 161.7928
9695.435359 67.179 161.7903
9695.801570 67.177 161.7878
9696.167781 67.176 161.7853
9696.533992 67.174 161.7827
9696.900203 67.173 161.7802
9697.266414 67.171 161.7777
9697.632625 67.170 161.7752
9697.998836 67.168 161.7727
9698.365047 67.166 161.7702
9698.731258 67.165 161.7678
9699.097469 67.163 161.7653
9699.463680 67.162 161.7628
9699.829891 67.160 161.7603
9700.196102 67.158 161.7578
9700.562313 67.157 161.7554
9700.928524 67.155 161.7529
9701.294735 67.154 161.7504
9701.660946 67.152 161.7480
9702.027157 67.151 161.7455
9702.393368 67.149 161.7431
9702.759579 67.147 161.7407
9703.125790 67.146 161.7382
9703.492001 67.144 161.7358
9703.858212 67.143 161.7333
9704.224423 67.141 161.7309
9704.590633 67.139 161.7285
9704.956844 67.138 161.7261
9705.323055 67.136 161.7237
9705.689266 67.135 161.7213
9706.055477 67.133 161.7188
9706.421688 67.131 161.7164
9706.787899 67.130 161.7141
9707.154110 67.128 161.7117
9707.520321 67.127 161.7093
9707.886532 67.125 161.7069
9708.252743 67.123 161.7045
9708.618954 67.122 161.7021
9708.985165 67.120 161.6997
9709.351376 67.119 161.6974
9709.717587 67.117 161.6950
9710.083798 67.116 161.6926
9710.450009 67.114 161.6903
9710.816220 67.112 161.6879
9711.182431 67.111 161.6856
9711.548642 67.109 161.6832
9711.914853 67.108 161.6809
9712.281064 67.106 161.6786
9712.647275 67.104 161.6762
9713.013486 67.103 161.6739
9713.379697 67.101 161.6716
9713.745908 67.100 161.6693
9714.112119 67.098 161.6669
9714.478330 67.096 161.6646
9714.844541 67.095 161.6623
9715.210752 67.093 161.6600
9715.576963 67.092 161.6577
9715.943173 67.090 161.6554
9716.309384 67.088 161.6531
9716.675595 67.087 161.6508
9717.041806 67.085 161.6486
9717.408017 67.084 161.6463
9717.774228 67.082 161.6440
9718.140439 67.080 161.6417
9718.506650 67.079 161.6395
9718.872861 67.077 161.6372
9719.239072 67.076 161.6349
9719.605283 67.074 161.6327
9719.971494 67.072 161.6304
9720.337705 67.071 161.6282
9720.703916 67.069 161.6260
9721.070127 67.068 161.6237
9721.436338 67.066 161.6215
9721.802549 67.064 161.6193
9722.168760 67.063 161.6170
9722.534971 67.061 161.6148
9722.901182 67.060 161.6126
9723.267393 67.058 161.6104
9723.633604 67.056 161.6082
9723.999815 67.055 161.6060
9724.366026 67.053 161.6038
9724.732237 67.052 161.6016
9725.098448 67.050 161.5994
9725.464659 67.048 161.5972
9725.830870 67.047 161.5950
9726.197081 67.045 161.5928
9726.563292 67.044 161.5906
9726.929502 67.042 161.5885
9727.295713 67.040 161.5863
9727.661924 67.039 161.5841
9728.028135 67.037 161.5820
9728.394346 67.036 161.5798
9728.760557 67.034 161.5777
9729.126768 67.032 161.5755
9729.492979 67.031 161.5734
9729.859190 67.029 161.5712
9730.225401 67.028 161.5691
9730.591612 67.026 161.5670
9730.957823 67.024 161.5648
9731.324034 67.023 161.5627
9731.690245 67.021 161.5606
9732.056456 67.020 161.5585
9732.422667 67.018 161.5564
9732.788878 67.016 161.5543
9733.155089 67.015 161.5522
9733.521300 67.013 161.5500
9733.887511 67.012 161.5480
9734.253722 67.010 161.5459
9734.619933 67.008 161.5438
9734.986144 67.007 161.5417
9735.352355 67.005 161.5396
9735.718566 67.003 161.5375
9736.084777 67.002 161.5355
9736.450988 67.000 161.5334
9736.817199 66.999 161.5314
9737.183410 66.997 161.5293
9737.549621 66.995 161.5273
9737.915832 66.994 161.5252
9738.282042 66.992 161.5231
9738.648253 66.991 161.5211
9739.014464 66.989 161.5191
9739.380675 66.987 161.5170
9739.746886 66.986 161.5150
9740.113097 66.984 161.5130
9740.479308 66.983 161.5110
9740.845519 66.981 161.5089
9741.211730 66.979 161.5069
9741.577941 66.978 161.5049
9741.944152 66.976 161.5029
9742.310363 66.974 161.5009
9742.676574 66.973 161.4989
9743.042785 66.971 161.4969
