* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 20, 2023 4:56:38 PM
* REW Settings:
11649.170870 61.734 -173.6599
11649.537081 61.735 -173.6496
11649.903292 61.736 -173.6393
11650.269503 61.736 -173.6291
11650.635714 61.737 -173.6189
11651.001925 61.738 -173.6086
11651.368136 61.739 -173.5984
11651.734347 61.740 -173.5882
11652.100558 61.741 -173.5780
11652.466769 61.742 -173.5677
11652.832980 61.743 -173.5576
11653.199190 61.743 -173.5474
11653.565401 61.744 -173.5372
11653.931612 61.745 -173.5270
11654.297823 61.746 -173.5168
11654.664034 61.747 -173.5067
11655.030245 61.748 -173.4965
11655.396456 61.749 -173.4863
11655.762667 61.750 -173.4762
11656.128878 61.750 -173.4661
11656.495089 61.751 -173.4559
11656.861300 61.752 -173.4458
11657.227511 61.753 -173.4357
11657.593722 61.754 -173.4256
11657.959933 61.755 -173.4155
11658.326144 61.756 -173.4054
11658.692355 61.757 -173.3953
11659.058566 61.757 -173.3852
11659.424777 61.758 -173.3752
11659.790988 61.759 -173.3651
11660.157199 61.760 -173.3550
11660.523410 61.761 -173.3450
11660.889621 61.762 -173.3349
11661.255832 61.763 -173.3249
11661.622043 61.764 -173.3149
11661.988254 61.765 -173.3049
11662.354465 61.765 -173.2948
11662.720676 61.766 -173.2848
11663.086887 61.767 -173.2748
11663.453098 61.768 -173.2648
11663.819309 61.769 -173.2549
11664.185520 61.770 -173.2449
11664.551730 61.771 -173.2349
11664.917941 61.772 -173.2249
11665.284152 61.773 -173.2150
11665.650363 61.774 -173.2050
11666.016574 61.774 -173.1951
11666.382785 61.775 -173.1851
11666.748996 61.776 -173.1752
11667.115207 61.777 -173.1653
11667.481418 61.778 -173.1554
11667.847629 61.779 -173.1455
11668.213840 61.780 -173.1356
11668.580051 61.781 -173.1257
11668.946262 61.782 -173.1158
11669.312473 61.783 -173.1059
11669.678684 61.783 -173.0960
11670.044895 61.784 -173.0862
11670.411106 61.785 -173.0763
11670.777317 61.786 -173.0665
11671.143528 61.787 -173.0566
11671.509739 61.788 -173.0468
11671.875950 61.789 -173.0370
11672.242161 61.790 -173.0271
11672.608372 61.791 -173.0173
11672.974583 61.792 -173.0075
11673.340794 61.793 -172.9977
11673.707005 61.793 -172.9879
11674.073216 61.794 -172.9781
11674.439427 61.795 -172.9684
11674.805638 61.796 -172.9586
11675.171849 61.797 -172.9488
11675.538060 61.798 -172.9391
11675.904270 61.799 -172.9293
11676.270481 61.800 -172.9196
11676.636692 61.801 -172.9099
11677.002903 61.802 -172.9001
11677.369114 61.803 -172.8904
11677.735325 61.803 -172.8807
11678.101536 61.804 -172.8710
11678.467747 61.805 -172.8613
11678.833958 61.806 -172.8516
11679.200169 61.807 -172.8419
11679.566380 61.808 -172.8323
11679.932591 61.809 -172.8226
11680.298802 61.810 -172.8129
11680.665013 61.811 -172.8033
11681.031224 61.812 -172.7937
11681.397435 61.813 -172.7840
11681.763646 61.814 -172.7744
11682.129857 61.815 -172.7648
11682.496068 61.815 -172.7551
11682.862279 61.816 -172.7455
11683.228490 61.817 -172.7359
11683.594701 61.818 -172.7263
11683.960912 61.819 -172.7168
11684.327123 61.820 -172.7072
11684.693334 61.821 -172.6976
11685.059545 61.822 -172.6880
11685.425756 61.823 -172.6785
11685.791967 61.824 -172.6689
11686.158178 61.825 -172.6594
11686.524389 61.826 -172.6499
11686.890599 61.827 -172.6404
11687.256810 61.828 -172.6308
11687.623021 61.828 -172.6213
11687.989232 61.829 -172.6118
11688.355443 61.830 -172.6023
11688.721654 61.831 -172.5928
11689.087865 61.832 -172.5834
11689.454076 61.833 -172.5739
11689.820287 61.834 -172.5644
11690.186498 61.835 -172.5550
11690.552709 61.836 -172.5455
11690.918920 61.837 -172.5361
11691.285131 61.838 -172.5266
11691.651342 61.839 -172.5172
11692.017553 61.840 -172.5078
11692.383764 61.841 -172.4984
11692.749975 61.842 -172.4890
11693.116186 61.842 -172.4796
11693.482397 61.843 -172.4702
11693.848608 61.844 -172.4608
11694.214819 61.845 -172.4514
11694.581030 61.846 -172.4421
11694.947241 61.847 -172.4327
11695.313452 61.848 -172.4233
11695.679663 61.849 -172.4140
11696.045874 61.850 -172.4047
11696.412085 61.851 -172.3953
11696.778296 61.852 -172.3860
11697.144507 61.853 -172.3767
11697.510718 61.854 -172.3674
11697.876929 61.855 -172.3581
11698.243139 61.856 -172.3488
11698.609350 61.857 -172.3395
11698.975561 61.858 -172.3302
11699.341772 61.859 -172.3210
11699.707983 61.860 -172.3117
11700.074194 61.860 -172.3025
11700.440405 61.861 -172.2932
11700.806616 61.862 -172.2840
11701.172827 61.863 -172.2747
11701.539038 61.864 -172.2655
11701.905249 61.865 -172.2563
11702.271460 61.866 -172.2471
11702.637671 61.867 -172.2379
11703.003882 61.868 -172.2287
11703.370093 61.869 -172.2195
11703.736304 61.870 -172.2103
11704.102515 61.871 -172.2012
11704.468726 61.872 -172.1920
11704.834937 61.873 -172.1828
11705.201148 61.874 -172.1737
11705.567359 61.875 -172.1646
11705.933570 61.876 -172.1554
11706.299781 61.877 -172.1463
11706.665992 61.878 -172.1372
11707.032203 61.879 -172.1281
11707.398414 61.880 -172.1190
11707.764625 61.881 -172.1099
11708.130836 61.882 -172.1008
11708.497047 61.882 -172.0917
11708.863258 61.883 -172.0827
11709.229468 61.884 -172.0736
11709.595679 61.885 -172.0645
11709.961890 61.886 -172.0555
11710.328101 61.887 -172.0465
11710.694312 61.888 -172.0374
11711.060523 61.889 -172.0284
11711.426734 61.890 -172.0194
11711.792945 61.891 -172.0104
11712.159156 61.892 -172.0014
11712.525367 61.893 -171.9924
11712.891578 61.894 -171.9834
11713.257789 61.895 -171.9744
11713.624000 61.896 -171.9655
11713.990211 61.897 -171.9565
11714.356422 61.898 -171.9476
11714.722633 61.899 -171.9386
11715.088844 61.900 -171.9297
11715.455055 61.901 -171.9207
11715.821266 61.902 -171.9118
11716.187477 61.903 -171.9029
11716.553688 61.904 -171.8940
11716.919899 61.905 -171.8851
11717.286110 61.906 -171.8762
11717.652321 61.907 -171.8673
11718.018532 61.908 -171.8584
11718.384743 61.909 -171.8496
11718.750954 61.910 -171.8407
11719.117165 61.911 -171.8319
11719.483376 61.912 -171.8230
11719.849587 61.913 -171.8142
11720.215798 61.914 -171.8054
11720.582008 61.914 -171.7965
11720.948219 61.915 -171.7877
11721.314430 61.916 -171.7789
11721.680641 61.917 -171.7701
11722.046852 61.918 -171.7613
11722.413063 61.919 -171.7525
11722.779274 61.920 -171.7438
11723.145485 61.921 -171.7350
11723.511696 61.922 -171.7262
11723.877907 61.923 -171.7175
11724.244118 61.924 -171.7088
11724.610329 61.925 -171.7000
11724.976540 61.926 -171.6913
11725.342751 61.927 -171.6826
11725.708962 61.928 -171.6739
11726.075173 61.929 -171.6651
11726.441384 61.930 -171.6565
11726.807595 61.931 -171.6478
11727.173806 61.932 -171.6391
11727.540017 61.933 -171.6304
11727.906228 61.934 -171.6217
11728.272439 61.935 -171.6131
11728.638650 61.936 -171.6044
11729.004861 61.937 -171.5958
11729.371072 61.938 -171.5872
11729.737283 61.939 -171.5786
11730.103494 61.940 -171.5699
11730.469705 61.941 -171.5613
11730.835916 61.942 -171.5527
11731.202127 61.943 -171.5441
11731.568338 61.944 -171.5355
11731.934548 61.945 -171.5270
11732.300759 61.946 -171.5184
11732.666970 61.947 -171.5098
11733.033181 61.948 -171.5013
11733.399392 61.949 -171.4927
11733.765603 61.950 -171.4842
11734.131814 61.951 -171.4757
11734.498025 61.952 -171.4671
11734.864236 61.953 -171.4586
11735.230447 61.954 -171.4501
11735.596658 61.955 -171.4416
11735.962869 61.956 -171.4331
11736.329080 61.957 -171.4246
11736.695291 61.958 -171.4162
11737.061502 61.959 -171.4077
11737.427713 61.960 -171.3992
11737.793924 61.961 -171.3908
11738.160135 61.962 -171.3823
11738.526346 61.963 -171.3739
11738.892557 61.964 -171.3655
11739.258768 61.965 -171.3571
11739.624979 61.966 -171.3486
11739.991190 61.967 -171.3402
11740.357401 61.968 -171.3318
11740.723612 61.969 -171.3235
11741.089823 61.970 -171.3151
11741.456034 61.971 -171.3067
11741.822245 61.972 -171.2983
11742.188456 61.973 -171.2900
11742.554667 61.974 -171.2816
11742.920877 61.975 -171.2733
11743.287088 61.976 -171.2650
11743.653299 61.977 -171.2566
11744.019510 61.978 -171.2483
11744.385721 61.979 -171.2400
11744.751932 61.980 -171.2317
11745.118143 61.981 -171.2234
11745.484354 61.982 -171.2151
11745.850565 61.983 -171.2068
11746.216776 61.984 -171.1986
11746.582987 61.985 -171.1903
11746.949198 61.986 -171.1821
11747.315409 61.987 -171.1738
11747.681620 61.988 -171.1656
11748.047831 61.989 -171.1573
11748.414042 61.990 -171.1491
11748.780253 61.991 -171.1409
11749.146464 61.992 -171.1327
11749.512675 61.993 -171.1245
11749.878886 61.994 -171.1163
11750.245097 61.995 -171.1081
11750.611308 61.996 -171.1000
11750.977519 61.997 -171.0918
11751.343730 61.998 -171.0836
11751.709941 61.999 -171.0755
11752.076152 62.000 -171.0673
11752.442363 62.001 -171.0592
11752.808574 62.002 -171.0511
11753.174785 62.003 -171.0430
11753.540996 62.004 -171.0348
11753.907207 62.005 -171.0267
11754.273417 62.006 -171.0186
11754.639628 62.007 -171.0106
11755.005839 62.008 -171.0025
11755.372050 62.009 -170.9944
11755.738261 62.010 -170.9863
11756.104472 62.011 -170.9783
11756.470683 62.012 -170.9702
11756.836894 62.014 -170.9622
11757.203105 62.015 -170.9542
11757.569316 62.016 -170.9461
11757.935527 62.017 -170.9381
11758.301738 62.018 -170.9301
11758.667949 62.019 -170.9221
11759.034160 62.020 -170.9141
11759.400371 62.021 -170.9061
11759.766582 62.022 -170.8982
11760.132793 62.023 -170.8902
11760.499004 62.024 -170.8822
11760.865215 62.025 -170.8743
11761.231426 62.026 -170.8663
11761.597637 62.027 -170.8584
11761.963848 62.028 -170.8505
11762.330059 62.029 -170.8425
11762.696270 62.030 -170.8346
11763.062481 62.031 -170.8267
11763.428692 62.032 -170.8188
11763.794903 62.033 -170.8109
11764.161114 62.034 -170.8031
11764.527325 62.035 -170.7952
11764.893536 62.036 -170.7873
11765.259746 62.037 -170.7795
11765.625957 62.038 -170.7716
11765.992168 62.039 -170.7638
11766.358379 62.040 -170.7559
11766.724590 62.041 -170.7481
11767.090801 62.042 -170.7403
11767.457012 62.043 -170.7325
11767.823223 62.044 -170.7247
11768.189434 62.045 -170.7169
11768.555645 62.046 -170.7091
11768.921856 62.047 -170.7013
11769.288067 62.048 -170.6936
11769.654278 62.049 -170.6858
11770.020489 62.050 -170.6780
11770.386700 62.051 -170.6703
11770.752911 62.053 -170.6626
11771.119122 62.054 -170.6548
11771.485333 62.055 -170.6471
11771.851544 62.056 -170.6394
11772.217755 62.057 -170.6317
11772.583966 62.058 -170.6240
11772.950177 62.059 -170.6163
11773.316388 62.060 -170.6086
11773.682599 62.061 -170.6009
11774.048810 62.062 -170.5933
11774.415021 62.063 -170.5856
11774.781232 62.064 -170.5780
11775.147443 62.065 -170.5703
11775.513654 62.066 -170.5627
11775.879865 62.067 -170.5551
11776.246076 62.068 -170.5474
11776.612286 62.069 -170.5398
11776.978497 62.070 -170.5322
11777.344708 62.071 -170.5246
11777.710919 62.072 -170.5170
11778.077130 62.073 -170.5094
11778.443341 62.074 -170.5019
11778.809552 62.075 -170.4943
11779.175763 62.076 -170.4868
11779.541974 62.077 -170.4792
11779.908185 62.078 -170.4717
11780.274396 62.080 -170.4641
11780.640607 62.081 -170.4566
11781.006818 62.082 -170.4491
11781.373029 62.083 -170.4416
11781.739240 62.084 -170.4341
11782.105451 62.085 -170.4266
11782.471662 62.086 -170.4191
11782.837873 62.087 -170.4116
11783.204084 62.088 -170.4042
11783.570295 62.089 -170.3967
11783.936506 62.090 -170.3893
11784.302717 62.091 -170.3818
11784.668928 62.092 -170.3744
11785.035139 62.093 -170.3669
11785.401350 62.094 -170.3595
11785.767561 62.095 -170.3521
11786.133772 62.096 -170.3447
11786.499983 62.097 -170.3373
11786.866194 62.098 -170.3299
11787.232405 62.099 -170.3225
11787.598615 62.100 -170.3152
11787.964826 62.101 -170.3078
11788.331037 62.103 -170.3004
11788.697248 62.104 -170.2931
11789.063459 62.105 -170.2857
11789.429670 62.106 -170.2784
11789.795881 62.107 -170.2711
11790.162092 62.108 -170.2637
11790.528303 62.109 -170.2564
11790.894514 62.110 -170.2491
11791.260725 62.111 -170.2418
11791.626936 62.112 -170.2345
11791.993147 62.113 -170.2273
11792.359358 62.114 -170.2200
11792.725569 62.115 -170.2127
11793.091780 62.116 -170.2055
11793.457991 62.117 -170.1982
11793.824202 62.118 -170.1910
11794.190413 62.119 -170.1838
11794.556624 62.120 -170.1765
11794.922835 62.121 -170.1693
11795.289046 62.122 -170.1621
11795.655257 62.124 -170.1549
11796.021468 62.125 -170.1477
11796.387679 62.126 -170.1405
11796.753890 62.127 -170.1333
11797.120101 62.128 -170.1262
11797.486312 62.129 -170.1190
11797.852523 62.130 -170.1119
11798.218734 62.131 -170.1047
11798.584945 62.132 -170.0976
11798.951155 62.133 -170.0905
11799.317366 62.134 -170.0833
11799.683577 62.135 -170.0762
11800.049788 62.136 -170.0691
11800.415999 62.137 -170.0620
11800.782210 62.138 -170.0549
11801.148421 62.139 -170.0478
11801.514632 62.140 -170.0408
11801.880843 62.141 -170.0337
11802.247054 62.143 -170.0266
11802.613265 62.144 -170.0196
11802.979476 62.145 -170.0125
11803.345687 62.146 -170.0055
11803.711898 62.147 -169.9985
11804.078109 62.148 -169.9915
11804.444320 62.149 -169.9845
11804.810531 62.150 -169.9774
11805.176742 62.151 -169.9705
11805.542953 62.152 -169.9635
11805.909164 62.153 -169.9565
11806.275375 62.154 -169.9495
11806.641586 62.155 -169.9426
11807.007797 62.156 -169.9356
11807.374008 62.157 -169.9286
11807.740219 62.158 -169.9217
11808.106430 62.159 -169.9148
11808.472641 62.161 -169.9078
11808.838852 62.162 -169.9009
11809.205063 62.163 -169.8940
11809.571274 62.164 -169.8871
11809.937485 62.165 -169.8802
11810.303695 62.166 -169.8733
11810.669906 62.167 -169.8665
11811.036117 62.168 -169.8596
11811.402328 62.169 -169.8527
11811.768539 62.170 -169.8459
11812.134750 62.171 -169.8390
11812.500961 62.172 -169.8322
11812.867172 62.173 -169.8253
11813.233383 62.174 -169.8185
11813.599594 62.175 -169.8117
11813.965805 62.176 -169.8049
11814.332016 62.178 -169.7981
11814.698227 62.179 -169.7913
11815.064438 62.180 -169.7845
11815.430649 62.181 -169.7778
11815.796860 62.182 -169.7710
11816.163071 62.183 -169.7642
11816.529282 62.184 -169.7575
11816.895493 62.185 -169.7507
11817.261704 62.186 -169.7440
11817.627915 62.187 -169.7373
11817.994126 62.188 -169.7305
11818.360337 62.189 -169.7238
11818.726548 62.190 -169.7171
11819.092759 62.191 -169.7104
11819.458970 62.192 -169.7037
11819.825181 62.194 -169.6971
11820.191392 62.195 -169.6904
11820.557603 62.196 -169.6837
11820.923814 62.197 -169.6770
11821.290024 62.198 -169.6704
11821.656235 62.199 -169.6638
11822.022446 62.200 -169.6571
11822.388657 62.201 -169.6505
11822.754868 62.202 -169.6439
11823.121079 62.203 -169.6373
11823.487290 62.204 -169.6307
11823.853501 62.205 -169.6241
11824.219712 62.206 -169.6175
11824.585923 62.207 -169.6109
11824.952134 62.208 -169.6043
11825.318345 62.210 -169.5978
11825.684556 62.211 -169.5912
11826.050767 62.212 -169.5847
11826.416978 62.213 -169.5781
11826.783189 62.214 -169.5716
11827.149400 62.215 -169.5650
11827.515611 62.216 -169.5585
11827.881822 62.217 -169.5520
11828.248033 62.218 -169.5455
11828.614244 62.219 -169.5390
11828.980455 62.220 -169.5325
11829.346666 62.221 -169.5261
11829.712877 62.222 -169.5196
11830.079088 62.223 -169.5131
11830.445299 62.225 -169.5067
11830.811510 62.226 -169.5002
11831.177721 62.227 -169.4938
11831.543932 62.228 -169.4874
11831.910143 62.229 -169.4809
11832.276354 62.230 -169.4745
11832.642564 62.231 -169.4681
11833.008775 62.232 -169.4617
11833.374986 62.233 -169.4553
11833.741197 62.234 -169.4489
11834.107408 62.235 -169.4426
11834.473619 62.236 -169.4362
11834.839830 62.237 -169.4298
11835.206041 62.238 -169.4235
11835.572252 62.240 -169.4171
11835.938463 62.241 -169.4108
11836.304674 62.242 -169.4045
11836.670885 62.243 -169.3981
11837.037096 62.244 -169.3918
11837.403307 62.245 -169.3855
11837.769518 62.246 -169.3792
11838.135729 62.247 -169.3729
11838.501940 62.248 -169.3666
11838.868151 62.249 -169.3604
11839.234362 62.250 -169.3541
11839.600573 62.251 -169.3478
11839.966784 62.252 -169.3416
11840.332995 62.253 -169.3353
11840.699206 62.255 -169.3291
11841.065417 62.256 -169.3229
11841.431628 62.257 -169.3167
11841.797839 62.258 -169.3104
11842.164050 62.259 -169.3042
11842.530261 62.260 -169.2980
11842.896472 62.261 -169.2919
11843.262683 62.262 -169.2857
11843.628893 62.263 -169.2795
11843.995104 62.264 -169.2733
11844.361315 62.265 -169.2672
11844.727526 62.266 -169.2610
11845.093737 62.267 -169.2549
11845.459948 62.269 -169.2487
11845.826159 62.270 -169.2426
11846.192370 62.271 -169.2365
11846.558581 62.272 -169.2304
11846.924792 62.273 -169.2243
11847.291003 62.274 -169.2182
11847.657214 62.275 -169.2121
11848.023425 62.276 -169.2060
11848.389636 62.277 -169.2000
11848.755847 62.278 -169.1939
11849.122058 62.279 -169.1878
11849.488269 62.280 -169.1818
11849.854480 62.281 -169.1757
11850.220691 62.282 -169.1697
11850.586902 62.284 -169.1637
11850.953113 62.285 -169.1577
11851.319324 62.286 -169.1516
11851.685535 62.287 -169.1456
11852.051746 62.288 -169.1396
11852.417957 62.289 -169.1337
11852.784168 62.290 -169.1277
11853.150379 62.291 -169.1217
11853.516590 62.292 -169.1158
11853.882801 62.293 -169.1098
11854.249012 62.294 -169.1039
11854.615223 62.295 -169.0979
11854.981433 62.296 -169.0920
11855.347644 62.298 -169.0860
11855.713855 62.299 -169.0801
11856.080066 62.300 -169.0742
11856.446277 62.301 -169.0683
11856.812488 62.302 -169.0624
11857.178699 62.303 -169.0565
11857.544910 62.304 -169.0507
11857.911121 62.305 -169.0448
11858.277332 62.306 -169.0389
11858.643543 62.307 -169.0331
11859.009754 62.308 -169.0272
11859.375965 62.309 -169.0214
11859.742176 62.310 -169.0156
11860.108387 62.312 -169.0097
11860.474598 62.313 -169.0039
11860.840809 62.314 -168.9981
11861.207020 62.315 -168.9923
11861.573231 62.316 -168.9865
11861.939442 62.317 -168.9807
11862.305653 62.318 -168.9750
11862.671864 62.319 -168.9692
11863.038075 62.320 -168.9634
11863.404286 62.321 -168.9577
11863.770497 62.322 -168.9519
11864.136708 62.323 -168.9462
11864.502919 62.324 -168.9405
11864.869130 62.326 -168.9347
11865.235341 62.327 -168.9290
11865.601552 62.328 -168.9233
11865.967763 62.329 -168.9176
11866.333973 62.330 -168.9119
11866.700184 62.331 -168.9062
11867.066395 62.332 -168.9006
11867.432606 62.333 -168.8949
11867.798817 62.334 -168.8892
11868.165028 62.335 -168.8836
11868.531239 62.336 -168.8779
11868.897450 62.337 -168.8723
11869.263661 62.338 -168.8667
11869.629872 62.340 -168.8610
11869.996083 62.341 -168.8554
11870.362294 62.342 -168.8498
11870.728505 62.343 -168.8442
11871.094716 62.344 -168.8386
11871.460927 62.345 -168.8331
11871.827138 62.346 -168.8275
11872.193349 62.347 -168.8219
11872.559560 62.348 -168.8163
11872.925771 62.349 -168.8108
11873.291982 62.350 -168.8053
11873.658193 62.351 -168.7997
11874.024404 62.352 -168.7942
11874.390615 62.354 -168.7887
11874.756826 62.355 -168.7831
11875.123037 62.356 -168.7776
11875.489248 62.357 -168.7721
11875.855459 62.358 -168.7666
11876.221670 62.359 -168.7612
11876.587881 62.360 -168.7557
11876.954092 62.361 -168.7502
