* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:00:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: HBB Kai Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15882.935863 74.038 -138.0820
15883.302074 74.037 -138.0870
15883.668285 74.035 -138.0920
15884.034496 74.034 -138.0969
15884.400707 74.033 -138.1019
15884.766918 74.032 -138.1068
15885.133129 74.031 -138.1118
15885.499340 74.029 -138.1168
15885.865551 74.028 -138.1217
15886.231762 74.027 -138.1266
15886.597973 74.026 -138.1316
15886.964183 74.024 -138.1366
15887.330394 74.023 -138.1415
15887.696605 74.022 -138.1465
15888.062816 74.021 -138.1514
15888.429027 74.020 -138.1564
15888.795238 74.018 -138.1613
15889.161449 74.017 -138.1663
15889.527660 74.016 -138.1711
15889.893871 74.015 -138.1761
15890.260082 74.013 -138.1810
15890.626293 74.012 -138.1860
15890.992504 74.011 -138.1909
15891.358715 74.010 -138.1959
15891.724926 74.008 -138.2008
15892.091137 74.007 -138.2057
15892.457348 74.006 -138.2107
15892.823559 74.005 -138.2156
15893.189770 74.004 -138.2205
15893.555981 74.002 -138.2255
15893.922192 74.001 -138.2303
15894.288403 74.000 -138.2354
15894.654614 73.999 -138.2402
15895.020825 73.997 -138.2451
15895.387036 73.996 -138.2501
15895.753247 73.995 -138.2550
15896.119458 73.994 -138.2599
15896.485669 73.992 -138.2648
15896.851880 73.991 -138.2698
15897.218091 73.990 -138.2747
15897.584302 73.989 -138.2796
15897.950512 73.988 -138.2845
15898.316723 73.986 -138.2894
15898.682934 73.985 -138.2943
15899.049145 73.984 -138.2993
15899.415356 73.983 -138.3042
15899.781567 73.981 -138.3091
15900.147778 73.980 -138.3140
15900.513989 73.979 -138.3189
15900.880200 73.978 -138.3238
15901.246411 73.976 -138.3287
15901.612622 73.975 -138.3336
15901.978833 73.974 -138.3385
15902.345044 73.973 -138.3434
15902.711255 73.972 -138.3483
15903.077466 73.970 -138.3532
15903.443677 73.969 -138.3582
15903.809888 73.968 -138.3630
15904.176099 73.967 -138.3679
15904.542310 73.965 -138.3728
15904.908521 73.964 -138.3777
15905.274732 73.963 -138.3826
15905.640943 73.962 -138.3875
15906.007154 73.960 -138.3923
15906.373365 73.959 -138.3972
15906.739576 73.958 -138.4022
15907.105787 73.957 -138.4070
15907.471998 73.955 -138.4119
15907.838209 73.954 -138.4168
15908.204420 73.953 -138.4217
15908.570631 73.952 -138.4266
15908.936842 73.951 -138.4315
15909.303052 73.949 -138.4363
15909.669263 73.948 -138.4412
15910.035474 73.947 -138.4460
15910.401685 73.946 -138.4509
15910.767896 73.944 -138.4558
15911.134107 73.943 -138.4607
15911.500318 73.942 -138.4656
15911.866529 73.941 -138.4705
15912.232740 73.939 -138.4753
15912.598951 73.938 -138.4802
15912.965162 73.937 -138.4850
15913.331373 73.936 -138.4899
15913.697584 73.934 -138.4948
15914.063795 73.933 -138.4996
15914.430006 73.932 -138.5045
15914.796217 73.931 -138.5094
15915.162428 73.930 -138.5142
15915.528639 73.928 -138.5190
15915.894850 73.927 -138.5239
15916.261061 73.926 -138.5288
15916.627272 73.925 -138.5336
15916.993483 73.923 -138.5385
15917.359694 73.922 -138.5433
15917.725905 73.921 -138.5482
15918.092116 73.920 -138.5530
15918.458327 73.918 -138.5579
15918.824538 73.917 -138.5627
15919.190749 73.916 -138.5676
15919.556960 73.915 -138.5724
15919.923171 73.913 -138.5773
15920.289382 73.912 -138.5821
15920.655592 73.911 -138.5869
15921.021803 73.910 -138.5918
15921.388014 73.909 -138.5966
15921.754225 73.907 -138.6014
15922.120436 73.906 -138.6063
15922.486647 73.905 -138.6111
15922.852858 73.904 -138.6160
15923.219069 73.902 -138.6208
15923.585280 73.901 -138.6256
15923.951491 73.900 -138.6304
15924.317702 73.899 -138.6353
15924.683913 73.897 -138.6401
15925.050124 73.896 -138.6449
15925.416335 73.895 -138.6497
15925.782546 73.894 -138.6545
15926.148757 73.892 -138.6594
15926.514968 73.891 -138.6642
15926.881179 73.890 -138.6690
15927.247390 73.889 -138.6738
15927.613601 73.888 -138.6786
15927.979812 73.886 -138.6835
15928.346023 73.885 -138.6882
15928.712234 73.884 -138.6931
15929.078445 73.883 -138.6979
15929.444656 73.881 -138.7026
15929.810867 73.880 -138.7075
15930.177078 73.879 -138.7123
15930.543289 73.878 -138.7170
15930.909500 73.876 -138.7219
15931.275711 73.875 -138.7267
15931.641921 73.874 -138.7314
15932.008132 73.873 -138.7363
15932.374343 73.871 -138.7411
15932.740554 73.870 -138.7458
15933.106765 73.869 -138.7506
15933.472976 73.868 -138.7554
15933.839187 73.866 -138.7603
15934.205398 73.865 -138.7650
15934.571609 73.864 -138.7698
15934.937820 73.863 -138.7746
15935.304031 73.862 -138.7794
15935.670242 73.860 -138.7842
15936.036453 73.859 -138.7889
15936.402664 73.858 -138.7937
15936.768875 73.857 -138.7985
15937.135086 73.855 -138.8032
15937.501297 73.854 -138.8080
15937.867508 73.853 -138.8128
15938.233719 73.852 -138.8176
15938.599930 73.850 -138.8224
15938.966141 73.849 -138.8271
15939.332352 73.848 -138.8319
15939.698563 73.847 -138.8367
15940.064774 73.845 -138.8414
15940.430985 73.844 -138.8462
15940.797196 73.843 -138.8510
15941.163407 73.842 -138.8557
15941.529618 73.841 -138.8605
15941.895829 73.839 -138.8652
15942.262040 73.838 -138.8700
15942.628251 73.837 -138.8748
15942.994461 73.836 -138.8795
15943.360672 73.834 -138.8843
15943.726883 73.833 -138.8890
15944.093094 73.832 -138.8937
15944.459305 73.831 -138.8984
15944.825516 73.829 -138.9032
15945.191727 73.828 -138.9080
15945.557938 73.827 -138.9127
15945.924149 73.826 -138.9175
15946.290360 73.824 -138.9222
15946.656571 73.823 -138.9269
15947.022782 73.822 -138.9316
15947.388993 73.821 -138.9364
15947.755204 73.820 -138.9412
15948.121415 73.818 -138.9459
15948.487626 73.817 -138.9506
15948.853837 73.816 -138.9553
15949.220048 73.815 -138.9601
15949.586259 73.813 -138.9647
15949.952470 73.812 -138.9695
15950.318681 73.811 -138.9742
15950.684892 73.810 -138.9789
15951.051103 73.808 -138.9836
15951.417314 73.807 -138.9884
15951.783525 73.806 -138.9930
15952.149736 73.805 -138.9978
15952.515947 73.803 -139.0025
15952.882158 73.802 -139.0072
15953.248369 73.801 -139.0120
15953.614580 73.800 -139.0166
15953.980790 73.799 -139.0214
15954.347001 73.797 -139.0261
15954.713212 73.796 -139.0308
15955.079423 73.795 -139.0355
15955.445634 73.794 -139.0402
15955.811845 73.792 -139.0449
15956.178056 73.791 -139.0496
15956.544267 73.790 -139.0543
15956.910478 73.789 -139.0590
15957.276689 73.787 -139.0636
15957.642900 73.786 -139.0684
15958.009111 73.785 -139.0730
15958.375322 73.784 -139.0777
15958.741533 73.782 -139.0824
15959.107744 73.781 -139.0870
15959.473955 73.780 -139.0918
15959.840166 73.779 -139.0964
15960.206377 73.778 -139.1011
15960.572588 73.776 -139.1058
15960.938799 73.775 -139.1105
15961.305010 73.774 -139.1151
15961.671221 73.773 -139.1198
15962.037432 73.771 -139.1245
15962.403643 73.770 -139.1292
15962.769854 73.769 -139.1338
15963.136065 73.768 -139.1385
15963.502276 73.766 -139.1432
15963.868487 73.765 -139.1478
15964.234698 73.764 -139.1525
15964.600909 73.763 -139.1571
15964.967120 73.761 -139.1618
15965.333330 73.760 -139.1665
15965.699541 73.759 -139.1711
15966.065752 73.758 -139.1758
15966.431963 73.757 -139.1804
15966.798174 73.755 -139.1851
15967.164385 73.754 -139.1897
15967.530596 73.753 -139.1943
15967.896807 73.752 -139.1990
15968.263018 73.750 -139.2036
15968.629229 73.749 -139.2083
15968.995440 73.748 -139.2130
15969.361651 73.747 -139.2176
15969.727862 73.745 -139.2222
15970.094073 73.744 -139.2269
15970.460284 73.743 -139.2314
15970.826495 73.742 -139.2361
15971.192706 73.741 -139.2407
15971.558917 73.739 -139.2454
15971.925128 73.738 -139.2500
15972.291339 73.737 -139.2546
15972.657550 73.736 -139.2593
15973.023761 73.734 -139.2639
15973.389972 73.733 -139.2685
15973.756183 73.732 -139.2731
15974.122394 73.731 -139.2777
15974.488605 73.729 -139.2823
15974.854816 73.728 -139.2870
15975.221027 73.727 -139.2916
15975.587238 73.726 -139.2962
15975.953449 73.725 -139.3008
15976.319660 73.723 -139.3054
15976.685870 73.722 -139.3101
15977.052081 73.721 -139.3146
15977.418292 73.720 -139.3192
15977.784503 73.718 -139.3239
15978.150714 73.717 -139.3284
15978.516925 73.716 -139.3330
15978.883136 73.715 -139.3376
15979.249347 73.714 -139.3422
15979.615558 73.712 -139.3468
15979.981769 73.711 -139.3514
15980.347980 73.710 -139.3560
15980.714191 73.709 -139.3606
15981.080402 73.707 -139.3651
15981.446613 73.706 -139.3698
15981.812824 73.705 -139.3743
15982.179035 73.704 -139.3789
15982.545246 73.702 -139.3835
15982.911457 73.701 -139.3881
15983.277668 73.700 -139.3926
15983.643879 73.699 -139.3972
15984.010090 73.698 -139.4017
15984.376301 73.696 -139.4064
15984.742512 73.695 -139.4109
15985.108723 73.694 -139.4155
15985.474934 73.693 -139.4200
15985.841145 73.691 -139.4246
15986.207356 73.690 -139.4292
15986.573567 73.689 -139.4337
15986.939778 73.688 -139.4383
15987.305989 73.687 -139.4429
15987.672199 73.685 -139.4474
15988.038410 73.684 -139.4520
15988.404621 73.683 -139.4565
15988.770832 73.682 -139.4611
15989.137043 73.680 -139.4656
15989.503254 73.679 -139.4702
15989.869465 73.678 -139.4747
15990.235676 73.677 -139.4792
15990.601887 73.675 -139.4838
15990.968098 73.674 -139.4883
15991.334309 73.673 -139.4929
15991.700520 73.672 -139.4974
15992.066731 73.671 -139.5020
15992.432942 73.669 -139.5065
15992.799153 73.668 -139.5110
15993.165364 73.667 -139.5155
15993.531575 73.666 -139.5200
15993.897786 73.664 -139.5245
15994.263997 73.663 -139.5291
15994.630208 73.662 -139.5336
15994.996419 73.661 -139.5381
15995.362630 73.660 -139.5427
15995.728841 73.658 -139.5472
15996.095052 73.657 -139.5517
15996.461263 73.656 -139.5562
15996.827474 73.655 -139.5607
15997.193685 73.653 -139.5652
15997.559896 73.652 -139.5697
15997.926107 73.651 -139.5742
15998.292318 73.650 -139.5787
15998.658529 73.649 -139.5833
15999.024739 73.647 -139.5878
15999.390950 73.646 -139.5923
15999.757161 73.645 -139.5967
16000.123372 73.644 -139.6012
16000.489583 73.642 -139.6057
16000.855794 73.641 -139.6102
16001.222005 73.640 -139.6147
16001.588216 73.639 -139.6192
16001.954427 73.638 -139.6237
16002.320638 73.636 -139.6282
16002.686849 73.635 -139.6327
16003.053060 73.634 -139.6371
16003.419271 73.633 -139.6416
16003.785482 73.631 -139.6461
16004.151693 73.630 -139.6506
16004.517904 73.629 -139.6550
16004.884115 73.628 -139.6595
16005.250326 73.627 -139.6639
16005.616537 73.625 -139.6685
16005.982748 73.624 -139.6729
16006.348959 73.623 -139.6774
16006.715170 73.622 -139.6819
16007.081381 73.620 -139.6863
16007.447592 73.619 -139.6908
16007.813803 73.618 -139.6952
16008.180014 73.617 -139.6997
16008.546225 73.616 -139.7041
16008.912436 73.614 -139.7086
16009.278647 73.613 -139.7130
16009.644858 73.612 -139.7175
16010.011068 73.611 -139.7219
16010.377279 73.610 -139.7264
16010.743490 73.608 -139.7308
16011.109701 73.607 -139.7352
16011.475912 73.606 -139.7397
16011.842123 73.605 -139.7441
16012.208334 73.603 -139.7485
16012.574545 73.602 -139.7531
16012.940756 73.601 -139.7574
16013.306967 73.600 -139.7618
16013.673178 73.599 -139.7663
16014.039389 73.597 -139.7708
16014.405600 73.596 -139.7751
16014.771811 73.595 -139.7795
16015.138022 73.594 -139.7840
16015.504233 73.592 -139.7885
16015.870444 73.591 -139.7928
16016.236655 73.590 -139.7972
16016.602866 73.589 -139.8016
16016.969077 73.588 -139.8061
16017.335288 73.586 -139.8105
16017.701499 73.585 -139.8149
16018.067710 73.584 -139.8193
16018.433921 73.583 -139.8237
16018.800132 73.582 -139.8281
16019.166343 73.580 -139.8325
16019.532554 73.579 -139.8369
16019.898765 73.578 -139.8413
16020.264976 73.577 -139.8457
16020.631187 73.575 -139.8501
16020.997398 73.574 -139.8545
16021.363608 73.573 -139.8589
16021.729819 73.572 -139.8633
16022.096030 73.571 -139.8677
16022.462241 73.569 -139.8721
16022.828452 73.568 -139.8765
16023.194663 73.567 -139.8809
16023.560874 73.566 -139.8852
16023.927085 73.565 -139.8896
16024.293296 73.563 -139.8939
16024.659507 73.562 -139.8983
16025.025718 73.561 -139.9027
16025.391929 73.560 -139.9071
16025.758140 73.558 -139.9114
16026.124351 73.557 -139.9158
16026.490562 73.556 -139.9202
16026.856773 73.555 -139.9246
16027.222984 73.554 -139.9289
16027.589195 73.552 -139.9332
16027.955406 73.551 -139.9376
16028.321617 73.550 -139.9420
16028.687828 73.549 -139.9463
16029.054039 73.548 -139.9507
16029.420250 73.546 -139.9550
16029.786461 73.545 -139.9594
16030.152672 73.544 -139.9637
16030.518883 73.543 -139.9680
16030.885094 73.542 -139.9724
16031.251305 73.540 -139.9767
16031.617516 73.539 -139.9811
16031.983727 73.538 -139.9854
16032.349937 73.537 -139.9897
16032.716148 73.535 -139.9941
16033.082359 73.534 -139.9984
16033.448570 73.533 -140.0027
16033.814781 73.532 -140.0071
16034.180992 73.531 -140.0114
16034.547203 73.529 -140.0157
16034.913414 73.528 -140.0200
16035.279625 73.527 -140.0244
16035.645836 73.526 -140.0287
16036.012047 73.525 -140.0330
16036.378258 73.523 -140.0373
16036.744469 73.522 -140.0416
16037.110680 73.521 -140.0459
16037.476891 73.520 -140.0502
16037.843102 73.519 -140.0546
16038.209313 73.517 -140.0588
16038.575524 73.516 -140.0631
16038.941735 73.515 -140.0674
16039.307946 73.514 -140.0718
16039.674157 73.512 -140.0760
16040.040368 73.511 -140.0803
16040.406579 73.510 -140.0846
16040.772790 73.509 -140.0889
16041.139001 73.508 -140.0932
16041.505212 73.506 -140.0975
16041.871423 73.505 -140.1018
16042.237634 73.504 -140.1061
16042.603845 73.503 -140.1104
16042.970056 73.502 -140.1146
16043.336267 73.500 -140.1189
16043.702477 73.499 -140.1232
16044.068688 73.498 -140.1274
16044.434899 73.497 -140.1317
16044.801110 73.496 -140.1360
16045.167321 73.494 -140.1403
16045.533532 73.493 -140.1445
16045.899743 73.492 -140.1488
16046.265954 73.491 -140.1531
16046.632165 73.490 -140.1573
16046.998376 73.488 -140.1616
16047.364587 73.487 -140.1658
16047.730798 73.486 -140.1700
16048.097009 73.485 -140.1743
16048.463220 73.483 -140.1786
16048.829431 73.482 -140.1829
16049.195642 73.481 -140.1871
16049.561853 73.480 -140.1913
16049.928064 73.479 -140.1956
16050.294275 73.477 -140.1998
16050.660486 73.476 -140.2040
16051.026697 73.475 -140.2083
16051.392908 73.474 -140.2125
16051.759119 73.473 -140.2167
16052.125330 73.471 -140.2209
16052.491541 73.470 -140.2252
16052.857752 73.469 -140.2294
16053.223963 73.468 -140.2336
16053.590174 73.467 -140.2379
16053.956385 73.465 -140.2421
16054.322596 73.464 -140.2463
16054.688807 73.463 -140.2505
16055.055017 73.462 -140.2548
16055.421228 73.461 -140.2590
16055.787439 73.459 -140.2632
16056.153650 73.458 -140.2674
16056.519861 73.457 -140.2716
16056.886072 73.456 -140.2758
16057.252283 73.455 -140.2800
16057.618494 73.453 -140.2842
16057.984705 73.452 -140.2884
16058.350916 73.451 -140.2926
16058.717127 73.450 -140.2968
16059.083338 73.449 -140.3010
16059.449549 73.447 -140.3052
16059.815760 73.446 -140.3093
16060.181971 73.445 -140.3135
16060.548182 73.444 -140.3177
16060.914393 73.443 -140.3219
16061.280604 73.441 -140.3261
16061.646815 73.440 -140.3303
16062.013026 73.439 -140.3345
16062.379237 73.438 -140.3386
16062.745448 73.436 -140.3428
16063.111659 73.435 -140.3470
16063.477870 73.434 -140.3511
16063.844081 73.433 -140.3553
16064.210292 73.432 -140.3595
16064.576503 73.430 -140.3636
16064.942714 73.429 -140.3678
16065.308925 73.428 -140.3719
16065.675136 73.427 -140.3761
16066.041346 73.426 -140.3802
16066.407557 73.424 -140.3844
16066.773768 73.423 -140.3885
16067.139979 73.422 -140.3927
16067.506190 73.421 -140.3969
16067.872401 73.420 -140.4010
16068.238612 73.418 -140.4052
16068.604823 73.417 -140.4093
16068.971034 73.416 -140.4135
16069.337245 73.415 -140.4176
16069.703456 73.414 -140.4218
16070.069667 73.412 -140.4258
16070.435878 73.411 -140.4299
16070.802089 73.410 -140.4341
16071.168300 73.409 -140.4382
16071.534511 73.408 -140.4424
16071.900722 73.406 -140.4465
16072.266933 73.405 -140.4506
16072.633144 73.404 -140.4547
16072.999355 73.403 -140.4589
16073.365566 73.402 -140.4630
16073.731777 73.400 -140.4670
16074.097988 73.399 -140.4712
16074.464199 73.398 -140.4753
16074.830410 73.397 -140.4794
16075.196621 73.396 -140.4835
16075.562832 73.394 -140.4875
16075.929043 73.393 -140.4917
16076.295254 73.392 -140.4958
16076.661465 73.391 -140.4999
16077.027676 73.390 -140.5040
16077.393886 73.388 -140.5081
16077.760097 73.387 -140.5122
16078.126308 73.386 -140.5162
16078.492519 73.385 -140.5203
16078.858730 73.384 -140.5244
16079.224941 73.382 -140.5285
16079.591152 73.381 -140.5326
16079.957363 73.380 -140.5366
16080.323574 73.379 -140.5408
16080.689785 73.378 -140.5448
16081.055996 73.376 -140.5489
16081.422207 73.375 -140.5530
16081.788418 73.374 -140.5570
16082.154629 73.373 -140.5610
16082.520840 73.371 -140.5651
16082.887051 73.370 -140.5692
16083.253262 73.369 -140.5732
16083.619473 73.368 -140.5773
16083.985684 73.367 -140.5814
16084.351895 73.365 -140.5854
16084.718106 73.364 -140.5895
16085.084317 73.363 -140.5935
16085.450528 73.362 -140.5975
16085.816739 73.361 -140.6016
16086.182950 73.359 -140.6057
16086.549161 73.358 -140.6097
16086.915372 73.357 -140.6137
16087.281583 73.356 -140.6178
16087.647794 73.355 -140.6218
16088.014005 73.353 -140.6259
16088.380215 73.352 -140.6299
16088.746426 73.351 -140.6339
16089.112637 73.350 -140.6379
16089.478848 73.349 -140.6420
16089.845059 73.347 -140.6459
16090.211270 73.346 -140.6500
16090.577481 73.345 -140.6539
16090.943692 73.344 -140.6580
16091.309903 73.343 -140.6620
16091.676114 73.341 -140.6660
16092.042325 73.340 -140.6700
16092.408536 73.339 -140.6740
16092.774747 73.338 -140.6780
16093.140958 73.337 -140.6820
16093.507169 73.335 -140.6860
16093.873380 73.334 -140.6901
16094.239591 73.333 -140.6940
16094.605802 73.332 -140.6980
16094.972013 73.331 -140.7020
16095.338224 73.329 -140.7060
16095.704435 73.328 -140.7100
16096.070646 73.327 -140.7140
16096.436857 73.326 -140.7179
16096.803068 73.325 -140.7219
16097.169279 73.323 -140.7259
16097.535490 73.322 -140.7299
16097.901701 73.321 -140.7338
16098.267912 73.320 -140.7378
16098.634123 73.319 -140.7418
16099.000334 73.317 -140.7457
16099.366545 73.316 -140.7497
16099.732755 73.315 -140.7537
16100.098966 73.314 -140.7576
16100.465177 73.312 -140.7616
16100.831388 73.311 -140.7655
16101.197599 73.310 -140.7695
16101.563810 73.309 -140.7734
16101.930021 73.308 -140.7773
16102.296232 73.306 -140.7814
16102.662443 73.305 -140.7853
16103.028654 73.304 -140.7892
16103.394865 73.303 -140.7932
16103.761076 73.302 -140.7971
16104.127287 73.300 -140.8010
16104.493498 73.299 -140.8049
16104.859709 73.298 -140.8089
16105.225920 73.297 -140.8128
16105.592131 73.296 -140.8168
16105.958342 73.294 -140.8207
16106.324553 73.293 -140.8246
16106.690764 73.292 -140.8285
16107.056975 73.291 -140.8324
16107.423186 73.290 -140.8363
16107.789397 73.288 -140.8402
16108.155608 73.287 -140.8441
16108.521819 73.286 -140.8480
16108.888030 73.285 -140.8519
16109.254241 73.284 -140.8558
16109.620452 73.282 -140.8597
16109.986663 73.281 -140.8636
16110.352874 73.280 -140.8676
16110.719085 73.279 -140.8715
16111.085295 73.278 -140.8754
16111.451506 73.276 -140.8793
16111.817717 73.275 -140.8831
16112.183928 73.274 -140.8870
16112.550139 73.273 -140.8909
16112.916350 73.271 -140.8948
16113.282561 73.270 -140.8987
16113.648772 73.269 -140.9025
16114.014983 73.268 -140.9064
16114.381194 73.267 -140.9103
16114.747405 73.265 -140.9141
16115.113616 73.264 -140.9180
16115.479827 73.263 -140.9219
16115.846038 73.262 -140.9257
16116.212249 73.261 -140.9296
16116.578460 73.259 -140.9335
16116.944671 73.258 -140.9373
16117.310882 73.257 -140.9412
16117.677093 73.256 -140.9450
