* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:55:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Green Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19294.923445 69.301 14.0421
19295.289656 69.288 13.8589
19295.655867 69.265 13.8943
19296.022078 69.261 14.0896
19296.388289 69.282 14.2590
19296.754500 69.304 14.2903
19297.120711 69.304 14.2848
19297.486922 69.286 14.4638
19297.853133 69.291 14.9201
19298.219344 69.363 15.4164
19298.585555 69.497 15.5093
19298.951766 69.629 14.9086
19299.317977 69.678 13.7459
19299.684188 69.600 12.5418
19300.050399 69.420 11.8878
19300.416610 69.226 12.1162
19300.782821 69.119 13.0032
19301.149032 69.137 13.8827
19301.515243 69.226 14.2005
19301.881454 69.297 13.9094
19302.247665 69.295 13.3973
19302.613876 69.236 13.1252
19302.980086 69.174 13.2812
19303.346297 69.163 13.6829
19303.712508 69.206 13.9876
19304.078719 69.266 14.0115
19304.444930 69.305 13.8592
19304.811141 69.318 13.7673
19305.177352 69.334 13.8570
19305.543563 69.380 14.0123
19305.909774 69.455 13.9921
19306.275985 69.524 13.6596
19306.642196 69.549 13.1067
19307.008407 69.512 12.5996
19307.374618 69.433 12.3802
19307.740829 69.351 12.5225
19308.107040 69.297 12.8876
19308.473251 69.277 13.2433
19308.839462 69.268 13.4504
19309.205673 69.246 13.5295
19309.571884 69.202 13.6084
19309.938095 69.147 13.7942
19310.304306 69.100 14.1006
19310.670517 69.075 14.4425
19311.036728 69.074 14.7158
19311.402939 69.088 14.8530
19311.769150 69.109 14.8425
19312.135361 69.133 14.6945
19312.501572 69.157 14.4110
19312.867783 69.176 14.0019
19313.233994 69.182 13.4999
19313.600205 69.170 12.9941
19313.966415 69.147 12.5801
19314.332626 69.127 12.3203
19314.698837 69.129 12.1719
19315.065048 69.160 12.0077
19315.431259 69.205 11.6891
19315.797470 69.237 11.1881
19316.163681 69.227 10.6288
19316.529892 69.166 10.2628
19316.896103 69.075 10.3330
19317.262314 69.000 10.9264
19317.628525 68.989 11.8794
19317.994736 69.057 12.8183
19318.360947 69.177 13.4082
19318.727158 69.294 13.5339
19319.093369 69.362 13.3486
19319.459580 69.365 13.1453
19319.825791 69.324 13.1756
19320.192002 69.278 13.5111
19320.558213 69.261 14.0156
19320.924424 69.280 14.4391
19321.290635 69.312 14.6045
19321.656846 69.327 14.4991
19322.023057 69.304 14.2555
19322.389268 69.243 14.0571
19322.755479 69.160 14.0381
19323.121690 69.081 14.2446
19323.487901 69.028 14.6347
19323.854112 69.020 15.0875
19324.220323 69.062 15.4362
19324.586534 69.142 15.4966
19324.952745 69.231 15.1576
19325.318955 69.290 14.4662
19325.685166 69.288 13.6379
19326.051377 69.226 13.0050
19326.417588 69.136 12.8323
19326.783799 69.078 13.1548
19327.150010 69.097 13.6958
19327.516221 69.191 14.0244
19327.882432 69.310 13.8696
19328.248643 69.393 13.2830
19328.614854 69.406 12.5574
19328.981065 69.355 12.0327
19329.347276 69.279 11.8779
19329.713487 69.219 12.0339
19330.079698 69.189 12.2872
19330.445909 69.178 12.4536
19330.812120 69.160 12.5023
19331.178331 69.121 12.5311
19331.544542 69.064 12.6671
19331.910753 69.005 12.9789
19332.276964 68.964 13.4512
19332.643175 68.956 13.9868
19333.009386 68.986 14.4450
19333.375597 69.046 14.6625
19333.741808 69.109 14.5424
19334.108019 69.140 14.1279
19334.474230 69.118 13.6220
19334.840441 69.046 13.3140
19335.206652 68.961 13.3946
19335.572863 68.915 13.8003
19335.939074 68.930 14.2224
19336.305285 68.981 14.3428
19336.671495 69.015 14.1196
19337.037706 68.993 13.8320
19337.403917 68.928 13.8657
19337.770128 68.880 14.3976
19338.136339 68.914 15.1959
19338.502550 69.038 15.7387
19338.868761 69.198 15.6519
19339.234972 69.315 14.9723
19339.601183 69.346 14.0683
19339.967394 69.301 13.3772
19340.333605 69.228 13.1127
19340.699816 69.180 13.1809
19341.066027 69.172 13.3003
19341.432238 69.182 13.2675
19341.798449 69.180 13.1018
19342.164660 69.154 12.9668
19342.530871 69.121 12.9779
19342.897082 69.100 13.0979
19343.263293 69.096 13.1989
19343.629504 69.090 13.2172
19343.995715 69.067 13.2390
19344.361926 69.033 13.4149
19344.728137 69.015 13.7921
19345.094348 69.039 14.2131
19345.460559 69.097 14.4340
19345.826770 69.155 14.3268
19346.192981 69.173 14.0057
19346.559192 69.144 13.7408
19346.925403 69.092 13.7398
19347.291614 69.062 13.9783
19347.657824 69.071 14.2141
19348.024035 69.098 14.2099
19348.390246 69.101 13.9694
19348.756457 69.059 13.7467
19349.122668 68.993 13.8290
19349.488879 68.957 14.2638
19349.855090 68.996 14.7542
19350.221301 69.094 14.8638
19350.587512 69.190 14.3924
19350.953723 69.222 13.5318
19351.319934 69.169 12.6962
19351.686145 69.065 12.2537
19352.052356 68.969 12.2574
19352.418567 68.916 12.4561
19352.784778 68.895 12.5611
19353.150989 68.863 12.5468
19353.517200 68.802 12.6694
19353.883411 68.746 13.1810
19354.249622 68.757 14.0057
19354.615833 68.862 14.6730
19354.982044 69.017 14.7121
19355.348255 69.130 14.0677
19355.714466 69.137 13.1623
19356.080677 69.042 12.6279
19356.446888 68.924 12.8694
19356.813099 68.888 13.7310
19357.179310 68.981 14.5441
19357.545521 69.148 14.6441
19357.911732 69.284 13.9029
19358.277943 69.306 12.7374
19358.644154 69.203 11.7750
19359.010364 69.028 11.5362
19359.376575 68.877 12.1427
19359.742786 68.827 13.2421
19360.108997 68.898 14.2521
19360.475208 69.042 14.7055
19360.841419 69.189 14.4819
19361.207630 69.281 13.7390
19361.573841 69.285 12.7751
19361.940052 69.198 11.9513
19362.306263 69.042 11.5888
19362.672474 68.873 11.8896
19363.038685 68.756 12.7922
19363.404896 68.741 13.9154
19363.771107 68.822 14.7599
19364.137318 68.944 14.9826
19364.503529 69.036 14.5974
19364.869740 69.053 13.8983
19365.235951 68.990 13.2551
19365.602162 68.878 12.9518
19365.968373 68.763 13.0578
19366.334584 68.683 13.4407
19366.700795 68.651 13.8705
19367.067006 68.658 14.1399
19367.433217 68.677 14.1549
19367.799428 68.682 13.9408
19368.165639 68.654 13.6298
19368.531850 68.590 13.4304
19368.898061 68.510 13.5417
19369.264272 68.457 14.0250
19369.630483 68.473 14.7031
19369.996693 68.567 15.1984
19370.362904 68.702 15.1975
19370.729115 68.812 14.6746
19371.095326 68.852 13.9118
19371.461537 68.821 13.3239
19371.827748 68.764 13.1716
19372.193959 68.738 13.3886
19372.560170 68.766 13.6268
19372.926381 68.818 13.5742
19373.292592 68.835 13.2477
19373.658803 68.790 12.9834
19374.025014 68.708 13.1534
19374.391225 68.662 13.8225
19374.757436 68.705 14.6181
19375.123647 68.822 14.9846
19375.489858 68.937 14.6689
19375.856069 68.971 13.8975
19376.222280 68.902 13.1779
19376.588491 68.770 12.9717
19376.954702 68.654 13.3715
19377.320913 68.612 14.0439
19377.687124 68.641 14.5185
19378.053335 68.684 14.5704
19378.419546 68.690 14.3545
19378.785757 68.648 14.2145
19379.151968 68.593 14.3989
19379.518179 68.573 14.8834
19379.884390 68.620 15.4050
19380.250601 68.721 15.6446
19380.616812 68.839 15.4342
19380.983023 68.930 14.8000
19381.349233 68.962 13.9038
19381.715444 68.918 13.0061
19382.081655 68.802 12.3913
19382.447866 68.648 12.3254
19382.814077 68.510 12.9066
19383.180288 68.449 13.9446
19383.546499 68.488 15.0144
19383.912710 68.599 15.6842
19384.278921 68.721 15.8126
19384.645132 68.803 15.5611
19385.011343 68.830 15.2290
19385.377554 68.824 15.0394
19385.743765 68.816 15.0121
19386.109976 68.826 15.0103
19386.476187 68.847 14.8838
19386.842398 68.862 14.5870
19387.208609 68.858 14.1606
19387.574820 68.829 13.6707
19387.941031 68.774 13.1574
19388.307242 68.686 12.6992
19388.673453 68.566 12.4432
19389.039664 68.436 12.5763
19389.405875 68.342 13.1552
19389.772086 68.335 13.9458
19390.138297 68.422 14.5033
19390.504508 68.553 14.4627
19390.870719 68.654 13.8299
19391.236930 68.676 12.9672
19391.603141 68.624 12.3296
19391.969352 68.551 12.1895
19392.335562 68.519 12.4370
19392.701773 68.548 12.6961
19393.067984 68.600 12.6803
19393.434195 68.623 12.4449
19393.800406 68.597 12.3184
19394.166617 68.555 12.6004
19394.532828 68.562 13.2572
19394.899039 68.652 13.8704
19395.265250 68.794 13.9720
19395.631461 68.910 13.4198
19395.997672 68.934 12.4822
19396.363883 68.849 11.6592
19396.730094 68.693 11.3693
19397.096305 68.538 11.7393
19397.462516 68.445 12.5345
19397.828727 68.429 13.3350
19398.194938 68.458 13.8551
19398.561149 68.493 14.0521
19398.927360 68.509 14.0577
19399.293571 68.506 14.0082
19399.659782 68.492 13.9666
19400.025993 68.472 13.9468
19400.392204 68.449 13.9674
19400.758415 68.427 14.0664
19401.124626 68.419 14.2572
19401.490837 68.436 14.4768
19401.857048 68.480 14.6050
19402.223259 68.535 14.5387
19402.589470 68.577 14.2742
19402.955681 68.585 13.9290
19403.321892 68.556 13.6832
19403.688102 68.505 13.7108
19404.054313 68.461 14.0934
19404.420524 68.461 14.7509
19404.786735 68.531 15.4410
19405.152946 68.662 15.8204
19405.519157 68.812 15.6333
19405.885368 68.917 14.8636
19406.251579 68.924 13.7714
19406.617790 68.814 12.8406
19406.984001 68.622 12.5529
19407.350212 68.435 13.1430
19407.716423 68.347 14.3430
19408.082634 68.393 15.4569
19408.448845 68.512 15.8944
19408.815056 68.604 15.5859
19409.181267 68.600 14.9782
19409.547478 68.510 14.6860
19409.913689 68.410 15.0584
19410.279900 68.397 15.8862
19410.646111 68.502 16.5253
19411.012322 68.660 16.4242
19411.378533 68.775 15.5698
19411.744744 68.781 14.4377
19412.110955 68.688 13.6099
19412.477166 68.568 13.4264
19412.843377 68.499 13.7351
19413.209588 68.506 14.0510
19413.575799 68.543 14.0132
19413.942010 68.545 13.7017
19414.308221 68.490 13.5272
19414.674432 68.426 13.8353
19415.040642 68.430 14.5248
19415.406853 68.535 15.0231
19415.773064 68.685 14.7789
19416.139275 68.769 13.7545
19416.505486 68.710 12.4673
19416.871697 68.510 11.7129
19417.237908 68.260 12.0767
19417.604119 68.108 13.4855
19417.970330 68.139 15.1196
19418.336541 68.308 16.0083
19418.702752 68.485 15.8444
19419.068963 68.563 15.0314
19419.435174 68.524 14.2441
19419.801385 68.423 13.9785
19420.167596 68.346 14.2465
19420.533807 68.340 14.6363
19420.900018 68.380 14.7081
19421.266229 68.404 14.3714
19421.632440 68.365 13.9104
19421.998651 68.275 13.7246
19422.364862 68.185 14.0129
19422.731073 68.155 14.6169
19423.097284 68.200 15.1525
19423.463495 68.288 15.3051
19423.829706 68.369 15.0485
19424.195917 68.409 14.5878
19424.562128 68.411 14.1626
19424.928339 68.398 13.8930
19425.294550 68.393 13.7219
19425.660761 68.394 13.5288
19426.026971 68.384 13.2754
19426.393182 68.346 13.0883
19426.759393 68.288 13.1771
19427.125604 68.249 13.6554
19427.491815 68.274 14.3802
19427.858026 68.381 14.9581
19428.224237 68.532 15.0229
19428.590448 68.657 14.5008
19428.956659 68.700 13.6672
19429.322870 68.651 12.9863
19429.689081 68.555 12.8132
19430.055292 68.480 13.1704
19430.421503 68.473 13.7152
19430.787714 68.517 14.0233
19431.153925 68.557 13.9602
19431.520136 68.549 13.7477
19431.886347 68.501 13.7227
19432.252558 68.462 14.0098
19432.618769 68.475 14.3784
19432.984980 68.530 14.4409
19433.351191 68.570 14.0418
19433.717402 68.542 13.4247
19434.083613 68.443 13.0376
19434.449824 68.334 13.1781
19434.816035 68.287 13.6951
19435.182246 68.328 14.0693
19435.548457 68.402 13.8854
19435.914668 68.429 13.2015
19436.280879 68.365 12.4838
19436.647090 68.244 12.2533
19437.013301 68.148 12.6573
19437.379511 68.151 13.3063
19437.745722 68.241 13.5854
19438.111933 68.337 13.1908
19438.478144 68.354 12.3559
19438.844355 68.267 11.6497
19439.210566 68.120 11.5737
19439.576777 68.004 12.2336
19439.942988 67.990 13.2399
19440.309199 68.076 13.9783
19440.675410 68.197 14.0978
19441.041621 68.275 13.6746
19441.407832 68.271 13.0617
19441.774043 68.192 12.6500
19442.140254 68.076 12.6789
19442.506465 67.972 13.1810
19442.872676 67.917 14.0111
19443.238887 67.931 14.9111
19443.605098 68.011 15.6250
19443.971309 68.133 15.9301
19444.337520 68.259 15.7220
19444.703731 68.346 15.0487
19445.069942 68.357 14.1161
19445.436153 68.282 13.2673
19445.802364 68.142 12.8469
19446.168575 67.993 13.0638
19446.534786 67.903 13.8259
19446.900997 67.911 14.7264
19447.267208 68.002 15.3040
19447.633419 68.114 15.3311
19447.999630 68.188 14.9416
19448.365840 68.198 14.4863
19448.732051 68.170 14.2706
19449.098262 68.149 14.3565
19449.464473 68.167 14.5278
19449.830684 68.212 14.5016
19450.196895 68.241 14.1982
19450.563106 68.221 13.8271
19450.929317 68.159 13.7011
19451.295528 68.105 13.9576
19451.661739 68.105 14.3804
19452.027950 68.159 14.5463
19452.394161 68.204 14.2268
19452.760372 68.173 13.6393
19453.126583 68.049 13.3343
19453.492794 67.895 13.8141
19453.859005 67.828 15.0623
19454.225216 67.922 16.3611
19454.591427 68.135 16.8470
19454.957638 68.333 16.2235
19455.323849 68.406 14.9394
19455.690060 68.327 13.8289
19456.056271 68.174 13.5619
19456.422482 68.079 14.1893
19456.788693 68.131 15.0011
19457.154904 68.289 15.0977
19457.521115 68.422 14.1803
19457.887326 68.416 12.7264
19458.253537 68.245 11.5826
19458.619748 67.991 11.4939
19458.985959 67.794 12.5790
19459.352170 67.767 14.1399
19459.718380 67.891 15.2119
19460.084591 68.048 15.3449
19460.450802 68.130 14.8444
19460.817013 68.110 14.3545
19461.183224 68.041 14.3530
19461.549435 68.011 14.8347
19461.915646 68.063 15.3452
19462.281857 68.166 15.3948
19462.648068 68.245 14.8830
19463.014279 68.244 14.1320
19463.380490 68.167 13.6016
19463.746701 68.068 13.5784
19464.112912 68.012 13.9599
19464.479123 68.027 14.3429
19464.845334 68.080 14.3744
19465.211545 68.109 14.0387
19465.577756 68.077 13.6448
19465.943967 68.003 13.5854
19466.310178 67.944 14.0291
19466.676389 67.964 14.7510
19467.042600 68.074 15.2815
19467.408811 68.230 15.2433
19467.775022 68.362 14.6061
19468.141233 68.423 13.6392
19468.507444 68.408 12.6748
19468.873655 68.339 11.9553
19469.239866 68.246 11.5298
19469.606077 68.145 11.3603
19469.972288 68.042 11.4197
19470.338499 67.946 11.7491
19470.704710 67.878 12.3627
19471.070920 67.868 13.1091
19471.437131 67.919 13.7107
19471.803342 68.001 13.9291
19472.169553 68.068 13.7612
19472.535764 68.092 13.4231
19472.901975 68.084 13.1499
19473.268186 68.074 13.0005
19473.634397 68.083 12.8003
19474.000608 68.091 12.3444
19474.366819 68.053 11.6456
19474.733030 67.938 11.0310
19475.099241 67.766 10.9388
19475.465452 67.617 11.5853
19475.831663 67.573 12.6888
19476.197874 67.653 13.5807
19476.564085 67.791 13.7688
19476.930296 67.887 13.3040
19477.296507 67.893 12.6698
19477.662718 67.834 12.4001
19478.028929 67.784 12.6662
19478.395140 67.808 13.1406
19478.761351 67.896 13.2916
19479.127562 67.971 12.8794
19479.493773 67.957 12.1738
19479.859984 67.836 11.7740
19480.226195 67.668 12.2048
19480.592406 67.562 13.5193
19480.958617 67.603 15.1761
19481.324828 67.779 16.3792
19481.691039 68.002 16.7171
19482.057249 68.177 16.3161
19482.423460 68.265 15.6051
19482.789671 68.279 14.9882
19483.155882 68.263 14.6155
19483.522093 68.253 14.3818
19483.888304 68.252 14.0668
19484.254515 68.233 13.5671
19484.620726 68.166 12.9861
19484.986937 68.044 12.5884
19485.353148 67.897 12.6126
19485.719359 67.775 13.1007
19486.085570 67.724 13.8233
19486.451781 67.746 14.3950
19486.817992 67.802 14.5545
19487.184203 67.837 14.3293
19487.550414 67.820 14.0052
19487.916625 67.765 13.9281
19488.282836 67.723 14.2556
19488.649047 67.747 14.8021
19489.015258 67.851 15.1470
19489.381469 67.990 14.9357
19489.747680 68.093 14.1474
19490.113891 68.107 13.1091
19490.480102 68.028 12.2793
19490.846313 67.902 12.0286
19491.212524 67.801 12.3992
19491.578735 67.779 13.0664
19491.944946 67.835 13.5603
19492.311157 67.916 13.5874
19492.677368 67.959 13.2142
19493.043579 67.929 12.7743
19493.409789 67.840 12.6494
19493.776000 67.743 13.0595
19494.142211 67.702 13.9028
19494.508422 67.751 14.7708
19494.874633 67.870 15.2157
19495.240844 67.993 15.0214
19495.607055 68.055 14.3212
19495.973266 68.021 13.5023
19496.339477 67.903 12.9893
19496.705688 67.754 13.0529
19497.071899 67.639 13.6462
19497.438110 67.595 14.4359
19497.804321 67.610 15.0669
19498.170532 67.643 15.3948
19498.536743 67.660 15.5438
19498.902954 67.661 15.7114
19499.269165 67.670 15.9651
19499.635376 67.705 16.1704
19500.001587 67.755 16.1354
19500.367798 67.782 15.8203
19500.734009 67.755 15.4183
19501.100220 67.679 15.2497
19501.466431 67.596 15.5218
19501.832642 67.565 16.1423
19502.198853 67.613 16.7446
19502.565064 67.716 16.9359
19502.931275 67.812 16.5935
19503.297486 67.851 15.9154
19503.663697 67.819 15.2562
19504.029908 67.742 14.9293
19504.396118 67.669 15.0198
19504.762329 67.643 15.3654
19505.128540 67.673 15.6834
19505.494751 67.736 15.7647
19505.860962 67.802 15.5804
19506.227173 67.850 15.2326
19506.593384 67.879 14.8289
19506.959595 67.895 14.4121
19507.325806 67.898 13.9554
19507.692017 67.877 13.4635
19508.058228 67.821 13.0271
19508.424439 67.732 12.8223
19508.790650 67.634 12.9813
19509.156861 67.567 13.4632
19509.523072 67.552 14.0355
19509.889283 67.573 14.4196
19510.255494 67.588 14.5383
19510.621705 67.562 14.5843
19510.987916 67.501 14.8849
19511.354127 67.459 15.6100
19511.720338 67.498 16.5520
19512.086549 67.636 17.1598
19512.452760 67.816 16.9561
19512.818971 67.942 15.8807
19513.185182 67.936 14.3102
19513.551393 67.776 12.8924
19513.917604 67.502 12.2455
19514.283815 67.217 12.7262
19514.650026 67.038 14.1687
19515.016237 67.039 15.8655
19515.382448 67.200 17.0162
19515.748658 67.426 17.1601
19516.114869 67.620 16.3478
19516.481080 67.711 14.9651
19516.847291 67.680 13.5043
19517.213502 67.546 12.4568
19517.579713 67.365 12.1375
19517.945924 67.213 12.5922
19518.312135 67.151 13.5416
19518.678346 67.198 14.5060
19519.044557 67.320 15.0954
19519.410768 67.459 15.1628
19519.776979 67.570 14.8045
19520.143190 67.622 14.2396
19520.509401 67.613 13.6958
19520.875612 67.553 13.3756
19521.241823 67.467 13.4031
19521.608034 67.390 13.7840
19521.974245 67.348 14.3745
19522.340456 67.348 14.9250
19522.706667 67.365 15.2566
19523.072878 67.363 15.3838
19523.439089 67.326 15.5188
19523.805300 67.275 15.8804
19524.171511 67.257 16.4733
19524.537722 67.303 16.9953
19524.903933 67.394 17.0632
19525.270144 67.466 16.5415
19525.636355 67.460 15.6780
19526.002566 67.365 14.9576
19526.368777 67.233 14.7552
19526.734987 67.142 15.0557
19527.101198 67.134 15.4309
19527.467409 67.178 15.4214
19527.833620 67.199 14.9747
19528.199831 67.148 14.4964
19528.566042 67.049 14.5155
19528.932253 66.992 15.2284
19529.298464 67.060 16.2362
19529.664675 67.251 16.7948
19530.030886 67.476 16.4727
19530.397097 67.628 15.4463
19530.763308 67.665 14.2683
19531.129519 67.615 13.4838
19531.495730 67.549 13.2625
19531.861941 67.523 13.3528
19532.228152 67.531 13.3558
19532.594363 67.521 13.1430
19532.960574 67.451 12.9808
19533.326785 67.340 13.2783
19533.692996 67.261 14.1843
19534.059207 67.285 15.3201
19534.425418 67.407 16.0369
19534.791629 67.543 15.9353
19535.157840 67.597 15.1836
19535.524051 67.521 14.3601
19535.890262 67.345 14.0887
19536.256473 67.161 14.6899
19536.622684 67.073 15.9461
19536.988895 67.129 17.1822
19537.355106 67.289 17.7585
19537.721317 67.466 17.4148
19538.087527 67.583 16.2898
19538.453738 67.592 14.7549
19538.819949 67.478 13.2328
19539.186160 67.263 12.1821
19539.552371 66.999 11.9607
19539.918582 66.779 12.6735
19540.284793 66.693 13.9683
19540.651004 66.767 15.0977
19541.017215 66.936 15.4359
19541.383426 67.085 14.8905
19541.749637 67.135 13.9060
19542.115848 67.080 13.1536
19542.482059 66.987 13.0899
19542.848270 66.957 13.6511
19543.214481 67.038 14.2635
19543.580692 67.187 14.3237
19543.946903 67.310 13.7135
19544.313114 67.337 12.8341
19544.679325 67.270 12.2510
19545.045536 67.176 12.3100
19545.411747 67.135 12.8757
19545.777958 67.176 13.4482
19546.144169 67.258 13.6177
19546.510380 67.314 13.3661
19546.876591 67.309 12.9984
19547.242802 67.257 12.8349
19547.609013 67.199 12.9614
19547.975224 67.163 13.2303
19548.341435 67.142 13.4749
