* Measurement data measured by REW V5.20.13
* Source: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 14, 2023 12:12:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ISN EST50 Foam Tips R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18584.840380 73.208 -118.5125
18585.206591 73.149 -118.4155
18585.572802 73.112 -118.1753
18585.939012 73.101 -117.9175
18586.305223 73.107 -117.7195
18586.671434 73.124 -117.5860
18587.037645 73.150 -117.5068
18587.403856 73.187 -117.4999
18587.770067 73.232 -117.6086
18588.136278 73.273 -117.8539
18588.502489 73.301 -118.1956
18588.868700 73.312 -118.5592
18589.234911 73.309 -118.8785
18589.601122 73.299 -119.1438
18589.967333 73.284 -119.3683
18590.333544 73.258 -119.5421
18590.699755 73.220 -119.5938
18591.065966 73.179 -119.4406
18591.432177 73.160 -119.0831
18591.798388 73.179 -118.6567
18592.164599 73.234 -118.3789
18592.530810 73.294 -118.3805
18592.897021 73.322 -118.6013
18593.263232 73.303 -118.8184
18593.629443 73.252 -118.7966
18593.995654 73.207 -118.4670
18594.361865 73.201 -117.9987
18594.728076 73.234 -117.6662
18595.094287 73.273 -117.6331
18595.460498 73.279 -117.8155
18595.826709 73.241 -117.9609
18596.192920 73.182 -117.8536
18596.559131 73.146 -117.4953
18596.925342 73.160 -117.1170
18597.291552 73.209 -116.9988
18597.657763 73.254 -117.2303
18598.023974 73.261 -117.6522
18598.390185 73.228 -118.0020
18598.756396 73.187 -118.1160
18599.122607 73.174 -118.0728
18599.488818 73.202 -118.1222
18599.855029 73.240 -118.4648
18600.221240 73.246 -119.0554
18600.587451 73.194 -119.6231
18600.953662 73.102 -119.8295
18601.319873 73.021 -119.5215
18601.686084 73.009 -118.8781
18602.052295 73.083 -118.3197
18602.418506 73.204 -118.2217
18602.784717 73.306 -118.6426
18603.150928 73.337 -119.3129
18603.517139 73.290 -119.8264
18603.883350 73.206 -119.8606
18604.249561 73.144 -119.3864
18604.615772 73.153 -118.7030
18604.981983 73.226 -118.2204
18605.348194 73.315 -118.1728
18605.714405 73.366 -118.4669
18606.080616 73.358 -118.7962
18606.446827 73.315 -118.8815
18606.813038 73.282 -118.6760
18607.179249 73.292 -118.4069
18607.545460 73.335 -118.3855
18607.911671 73.365 -118.7276
18608.277882 73.341 -119.2456
18608.644092 73.259 -119.5929
18609.010303 73.163 -119.5163
18609.376514 73.109 -119.0835
18609.742725 73.127 -118.6612
18610.108936 73.186 -118.6019
18610.475147 73.225 -118.9415
18610.841358 73.205 -119.3719
18611.207569 73.140 -119.4813
18611.573780 73.091 -119.0929
18611.939991 73.122 -118.4556
18612.306202 73.239 -118.0730
18612.672413 73.382 -118.2989
18613.038624 73.475 -119.0619
18613.404835 73.472 -119.9424
18613.771046 73.390 -120.4759
18614.137257 73.287 -120.4083
18614.503468 73.228 -119.8551
18614.869679 73.240 -119.1899
18615.235890 73.301 -118.7326
18615.602101 73.370 -118.5633
18615.968312 73.421 -118.5574
18616.334523 73.457 -118.5839
18616.700734 73.490 -118.6286
18617.066945 73.520 -118.7651
18617.433156 73.534 -119.0279
18617.799367 73.516 -119.3231
18618.165578 73.470 -119.4874
18618.531789 73.421 -119.4241
18618.898000 73.400 -119.2178
18619.264211 73.413 -119.0880
18619.630421 73.436 -119.1999
18619.996632 73.435 -119.5089
18620.362843 73.391 -119.7836
18620.729054 73.327 -119.7766
18621.095265 73.286 -119.4424
18621.461476 73.305 -119.0146
18621.827687 73.377 -118.8332
18622.193898 73.452 -119.0706
18622.560109 73.480 -119.5894
18622.926320 73.443 -120.0382
18623.292531 73.371 -120.1029
18623.658742 73.317 -119.7201
18624.024953 73.326 -119.1324
18624.391164 73.393 -118.7076
18624.757375 73.478 -118.6406
18625.123586 73.536 -118.8559
18625.489797 73.551 -119.1216
18625.856008 73.537 -119.2449
18626.222219 73.520 -119.1972
18626.588430 73.514 -119.0747
18626.954641 73.514 -118.9636
18627.320852 73.511 -118.8548
18627.687063 73.509 -118.6871
18628.053274 73.523 -118.4739
18628.419485 73.564 -118.3482
18628.785696 73.615 -118.4704
18629.151907 73.646 -118.8660
18629.518118 73.631 -119.3609
18629.884329 73.572 -119.6980
18630.250540 73.506 -119.7192
18630.616751 73.473 -119.5123
18630.982961 73.489 -119.3503
18631.349172 73.528 -119.4572
18631.715383 73.549 -119.8228
18632.081594 73.532 -120.2367
18632.447805 73.489 -120.4707
18632.814016 73.455 -120.4781
18633.180227 73.451 -120.4109
18633.546438 73.467 -120.4600
18633.912649 73.475 -120.6578
18634.278860 73.456 -120.8493
18634.645071 73.419 -120.8381
18635.011282 73.398 -120.5801
18635.377493 73.416 -120.2422
18635.743704 73.467 -120.0514
18636.109915 73.516 -120.0961
18636.476126 73.538 -120.2574
18636.842337 73.531 -120.3344
18637.208548 73.520 -120.2314
18637.574759 73.528 -120.0384
18637.940970 73.556 -119.9334
18638.307181 73.579 -120.0051
18638.673392 73.574 -120.1664
18639.039603 73.539 -120.2363
18639.405814 73.497 -120.1056
18639.772025 73.473 -119.8341
18640.138236 73.476 -119.5881
18640.504447 73.489 -119.4895
18640.870658 73.491 -119.5078
18641.236869 73.477 -119.5140
18641.603080 73.462 -119.4170
18641.969290 73.466 -119.2619
18642.335501 73.496 -119.1941
18642.701712 73.537 -119.3326
18643.067923 73.564 -119.6716
18643.434134 73.564 -120.0897
18643.800345 73.540 -120.4579
18644.166556 73.505 -120.7077
18644.532767 73.471 -120.8549
18644.898978 73.440 -120.9291
18645.265189 73.411 -120.9279
18645.631400 73.388 -120.8196
18645.997611 73.381 -120.6001
18646.363822 73.400 -120.3389
18646.730033 73.444 -120.1455
18647.096244 73.498 -120.0994
18647.462455 73.544 -120.1886
18647.828666 73.572 -120.3252
18648.194877 73.584 -120.4151
18648.561088 73.592 -120.4187
18648.927299 73.604 -120.3700
18649.293510 73.621 -120.3348
18649.659721 73.637 -120.3496
18650.025932 73.642 -120.3900
18650.392143 73.634 -120.3903
18650.758354 73.623 -120.2958
18651.124565 73.623 -120.1170
18651.490776 73.644 -119.9473
18651.856987 73.683 -119.9149
18652.223198 73.721 -120.1045
18652.589409 73.736 -120.4909
18652.955620 73.710 -120.9275
18653.321830 73.647 -121.2253
18653.688041 73.571 -121.2480
18654.054252 73.514 -121.0126
18654.420463 73.498 -120.6897
18654.786674 73.516 -120.4823
18655.152885 73.540 -120.4822
18655.519096 73.545 -120.6016
18655.885307 73.526 -120.6497
18656.251518 73.503 -120.4820
18656.617729 73.509 -120.1273
18656.983940 73.563 -119.7851
18657.350151 73.651 -119.6963
18657.716362 73.738 -119.9635
18658.082573 73.786 -120.4856
18658.448784 73.779 -121.0327
18658.814995 73.730 -121.3644
18659.181206 73.671 -121.3726
18659.547417 73.637 -121.1291
18659.913628 73.642 -120.8358
18660.279839 73.677 -120.6939
18660.646050 73.713 -120.7751
18661.012261 73.727 -121.0019
18661.378472 73.713 -121.2216
18661.744683 73.683 -121.3098
18662.110894 73.658 -121.2545
18662.477105 73.652 -121.1503
18662.843316 73.662 -121.1163
18663.209527 73.672 -121.1977
18663.575738 73.667 -121.3312
18663.941949 73.646 -121.3963
18664.308160 73.625 -121.3131
18664.674370 73.622 -121.1072
18665.040581 73.648 -120.8930
18665.406792 73.697 -120.7982
18665.773003 73.752 -120.8814
18666.139214 73.795 -121.1188
18666.505425 73.817 -121.4425
18666.871636 73.814 -121.7686
18667.237847 73.786 -122.0185
18667.604058 73.741 -122.1049
18667.970269 73.693 -121.9662
18668.336480 73.667 -121.6254
18668.702691 73.680 -121.2268
18669.068902 73.729 -120.9940
18669.435113 73.783 -121.0722
18669.801324 73.804 -121.4096
18670.167535 73.767 -121.7628
18670.533746 73.687 -121.8301
18670.899957 73.611 -121.4631
18671.266168 73.590 -120.8074
18671.632379 73.642 -120.2250
18671.998590 73.735 -120.0451
18672.364801 73.816 -120.3176
18672.731012 73.843 -120.8157
18673.097223 73.816 -121.2225
18673.463434 73.769 -121.3326
18673.829645 73.742 -121.1841
18674.195856 73.755 -120.9984
18674.562067 73.792 -120.9854
18674.928278 73.819 -121.1763
18675.294489 73.814 -121.4172
18675.660699 73.782 -121.4955
18676.026910 73.753 -121.3070
18676.393121 73.757 -120.9415
18676.759332 73.807 -120.6236
18677.125543 73.881 -120.5623
18677.491754 73.945 -120.8056
18677.857965 73.968 -121.2227
18678.224176 73.945 -121.5986
18678.590387 73.892 -121.7491
18678.956598 73.841 -121.6309
18679.322809 73.816 -121.3558
18679.689020 73.823 -121.1062
18680.055231 73.845 -121.0129
18680.421442 73.861 -121.0734
18680.787653 73.859 -121.1858
18681.153864 73.846 -121.2500
18681.520075 73.839 -121.2544
18681.886286 73.844 -121.2824
18682.252497 73.854 -121.4227
18682.618708 73.850 -121.6673
18682.984919 73.821 -121.8821
18683.351130 73.778 -121.9033
18683.717341 73.755 -121.6801
18684.083552 73.779 -121.3629
18684.449763 73.853 -121.2342
18684.815974 73.940 -121.4956
18685.182185 73.991 -122.1020
18685.548396 73.975 -122.7816
18685.914607 73.901 -123.1752
18686.280818 73.813 -123.0718
18686.647029 73.770 -122.5546
18687.013239 73.799 -121.9641
18687.379450 73.879 -121.6632
18687.745661 73.957 -121.7653
18688.111872 73.990 -122.0976
18688.478083 73.968 -122.3544
18688.844294 73.920 -122.3038
18689.210505 73.891 -121.9408
18689.576716 73.908 -121.4835
18689.942927 73.965 -121.1991
18690.309138 74.028 -121.2277
18690.675349 74.064 -121.5088
18691.041560 74.057 -121.8521
18691.407771 74.014 -122.0663
18691.773982 73.960 -122.0478
18692.140193 73.922 -121.8284
18692.506404 73.917 -121.5524
18692.872615 73.943 -121.3948
18693.238826 73.979 -121.4731
18693.605037 73.997 -121.7762
18693.971248 73.978 -122.1559
18694.337459 73.922 -122.4032
18694.703670 73.856 -122.3602
18695.069881 73.818 -122.0493
18695.436092 73.833 -121.6961
18695.802303 73.889 -121.5783
18696.168514 73.943 -121.8188
18696.534725 73.954 -122.2806
18696.900936 73.910 -122.6489
18697.267147 73.839 -122.6525
18697.633358 73.795 -122.2612
18697.999568 73.816 -121.7336
18698.365779 73.893 -121.4336
18698.731990 73.983 -121.5359
18699.098201 74.038 -121.9293
18699.464412 74.046 -122.3464
18699.830623 74.028 -122.5769
18700.196834 74.016 -122.6249
18700.563045 74.026 -122.6628
18700.929256 74.042 -122.8481
18701.295467 74.033 -123.1532
18701.661678 73.987 -123.3834
18702.027889 73.924 -123.3346
18702.394100 73.883 -122.9854
18702.760311 73.897 -122.5537
18703.126522 73.956 -122.3372
18703.492733 74.023 -122.4949
18703.858944 74.056 -122.9420
18704.225155 74.038 -123.4313
18704.591366 73.981 -123.7358
18704.957577 73.919 -123.7677
18705.323788 73.877 -123.6115
18705.689999 73.864 -123.4264
18706.056210 73.868 -123.3167
18706.422421 73.874 -123.2844
18706.788632 73.878 -123.2700
18707.154843 73.885 -123.2349
18707.521054 73.902 -123.1985
18707.887265 73.928 -123.2144
18708.253476 73.955 -123.3133
18708.619687 73.973 -123.4687
18708.985898 73.979 -123.6169
18709.352108 73.976 -123.6941
18709.718319 73.972 -123.6756
18710.084530 73.975 -123.5762
18710.450741 73.990 -123.4299
18710.816952 74.015 -123.2733
18711.183163 74.050 -123.1345
18711.549374 74.092 -123.0443
18711.915585 74.136 -123.0274
18712.281796 74.174 -123.0926
18712.648007 74.201 -123.2190
18713.014218 74.210 -123.3594
18713.380429 74.205 -123.4690
18713.746640 74.191 -123.5255
18714.112851 74.170 -123.5382
18714.479062 74.146 -123.5233
18714.845273 74.114 -123.4772
18715.211484 74.077 -123.3726
18715.577695 74.041 -123.1834
18715.943906 74.016 -122.9257
18716.310117 74.009 -122.6587
18716.676328 74.017 -122.4613
18717.042539 74.034 -122.3737
18717.408750 74.050 -122.3872
18717.774961 74.064 -122.4688
18718.141172 74.077 -122.6052
18718.507383 74.090 -122.8189
18718.873594 74.095 -123.1255
18719.239805 74.083 -123.4903
18719.606016 74.047 -123.8051
18719.972227 73.997 -123.9566
18720.338437 73.955 -123.9054
18720.704648 73.939 -123.7398
18721.070859 73.951 -123.6201
18721.437070 73.971 -123.6434
18721.803281 73.974 -123.7547
18722.169492 73.953 -123.7821
18722.535703 73.930 -123.5826
18722.901914 73.936 -123.1892
18723.268125 73.991 -122.8355
18723.634336 74.073 -122.7798
18724.000547 74.138 -123.0923
18724.366758 74.144 -123.5769
18724.732969 74.088 -123.8798
18725.099180 74.009 -123.7321
18725.465391 73.971 -123.1606
18725.831602 74.012 -122.5160
18726.197813 74.116 -122.2429
18726.564024 74.223 -122.5352
18726.930235 74.270 -123.2254
18727.296446 74.237 -123.9327
18727.662657 74.150 -124.2903
18728.028868 74.064 -124.1803
18728.395079 74.028 -123.7899
18728.761290 74.051 -123.4605
18729.127501 74.100 -123.4311
18729.493712 74.133 -123.6842
18729.859923 74.125 -124.0109
18730.226134 74.085 -124.1879
18730.592345 74.041 -124.1163
18730.958556 74.019 -123.8667
18731.324767 74.028 -123.6027
18731.690977 74.055 -123.4510
18732.057188 74.082 -123.4377
18732.423399 74.094 -123.4986
18732.789610 74.090 -123.5445
18733.155821 74.078 -123.5179
18733.522032 74.068 -123.4167
18733.888243 74.067 -123.2851
18734.254454 74.076 -123.1887
18734.620665 74.088 -123.1749
18734.986876 74.095 -123.2495
18735.353087 74.089 -123.3738
18735.719298 74.071 -123.4885
18736.085509 74.046 -123.5566
18736.451720 74.022 -123.5808
18736.817931 74.001 -123.5892
18737.184142 73.982 -123.5932
18737.550353 73.963 -123.5659
18737.916564 73.951 -123.4699
18738.282775 73.956 -123.3143
18738.648986 73.988 -123.1852
18739.015197 74.041 -123.1957
18739.381408 74.095 -123.3962
18739.747619 74.134 -123.7253
18740.113830 74.150 -124.0454
18740.480041 74.156 -124.2567
18740.846252 74.170 -124.3669
18741.212463 74.199 -124.4813
18741.578674 74.228 -124.6824
18741.944885 74.241 -124.9361
18742.311096 74.229 -125.0937
18742.677307 74.211 -125.0213
18743.043517 74.216 -124.7342
18743.409728 74.264 -124.4224
18743.775939 74.344 -124.3276
18744.142150 74.420 -124.5525
18744.508361 74.455 -124.9916
18744.874572 74.439 -125.4210
18745.240783 74.387 -125.6362
18745.606994 74.328 -125.5789
18745.973205 74.286 -125.3369
18746.339416 74.267 -125.0511
18746.705627 74.262 -124.8168
18747.071838 74.261 -124.6452
18747.438049 74.261 -124.5193
18747.804260 74.261 -124.4368
18748.170471 74.259 -124.4145
18748.536682 74.249 -124.4455
18748.902893 74.228 -124.4801
18749.269104 74.201 -124.4571
18749.635315 74.181 -124.3637
18750.001526 74.176 -124.2614
18750.367737 74.187 -124.2457
18750.733948 74.198 -124.3662
18751.100159 74.198 -124.5814
18751.466370 74.179 -124.7925
18751.832581 74.152 -124.9116
18752.198792 74.130 -124.9259
18752.565003 74.123 -124.8888
18752.931214 74.128 -124.8624
18753.297425 74.140 -124.8650
18753.663636 74.157 -124.8736
18754.029846 74.180 -124.8744
18754.396057 74.216 -124.9047
18754.762268 74.260 -125.0338
18755.128479 74.298 -125.2988
18755.494690 74.313 -125.6442
18755.860901 74.300 -125.9442
18756.227112 74.269 -126.0710
18756.593323 74.243 -125.9974
18756.959534 74.240 -125.8243
18757.325745 74.261 -125.7123
18757.691956 74.286 -125.7620
18758.058167 74.291 -125.9371
18758.424378 74.267 -126.0946
18758.790589 74.224 -126.0947
18759.156800 74.185 -125.8989
18759.523011 74.169 -125.5927
18759.889222 74.178 -125.3169
18760.255433 74.201 -125.1536
18760.621644 74.224 -125.0933
18760.987855 74.243 -125.0766
18761.354066 74.265 -125.0781
18761.720277 74.294 -125.1394
18762.086488 74.324 -125.3205
18762.452699 74.340 -125.6262
18762.818910 74.330 -125.9612
18763.185121 74.294 -126.1856
18763.551332 74.253 -126.1975
18763.917543 74.229 -126.0159
18764.283754 74.239 -125.7767
18764.649965 74.277 -125.6421
18765.016176 74.323 -125.7028
18765.382386 74.354 -125.9312
18765.748597 74.355 -126.2105
18766.114808 74.329 -126.4066
18766.481019 74.287 -126.4194
18766.847230 74.250 -126.2245
18767.213441 74.235 -125.8853
18767.579652 74.253 -125.5288
18767.945863 74.297 -125.3067
18768.312074 74.349 -125.3159
18768.678285 74.383 -125.5499
18769.044496 74.381 -125.8930
18769.410707 74.340 -126.1615
18769.776918 74.275 -126.1986
18770.143129 74.219 -125.9538
18770.509340 74.199 -125.5243
18770.875551 74.229 -125.1208
18771.241762 74.295 -124.9449
18771.607973 74.367 -125.0938
18771.974184 74.417 -125.5146
18772.340395 74.424 -126.0350
18772.706606 74.392 -126.4526
18773.072817 74.342 -126.6119
18773.439028 74.305 -126.4971
18773.805239 74.309 -126.2462
18774.171450 74.353 -126.0768
18774.537661 74.417 -126.1512
18774.903872 74.465 -126.4698
18775.270083 74.476 -126.8730
18775.636294 74.451 -127.1530
18776.002505 74.415 -127.1766
18776.368715 74.396 -126.9767
18776.734926 74.409 -126.7222
18777.101137 74.446 -126.5835
18777.467348 74.482 -126.6150
18777.833559 74.496 -126.7323
18778.199770 74.489 -126.7979
18778.565981 74.475 -126.7317
18778.932192 74.471 -126.5626
18779.298403 74.485 -126.3918
18779.664614 74.510 -126.3131
18780.030825 74.532 -126.3494
18780.397036 74.543 -126.4598
18780.763247 74.540 -126.5839
18781.129458 74.527 -126.6760
18781.495669 74.510 -126.7184
18781.861880 74.494 -126.7120
18782.228091 74.484 -126.6750
18782.594302 74.483 -126.6445
18782.960513 74.487 -126.6646
18783.326724 74.490 -126.7532
18783.692935 74.481 -126.8729
18784.059146 74.461 -126.9386
18784.425357 74.439 -126.8793
18784.791568 74.435 -126.7104
18785.157779 74.460 -126.5499
18785.523990 74.505 -126.5499
18785.890201 74.546 -126.7763
18786.256412 74.558 -127.1436
18786.622623 74.533 -127.4673
18786.988834 74.487 -127.5763
18787.355045 74.451 -127.4447
18787.721255 74.448 -127.2161
18788.087466 74.472 -127.0942
18788.453677 74.498 -127.1796
18788.819888 74.496 -127.3835
18789.186099 74.461 -127.4893
18789.552310 74.415 -127.3190
18789.918521 74.400 -126.8897
18790.284732 74.441 -126.4365
18790.650943 74.526 -126.2696
18791.017154 74.613 -126.5384
18791.383365 74.652 -127.1274
18791.749576 74.623 -127.7392
18792.115787 74.545 -128.0571
18792.481998 74.464 -127.9504
18792.848209 74.426 -127.5585
18793.214420 74.446 -127.1967
18793.580631 74.497 -127.1286
18793.946842 74.532 -127.3758
18794.313053 74.523 -127.7304
18794.679264 74.473 -127.9196
18795.045475 74.416 -127.7847
18795.411686 74.393 -127.3910
18795.777897 74.421 -126.9817
18796.144108 74.487 -126.7918
18796.510319 74.555 -126.9048
18796.876530 74.598 -127.2306
18797.242741 74.604 -127.5968
18797.608952 74.584 -127.8683
18797.975163 74.552 -127.9896
18798.341374 74.522 -127.9808
18798.707585 74.497 -127.8808
18799.073795 74.482 -127.7148
18799.440006 74.477 -127.5032
18799.806217 74.487 -127.2813
18800.172428 74.512 -127.1116
18800.538639 74.545 -127.0482
18800.904850 74.574 -127.1036
18801.271061 74.588 -127.2354
18801.637272 74.587 -127.3684
18802.003483 74.575 -127.4417
18802.369694 74.563 -127.4383
18802.735905 74.559 -127.3922
18803.102116 74.565 -127.3630
18803.468327 74.578 -127.4001
18803.834538 74.588 -127.5168
18804.200749 74.588 -127.6868
18804.566960 74.576 -127.8533
18804.933171 74.554 -127.9587
18805.299382 74.531 -127.9668
18805.665593 74.518 -127.8874
18806.031804 74.522 -127.7813
18806.398015 74.544 -127.7370
18806.764226 74.572 -127.8289
18807.130437 74.589 -128.0688
18807.496648 74.578 -128.3764
18807.862859 74.533 -128.6028
18808.229070 74.467 -128.5833
18808.595281 74.409 -128.2374
18808.961492 74.393 -127.6530
18809.327703 74.439 -127.0711
18809.693914 74.531 -126.7769
18810.060124 74.629 -126.9090
18810.426335 74.689 -127.3787
18810.792546 74.686 -127.9238
18811.158757 74.634 -128.2421
18811.524968 74.572 -128.1767
18811.891179 74.548 -127.8174
18812.257390 74.585 -127.4572
18812.623601 74.661 -127.3995
18812.989812 74.733 -127.7500
18813.356023 74.758 -128.3667
18813.722234 74.721 -128.9738
18814.088445 74.639 -129.2980
18814.454656 74.551 -129.2176
18814.820867 74.498 -128.8068
18815.187078 74.499 -128.2832
18815.553289 74.550 -127.8907
18815.919500 74.625 -127.7646
18816.285711 74.693 -127.9026
18816.651922 74.737 -128.1947
18817.018133 74.751 -128.4924
18817.384344 74.746 -128.6923
18817.750555 74.741 -128.7769
18818.116766 74.744 -128.8205
18818.482977 74.753 -128.9174
18818.849188 74.752 -129.0966
18819.215399 74.727 -129.2768
18819.581610 74.680 -129.3196
