* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 25, 2023 5:19:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SR5 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18706.056210 44.826 173.9429
18706.422421 44.826 173.9644
18706.788632 44.826 173.9861
18707.154843 44.826 174.0078
18707.521054 44.826 174.0294
18707.887265 44.826 174.0510
18708.253476 44.826 174.0728
18708.619687 44.826 174.0943
18708.985898 44.827 174.1161
18709.352108 44.827 174.1376
18709.718319 44.827 174.1594
18710.084530 44.827 174.1810
18710.450741 44.827 174.2027
18710.816952 44.827 174.2243
18711.183163 44.827 174.2460
18711.549374 44.827 174.2677
18711.915585 44.827 174.2894
18712.281796 44.827 174.3110
18712.648007 44.828 174.3328
18713.014218 44.828 174.3544
18713.380429 44.828 174.3762
18713.746640 44.828 174.3978
18714.112851 44.828 174.4196
18714.479062 44.828 174.4412
18714.845273 44.828 174.4630
18715.211484 44.828 174.4846
18715.577695 44.828 174.5064
18715.943906 44.829 174.5280
18716.310117 44.829 174.5498
18716.676328 44.829 174.5715
18717.042539 44.829 174.5933
18717.408750 44.829 174.6149
18717.774961 44.829 174.6367
18718.141172 44.829 174.6584
18718.507383 44.830 174.6802
18718.873594 44.830 174.7018
18719.239805 44.830 174.7236
18719.606016 44.830 174.7453
18719.972227 44.830 174.7671
18720.338437 44.830 174.7888
18720.704648 44.830 174.8106
18721.070859 44.831 174.8323
18721.437070 44.831 174.8541
18721.803281 44.831 174.8758
18722.169492 44.831 174.8976
18722.535703 44.831 174.9193
18722.901914 44.831 174.9412
18723.268125 44.832 174.9628
18723.634336 44.832 174.9847
18724.000547 44.832 175.0064
18724.366758 44.832 175.0282
18724.732969 44.832 175.0499
18725.099180 44.832 175.0718
18725.465391 44.833 175.0935
18725.831602 44.833 175.1154
18726.197813 44.833 175.1371
18726.564024 44.833 175.1589
18726.930235 44.833 175.1806
18727.296446 44.834 175.2025
18727.662657 44.834 175.2242
18728.028868 44.834 175.2461
18728.395079 44.834 175.2678
18728.761290 44.834 175.2897
18729.127501 44.835 175.3114
18729.493712 44.835 175.3333
18729.859923 44.835 175.3550
18730.226134 44.835 175.3769
18730.592345 44.835 175.3986
18730.958556 44.836 175.4205
18731.324767 44.836 175.4422
18731.690977 44.836 175.4641
18732.057188 44.836 175.4858
18732.423399 44.837 175.5077
18732.789610 44.837 175.5295
18733.155821 44.837 175.5514
18733.522032 44.837 175.5731
18733.888243 44.837 175.5950
18734.254454 44.838 175.6168
18734.620665 44.838 175.6387
18734.986876 44.838 175.6604
18735.353087 44.838 175.6823
18735.719298 44.839 175.7041
18736.085509 44.839 175.7260
18736.451720 44.839 175.7477
18736.817931 44.839 175.7697
18737.184142 44.840 175.7914
18737.550353 44.840 175.8134
18737.916564 44.840 175.8351
18738.282775 44.840 175.8570
18738.648986 44.841 175.8788
18739.015197 44.841 175.9007
18739.381408 44.841 175.9225
18739.747619 44.842 175.9444
18740.113830 44.842 175.9662
18740.480041 44.842 175.9881
18740.846252 44.842 176.0099
18741.212463 44.843 176.0318
18741.578674 44.843 176.0536
18741.944885 44.843 176.0755
18742.311096 44.843 176.0973
18742.677307 44.844 176.1192
18743.043517 44.844 176.1410
18743.409728 44.844 176.1629
18743.775939 44.845 176.1847
18744.142150 44.845 176.2066
18744.508361 44.845 176.2284
18744.874572 44.846 176.2504
18745.240783 44.846 176.2722
18745.606994 44.846 176.2941
18745.973205 44.846 176.3159
18746.339416 44.847 176.3378
18746.705627 44.847 176.3596
18747.071838 44.847 176.3815
18747.438049 44.848 176.4033
18747.804260 44.848 176.4253
18748.170471 44.848 176.4471
18748.536682 44.849 176.4690
18748.902893 44.849 176.4908
18749.269104 44.849 176.5128
18749.635315 44.850 176.5345
18750.001526 44.850 176.5565
18750.367737 44.850 176.5783
18750.733948 44.851 176.6002
18751.100159 44.851 176.6221
18751.466370 44.851 176.6440
18751.832581 44.852 176.6658
18752.198792 44.852 176.6877
18752.565003 44.852 176.7095
18752.931214 44.853 176.7315
18753.297425 44.853 176.7533
18753.663636 44.853 176.7752
18754.029846 44.854 176.7971
18754.396057 44.854 176.8190
18754.762268 44.855 176.8408
18755.128479 44.855 176.8627
18755.494690 44.855 176.8846
18755.860901 44.856 176.9065
18756.227112 44.856 176.9283
18756.593323 44.856 176.9503
18756.959534 44.857 176.9721
18757.325745 44.857 176.9940
18757.691956 44.858 177.0158
18758.058167 44.858 177.0378
18758.424378 44.858 177.0596
18758.790589 44.859 177.0815
18759.156800 44.859 177.1033
18759.523011 44.860 177.1253
18759.889222 44.860 177.1471
18760.255433 44.860 177.1690
18760.621644 44.861 177.1909
18760.987855 44.861 177.2128
18761.354066 44.862 177.2346
18761.720277 44.862 177.2565
18762.086488 44.862 177.2784
18762.452699 44.863 177.3003
18762.818910 44.863 177.3221
18763.185121 44.864 177.3441
18763.551332 44.864 177.3658
18763.917543 44.864 177.3878
18764.283754 44.865 177.4096
18764.649965 44.865 177.4315
18765.016176 44.866 177.4533
18765.382386 44.866 177.4753
18765.748597 44.867 177.4971
18766.114808 44.867 177.5190
18766.481019 44.868 177.5408
18766.847230 44.868 177.5627
18767.213441 44.868 177.5845
18767.579652 44.869 177.6065
18767.945863 44.869 177.6283
18768.312074 44.870 177.6502
18768.678285 44.870 177.6720
18769.044496 44.871 177.6939
18769.410707 44.871 177.7158
18769.776918 44.872 177.7377
18770.143129 44.872 177.7595
18770.509340 44.873 177.7814
18770.875551 44.873 177.8032
18771.241762 44.874 177.8251
18771.607973 44.874 177.8469
18771.974184 44.874 177.8688
18772.340395 44.875 177.8906
18772.706606 44.875 177.9125
18773.072817 44.876 177.9343
18773.439028 44.876 177.9562
18773.805239 44.877 177.9780
18774.171450 44.877 177.9999
18774.537661 44.878 178.0217
18774.903872 44.878 178.0436
18775.270083 44.879 178.0654
18775.636294 44.879 178.0873
18776.002505 44.880 178.1091
18776.368715 44.880 178.1310
18776.734926 44.881 178.1528
18777.101137 44.881 178.1747
18777.467348 44.882 178.1964
18777.833559 44.882 178.2183
18778.199770 44.883 178.2401
18778.565981 44.884 178.2620
18778.932192 44.884 178.2838
18779.298403 44.885 178.3057
18779.664614 44.885 178.3274
18780.030825 44.886 178.3493
18780.397036 44.886 178.3710
18780.763247 44.887 178.3929
18781.129458 44.887 178.4147
18781.495669 44.888 178.4366
18781.861880 44.888 178.4583
18782.228091 44.889 178.4802
18782.594302 44.889 178.5020
18782.960513 44.890 178.5238
18783.326724 44.891 178.5456
18783.692935 44.891 178.5674
18784.059146 44.892 178.5892
18784.425357 44.892 178.6110
18784.791568 44.893 178.6328
18785.157779 44.893 178.6546
18785.523990 44.894 178.6764
18785.890201 44.895 178.6982
18786.256412 44.895 178.7199
18786.622623 44.896 178.7418
18786.988834 44.896 178.7635
18787.355045 44.897 178.7853
18787.721255 44.897 178.8071
18788.087466 44.898 178.8289
18788.453677 44.899 178.8506
18788.819888 44.899 178.8724
18789.186099 44.900 178.8942
18789.552310 44.900 178.9160
18789.918521 44.901 178.9377
18790.284732 44.902 178.9595
18790.650943 44.902 178.9812
18791.017154 44.903 179.0030
18791.383365 44.903 179.0247
18791.749576 44.904 179.0465
18792.115787 44.905 179.0682
18792.481998 44.905 179.0900
18792.848209 44.906 179.1117
18793.214420 44.907 179.1335
18793.580631 44.907 179.1552
18793.946842 44.908 179.1770
18794.313053 44.908 179.1987
18794.679264 44.909 179.2204
18795.045475 44.910 179.2421
18795.411686 44.910 179.2639
18795.777897 44.911 179.2855
18796.144108 44.912 179.3073
18796.510319 44.912 179.3290
18796.876530 44.913 179.3508
18797.242741 44.914 179.3724
18797.608952 44.914 179.3942
18797.975163 44.915 179.4158
18798.341374 44.916 179.4376
18798.707585 44.916 179.4592
18799.073795 44.917 179.4809
18799.440006 44.918 179.5026
18799.806217 44.918 179.5243
18800.172428 44.919 179.5459
18800.538639 44.920 179.5676
18800.904850 44.920 179.5893
18801.271061 44.921 179.6110
18801.637272 44.922 179.6326
18802.003483 44.922 179.6543
18802.369694 44.923 179.6759
18802.735905 44.924 179.6976
18803.102116 44.924 179.7192
18803.468327 44.925 179.7409
18803.834538 44.926 179.7625
18804.200749 44.927 179.7842
18804.566960 44.927 179.8058
18804.933171 44.928 179.8275
18805.299382 44.929 179.8490
18805.665593 44.929 179.8707
18806.031804 44.930 179.8923
18806.398015 44.931 179.9139
18806.764226 44.931 179.9355
18807.130437 44.932 179.9572
18807.496648 44.933 179.9787
18807.862859 44.934 -179.9997
18808.229070 44.934 -179.9781
18808.595281 44.935 -179.9565
18808.961492 44.936 -179.9350
18809.327703 44.937 -179.9133
18809.693914 44.937 -179.8918
18810.060124 44.938 -179.8702
18810.426335 44.939 -179.8487
18810.792546 44.940 -179.8270
18811.158757 44.940 -179.8055
18811.524968 44.941 -179.7839
18811.891179 44.942 -179.7625
18812.257390 44.943 -179.7408
18812.623601 44.943 -179.7194
18812.989812 44.944 -179.6978
18813.356023 44.945 -179.6763
18813.722234 44.946 -179.6547
18814.088445 44.946 -179.6333
18814.454656 44.947 -179.6117
18814.820867 44.948 -179.5902
18815.187078 44.949 -179.5687
18815.553289 44.950 -179.5472
18815.919500 44.950 -179.5257
18816.285711 44.951 -179.5042
18816.651922 44.952 -179.4827
18817.018133 44.953 -179.4613
18817.384344 44.954 -179.4397
18817.750555 44.954 -179.4183
18818.116766 44.955 -179.3968
18818.482977 44.956 -179.3754
18818.849188 44.957 -179.3539
18819.215399 44.958 -179.3325
18819.581610 44.958 -179.3110
18819.947821 44.959 -179.2896
18820.314032 44.960 -179.2681
18820.680243 44.961 -179.2468
18821.046454 44.962 -179.2253
18821.412664 44.962 -179.2039
18821.778875 44.963 -179.1824
18822.145086 44.964 -179.1611
18822.511297 44.965 -179.1396
18822.877508 44.966 -179.1183
18823.243719 44.967 -179.0969
18823.609930 44.967 -179.0755
18823.976141 44.968 -179.0541
18824.342352 44.969 -179.0328
18824.708563 44.970 -179.0114
18825.074774 44.971 -178.9901
18825.440985 44.972 -178.9686
18825.807196 44.972 -178.9474
18826.173407 44.973 -178.9260
18826.539618 44.974 -178.9047
18826.905829 44.975 -178.8833
18827.272040 44.976 -178.8620
18827.638251 44.977 -178.8407
18828.004462 44.978 -178.8194
18828.370673 44.979 -178.7980
18828.736884 44.979 -178.7768
18829.103095 44.980 -178.7554
18829.469306 44.981 -178.7342
18829.835517 44.982 -178.7129
18830.201728 44.983 -178.6917
18830.567939 44.984 -178.6703
18830.934150 44.985 -178.6491
18831.300361 44.986 -178.6278
18831.666572 44.987 -178.6066
18832.032783 44.987 -178.5853
18832.398993 44.988 -178.5641
18832.765204 44.989 -178.5429
18833.131415 44.990 -178.5217
18833.497626 44.991 -178.5004
18833.863837 44.992 -178.4793
18834.230048 44.993 -178.4580
18834.596259 44.994 -178.4369
18834.962470 44.995 -178.4156
18835.328681 44.996 -178.3945
18835.694892 44.997 -178.3733
18836.061103 44.997 -178.3522
18836.427314 44.998 -178.3309
18836.793525 44.999 -178.3098
18837.159736 45.000 -178.2886
18837.525947 45.001 -178.2675
18837.892158 45.002 -178.2464
18838.258369 45.003 -178.2253
18838.624580 45.004 -178.2041
18838.990791 45.005 -178.1831
18839.357002 45.006 -178.1619
18839.723213 45.007 -178.1409
18840.089424 45.008 -178.1197
18840.455635 45.009 -178.0987
18840.821846 45.010 -178.0775
18841.188057 45.011 -178.0565
18841.554268 45.012 -178.0354
18841.920479 45.013 -178.0144
18842.286690 45.014 -177.9933
18842.652901 45.015 -177.9723
18843.019112 45.016 -177.9512
18843.385323 45.017 -177.9303
18843.751533 45.018 -177.9092
18844.117744 45.018 -177.8883
18844.483955 45.019 -177.8672
18844.850166 45.020 -177.8463
18845.216377 45.021 -177.8252
18845.582588 45.022 -177.8043
18845.948799 45.023 -177.7833
18846.315010 45.024 -177.7624
18846.681221 45.025 -177.7413
18847.047432 45.026 -177.7205
18847.413643 45.027 -177.6995
18847.779854 45.028 -177.6786
18848.146065 45.029 -177.6576
18848.512276 45.030 -177.6368
18848.878487 45.031 -177.6158
18849.244698 45.033 -177.5950
18849.610909 45.034 -177.5740
18849.977120 45.035 -177.5532
18850.343331 45.036 -177.5323
18850.709542 45.037 -177.5115
18851.075753 45.038 -177.4905
18851.441964 45.039 -177.4698
18851.808175 45.040 -177.4489
18852.174386 45.041 -177.4281
18852.540597 45.042 -177.4072
18852.906808 45.043 -177.3864
18853.273019 45.044 -177.3656
18853.639230 45.045 -177.3448
18854.005441 45.046 -177.3240
18854.371652 45.047 -177.3033
18854.737862 45.048 -177.2824
18855.104073 45.049 -177.2617
18855.470284 45.050 -177.2409
18855.836495 45.051 -177.2202
18856.202706 45.052 -177.1994
18856.568917 45.053 -177.1788
18856.935128 45.054 -177.1580
18857.301339 45.056 -177.1374
18857.667550 45.057 -177.1166
18858.033761 45.058 -177.0960
18858.399972 45.059 -177.0752
18858.766183 45.060 -177.0546
18859.132394 45.061 -177.0339
18859.498605 45.062 -177.0133
18859.864816 45.063 -176.9926
18860.231027 45.064 -176.9720
18860.597238 45.065 -176.9513
18860.963449 45.066 -176.9308
18861.329660 45.068 -176.9101
18861.695871 45.069 -176.8896
18862.062082 45.070 -176.8689
18862.428293 45.071 -176.8484
18862.794504 45.072 -176.8278
18863.160715 45.073 -176.8073
18863.526926 45.074 -176.7866
18863.893137 45.075 -176.7662
18864.259348 45.076 -176.7456
18864.625559 45.078 -176.7251
18864.991770 45.079 -176.7045
18865.357981 45.080 -176.6841
18865.724192 45.081 -176.6636
18866.090402 45.082 -176.6431
18866.456613 45.083 -176.6226
18866.822824 45.084 -176.6022
18867.189035 45.085 -176.5817
18867.555246 45.087 -176.5613
18867.921457 45.088 -176.5408
18868.287668 45.089 -176.5204
18868.653879 45.090 -176.5000
18869.020090 45.091 -176.4796
18869.386301 45.092 -176.4592
18869.752512 45.094 -176.4388
18870.118723 45.095 -176.4184
18870.484934 45.096 -176.3981
18870.851145 45.097 -176.3777
18871.217356 45.098 -176.3574
18871.583567 45.099 -176.3370
18871.949778 45.101 -176.3168
18872.315989 45.102 -176.2964
18872.682200 45.103 -176.2762
18873.048411 45.104 -176.2558
18873.414622 45.105 -176.2356
18873.780833 45.106 -176.2153
18874.147044 45.108 -176.1951
18874.513255 45.109 -176.1748
18874.879466 45.110 -176.1546
18875.245677 45.111 -176.1343
18875.611888 45.112 -176.1141
18875.978099 45.114 -176.0939
18876.344310 45.115 -176.0737
18876.710521 45.116 -176.0535
18877.076732 45.117 -176.0334
18877.442942 45.118 -176.0132
18877.809153 45.120 -175.9931
18878.175364 45.121 -175.9729
18878.541575 45.122 -175.9528
18878.907786 45.123 -175.9326
18879.273997 45.124 -175.9126
18879.640208 45.126 -175.8924
18880.006419 45.127 -175.8724
18880.372630 45.128 -175.8523
18880.738841 45.129 -175.8323
18881.105052 45.131 -175.8122
18881.471263 45.132 -175.7922
18881.837474 45.133 -175.7721
18882.203685 45.134 -175.7521
18882.569896 45.136 -175.7321
18882.936107 45.137 -175.7121
18883.302318 45.138 -175.6921
18883.668529 45.139 -175.6722
18884.034740 45.141 -175.6522
18884.400951 45.142 -175.6323
18884.767162 45.143 -175.6123
18885.133373 45.144 -175.5924
18885.499584 45.146 -175.5725
18885.865795 45.147 -175.5526
18886.232006 45.148 -175.5327
18886.598217 45.149 -175.5128
18886.964428 45.151 -175.4929
18887.330639 45.152 -175.4731
18887.696850 45.153 -175.4532
18888.063061 45.154 -175.4334
18888.429271 45.156 -175.4136
18888.795482 45.157 -175.3938
18889.161693 45.158 -175.3740
18889.527904 45.160 -175.3542
18889.894115 45.161 -175.3344
18890.260326 45.162 -175.3147
18890.626537 45.163 -175.2949
18890.992748 45.165 -175.2752
18891.358959 45.166 -175.2555
18891.725170 45.167 -175.2358
18892.091381 45.169 -175.2161
18892.457592 45.170 -175.1964
18892.823803 45.171 -175.1767
18893.190014 45.173 -175.1571
18893.556225 45.174 -175.1374
18893.922436 45.175 -175.1178
18894.288647 45.177 -175.0982
18894.654858 45.178 -175.0786
18895.021069 45.179 -175.0589
18895.387280 45.180 -175.0394
18895.753491 45.182 -175.0198
18896.119702 45.183 -175.0003
18896.485913 45.184 -174.9807
18896.852124 45.186 -174.9612
18897.218335 45.187 -174.9416
18897.584546 45.188 -174.9222
18897.950757 45.190 -174.9026
18898.316968 45.191 -174.8832
18898.683179 45.192 -174.8637
18899.049390 45.194 -174.8443
18899.415601 45.195 -174.8248
18899.781811 45.197 -174.8054
18900.148022 45.198 -174.7859
18900.514233 45.199 -174.7666
18900.880444 45.201 -174.7471
18901.246655 45.202 -174.7278
18901.612866 45.203 -174.7084
18901.979077 45.205 -174.6891
18902.345288 45.206 -174.6697
18902.711499 45.207 -174.6504
18903.077710 45.209 -174.6311
18903.443921 45.210 -174.6118
18903.810132 45.212 -174.5925
18904.176343 45.213 -174.5733
18904.542554 45.214 -174.5540
18904.908765 45.216 -174.5347
18905.274976 45.217 -174.5155
18905.641187 45.218 -174.4963
18906.007398 45.220 -174.4771
18906.373609 45.221 -174.4579
18906.739820 45.223 -174.4387
18907.106031 45.224 -174.4196
18907.472242 45.225 -174.4004
18907.838453 45.227 -174.3813
18908.204664 45.228 -174.3621
18908.570875 45.230 -174.3430
18908.937086 45.231 -174.3239
18909.303297 45.232 -174.3049
18909.669508 45.234 -174.2858
18910.035719 45.235 -174.2668
18910.401930 45.237 -174.2477
18910.768140 45.238 -174.2287
18911.134351 45.239 -174.2096
18911.500562 45.241 -174.1907
18911.866773 45.242 -174.1716
18912.232984 45.244 -174.1527
18912.599195 45.245 -174.1337
18912.965406 45.247 -174.1148
18913.331617 45.248 -174.0959
18913.697828 45.249 -174.0770
18914.064039 45.251 -174.0580
18914.430250 45.252 -174.0392
18914.796461 45.254 -174.0203
18915.162672 45.255 -174.0015
18915.528883 45.257 -173.9826
18915.895094 45.258 -173.9638
18916.261305 45.259 -173.9450
18916.627516 45.261 -173.9262
18916.993727 45.262 -173.9074
18917.359938 45.264 -173.8887
18917.726149 45.265 -173.8699
18918.092360 45.267 -173.8512
18918.458571 45.268 -173.8324
18918.824782 45.270 -173.8137
18919.190993 45.271 -173.7950
18919.557204 45.272 -173.7764
18919.923415 45.274 -173.7577
18920.289626 45.275 -173.7390
18920.655837 45.277 -173.7204
18921.022048 45.278 -173.7018
18921.388259 45.280 -173.6831
18921.754470 45.281 -173.6646
18922.120680 45.283 -173.6460
18922.486891 45.284 -173.6274
18922.853102 45.286 -173.6088
18923.219313 45.287 -173.5904
18923.585524 45.289 -173.5718
18923.951735 45.290 -173.5533
18924.317946 45.292 -173.5348
18924.684157 45.293 -173.5164
18925.050368 45.295 -173.4979
18925.416579 45.296 -173.4795
18925.782790 45.298 -173.4610
18926.149001 45.299 -173.4426
18926.515212 45.301 -173.4242
18926.881423 45.302 -173.4059
18927.247634 45.304 -173.3875
18927.613845 45.305 -173.3691
18927.980056 45.307 -173.3508
18928.346267 45.308 -173.3325
18928.712478 45.310 -173.3141
18929.078689 45.311 -173.2959
18929.444900 45.313 -173.2776
18929.811111 45.314 -173.2594
18930.177322 45.316 -173.2411
18930.543533 45.317 -173.2229
18930.909744 45.319 -173.2047
18931.275955 45.320 -173.1865
18931.642166 45.322 -173.1683
18932.008377 45.323 -173.1502
18932.374588 45.325 -173.1320
18932.740799 45.326 -173.1139
18933.107010 45.328 -173.0957
18933.473220 45.329 -173.0777
18933.839431 45.331 -173.0595
18934.205642 45.333 -173.0415
18934.571853 45.334 -173.0234
