* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 2:02:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Legacy 3 00 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16635.865612 53.351 -45.8469
16636.231823 53.348 -45.8549
16636.598034 53.345 -45.8629
16636.964245 53.343 -45.8708
16637.330455 53.340 -45.8788
16637.696666 53.337 -45.8868
16638.062877 53.334 -45.8947
16638.429088 53.331 -45.9026
16638.795299 53.328 -45.9105
16639.161510 53.325 -45.9184
16639.527721 53.323 -45.9263
16639.893932 53.320 -45.9341
16640.260143 53.317 -45.9420
16640.626354 53.314 -45.9498
16640.992565 53.311 -45.9576
16641.358776 53.308 -45.9655
16641.724987 53.305 -45.9731
16642.091198 53.303 -45.9810
16642.457409 53.300 -45.9886
16642.823620 53.297 -45.9964
16643.189831 53.294 -46.0041
16643.556042 53.291 -46.0118
16643.922253 53.288 -46.0195
16644.288464 53.285 -46.0272
16644.654675 53.283 -46.0348
16645.020886 53.280 -46.0425
16645.387097 53.277 -46.0500
16645.753308 53.274 -46.0577
16646.119519 53.271 -46.0652
16646.485730 53.268 -46.0728
16646.851941 53.265 -46.0803
16647.218152 53.263 -46.0879
16647.584363 53.260 -46.0955
16647.950574 53.257 -46.1029
16648.316785 53.254 -46.1104
16648.682995 53.251 -46.1179
16649.049206 53.248 -46.1254
16649.415417 53.246 -46.1328
16649.781628 53.243 -46.1403
16650.147839 53.240 -46.1477
16650.514050 53.237 -46.1550
16650.880261 53.234 -46.1625
16651.246472 53.231 -46.1698
16651.612683 53.228 -46.1772
16651.978894 53.226 -46.1846
16652.345105 53.223 -46.1919
16652.711316 53.220 -46.1992
16653.077527 53.217 -46.2064
16653.443738 53.214 -46.2137
16653.809949 53.211 -46.2210
16654.176160 53.209 -46.2283
16654.542371 53.206 -46.2355
16654.908582 53.203 -46.2427
16655.274793 53.200 -46.2499
16655.641004 53.197 -46.2571
16656.007215 53.194 -46.2643
16656.373426 53.192 -46.2715
16656.739637 53.189 -46.2786
16657.105848 53.186 -46.2858
16657.472059 53.183 -46.2928
16657.838270 53.180 -46.2999
16658.204481 53.178 -46.3070
16658.570692 53.175 -46.3141
16658.936903 53.172 -46.3212
16659.303114 53.169 -46.3282
16659.669324 53.166 -46.3352
16660.035535 53.163 -46.3423
16660.401746 53.161 -46.3492
16660.767957 53.158 -46.3562
16661.134168 53.155 -46.3632
16661.500379 53.152 -46.3702
16661.866590 53.149 -46.3771
16662.232801 53.147 -46.3840
16662.599012 53.144 -46.3910
16662.965223 53.141 -46.3978
16663.331434 53.138 -46.4047
16663.697645 53.135 -46.4116
16664.063856 53.132 -46.4185
16664.430067 53.130 -46.4253
16664.796278 53.127 -46.4321
16665.162489 53.124 -46.4390
16665.528700 53.121 -46.4457
16665.894911 53.118 -46.4525
16666.261122 53.116 -46.4592
16666.627333 53.113 -46.4661
16666.993544 53.110 -46.4728
16667.359755 53.107 -46.4795
16667.725966 53.104 -46.4862
16668.092177 53.102 -46.4929
16668.458388 53.099 -46.4996
16668.824599 53.096 -46.5062
16669.190810 53.093 -46.5129
16669.557021 53.090 -46.5195
16669.923232 53.088 -46.5261
16670.289443 53.085 -46.5328
16670.655654 53.082 -46.5394
16671.021864 53.079 -46.5460
16671.388075 53.076 -46.5525
16671.754286 53.074 -46.5591
16672.120497 53.071 -46.5657
16672.486708 53.068 -46.5721
16672.852919 53.065 -46.5787
16673.219130 53.062 -46.5852
16673.585341 53.060 -46.5917
16673.951552 53.057 -46.5981
16674.317763 53.054 -46.6046
16674.683974 53.051 -46.6110
16675.050185 53.049 -46.6174
16675.416396 53.046 -46.6239
16675.782607 53.043 -46.6302
16676.148818 53.040 -46.6367
16676.515029 53.037 -46.6431
16676.881240 53.035 -46.6494
16677.247451 53.032 -46.6558
16677.613662 53.029 -46.6621
16677.979873 53.026 -46.6685
16678.346084 53.024 -46.6747
16678.712295 53.021 -46.6810
16679.078506 53.018 -46.6873
16679.444717 53.015 -46.6936
16679.810928 53.012 -46.6998
16680.177139 53.010 -46.7061
16680.543350 53.007 -46.7123
16680.909561 53.004 -46.7185
16681.275772 53.001 -46.7247
16681.641983 52.999 -46.7310
16682.008193 52.996 -46.7371
16682.374404 52.993 -46.7433
16682.740615 52.990 -46.7494
16683.106826 52.988 -46.7555
16683.473037 52.985 -46.7617
16683.839248 52.982 -46.7678
16684.205459 52.979 -46.7739
16684.571670 52.977 -46.7799
16684.937881 52.974 -46.7860
16685.304092 52.971 -46.7921
16685.670303 52.968 -46.7981
16686.036514 52.966 -46.8041
16686.402725 52.963 -46.8102
16686.768936 52.960 -46.8162
16687.135147 52.957 -46.8221
16687.501358 52.955 -46.8281
16687.867569 52.952 -46.8341
16688.233780 52.949 -46.8400
16688.599991 52.946 -46.8460
16688.966202 52.944 -46.8519
16689.332413 52.941 -46.8578
16689.698624 52.938 -46.8637
16690.064835 52.935 -46.8696
16690.431046 52.933 -46.8755
16690.797257 52.930 -46.8813
16691.163468 52.927 -46.8872
16691.529679 52.924 -46.8931
16691.895890 52.922 -46.8989
16692.262101 52.919 -46.9047
16692.628312 52.916 -46.9105
16692.994523 52.913 -46.9163
16693.360733 52.911 -46.9221
16693.726944 52.908 -46.9278
16694.093155 52.905 -46.9336
16694.459366 52.902 -46.9393
16694.825577 52.900 -46.9451
16695.191788 52.897 -46.9508
16695.557999 52.894 -46.9565
16695.924210 52.892 -46.9622
16696.290421 52.889 -46.9678
16696.656632 52.886 -46.9735
16697.022843 52.883 -46.9791
16697.389054 52.881 -46.9848
16697.755265 52.878 -46.9904
16698.121476 52.875 -46.9960
16698.487687 52.873 -47.0016
16698.853898 52.870 -47.0072
16699.220109 52.867 -47.0128
16699.586320 52.864 -47.0184
16699.952531 52.862 -47.0239
16700.318742 52.859 -47.0294
16700.684953 52.856 -47.0350
16701.051164 52.854 -47.0405
16701.417375 52.851 -47.0460
16701.783586 52.848 -47.0515
16702.149797 52.845 -47.0570
16702.516008 52.843 -47.0625
16702.882219 52.840 -47.0680
16703.248430 52.837 -47.0734
16703.614641 52.835 -47.0789
16703.980852 52.832 -47.0843
16704.347062 52.829 -47.0897
16704.713273 52.827 -47.0951
16705.079484 52.824 -47.1005
16705.445695 52.821 -47.1058
16705.811906 52.819 -47.1112
16706.178117 52.816 -47.1166
16706.544328 52.813 -47.1219
16706.910539 52.810 -47.1272
16707.276750 52.808 -47.1326
16707.642961 52.805 -47.1379
16708.009172 52.802 -47.1432
16708.375383 52.800 -47.1484
16708.741594 52.797 -47.1537
16709.107805 52.794 -47.1590
16709.474016 52.792 -47.1643
16709.840227 52.789 -47.1696
16710.206438 52.786 -47.1747
16710.572649 52.784 -47.1799
16710.938860 52.781 -47.1852
16711.305071 52.778 -47.1904
16711.671282 52.776 -47.1956
16712.037493 52.773 -47.2007
16712.403704 52.770 -47.2059
16712.769915 52.768 -47.2111
16713.136126 52.765 -47.2162
16713.502337 52.762 -47.2213
16713.868548 52.760 -47.2264
16714.234759 52.757 -47.2315
16714.600970 52.754 -47.2366
16714.967181 52.752 -47.2417
16715.333392 52.749 -47.2468
16715.699602 52.746 -47.2518
16716.065813 52.744 -47.2570
16716.432024 52.741 -47.2620
16716.798235 52.738 -47.2670
16717.164446 52.736 -47.2720
16717.530657 52.733 -47.2770
16717.896868 52.730 -47.2820
16718.263079 52.728 -47.2870
16718.629290 52.725 -47.2920
16718.995501 52.722 -47.2969
16719.361712 52.720 -47.3019
16719.727923 52.717 -47.3069
16720.094134 52.714 -47.3118
16720.460345 52.712 -47.3167
16720.826556 52.709 -47.3216
16721.192767 52.707 -47.3265
16721.558978 52.704 -47.3314
16721.925189 52.701 -47.3363
16722.291400 52.699 -47.3411
16722.657611 52.696 -47.3461
16723.023822 52.693 -47.3508
16723.390033 52.691 -47.3557
16723.756244 52.688 -47.3605
16724.122455 52.685 -47.3654
16724.488666 52.683 -47.3701
16724.854877 52.680 -47.3750
16725.221088 52.678 -47.3798
16725.587299 52.675 -47.3846
16725.953510 52.672 -47.3893
16726.319721 52.670 -47.3941
16726.685932 52.667 -47.3988
16727.052142 52.664 -47.4036
16727.418353 52.662 -47.4083
16727.784564 52.659 -47.4130
16728.150775 52.657 -47.4177
16728.516986 52.654 -47.4224
16728.883197 52.651 -47.4271
16729.249408 52.649 -47.4318
16729.615619 52.646 -47.4364
16729.981830 52.644 -47.4411
16730.348041 52.641 -47.4457
16730.714252 52.638 -47.4504
16731.080463 52.636 -47.4550
16731.446674 52.633 -47.4596
16731.812885 52.631 -47.4642
16732.179096 52.628 -47.4689
16732.545307 52.625 -47.4734
16732.911518 52.623 -47.4780
16733.277729 52.620 -47.4825
16733.643940 52.618 -47.4871
16734.010151 52.615 -47.4916
16734.376362 52.612 -47.4962
16734.742573 52.610 -47.5007
16735.108784 52.607 -47.5052
16735.474995 52.605 -47.5098
16735.841206 52.602 -47.5143
16736.207417 52.599 -47.5187
16736.573628 52.597 -47.5233
16736.939839 52.594 -47.5277
16737.306050 52.592 -47.5322
16737.672261 52.589 -47.5366
16738.038471 52.586 -47.5411
16738.404682 52.584 -47.5455
16738.770893 52.581 -47.5499
16739.137104 52.579 -47.5543
16739.503315 52.576 -47.5587
16739.869526 52.574 -47.5631
16740.235737 52.571 -47.5675
16740.601948 52.568 -47.5719
16740.968159 52.566 -47.5763
16741.334370 52.563 -47.5806
16741.700581 52.561 -47.5850
16742.066792 52.558 -47.5894
16742.433003 52.556 -47.5937
16742.799214 52.553 -47.5980
16743.165425 52.550 -47.6023
16743.531636 52.548 -47.6066
16743.897847 52.545 -47.6109
16744.264058 52.543 -47.6152
16744.630269 52.540 -47.6195
16744.996480 52.538 -47.6238
16745.362691 52.535 -47.6281
16745.728902 52.533 -47.6322
16746.095113 52.530 -47.6365
16746.461324 52.527 -47.6407
16746.827535 52.525 -47.6450
16747.193746 52.522 -47.6492
16747.559957 52.520 -47.6534
16747.926168 52.517 -47.6576
16748.292379 52.515 -47.6617
16748.658590 52.512 -47.6660
16749.024801 52.510 -47.6702
16749.391011 52.507 -47.6743
16749.757222 52.505 -47.6785
16750.123433 52.502 -47.6826
16750.489644 52.500 -47.6867
16750.855855 52.497 -47.6909
16751.222066 52.494 -47.6949
16751.588277 52.492 -47.6990
16751.954488 52.489 -47.7032
16752.320699 52.487 -47.7073
16752.686910 52.484 -47.7114
16753.053121 52.482 -47.7155
16753.419332 52.479 -47.7195
16753.785543 52.477 -47.7235
16754.151754 52.474 -47.7276
16754.517965 52.472 -47.7317
16754.884176 52.469 -47.7357
16755.250387 52.467 -47.7397
16755.616598 52.464 -47.7438
16755.982809 52.462 -47.7477
16756.349020 52.459 -47.7517
16756.715231 52.457 -47.7557
16757.081442 52.454 -47.7598
16757.447653 52.452 -47.7637
16757.813864 52.449 -47.7677
16758.180075 52.447 -47.7716
16758.546286 52.444 -47.7756
16758.912497 52.442 -47.7795
16759.278708 52.439 -47.7834
16759.644919 52.437 -47.7874
16760.011130 52.434 -47.7913
16760.377340 52.432 -47.7952
16760.743551 52.429 -47.7991
16761.109762 52.427 -47.8030
16761.475973 52.424 -47.8069
16761.842184 52.422 -47.8108
16762.208395 52.419 -47.8146
16762.574606 52.417 -47.8185
16762.940817 52.414 -47.8224
16763.307028 52.412 -47.8262
16763.673239 52.409 -47.8301
16764.039450 52.407 -47.8339
16764.405661 52.404 -47.8376
16764.771872 52.402 -47.8414
16765.138083 52.399 -47.8453
16765.504294 52.397 -47.8491
16765.870505 52.394 -47.8529
16766.236716 52.392 -47.8567
16766.602927 52.389 -47.8605
16766.969138 52.387 -47.8642
16767.335349 52.384 -47.8679
16767.701560 52.382 -47.8717
16768.067771 52.379 -47.8755
16768.433982 52.377 -47.8792
16768.800193 52.374 -47.8829
16769.166404 52.372 -47.8867
16769.532615 52.369 -47.8904
16769.898826 52.367 -47.8941
16770.265037 52.365 -47.8978
16770.631248 52.362 -47.9015
16770.997459 52.360 -47.9052
16771.363670 52.357 -47.9088
16771.729880 52.355 -47.9125
16772.096091 52.352 -47.9161
16772.462302 52.350 -47.9198
16772.828513 52.347 -47.9235
16773.194724 52.345 -47.9271
16773.560935 52.342 -47.9308
16773.927146 52.340 -47.9343
16774.293357 52.338 -47.9380
16774.659568 52.335 -47.9415
16775.025779 52.333 -47.9452
16775.391990 52.330 -47.9487
16775.758201 52.328 -47.9524
16776.124412 52.325 -47.9559
16776.490623 52.323 -47.9595
16776.856834 52.320 -47.9631
16777.223045 52.318 -47.9666
16777.589256 52.316 -47.9702
16777.955467 52.313 -47.9738
16778.321678 52.311 -47.9772
16778.687889 52.308 -47.9808
16779.054100 52.306 -47.9843
16779.420311 52.303 -47.9879
16779.786522 52.301 -47.9913
16780.152733 52.299 -47.9949
16780.518944 52.296 -47.9984
16780.885155 52.294 -48.0018
16781.251366 52.291 -48.0053
16781.617577 52.289 -48.0088
16781.983788 52.286 -48.0122
16782.349999 52.284 -48.0157
16782.716210 52.282 -48.0192
16783.082420 52.279 -48.0226
16783.448631 52.277 -48.0260
16783.814842 52.274 -48.0295
16784.181053 52.272 -48.0329
16784.547264 52.269 -48.0363
16784.913475 52.267 -48.0397
16785.279686 52.265 -48.0431
16785.645897 52.262 -48.0465
16786.012108 52.260 -48.0499
16786.378319 52.257 -48.0533
16786.744530 52.255 -48.0566
16787.110741 52.253 -48.0601
16787.476952 52.250 -48.0634
16787.843163 52.248 -48.0668
16788.209374 52.245 -48.0701
16788.575585 52.243 -48.0734
16788.941796 52.241 -48.0768
16789.308007 52.238 -48.0801
16789.674218 52.236 -48.0834
16790.040429 52.233 -48.0867
16790.406640 52.231 -48.0901
16790.772851 52.229 -48.0934
16791.139062 52.226 -48.0967
16791.505273 52.224 -48.0999
16791.871484 52.221 -48.1032
16792.237695 52.219 -48.1064
16792.603906 52.217 -48.1097
16792.970117 52.214 -48.1130
16793.336328 52.212 -48.1163
16793.702539 52.210 -48.1195
16794.068749 52.207 -48.1228
16794.434960 52.205 -48.1260
16794.801171 52.202 -48.1292
16795.167382 52.200 -48.1324
16795.533593 52.198 -48.1356
16795.899804 52.195 -48.1389
16796.266015 52.193 -48.1421
16796.632226 52.191 -48.1453
16796.998437 52.188 -48.1484
16797.364648 52.186 -48.1516
16797.730859 52.183 -48.1548
16798.097070 52.181 -48.1580
16798.463281 52.179 -48.1611
16798.829492 52.176 -48.1643
16799.195703 52.174 -48.1675
16799.561914 52.172 -48.1707
16799.928125 52.169 -48.1738
16800.294336 52.167 -48.1769
16800.660547 52.165 -48.1801
16801.026758 52.162 -48.1831
16801.392969 52.160 -48.1863
16801.759180 52.158 -48.1893
16802.125391 52.155 -48.1925
16802.491602 52.153 -48.1956
16802.857813 52.150 -48.1987
16803.224024 52.148 -48.2018
16803.590235 52.146 -48.2048
16803.956446 52.143 -48.2079
16804.322657 52.141 -48.2109
16804.688868 52.139 -48.2140
16805.055079 52.136 -48.2170
16805.421289 52.134 -48.2201
16805.787500 52.132 -48.2231
16806.153711 52.129 -48.2262
16806.519922 52.127 -48.2292
16806.886133 52.125 -48.2322
16807.252344 52.122 -48.2352
16807.618555 52.120 -48.2383
16807.984766 52.118 -48.2413
16808.350977 52.115 -48.2443
16808.717188 52.113 -48.2473
16809.083399 52.111 -48.2502
16809.449610 52.108 -48.2532
16809.815821 52.106 -48.2562
16810.182032 52.104 -48.2592
16810.548243 52.101 -48.2621
16810.914454 52.099 -48.2651
16811.280665 52.097 -48.2681
16811.646876 52.095 -48.2710
16812.013087 52.092 -48.2739
16812.379298 52.090 -48.2769
16812.745509 52.088 -48.2798
16813.111720 52.085 -48.2827
16813.477931 52.083 -48.2856
16813.844142 52.081 -48.2886
16814.210353 52.078 -48.2915
16814.576564 52.076 -48.2944
16814.942775 52.074 -48.2972
16815.308986 52.071 -48.3002
16815.675197 52.069 -48.3030
16816.041408 52.067 -48.3059
16816.407618 52.064 -48.3088
16816.773829 52.062 -48.3116
16817.140040 52.060 -48.3145
16817.506251 52.058 -48.3174
16817.872462 52.055 -48.3202
16818.238673 52.053 -48.3230
16818.604884 52.051 -48.3259
16818.971095 52.048 -48.3287
16819.337306 52.046 -48.3315
16819.703517 52.044 -48.3344
16820.069728 52.042 -48.3372
16820.435939 52.039 -48.3400
16820.802150 52.037 -48.3428
16821.168361 52.035 -48.3456
16821.534572 52.032 -48.3484
16821.900783 52.030 -48.3512
16822.266994 52.028 -48.3539
16822.633205 52.026 -48.3567
16822.999416 52.023 -48.3595
16823.365627 52.021 -48.3622
16823.731838 52.019 -48.3650
16824.098049 52.016 -48.3678
16824.464260 52.014 -48.3705
16824.830471 52.012 -48.3732
16825.196682 52.010 -48.3760
16825.562893 52.007 -48.3787
16825.929104 52.005 -48.3815
16826.295315 52.003 -48.3842
16826.661526 52.001 -48.3868
16827.027737 51.998 -48.3896
16827.393948 51.996 -48.3923
16827.760158 51.994 -48.3950
16828.126369 51.992 -48.3977
16828.492580 51.989 -48.4004
16828.858791 51.987 -48.4031
16829.225002 51.985 -48.4058
16829.591213 51.982 -48.4084
16829.957424 51.980 -48.4111
16830.323635 51.978 -48.4137
16830.689846 51.976 -48.4164
16831.056057 51.973 -48.4191
16831.422268 51.971 -48.4216
16831.788479 51.969 -48.4243
16832.154690 51.967 -48.4269
16832.520901 51.964 -48.4296
16832.887112 51.962 -48.4322
16833.253323 51.960 -48.4348
16833.619534 51.958 -48.4374
16833.985745 51.955 -48.4401
16834.351956 51.953 -48.4426
16834.718167 51.951 -48.4453
16835.084378 51.949 -48.4479
16835.450589 51.947 -48.4504
16835.816800 51.944 -48.4530
16836.183011 51.942 -48.4556
16836.549222 51.940 -48.4581
16836.915433 51.938 -48.4608
16837.281644 51.935 -48.4633
16837.647855 51.933 -48.4659
16838.014066 51.931 -48.4684
16838.380277 51.929 -48.4709
16838.746487 51.926 -48.4735
16839.112698 51.924 -48.4761
16839.478909 51.922 -48.4785
16839.845120 51.920 -48.4811
16840.211331 51.918 -48.4836
16840.577542 51.915 -48.4861
16840.943753 51.913 -48.4886
16841.309964 51.911 -48.4911
16841.676175 51.909 -48.4937
16842.042386 51.906 -48.4962
16842.408597 51.904 -48.4987
16842.774808 51.902 -48.5011
16843.141019 51.900 -48.5035
16843.507230 51.898 -48.5060
16843.873441 51.895 -48.5085
16844.239652 51.893 -48.5110
16844.605863 51.891 -48.5134
16844.972074 51.889 -48.5159
16845.338285 51.887 -48.5183
16845.704496 51.884 -48.5208
16846.070707 51.882 -48.5233
16846.436918 51.880 -48.5256
16846.803129 51.878 -48.5281
16847.169340 51.876 -48.5305
16847.535551 51.873 -48.5330
16847.901762 51.871 -48.5354
16848.267973 51.869 -48.5378
16848.634184 51.867 -48.5402
16849.000395 51.865 -48.5426
16849.366606 51.862 -48.5450
16849.732817 51.860 -48.5474
16850.099027 51.858 -48.5497
16850.465238 51.856 -48.5521
16850.831449 51.854 -48.5545
16851.197660 51.851 -48.5569
16851.563871 51.849 -48.5593
16851.930082 51.847 -48.5616
16852.296293 51.845 -48.5640
16852.662504 51.843 -48.5663
16853.028715 51.840 -48.5687
16853.394926 51.838 -48.5710
16853.761137 51.836 -48.5734
16854.127348 51.834 -48.5757
16854.493559 51.832 -48.5780
16854.859770 51.830 -48.5803
16855.225981 51.827 -48.5826
16855.592192 51.825 -48.5850
16855.958403 51.823 -48.5873
16856.324614 51.821 -48.5896
16856.690825 51.819 -48.5919
16857.057036 51.817 -48.5942
16857.423247 51.814 -48.5964
16857.789458 51.812 -48.5988
16858.155669 51.810 -48.6011
16858.521880 51.808 -48.6033
16858.888091 51.806 -48.6056
16859.254302 51.804 -48.6078
16859.620513 51.801 -48.6101
16859.986724 51.799 -48.6124
16860.352935 51.797 -48.6146
16860.719146 51.795 -48.6168
16861.085357 51.793 -48.6191
16861.451567 51.791 -48.6213
16861.817778 51.788 -48.6235
16862.183989 51.786 -48.6259
16862.550200 51.784 -48.6281
16862.916411 51.782 -48.6302
16863.282622 51.780 -48.6324
16863.648833 51.778 -48.6346
16864.015044 51.776 -48.6368
16864.381255 51.773 -48.6391
16864.747466 51.771 -48.6412
16865.113677 51.769 -48.6434
16865.479888 51.767 -48.6456
16865.846099 51.765 -48.6478
16866.212310 51.763 -48.6500
16866.578521 51.761 -48.6522
16866.944732 51.758 -48.6544
16867.310943 51.756 -48.6565
16867.677154 51.754 -48.6587
16868.043365 51.752 -48.6608
16868.409576 51.750 -48.6630
16868.775787 51.748 -48.6652
16869.141998 51.746 -48.6672
16869.508209 51.743 -48.6694
16869.874420 51.741 -48.6715
16870.240631 51.739 -48.6737
16870.606842 51.737 -48.6758
16870.973053 51.735 -48.6779
16871.339264 51.733 -48.6801
16871.705475 51.731 -48.6821
16872.071686 51.729 -48.6842
16872.437896 51.726 -48.6863
16872.804107 51.724 -48.6885
16873.170318 51.722 -48.6906
16873.536529 51.720 -48.6926
16873.902740 51.718 -48.6947
16874.268951 51.716 -48.6968
16874.635162 51.714 -48.6989
16875.001373 51.712 -48.7009
16875.367584 51.709 -48.7030
16875.733795 51.707 -48.7051
16876.100006 51.705 -48.7072
16876.466217 51.703 -48.7092
16876.832428 51.701 -48.7112
16877.198639 51.699 -48.7133
16877.564850 51.697 -48.7153
16877.931061 51.695 -48.7173
16878.297272 51.693 -48.7194
16878.663483 51.690 -48.7214
16879.029694 51.688 -48.7234
16879.395905 51.686 -48.7254
16879.762116 51.684 -48.7274
16880.128327 51.682 -48.7294
16880.494538 51.680 -48.7314
16880.860749 51.678 -48.7334
16881.226960 51.676 -48.7354
16881.593171 51.674 -48.7374
16881.959382 51.672 -48.7394
16882.325593 51.670 -48.7413
16882.691804 51.667 -48.7433
16883.058015 51.665 -48.7453
16883.424226 51.663 -48.7473
16883.790436 51.661 -48.7493
16884.156647 51.659 -48.7512
16884.522858 51.657 -48.7532
16884.889069 51.655 -48.7551
16885.255280 51.653 -48.7571
16885.621491 51.651 -48.7590
16885.987702 51.649 -48.7609
16886.353913 51.647 -48.7629
16886.720124 51.644 -48.7648
16887.086335 51.642 -48.7667
16887.452546 51.640 -48.7686
16887.818757 51.638 -48.7706
16888.184968 51.636 -48.7725
16888.551179 51.634 -48.7744
16888.917390 51.632 -48.7762
16889.283601 51.630 -48.7782
16889.649812 51.628 -48.7800
16890.016023 51.626 -48.7820
