* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 15, 2023 10:27:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Legato Foam Tips L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17266.114686 75.214 -28.1779
17266.480897 75.216 -28.1647
17266.847108 75.217 -28.1514
17267.213319 75.218 -28.1383
17267.579530 75.220 -28.1250
17267.945741 75.221 -28.1119
17268.311952 75.223 -28.0986
17268.678163 75.224 -28.0855
17269.044374 75.225 -28.0723
17269.410585 75.227 -28.0591
17269.776796 75.228 -28.0459
17270.143007 75.230 -28.0327
17270.509218 75.231 -28.0195
17270.875429 75.232 -28.0063
17271.241640 75.234 -27.9932
17271.607851 75.235 -27.9800
17271.974062 75.237 -27.9668
17272.340273 75.238 -27.9536
17272.706484 75.239 -27.9404
17273.072695 75.241 -27.9274
17273.438906 75.242 -27.9141
17273.805117 75.244 -27.9010
17274.171328 75.245 -27.8878
17274.537539 75.246 -27.8747
17274.903750 75.248 -27.8615
17275.269961 75.249 -27.8484
17275.636171 75.251 -27.8351
17276.002382 75.252 -27.8220
17276.368593 75.254 -27.8088
17276.734804 75.255 -27.7958
17277.101015 75.256 -27.7826
17277.467226 75.258 -27.7695
17277.833437 75.259 -27.7563
17278.199648 75.261 -27.7432
17278.565859 75.262 -27.7300
17278.932070 75.263 -27.7169
17279.298281 75.265 -27.7037
17279.664492 75.266 -27.6907
17280.030703 75.268 -27.6775
17280.396914 75.269 -27.6644
17280.763125 75.271 -27.6512
17281.129336 75.272 -27.6382
17281.495547 75.273 -27.6250
17281.861758 75.275 -27.6119
17282.227969 75.276 -27.5988
17282.594180 75.278 -27.5857
17282.960391 75.279 -27.5726
17283.326602 75.280 -27.5595
17283.692813 75.282 -27.5464
17284.059024 75.283 -27.5333
17284.425235 75.285 -27.5201
17284.791446 75.286 -27.5071
17285.157657 75.288 -27.4940
17285.523868 75.289 -27.4810
17285.890079 75.290 -27.4678
17286.256290 75.292 -27.4548
17286.622501 75.293 -27.4417
17286.988711 75.295 -27.4286
17287.354922 75.296 -27.4155
17287.721133 75.298 -27.4025
17288.087344 75.299 -27.3893
17288.453555 75.300 -27.3763
17288.819766 75.302 -27.3632
17289.185977 75.303 -27.3501
17289.552188 75.305 -27.3370
17289.918399 75.306 -27.3240
17290.284610 75.308 -27.3109
17290.650821 75.309 -27.2979
17291.017032 75.310 -27.2848
17291.383243 75.312 -27.2717
17291.749454 75.313 -27.2587
17292.115665 75.315 -27.2457
17292.481876 75.316 -27.2325
17292.848087 75.318 -27.2196
17293.214298 75.319 -27.2065
17293.580509 75.320 -27.1935
17293.946720 75.322 -27.1804
17294.312931 75.323 -27.1675
17294.679142 75.325 -27.1543
17295.045353 75.326 -27.1414
17295.411564 75.328 -27.1283
17295.777775 75.329 -27.1154
17296.143986 75.330 -27.1022
17296.510197 75.332 -27.0894
17296.876408 75.333 -27.0762
17297.242619 75.335 -27.0632
17297.608830 75.336 -27.0502
17297.975040 75.338 -27.0372
17298.341251 75.339 -27.0242
17298.707462 75.340 -27.0112
17299.073673 75.342 -26.9982
17299.439884 75.343 -26.9852
17299.806095 75.345 -26.9722
17300.172306 75.346 -26.9592
17300.538517 75.348 -26.9462
17300.904728 75.349 -26.9333
17301.270939 75.351 -26.9202
17301.637150 75.352 -26.9072
17302.003361 75.353 -26.8943
17302.369572 75.355 -26.8813
17302.735783 75.356 -26.8683
17303.101994 75.358 -26.8553
17303.468205 75.359 -26.8423
17303.834416 75.361 -26.8294
17304.200627 75.362 -26.8164
17304.566838 75.363 -26.8035
17304.933049 75.365 -26.7905
17305.299260 75.366 -26.7776
17305.665471 75.368 -26.7646
17306.031682 75.369 -26.7516
17306.397893 75.371 -26.7386
17306.764104 75.372 -26.7258
17307.130315 75.374 -26.7128
17307.496526 75.375 -26.6999
17307.862737 75.376 -26.6869
17308.228948 75.378 -26.6740
17308.595159 75.379 -26.6610
17308.961370 75.381 -26.6482
17309.327580 75.382 -26.6351
17309.693791 75.384 -26.6223
17310.060002 75.385 -26.6093
17310.426213 75.387 -26.5964
17310.792424 75.388 -26.5835
17311.158635 75.389 -26.5706
17311.524846 75.391 -26.5576
17311.891057 75.392 -26.5447
17312.257268 75.394 -26.5318
17312.623479 75.395 -26.5189
17312.989690 75.397 -26.5060
17313.355901 75.398 -26.4932
17313.722112 75.400 -26.4802
17314.088323 75.401 -26.4673
17314.454534 75.403 -26.4544
17314.820745 75.404 -26.4415
17315.186956 75.405 -26.4286
17315.553167 75.407 -26.4158
17315.919378 75.408 -26.4028
17316.285589 75.410 -26.3900
17316.651800 75.411 -26.3771
17317.018011 75.413 -26.3643
17317.384222 75.414 -26.3513
17317.750433 75.416 -26.3385
17318.116644 75.417 -26.3256
17318.482855 75.418 -26.3127
17318.849066 75.420 -26.2999
17319.215277 75.421 -26.2871
17319.581488 75.423 -26.2742
17319.947699 75.424 -26.2614
17320.313910 75.426 -26.2485
17320.680120 75.427 -26.2357
17321.046331 75.429 -26.2228
17321.412542 75.430 -26.2100
17321.778753 75.432 -26.1971
17322.144964 75.433 -26.1843
17322.511175 75.435 -26.1714
17322.877386 75.436 -26.1587
17323.243597 75.437 -26.1458
17323.609808 75.439 -26.1330
17323.976019 75.440 -26.1201
17324.342230 75.442 -26.1073
17324.708441 75.443 -26.0945
17325.074652 75.445 -26.0817
17325.440863 75.446 -26.0688
17325.807074 75.448 -26.0561
17326.173285 75.449 -26.0432
17326.539496 75.451 -26.0305
17326.905707 75.452 -26.0176
17327.271918 75.454 -26.0049
17327.638129 75.455 -25.9920
17328.004340 75.456 -25.9793
17328.370551 75.458 -25.9664
17328.736762 75.459 -25.9537
17329.102973 75.461 -25.9409
17329.469184 75.462 -25.9282
17329.835395 75.464 -25.9153
17330.201606 75.465 -25.9026
17330.567817 75.467 -25.8898
17330.934028 75.468 -25.8771
17331.300239 75.470 -25.8643
17331.666449 75.471 -25.8516
17332.032660 75.473 -25.8387
17332.398871 75.474 -25.8260
17332.765082 75.475 -25.8132
17333.131293 75.477 -25.8005
17333.497504 75.478 -25.7877
17333.863715 75.480 -25.7750
17334.229926 75.481 -25.7622
17334.596137 75.483 -25.7496
17334.962348 75.484 -25.7368
17335.328559 75.486 -25.7241
17335.694770 75.487 -25.7113
17336.060981 75.489 -25.6986
17336.427192 75.490 -25.6859
17336.793403 75.492 -25.6732
17337.159614 75.493 -25.6604
17337.525825 75.495 -25.6477
17337.892036 75.496 -25.6350
17338.258247 75.498 -25.6223
17338.624458 75.499 -25.6096
17338.990669 75.500 -25.5969
17339.356880 75.502 -25.5841
17339.723091 75.503 -25.5715
17340.089302 75.505 -25.5587
17340.455513 75.506 -25.5461
17340.821724 75.508 -25.5334
17341.187935 75.509 -25.5208
17341.554146 75.511 -25.5080
17341.920357 75.512 -25.4954
17342.286568 75.514 -25.4827
17342.652779 75.515 -25.4700
17343.018989 75.517 -25.4573
17343.385200 75.518 -25.4447
17343.751411 75.520 -25.4320
17344.117622 75.521 -25.4194
17344.483833 75.523 -25.4066
17344.850044 75.524 -25.3940
17345.216255 75.526 -25.3813
17345.582466 75.527 -25.3687
17345.948677 75.529 -25.3561
17346.314888 75.530 -25.3434
17346.681099 75.531 -25.3307
17347.047310 75.533 -25.3181
17347.413521 75.534 -25.3055
17347.779732 75.536 -25.2929
17348.145943 75.537 -25.2802
17348.512154 75.539 -25.2677
17348.878365 75.540 -25.2550
17349.244576 75.542 -25.2424
17349.610787 75.543 -25.2297
17349.976998 75.545 -25.2172
17350.343209 75.546 -25.2045
17350.709420 75.548 -25.1920
17351.075631 75.549 -25.1793
17351.441842 75.551 -25.1667
17351.808053 75.552 -25.1541
17352.174264 75.554 -25.1416
17352.540475 75.555 -25.1289
17352.906686 75.557 -25.1163
17353.272897 75.558 -25.1038
17353.639108 75.560 -25.0912
17354.005318 75.561 -25.0786
17354.371529 75.563 -25.0661
17354.737740 75.564 -25.0535
17355.103951 75.566 -25.0409
17355.470162 75.567 -25.0283
17355.836373 75.569 -25.0158
17356.202584 75.570 -25.0032
17356.568795 75.572 -24.9907
17356.935006 75.573 -24.9780
17357.301217 75.575 -24.9656
17357.667428 75.576 -24.9530
17358.033639 75.578 -24.9405
17358.399850 75.579 -24.9279
17358.766061 75.581 -24.9154
17359.132272 75.582 -24.9028
17359.498483 75.583 -24.8904
17359.864694 75.585 -24.8778
17360.230905 75.586 -24.8653
17360.597116 75.588 -24.8528
17360.963327 75.589 -24.8403
17361.329538 75.591 -24.8277
17361.695749 75.592 -24.8153
17362.061960 75.594 -24.8027
17362.428171 75.595 -24.7902
17362.794382 75.597 -24.7777
17363.160593 75.598 -24.7653
17363.526804 75.600 -24.7527
17363.893015 75.601 -24.7402
17364.259226 75.603 -24.7277
17364.625437 75.604 -24.7153
17364.991648 75.606 -24.7028
17365.357858 75.607 -24.6903
17365.724069 75.609 -24.6778
17366.090280 75.610 -24.6654
17366.456491 75.612 -24.6528
17366.822702 75.613 -24.6405
17367.188913 75.615 -24.6279
17367.555124 75.616 -24.6155
17367.921335 75.618 -24.6030
17368.287546 75.619 -24.5906
17368.653757 75.621 -24.5781
17369.019968 75.622 -24.5657
17369.386179 75.624 -24.5532
17369.752390 75.625 -24.5408
17370.118601 75.627 -24.5284
17370.484812 75.628 -24.5160
17370.851023 75.630 -24.5035
17371.217234 75.631 -24.4911
17371.583445 75.633 -24.4786
17371.949656 75.634 -24.4663
17372.315867 75.636 -24.4539
17372.682078 75.637 -24.4415
17373.048289 75.639 -24.4290
17373.414500 75.640 -24.4167
17373.780711 75.642 -24.4042
17374.146922 75.643 -24.3918
17374.513133 75.645 -24.3794
17374.879344 75.646 -24.3671
17375.245555 75.648 -24.3546
17375.611766 75.649 -24.3423
17375.977977 75.651 -24.3299
17376.344187 75.652 -24.3175
17376.710398 75.654 -24.3052
17377.076609 75.655 -24.2928
17377.442820 75.657 -24.2804
17377.809031 75.658 -24.2681
17378.175242 75.660 -24.2557
17378.541453 75.661 -24.2433
17378.907664 75.663 -24.2310
17379.273875 75.664 -24.2187
17379.640086 75.666 -24.2063
17380.006297 75.667 -24.1940
17380.372508 75.669 -24.1816
17380.738719 75.670 -24.1693
17381.104930 75.672 -24.1569
17381.471141 75.674 -24.1447
17381.837352 75.675 -24.1323
17382.203563 75.677 -24.1200
17382.569774 75.678 -24.1077
17382.935985 75.680 -24.0953
17383.302196 75.681 -24.0830
17383.668407 75.683 -24.0707
17384.034618 75.684 -24.0584
17384.400829 75.686 -24.0461
17384.767040 75.687 -24.0338
17385.133251 75.689 -24.0215
17385.499462 75.690 -24.0092
17385.865673 75.692 -23.9969
17386.231884 75.693 -23.9846
17386.598095 75.695 -23.9724
17386.964306 75.696 -23.9601
17387.330517 75.698 -23.9479
17387.696727 75.699 -23.9355
17388.062938 75.701 -23.9233
17388.429149 75.702 -23.9110
17388.795360 75.704 -23.8988
17389.161571 75.705 -23.8865
17389.527782 75.707 -23.8743
17389.893993 75.708 -23.8619
17390.260204 75.710 -23.8499
17390.626415 75.711 -23.8375
17390.992626 75.713 -23.8253
17391.358837 75.714 -23.8130
17391.725048 75.716 -23.8008
17392.091259 75.717 -23.7886
17392.457470 75.719 -23.7764
17392.823681 75.720 -23.7642
17393.189892 75.722 -23.7520
17393.556103 75.723 -23.7397
17393.922314 75.725 -23.7275
17394.288525 75.727 -23.7153
17394.654736 75.728 -23.7032
17395.020947 75.730 -23.6909
17395.387158 75.731 -23.6787
17395.753369 75.733 -23.6665
17396.119580 75.734 -23.6544
17396.485791 75.736 -23.6422
17396.852002 75.737 -23.6300
17397.218213 75.739 -23.6178
17397.584424 75.740 -23.6057
17397.950635 75.742 -23.5935
17398.316846 75.743 -23.5814
17398.683057 75.745 -23.5692
17399.049267 75.746 -23.5570
17399.415478 75.748 -23.5448
17399.781689 75.749 -23.5327
17400.147900 75.751 -23.5205
17400.514111 75.752 -23.5084
17400.880322 75.754 -23.4962
17401.246533 75.755 -23.4841
17401.612744 75.757 -23.4720
17401.978955 75.759 -23.4599
17402.345166 75.760 -23.4478
17402.711377 75.762 -23.4357
17403.077588 75.763 -23.4235
17403.443799 75.765 -23.4114
17403.810010 75.766 -23.3993
17404.176221 75.768 -23.3872
17404.542432 75.769 -23.3751
17404.908643 75.771 -23.3630
17405.274854 75.772 -23.3508
17405.641065 75.774 -23.3387
17406.007276 75.775 -23.3267
17406.373487 75.777 -23.3146
17406.739698 75.778 -23.3025
17407.105909 75.780 -23.2905
17407.472120 75.781 -23.2783
17407.838331 75.783 -23.2664
17408.204542 75.785 -23.2542
17408.570753 75.786 -23.2422
17408.936964 75.788 -23.2301
17409.303175 75.789 -23.2181
17409.669386 75.791 -23.2060
17410.035596 75.792 -23.1940
17410.401807 75.794 -23.1819
17410.768018 75.795 -23.1699
17411.134229 75.797 -23.1578
17411.500440 75.798 -23.1458
17411.866651 75.800 -23.1338
17412.232862 75.801 -23.1218
17412.599073 75.803 -23.1097
17412.965284 75.804 -23.0978
17413.331495 75.806 -23.0857
17413.697706 75.808 -23.0737
17414.063917 75.809 -23.0616
17414.430128 75.811 -23.0497
17414.796339 75.812 -23.0376
17415.162550 75.814 -23.0257
17415.528761 75.815 -23.0137
17415.894972 75.817 -23.0017
17416.261183 75.818 -22.9897
17416.627394 75.820 -22.9777
17416.993605 75.821 -22.9657
17417.359816 75.823 -22.9538
17417.726027 75.824 -22.9418
17418.092238 75.826 -22.9298
17418.458449 75.827 -22.9178
17418.824660 75.829 -22.9059
17419.190871 75.831 -22.8939
17419.557082 75.832 -22.8820
17419.923293 75.834 -22.8700
17420.289504 75.835 -22.8581
17420.655715 75.837 -22.8461
17421.021926 75.838 -22.8342
17421.388136 75.840 -22.8223
17421.754347 75.841 -22.8104
17422.120558 75.843 -22.7984
17422.486769 75.844 -22.7865
17422.852980 75.846 -22.7745
17423.219191 75.848 -22.7627
17423.585402 75.849 -22.7507
17423.951613 75.851 -22.7389
17424.317824 75.852 -22.7269
17424.684035 75.854 -22.7151
17425.050246 75.855 -22.7031
17425.416457 75.857 -22.6913
17425.782668 75.858 -22.6793
17426.148879 75.860 -22.6675
17426.515090 75.861 -22.6556
17426.881301 75.863 -22.6438
17427.247512 75.865 -22.6318
17427.613723 75.866 -22.6200
17427.979934 75.868 -22.6081
17428.346145 75.869 -22.5963
17428.712356 75.871 -22.5844
17429.078567 75.872 -22.5726
17429.444778 75.874 -22.5607
17429.810989 75.875 -22.5489
17430.177200 75.877 -22.5370
17430.543411 75.878 -22.5251
17430.909622 75.880 -22.5133
17431.275833 75.882 -22.5015
17431.642044 75.883 -22.4896
17432.008255 75.885 -22.4778
17432.374465 75.886 -22.4660
17432.740676 75.888 -22.4542
17433.106887 75.889 -22.4424
17433.473098 75.891 -22.4307
17433.839309 75.892 -22.4188
17434.205520 75.894 -22.4070
17434.571731 75.896 -22.3951
17434.937942 75.897 -22.3834
17435.304153 75.899 -22.3716
17435.670364 75.900 -22.3599
17436.036575 75.902 -22.3480
17436.402786 75.903 -22.3362
17436.768997 75.905 -22.3245
17437.135208 75.906 -22.3127
17437.501419 75.908 -22.3009
17437.867630 75.910 -22.2892
17438.233841 75.911 -22.2773
17438.600052 75.913 -22.2657
17438.966263 75.914 -22.2539
17439.332474 75.916 -22.2422
17439.698685 75.917 -22.2303
17440.064896 75.919 -22.2187
17440.431107 75.920 -22.2069
17440.797318 75.922 -22.1952
17441.163529 75.924 -22.1834
17441.529740 75.925 -22.1718
17441.895951 75.927 -22.1600
17442.262162 75.928 -22.1483
17442.628373 75.930 -22.1365
17442.994584 75.931 -22.1249
17443.360795 75.933 -22.1132
17443.727005 75.934 -22.1014
17444.093216 75.936 -22.0897
17444.459427 75.938 -22.0781
17444.825638 75.939 -22.0663
17445.191849 75.941 -22.0547
17445.558060 75.942 -22.0430
17445.924271 75.944 -22.0313
17446.290482 75.945 -22.0196
17446.656693 75.947 -22.0079
17447.022904 75.949 -21.9962
17447.389115 75.950 -21.9846
17447.755326 75.952 -21.9729
17448.121537 75.953 -21.9613
17448.487748 75.955 -21.9496
17448.853959 75.956 -21.9380
17449.220170 75.958 -21.9263
17449.586381 75.960 -21.9147
17449.952592 75.961 -21.9030
17450.318803 75.963 -21.8915
17450.685014 75.964 -21.8798
17451.051225 75.966 -21.8682
17451.417436 75.967 -21.8565
17451.783647 75.969 -21.8449
17452.149858 75.970 -21.8333
17452.516069 75.972 -21.8217
17452.882280 75.974 -21.8101
17453.248491 75.975 -21.7985
17453.614702 75.977 -21.7869
17453.980913 75.978 -21.7753
17454.347124 75.980 -21.7637
17454.713335 75.981 -21.7521
17455.079545 75.983 -21.7405
17455.445756 75.985 -21.7289
17455.811967 75.986 -21.7173
17456.178178 75.988 -21.7058
17456.544389 75.989 -21.6942
17456.910600 75.991 -21.6826
17457.276811 75.992 -21.6710
17457.643022 75.994 -21.6595
17458.009233 75.996 -21.6479
17458.375444 75.997 -21.6364
17458.741655 75.999 -21.6248
17459.107866 76.000 -21.6133
17459.474077 76.002 -21.6017
17459.840288 76.004 -21.5902
17460.206499 76.005 -21.5786
17460.572710 76.007 -21.5671
17460.938921 76.008 -21.5555
17461.305132 76.010 -21.5441
17461.671343 76.011 -21.5325
17462.037554 76.013 -21.5211
17462.403765 76.015 -21.5095
17462.769976 76.016 -21.4980
17463.136187 76.018 -21.4865
17463.502398 76.019 -21.4750
17463.868609 76.021 -21.4635
17464.234820 76.022 -21.4520
17464.601031 76.024 -21.4405
17464.967242 76.026 -21.4291
17465.333453 76.027 -21.4175
17465.699664 76.029 -21.4061
17466.065874 76.030 -21.3946
17466.432085 76.032 -21.3832
17466.798296 76.033 -21.3716
17467.164507 76.035 -21.3602
17467.530718 76.037 -21.3488
17467.896929 76.038 -21.3373
17468.263140 76.040 -21.3258
17468.629351 76.041 -21.3144
17468.995562 76.043 -21.3029
17469.361773 76.045 -21.2915
17469.727984 76.046 -21.2800
17470.094195 76.048 -21.2687
17470.460406 76.049 -21.2572
17470.826617 76.051 -21.2458
17471.192828 76.053 -21.2344
17471.559039 76.054 -21.2230
17471.925250 76.056 -21.2115
17472.291461 76.057 -21.2001
17472.657672 76.059 -21.1887
17473.023883 76.060 -21.1774
17473.390094 76.062 -21.1659
17473.756305 76.064 -21.1545
17474.122516 76.065 -21.1431
17474.488727 76.067 -21.1317
17474.854938 76.068 -21.1204
17475.221149 76.070 -21.1090
17475.587360 76.072 -21.0975
17475.953571 76.073 -21.0862
17476.319782 76.075 -21.0748
17476.685993 76.076 -21.0635
17477.052204 76.078 -21.0521
17477.418414 76.080 -21.0408
17477.784625 76.081 -21.0294
17478.150836 76.083 -21.0181
17478.517047 76.084 -21.0067
17478.883258 76.086 -20.9954
17479.249469 76.087 -20.9840
17479.615680 76.089 -20.9727
17479.981891 76.091 -20.9613
17480.348102 76.092 -20.9501
17480.714313 76.094 -20.9387
17481.080524 76.095 -20.9274
17481.446735 76.097 -20.9160
17481.812946 76.099 -20.9048
17482.179157 76.100 -20.8934
17482.545368 76.102 -20.8821
17482.911579 76.103 -20.8708
17483.277790 76.105 -20.8596
17483.644001 76.107 -20.8483
17484.010212 76.108 -20.8370
17484.376423 76.110 -20.8257
17484.742634 76.111 -20.8144
17485.108845 76.113 -20.8031
17485.475056 76.115 -20.7919
17485.841267 76.116 -20.7805
17486.207478 76.118 -20.7693
17486.573689 76.119 -20.7580
17486.939900 76.121 -20.7468
17487.306111 76.123 -20.7355
17487.672322 76.124 -20.7242
17488.038533 76.126 -20.7130
17488.404743 76.127 -20.7018
17488.770954 76.129 -20.6905
17489.137165 76.131 -20.6793
17489.503376 76.132 -20.6680
17489.869587 76.134 -20.6568
17490.235798 76.135 -20.6456
17490.602009 76.137 -20.6344
17490.968220 76.139 -20.6231
17491.334431 76.140 -20.6119
17491.700642 76.142 -20.6007
17492.066853 76.143 -20.5895
17492.433064 76.145 -20.5782
17492.799275 76.147 -20.5671
17493.165486 76.148 -20.5559
17493.531697 76.150 -20.5447
17493.897908 76.151 -20.5334
17494.264119 76.153 -20.5223
17494.630330 76.155 -20.5111
17494.996541 76.156 -20.5000
17495.362752 76.158 -20.4888
17495.728963 76.160 -20.4776
17496.095174 76.161 -20.4664
17496.461385 76.163 -20.4553
17496.827596 76.164 -20.4441
17497.193807 76.166 -20.4330
17497.560018 76.168 -20.4218
17497.926229 76.169 -20.4106
17498.292440 76.171 -20.3995
17498.658651 76.172 -20.3884
17499.024862 76.174 -20.3772
17499.391073 76.176 -20.3661
17499.757283 76.177 -20.3549
17500.123494 76.179 -20.3439
17500.489705 76.180 -20.3326
17500.855916 76.182 -20.3217
17501.222127 76.184 -20.3104
17501.588338 76.185 -20.2993
17501.954549 76.187 -20.2882
17502.320760 76.189 -20.2772
17502.686971 76.190 -20.2660
17503.053182 76.192 -20.2550
17503.419393 76.193 -20.2438
17503.785604 76.195 -20.2328
17504.151815 76.197 -20.2216
17504.518026 76.198 -20.2106
17504.884237 76.200 -20.1995
17505.250448 76.201 -20.1884
17505.616659 76.203 -20.1773
17505.982870 76.205 -20.1663
17506.349081 76.206 -20.1552
17506.715292 76.208 -20.1442
17507.081503 76.210 -20.1331
17507.447714 76.211 -20.1221
17507.813925 76.213 -20.1110
17508.180136 76.214 -20.1000
17508.546347 76.216 -20.0889
17508.912558 76.218 -20.0779
17509.278769 76.219 -20.0668
17509.644980 76.221 -20.0558
17510.011191 76.223 -20.0447
17510.377402 76.224 -20.0338
17510.743612 76.226 -20.0227
17511.109823 76.227 -20.0117
17511.476034 76.229 -20.0006
17511.842245 76.231 -19.9896
17512.208456 76.232 -19.9786
17512.574667 76.234 -19.9677
17512.940878 76.236 -19.9566
17513.307089 76.237 -19.9457
17513.673300 76.239 -19.9346
17514.039511 76.240 -19.9236
17514.405722 76.242 -19.9127
17514.771933 76.244 -19.9017
17515.138144 76.245 -19.8907
17515.504355 76.247 -19.8798
17515.870566 76.249 -19.8688
17516.236777 76.250 -19.8578
17516.602988 76.252 -19.8468
17516.969199 76.253 -19.8359
17517.335410 76.255 -19.8249
17517.701621 76.257 -19.8140
17518.067832 76.258 -19.8030
17518.434043 76.260 -19.7921
17518.800254 76.262 -19.7811
17519.166465 76.263 -19.7701
17519.532676 76.265 -19.7592
17519.898887 76.266 -19.7483
