* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:11:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Red f.Green Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18922.120680 46.807 50.8988
18922.486891 46.807 50.8954
18922.853102 46.808 50.8921
18923.219313 46.809 50.8887
18923.585524 46.809 50.8853
18923.951735 46.810 50.8820
18924.317946 46.811 50.8786
18924.684157 46.811 50.8752
18925.050368 46.812 50.8718
18925.416579 46.812 50.8683
18925.782790 46.813 50.8649
18926.149001 46.814 50.8615
18926.515212 46.814 50.8580
18926.881423 46.815 50.8546
18927.247634 46.816 50.8511
18927.613845 46.816 50.8477
18927.980056 46.817 50.8442
18928.346267 46.817 50.8407
18928.712478 46.818 50.8372
18929.078689 46.819 50.8337
18929.444900 46.819 50.8302
18929.811111 46.820 50.8267
18930.177322 46.821 50.8231
18930.543533 46.821 50.8196
18930.909744 46.822 50.8160
18931.275955 46.822 50.8125
18931.642166 46.823 50.8089
18932.008377 46.824 50.8054
18932.374588 46.824 50.8018
18932.740799 46.825 50.7982
18933.107010 46.825 50.7946
18933.473220 46.826 50.7910
18933.839431 46.827 50.7874
18934.205642 46.827 50.7838
18934.571853 46.828 50.7802
18934.938064 46.829 50.7765
18935.304275 46.829 50.7729
18935.670486 46.830 50.7692
18936.036697 46.830 50.7655
18936.402908 46.831 50.7618
18936.769119 46.832 50.7582
18937.135330 46.832 50.7545
18937.501541 46.833 50.7508
18937.867752 46.833 50.7470
18938.233963 46.834 50.7433
18938.600174 46.835 50.7396
18938.966385 46.835 50.7359
18939.332596 46.836 50.7321
18939.698807 46.836 50.7284
18940.065018 46.837 50.7246
18940.431229 46.838 50.7209
18940.797440 46.838 50.7170
18941.163651 46.839 50.7133
18941.529862 46.839 50.7095
18941.896073 46.840 50.7057
18942.262284 46.840 50.7019
18942.628495 46.841 50.6981
18942.994706 46.842 50.6942
18943.360917 46.842 50.6904
18943.727128 46.843 50.6865
18944.093339 46.843 50.6827
18944.459549 46.844 50.6788
18944.825760 46.845 50.6750
18945.191971 46.845 50.6711
18945.558182 46.846 50.6672
18945.924393 46.846 50.6633
18946.290604 46.847 50.6594
18946.656815 46.847 50.6555
18947.023026 46.848 50.6516
18947.389237 46.849 50.6476
18947.755448 46.849 50.6437
18948.121659 46.850 50.6397
18948.487870 46.850 50.6358
18948.854081 46.851 50.6318
18949.220292 46.851 50.6278
18949.586503 46.852 50.6239
18949.952714 46.853 50.6199
18950.318925 46.853 50.6159
18950.685136 46.854 50.6119
18951.051347 46.854 50.6079
18951.417558 46.855 50.6039
18951.783769 46.855 50.5998
18952.149980 46.856 50.5958
18952.516191 46.857 50.5917
18952.882402 46.857 50.5877
18953.248613 46.858 50.5836
18953.614824 46.858 50.5795
18953.981035 46.859 50.5755
18954.347246 46.859 50.5714
18954.713457 46.860 50.5673
18955.079668 46.861 50.5632
18955.445879 46.861 50.5591
18955.812089 46.862 50.5549
18956.178300 46.862 50.5508
18956.544511 46.863 50.5467
18956.910722 46.863 50.5425
18957.276933 46.864 50.5384
18957.643144 46.864 50.5342
18958.009355 46.865 50.5300
18958.375566 46.866 50.5258
18958.741777 46.866 50.5217
18959.107988 46.867 50.5175
18959.474199 46.867 50.5132
18959.840410 46.868 50.5090
18960.206621 46.868 50.5048
18960.572832 46.869 50.5006
18960.939043 46.869 50.4964
18961.305254 46.870 50.4922
18961.671465 46.870 50.4879
18962.037676 46.871 50.4836
18962.403887 46.871 50.4793
18962.770098 46.872 50.4751
18963.136309 46.873 50.4708
18963.502520 46.873 50.4665
18963.868731 46.874 50.4622
18964.234942 46.874 50.4579
18964.601153 46.875 50.4535
18964.967364 46.875 50.4492
18965.333575 46.876 50.4449
18965.699786 46.876 50.4405
18966.065997 46.877 50.4362
18966.432208 46.877 50.4318
18966.798418 46.878 50.4274
18967.164629 46.878 50.4231
18967.530840 46.879 50.4187
18967.897051 46.879 50.4143
18968.263262 46.880 50.4099
18968.629473 46.880 50.4055
18968.995684 46.881 50.4011
18969.361895 46.882 50.3967
18969.728106 46.882 50.3922
18970.094317 46.883 50.3878
18970.460528 46.883 50.3833
18970.826739 46.884 50.3789
18971.192950 46.884 50.3744
18971.559161 46.885 50.3699
18971.925372 46.885 50.3654
18972.291583 46.886 50.3609
18972.657794 46.886 50.3564
18973.024005 46.887 50.3520
18973.390216 46.887 50.3474
18973.756427 46.888 50.3429
18974.122638 46.888 50.3384
18974.488849 46.889 50.3338
18974.855060 46.889 50.3293
18975.221271 46.890 50.3247
18975.587482 46.890 50.3202
18975.953693 46.891 50.3156
18976.319904 46.891 50.3110
18976.686115 46.892 50.3064
18977.052326 46.892 50.3018
18977.418537 46.893 50.2972
18977.784748 46.893 50.2926
18978.150958 46.894 50.2880
18978.517169 46.894 50.2834
18978.883380 46.895 50.2787
18979.249591 46.895 50.2741
18979.615802 46.896 50.2694
18979.982013 46.896 50.2648
18980.348224 46.897 50.2602
18980.714435 46.897 50.2554
18981.080646 46.898 50.2508
18981.446857 46.898 50.2461
18981.813068 46.899 50.2414
18982.179279 46.899 50.2367
18982.545490 46.900 50.2320
18982.911701 46.900 50.2272
18983.277912 46.901 50.2225
18983.644123 46.901 50.2178
18984.010334 46.901 50.2130
18984.376545 46.902 50.2083
18984.742756 46.902 50.2035
18985.108967 46.903 50.1987
18985.475178 46.903 50.1939
18985.841389 46.904 50.1892
18986.207600 46.904 50.1844
18986.573811 46.905 50.1796
18986.940022 46.905 50.1748
18987.306233 46.906 50.1700
18987.672444 46.906 50.1652
18988.038655 46.907 50.1603
18988.404866 46.907 50.1555
18988.771077 46.908 50.1506
18989.137287 46.908 50.1458
18989.503498 46.909 50.1409
18989.869709 46.909 50.1360
18990.235920 46.909 50.1311
18990.602131 46.910 50.1263
18990.968342 46.910 50.1213
18991.334553 46.911 50.1165
18991.700764 46.911 50.1115
18992.066975 46.912 50.1066
18992.433186 46.912 50.1017
18992.799397 46.913 50.0968
18993.165608 46.913 50.0918
18993.531819 46.914 50.0869
18993.898030 46.914 50.0819
18994.264241 46.914 50.0769
18994.630452 46.915 50.0720
18994.996663 46.915 50.0670
18995.362874 46.916 50.0620
18995.729085 46.916 50.0570
18996.095296 46.917 50.0520
18996.461507 46.917 50.0470
18996.827718 46.918 50.0420
18997.193929 46.918 50.0370
18997.560140 46.918 50.0319
18997.926351 46.919 50.0269
18998.292562 46.919 50.0218
18998.658773 46.920 50.0168
18999.024984 46.920 50.0117
18999.391195 46.921 50.0067
18999.757406 46.921 50.0016
19000.123617 46.921 49.9965
19000.489827 46.922 49.9914
19000.856038 46.922 49.9863
19001.222249 46.923 49.9811
19001.588460 46.923 49.9761
19001.954671 46.924 49.9709
19002.320882 46.924 49.9658
19002.687093 46.924 49.9606
19003.053304 46.925 49.9555
19003.419515 46.925 49.9503
19003.785726 46.926 49.9452
19004.151937 46.926 49.9400
19004.518148 46.927 49.9348
19004.884359 46.927 49.9296
19005.250570 46.927 49.9245
19005.616781 46.928 49.9192
19005.982992 46.928 49.9140
19006.349203 46.929 49.9088
19006.715414 46.929 49.9036
19007.081625 46.929 49.8983
19007.447836 46.930 49.8932
19007.814047 46.930 49.8879
19008.180258 46.931 49.8826
19008.546469 46.931 49.8774
19008.912680 46.931 49.8721
19009.278891 46.932 49.8669
19009.645102 46.932 49.8615
19010.011313 46.933 49.8563
19010.377524 46.933 49.8509
19010.743735 46.933 49.8457
19011.109946 46.934 49.8403
19011.476157 46.934 49.8350
19011.842367 46.935 49.8297
19012.208578 46.935 49.8244
19012.574789 46.935 49.8190
19012.941000 46.936 49.8137
19013.307211 46.936 49.8083
19013.673422 46.937 49.8029
19014.039633 46.937 49.7975
19014.405844 46.937 49.7922
19014.772055 46.938 49.7868
19015.138266 46.938 49.7814
19015.504477 46.938 49.7760
19015.870688 46.939 49.7706
19016.236899 46.939 49.7651
19016.603110 46.940 49.7598
19016.969321 46.940 49.7543
19017.335532 46.940 49.7489
19017.701743 46.941 49.7434
19018.067954 46.941 49.7380
19018.434165 46.941 49.7325
19018.800376 46.942 49.7271
19019.166587 46.942 49.7216
19019.532798 46.943 49.7161
19019.899009 46.943 49.7106
19020.265220 46.943 49.7051
19020.631431 46.944 49.6996
19020.997642 46.944 49.6941
19021.363853 46.944 49.6885
19021.730064 46.945 49.6830
19022.096275 46.945 49.6775
19022.462486 46.945 49.6720
19022.828696 46.946 49.6664
19023.194907 46.946 49.6609
19023.561118 46.946 49.6553
19023.927329 46.947 49.6497
19024.293540 46.947 49.6441
19024.659751 46.948 49.6385
19025.025962 46.948 49.6330
19025.392173 46.948 49.6273
19025.758384 46.949 49.6217
19026.124595 46.949 49.6161
19026.490806 46.949 49.6105
19026.857017 46.950 49.6049
19027.223228 46.950 49.5992
19027.589439 46.950 49.5936
19027.955650 46.951 49.5880
19028.321861 46.951 49.5823
19028.688072 46.951 49.5766
19029.054283 46.952 49.5710
19029.420494 46.952 49.5653
19029.786705 46.952 49.5596
19030.152916 46.953 49.5539
19030.519127 46.953 49.5482
19030.885338 46.953 49.5425
19031.251549 46.954 49.5368
19031.617760 46.954 49.5311
19031.983971 46.954 49.5254
19032.350182 46.955 49.5196
19032.716393 46.955 49.5139
19033.082604 46.955 49.5081
19033.448815 46.956 49.5024
19033.815026 46.956 49.4966
19034.181236 46.956 49.4908
19034.547447 46.956 49.4851
19034.913658 46.957 49.4793
19035.279869 46.957 49.4735
19035.646080 46.957 49.4677
19036.012291 46.958 49.4619
19036.378502 46.958 49.4561
19036.744713 46.958 49.4503
19037.110924 46.959 49.4445
19037.477135 46.959 49.4386
19037.843346 46.959 49.4328
19038.209557 46.960 49.4269
19038.575768 46.960 49.4211
19038.941979 46.960 49.4152
19039.308190 46.960 49.4094
19039.674401 46.961 49.4035
19040.040612 46.961 49.3976
19040.406823 46.961 49.3917
19040.773034 46.962 49.3858
19041.139245 46.962 49.3799
19041.505456 46.962 49.3740
19041.871667 46.962 49.3681
19042.237878 46.963 49.3622
19042.604089 46.963 49.3563
19042.970300 46.963 49.3503
19043.336511 46.964 49.3444
19043.702722 46.964 49.3384
19044.068933 46.964 49.3325
19044.435144 46.964 49.3265
19044.801355 46.965 49.3206
19045.167565 46.965 49.3146
19045.533776 46.965 49.3086
19045.899987 46.965 49.3026
19046.266198 46.966 49.2966
19046.632409 46.966 49.2906
19046.998620 46.966 49.2846
19047.364831 46.967 49.2786
19047.731042 46.967 49.2726
19048.097253 46.967 49.2665
19048.463464 46.967 49.2605
19048.829675 46.968 49.2545
19049.195886 46.968 49.2484
19049.562097 46.968 49.2423
19049.928308 46.968 49.2363
19050.294519 46.969 49.2302
19050.660730 46.969 49.2242
19051.026941 46.969 49.2181
19051.393152 46.969 49.2120
19051.759363 46.970 49.2059
19052.125574 46.970 49.1998
19052.491785 46.970 49.1937
19052.857996 46.970 49.1876
19053.224207 46.971 49.1814
19053.590418 46.971 49.1753
19053.956629 46.971 49.1692
19054.322840 46.971 49.1630
19054.689051 46.972 49.1569
19055.055262 46.972 49.1507
19055.421473 46.972 49.1446
19055.787684 46.972 49.1384
19056.153895 46.972 49.1322
19056.520105 46.973 49.1260
19056.886316 46.973 49.1198
19057.252527 46.973 49.1136
19057.618738 46.973 49.1075
19057.984949 46.974 49.1012
19058.351160 46.974 49.0950
19058.717371 46.974 49.0888
19059.083582 46.974 49.0826
19059.449793 46.974 49.0764
19059.816004 46.975 49.0701
19060.182215 46.975 49.0639
19060.548426 46.975 49.0576
19060.914637 46.975 49.0513
19061.280848 46.976 49.0451
19061.647059 46.976 49.0388
19062.013270 46.976 49.0325
19062.379481 46.976 49.0263
19062.745692 46.976 49.0200
19063.111903 46.977 49.0136
19063.478114 46.977 49.0074
19063.844325 46.977 49.0011
19064.210536 46.977 48.9947
19064.576747 46.977 48.9884
19064.942958 46.978 48.9820
19065.309169 46.978 48.9757
19065.675380 46.978 48.9694
19066.041591 46.978 48.9631
19066.407802 46.978 48.9566
19066.774013 46.979 48.9503
19067.140224 46.979 48.9439
19067.506435 46.979 48.9376
19067.872645 46.979 48.9312
19068.238856 46.979 48.9248
19068.605067 46.979 48.9184
19068.971278 46.980 48.9120
19069.337489 46.980 48.9056
19069.703700 46.980 48.8992
19070.069911 46.980 48.8928
19070.436122 46.980 48.8864
19070.802333 46.980 48.8799
19071.168544 46.981 48.8735
19071.534755 46.981 48.8670
19071.900966 46.981 48.8606
19072.267177 46.981 48.8541
19072.633388 46.981 48.8477
19072.999599 46.981 48.8412
19073.365810 46.982 48.8347
19073.732021 46.982 48.8282
19074.098232 46.982 48.8218
19074.464443 46.982 48.8152
19074.830654 46.982 48.8088
19075.196865 46.982 48.8022
19075.563076 46.983 48.7957
19075.929287 46.983 48.7892
19076.295498 46.983 48.7827
19076.661709 46.983 48.7762
19077.027920 46.983 48.7697
19077.394131 46.983 48.7631
19077.760342 46.983 48.7566
19078.126553 46.984 48.7500
19078.492764 46.984 48.7434
19078.858974 46.984 48.7368
19079.225185 46.984 48.7303
19079.591396 46.984 48.7237
19079.957607 46.984 48.7171
19080.323818 46.984 48.7105
19080.690029 46.985 48.7039
19081.056240 46.985 48.6973
19081.422451 46.985 48.6907
19081.788662 46.985 48.6841
19082.154873 46.985 48.6775
19082.521084 46.985 48.6708
19082.887295 46.985 48.6643
19083.253506 46.985 48.6576
19083.619717 46.985 48.6510
19083.985928 46.986 48.6443
19084.352139 46.986 48.6377
19084.718350 46.986 48.6310
19085.084561 46.986 48.6244
19085.450772 46.986 48.6176
19085.816983 46.986 48.6110
19086.183194 46.986 48.6043
19086.549405 46.986 48.5976
19086.915616 46.986 48.5909
19087.281827 46.987 48.5842
19087.648038 46.987 48.5775
19088.014249 46.987 48.5708
19088.380460 46.987 48.5641
19088.746671 46.987 48.5573
19089.112882 46.987 48.5506
19089.479093 46.987 48.5439
19089.845304 46.987 48.5371
19090.211514 46.987 48.5303
19090.577725 46.987 48.5236
19090.943936 46.987 48.5168
19091.310147 46.988 48.5101
19091.676358 46.988 48.5033
19092.042569 46.988 48.4966
19092.408780 46.988 48.4897
19092.774991 46.988 48.4830
19093.141202 46.988 48.4761
19093.507413 46.988 48.4694
19093.873624 46.988 48.4625
19094.239835 46.988 48.4557
19094.606046 46.988 48.4489
19094.972257 46.988 48.4421
19095.338468 46.988 48.4352
19095.704679 46.988 48.4284
19096.070890 46.988 48.4215
19096.437101 46.989 48.4147
19096.803312 46.989 48.4078
19097.169523 46.989 48.4010
19097.535734 46.989 48.3941
19097.901945 46.989 48.3873
19098.268156 46.989 48.3804
19098.634367 46.989 48.3735
19099.000578 46.989 48.3666
19099.366789 46.989 48.3597
19099.733000 46.989 48.3528
19100.099211 46.989 48.3459
19100.465422 46.989 48.3390
19100.831633 46.989 48.3321
19101.197843 46.989 48.3252
19101.564054 46.989 48.3183
19101.930265 46.989 48.3113
19102.296476 46.989 48.3044
19102.662687 46.989 48.2975
19103.028898 46.989 48.2905
19103.395109 46.989 48.2835
19103.761320 46.989 48.2766
19104.127531 46.989 48.2696
19104.493742 46.989 48.2627
19104.859953 46.989 48.2557
19105.226164 46.989 48.2487
19105.592375 46.989 48.2417
19105.958586 46.990 48.2347
19106.324797 46.990 48.2277
19106.691008 46.990 48.2207
19107.057219 46.990 48.2137
19107.423430 46.990 48.2067
19107.789641 46.990 48.1996
19108.155852 46.990 48.1926
19108.522063 46.990 48.1856
19108.888274 46.990 48.1785
19109.254485 46.990 48.1715
19109.620696 46.990 48.1645
19109.986907 46.990 48.1574
19110.353118 46.990 48.1503
19110.719329 46.990 48.1433
19111.085540 46.990 48.1362
19111.451751 46.990 48.1292
19111.817962 46.990 48.1220
19112.184173 46.990 48.1150
19112.550383 46.990 48.1079
19112.916594 46.990 48.1008
19113.282805 46.989 48.0937
19113.649016 46.989 48.0866
19114.015227 46.989 48.0795
19114.381438 46.989 48.0724
19114.747649 46.989 48.0652
19115.113860 46.989 48.0581
19115.480071 46.989 48.0510
19115.846282 46.989 48.0439
19116.212493 46.989 48.0367
19116.578704 46.989 48.0296
19116.944915 46.989 48.0224
19117.311126 46.989 48.0152
19117.677337 46.989 48.0081
19118.043548 46.989 48.0009
19118.409759 46.989 47.9937
19118.775970 46.989 47.9866
19119.142181 46.989 47.9794
19119.508392 46.989 47.9722
19119.874603 46.989 47.9650
19120.240814 46.989 47.9578
19120.607025 46.989 47.9506
19120.973236 46.989 47.9434
19121.339447 46.989 47.9362
19121.705658 46.989 47.9289
19122.071869 46.989 47.9217
19122.438080 46.988 47.9145
19122.804291 46.988 47.9072
19123.170502 46.988 47.9000
19123.536712 46.988 47.8928
19123.902923 46.988 47.8855
19124.269134 46.988 47.8782
19124.635345 46.988 47.8710
19125.001556 46.988 47.8637
19125.367767 46.988 47.8565
19125.733978 46.988 47.8492
19126.100189 46.988 47.8419
19126.466400 46.988 47.8346
19126.832611 46.988 47.8273
19127.198822 46.988 47.8200
19127.565033 46.987 47.8127
19127.931244 46.987 47.8054
19128.297455 46.987 47.7981
19128.663666 46.987 47.7908
19129.029877 46.987 47.7834
19129.396088 46.987 47.7761
19129.762299 46.987 47.7688
19130.128510 46.987 47.7615
19130.494721 46.987 47.7542
19130.860932 46.987 47.7468
19131.227143 46.986 47.7394
19131.593354 46.986 47.7321
19131.959565 46.986 47.7248
19132.325776 46.986 47.7173
19132.691987 46.986 47.7100
19133.058198 46.986 47.7026
19133.424409 46.986 47.6952
19133.790620 46.986 47.6878
19134.156831 46.986 47.6805
19134.523042 46.985 47.6731
19134.889252 46.985 47.6657
19135.255463 46.985 47.6583
19135.621674 46.985 47.6508
19135.987885 46.985 47.6434
19136.354096 46.985 47.6360
19136.720307 46.985 47.6286
19137.086518 46.985 47.6212
19137.452729 46.984 47.6137
19137.818940 46.984 47.6063
19138.185151 46.984 47.5989
19138.551362 46.984 47.5915
19138.917573 46.984 47.5840
19139.283784 46.984 47.5765
19139.649995 46.984 47.5691
19140.016206 46.983 47.5616
19140.382417 46.983 47.5541
19140.748628 46.983 47.5467
19141.114839 46.983 47.5392
19141.481050 46.983 47.5317
19141.847261 46.983 47.5242
19142.213472 46.983 47.5167
19142.579683 46.982 47.5092
19142.945894 46.982 47.5017
19143.312105 46.982 47.4942
19143.678316 46.982 47.4867
19144.044527 46.982 47.4792
19144.410738 46.982 47.4716
19144.776949 46.981 47.4641
19145.143160 46.981 47.4566
19145.509371 46.981 47.4491
19145.875582 46.981 47.4415
19146.241792 46.981 47.4340
19146.608003 46.981 47.4265
19146.974214 46.980 47.4189
19147.340425 46.980 47.4113
19147.706636 46.980 47.4037
19148.072847 46.980 47.3962
19148.439058 46.980 47.3886
19148.805269 46.979 47.3811
19149.171480 46.979 47.3735
19149.537691 46.979 47.3659
19149.903902 46.979 47.3583
19150.270113 46.979 47.3507
19150.636324 46.978 47.3431
19151.002535 46.978 47.3355
19151.368746 46.978 47.3279
19151.734957 46.978 47.3203
19152.101168 46.978 47.3127
19152.467379 46.977 47.3051
19152.833590 46.977 47.2974
19153.199801 46.977 47.2898
19153.566012 46.977 47.2822
19153.932223 46.977 47.2746
19154.298434 46.976 47.2669
19154.664645 46.976 47.2593
19155.030856 46.976 47.2516
19155.397067 46.976 47.2440
19155.763278 46.975 47.2363
19156.129489 46.975 47.2287
19156.495700 46.975 47.2210
19156.861911 46.975 47.2133
19157.228121 46.975 47.2056
19157.594332 46.974 47.1980
19157.960543 46.974 47.1902
19158.326754 46.974 47.1826
19158.692965 46.974 47.1749
19159.059176 46.973 47.1672
19159.425387 46.973 47.1595
19159.791598 46.973 47.1518
19160.157809 46.973 47.1441
19160.524020 46.972 47.1364
19160.890231 46.972 47.1287
19161.256442 46.972 47.1210
19161.622653 46.972 47.1132
19161.988864 46.971 47.1055
19162.355075 46.971 47.0977
19162.721286 46.971 47.0900
19163.087497 46.971 47.0823
19163.453708 46.970 47.0746
19163.819919 46.970 47.0668
19164.186130 46.970 47.0591
19164.552341 46.970 47.0513
19164.918552 46.969 47.0435
19165.284763 46.969 47.0358
19165.650974 46.969 47.0280
19166.017185 46.968 47.0202
19166.383396 46.968 47.0125
19166.749607 46.968 47.0047
19167.115818 46.968 46.9969
19167.482029 46.967 46.9891
19167.848240 46.967 46.9813
19168.214451 46.967 46.9735
19168.580661 46.966 46.9657
19168.946872 46.966 46.9579
19169.313083 46.966 46.9501
19169.679294 46.966 46.9423
19170.045505 46.965 46.9344
19170.411716 46.965 46.9266
19170.777927 46.965 46.9188
19171.144138 46.964 46.9109
19171.510349 46.964 46.9031
19171.876560 46.964 46.8953
19172.242771 46.963 46.8875
19172.608982 46.963 46.8796
19172.975193 46.963 46.8718
19173.341404 46.963 46.8639
19173.707615 46.962 46.8560
19174.073826 46.962 46.8482
19174.440037 46.962 46.8403
19174.806248 46.961 46.8325
19175.172459 46.961 46.8246
19175.538670 46.961 46.8167
