* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:38:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Pecker Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18899.049390 51.832 113.9299
18899.415601 51.833 113.9225
18899.781811 51.834 113.9152
18900.148022 51.836 113.9078
18900.514233 51.837 113.9005
18900.880444 51.838 113.8932
18901.246655 51.839 113.8859
18901.612866 51.840 113.8785
18901.979077 51.842 113.8712
18902.345288 51.843 113.8638
18902.711499 51.844 113.8564
18903.077710 51.845 113.8491
18903.443921 51.846 113.8418
18903.810132 51.848 113.8344
18904.176343 51.849 113.8271
18904.542554 51.850 113.8197
18904.908765 51.851 113.8123
18905.274976 51.852 113.8050
18905.641187 51.854 113.7976
18906.007398 51.855 113.7902
18906.373609 51.856 113.7829
18906.739820 51.857 113.7755
18907.106031 51.858 113.7682
18907.472242 51.860 113.7608
18907.838453 51.861 113.7534
18908.204664 51.862 113.7460
18908.570875 51.863 113.7387
18908.937086 51.864 113.7313
18909.303297 51.866 113.7239
18909.669508 51.867 113.7166
18910.035719 51.868 113.7092
18910.401930 51.869 113.7018
18910.768140 51.870 113.6944
18911.134351 51.872 113.6870
18911.500562 51.873 113.6797
18911.866773 51.874 113.6722
18912.232984 51.875 113.6649
18912.599195 51.876 113.6575
18912.965406 51.878 113.6501
18913.331617 51.879 113.6427
18913.697828 51.880 113.6353
18914.064039 51.881 113.6279
18914.430250 51.882 113.6205
18914.796461 51.884 113.6131
18915.162672 51.885 113.6057
18915.528883 51.886 113.5983
18915.895094 51.887 113.5909
18916.261305 51.888 113.5835
18916.627516 51.890 113.5761
18916.993727 51.891 113.5687
18917.359938 51.892 113.5613
18917.726149 51.893 113.5538
18918.092360 51.894 113.5464
18918.458571 51.896 113.5390
18918.824782 51.897 113.5316
18919.190993 51.898 113.5242
18919.557204 51.899 113.5168
18919.923415 51.900 113.5093
18920.289626 51.902 113.5020
18920.655837 51.903 113.4945
18921.022048 51.904 113.4871
18921.388259 51.905 113.4796
18921.754470 51.906 113.4722
18922.120680 51.908 113.4648
18922.486891 51.909 113.4573
18922.853102 51.910 113.4499
18923.219313 51.911 113.4425
18923.585524 51.912 113.4350
18923.951735 51.914 113.4276
18924.317946 51.915 113.4201
18924.684157 51.916 113.4127
18925.050368 51.917 113.4052
18925.416579 51.918 113.3978
18925.782790 51.919 113.3904
18926.149001 51.921 113.3829
18926.515212 51.922 113.3754
18926.881423 51.923 113.3680
18927.247634 51.924 113.3605
18927.613845 51.925 113.3531
18927.980056 51.927 113.3456
18928.346267 51.928 113.3382
18928.712478 51.929 113.3307
18929.078689 51.930 113.3233
18929.444900 51.931 113.3158
18929.811111 51.933 113.3083
18930.177322 51.934 113.3008
18930.543533 51.935 113.2934
18930.909744 51.936 113.2859
18931.275955 51.937 113.2784
18931.642166 51.939 113.2709
18932.008377 51.940 113.2635
18932.374588 51.941 113.2560
18932.740799 51.942 113.2485
18933.107010 51.943 113.2411
18933.473220 51.945 113.2336
18933.839431 51.946 113.2261
18934.205642 51.947 113.2186
18934.571853 51.948 113.2111
18934.938064 51.949 113.2036
18935.304275 51.950 113.1961
18935.670486 51.952 113.1887
18936.036697 51.953 113.1812
18936.402908 51.954 113.1736
18936.769119 51.955 113.1661
18937.135330 51.956 113.1587
18937.501541 51.958 113.1512
18937.867752 51.959 113.1437
18938.233963 51.960 113.1361
18938.600174 51.961 113.1287
18938.966385 51.962 113.1211
18939.332596 51.964 113.1136
18939.698807 51.965 113.1061
18940.065018 51.966 113.0986
18940.431229 51.967 113.0911
18940.797440 51.968 113.0836
18941.163651 51.970 113.0760
18941.529862 51.971 113.0685
18941.896073 51.972 113.0610
18942.262284 51.973 113.0535
18942.628495 51.974 113.0460
18942.994706 51.975 113.0385
18943.360917 51.977 113.0309
18943.727128 51.978 113.0234
18944.093339 51.979 113.0158
18944.459549 51.980 113.0083
18944.825760 51.981 113.0007
18945.191971 51.983 112.9933
18945.558182 51.984 112.9857
18945.924393 51.985 112.9781
18946.290604 51.986 112.9706
18946.656815 51.987 112.9631
18947.023026 51.989 112.9555
18947.389237 51.990 112.9480
18947.755448 51.991 112.9404
18948.121659 51.992 112.9329
18948.487870 51.993 112.9253
18948.854081 51.994 112.9178
18949.220292 51.996 112.9102
18949.586503 51.997 112.9027
18949.952714 51.998 112.8951
18950.318925 51.999 112.8876
18950.685136 52.000 112.8799
18951.051347 52.002 112.8724
18951.417558 52.003 112.8648
18951.783769 52.004 112.8573
18952.149980 52.005 112.8497
18952.516191 52.006 112.8422
18952.882402 52.007 112.8345
18953.248613 52.009 112.8270
18953.614824 52.010 112.8194
18953.981035 52.011 112.8118
18954.347246 52.012 112.8043
18954.713457 52.013 112.7967
18955.079668 52.015 112.7891
18955.445879 52.016 112.7815
18955.812089 52.017 112.7739
18956.178300 52.018 112.7664
18956.544511 52.019 112.7587
18956.910722 52.021 112.7512
18957.276933 52.022 112.7435
18957.643144 52.023 112.7360
18958.009355 52.024 112.7283
18958.375566 52.025 112.7208
18958.741777 52.026 112.7131
18959.107988 52.028 112.7056
18959.474199 52.029 112.6979
18959.840410 52.030 112.6904
18960.206621 52.031 112.6827
18960.572832 52.032 112.6752
18960.939043 52.034 112.6675
18961.305254 52.035 112.6599
18961.671465 52.036 112.6523
18962.037676 52.037 112.6447
18962.403887 52.038 112.6371
18962.770098 52.039 112.6295
18963.136309 52.041 112.6218
18963.502520 52.042 112.6142
18963.868731 52.043 112.6066
18964.234942 52.044 112.5990
18964.601153 52.045 112.5913
18964.967364 52.047 112.5837
18965.333575 52.048 112.5760
18965.699786 52.049 112.5684
18966.065997 52.050 112.5608
18966.432208 52.051 112.5532
18966.798418 52.052 112.5455
18967.164629 52.054 112.5379
18967.530840 52.055 112.5302
18967.897051 52.056 112.5226
18968.263262 52.057 112.5149
18968.629473 52.058 112.5073
18968.995684 52.060 112.4996
18969.361895 52.061 112.4920
18969.728106 52.062 112.4843
18970.094317 52.063 112.4767
18970.460528 52.064 112.4690
18970.826739 52.065 112.4614
18971.192950 52.067 112.4537
18971.559161 52.068 112.4461
18971.925372 52.069 112.4384
18972.291583 52.070 112.4307
18972.657794 52.071 112.4230
18973.024005 52.073 112.4154
18973.390216 52.074 112.4077
18973.756427 52.075 112.4001
18974.122638 52.076 112.3924
18974.488849 52.077 112.3847
18974.855060 52.078 112.3770
18975.221271 52.080 112.3694
18975.587482 52.081 112.3616
18975.953693 52.082 112.3540
18976.319904 52.083 112.3463
18976.686115 52.084 112.3386
18977.052326 52.085 112.3309
18977.418537 52.087 112.3232
18977.784748 52.088 112.3156
18978.150958 52.089 112.3079
18978.517169 52.090 112.3002
18978.883380 52.091 112.2925
18979.249591 52.093 112.2848
18979.615802 52.094 112.2771
18979.982013 52.095 112.2693
18980.348224 52.096 112.2617
18980.714435 52.097 112.2540
18981.080646 52.098 112.2463
18981.446857 52.100 112.2385
18981.813068 52.101 112.2308
18982.179279 52.102 112.2231
18982.545490 52.103 112.2155
18982.911701 52.104 112.2077
18983.277912 52.105 112.2000
18983.644123 52.107 112.1923
18984.010334 52.108 112.1846
18984.376545 52.109 112.1768
18984.742756 52.110 112.1691
18985.108967 52.111 112.1614
18985.475178 52.113 112.1537
18985.841389 52.114 112.1459
18986.207600 52.115 112.1382
18986.573811 52.116 112.1304
18986.940022 52.117 112.1227
18987.306233 52.118 112.1150
18987.672444 52.120 112.1073
18988.038655 52.121 112.0995
18988.404866 52.122 112.0918
18988.771077 52.123 112.0840
18989.137287 52.124 112.0763
18989.503498 52.125 112.0685
18989.869709 52.127 112.0608
18990.235920 52.128 112.0530
18990.602131 52.129 112.0453
18990.968342 52.130 112.0375
18991.334553 52.131 112.0298
18991.700764 52.133 112.0220
18992.066975 52.134 112.0143
18992.433186 52.135 112.0065
18992.799397 52.136 111.9988
18993.165608 52.137 111.9910
18993.531819 52.138 111.9832
18993.898030 52.140 111.9755
18994.264241 52.141 111.9677
18994.630452 52.142 111.9599
18994.996663 52.143 111.9521
18995.362874 52.144 111.9444
18995.729085 52.145 111.9366
18996.095296 52.147 111.9288
18996.461507 52.148 111.9211
18996.827718 52.149 111.9133
18997.193929 52.150 111.9055
18997.560140 52.151 111.8977
18997.926351 52.152 111.8900
18998.292562 52.154 111.8821
18998.658773 52.155 111.8743
18999.024984 52.156 111.8665
18999.391195 52.157 111.8588
18999.757406 52.158 111.8510
19000.123617 52.160 111.8432
19000.489827 52.161 111.8354
19000.856038 52.162 111.8276
19001.222249 52.163 111.8198
19001.588460 52.164 111.8120
19001.954671 52.165 111.8042
19002.320882 52.167 111.7964
19002.687093 52.168 111.7886
19003.053304 52.169 111.7808
19003.419515 52.170 111.7729
19003.785726 52.171 111.7651
19004.151937 52.172 111.7573
19004.518148 52.174 111.7495
19004.884359 52.175 111.7417
19005.250570 52.176 111.7339
19005.616781 52.177 111.7260
19005.982992 52.178 111.7182
19006.349203 52.179 111.7104
19006.715414 52.181 111.7026
19007.081625 52.182 111.6948
19007.447836 52.183 111.6870
19007.814047 52.184 111.6791
19008.180258 52.185 111.6713
19008.546469 52.186 111.6634
19008.912680 52.188 111.6556
19009.278891 52.189 111.6478
19009.645102 52.190 111.6400
19010.011313 52.191 111.6321
19010.377524 52.192 111.6243
19010.743735 52.193 111.6164
19011.109946 52.195 111.6086
19011.476157 52.196 111.6007
19011.842367 52.197 111.5929
19012.208578 52.198 111.5850
19012.574789 52.199 111.5771
19012.941000 52.200 111.5693
19013.307211 52.202 111.5615
19013.673422 52.203 111.5536
19014.039633 52.204 111.5457
19014.405844 52.205 111.5379
19014.772055 52.206 111.5300
19015.138266 52.207 111.5222
19015.504477 52.209 111.5143
19015.870688 52.210 111.5064
19016.236899 52.211 111.4986
19016.603110 52.212 111.4907
19016.969321 52.213 111.4828
19017.335532 52.214 111.4749
19017.701743 52.216 111.4671
19018.067954 52.217 111.4592
19018.434165 52.218 111.4514
19018.800376 52.219 111.4434
19019.166587 52.220 111.4356
19019.532798 52.221 111.4277
19019.899009 52.223 111.4198
19020.265220 52.224 111.4119
19020.631431 52.225 111.4041
19020.997642 52.226 111.3961
19021.363853 52.227 111.3882
19021.730064 52.228 111.3804
19022.096275 52.230 111.3725
19022.462486 52.231 111.3646
19022.828696 52.232 111.3567
19023.194907 52.233 111.3488
19023.561118 52.234 111.3409
19023.927329 52.235 111.3330
19024.293540 52.237 111.3251
19024.659751 52.238 111.3171
19025.025962 52.239 111.3093
19025.392173 52.240 111.3013
19025.758384 52.241 111.2935
19026.124595 52.242 111.2855
19026.490806 52.244 111.2776
19026.857017 52.245 111.2697
19027.223228 52.246 111.2618
19027.589439 52.247 111.2538
19027.955650 52.248 111.2460
19028.321861 52.249 111.2380
19028.688072 52.251 111.2301
19029.054283 52.252 111.2222
19029.420494 52.253 111.2143
19029.786705 52.254 111.2063
19030.152916 52.255 111.1985
19030.519127 52.256 111.1905
19030.885338 52.258 111.1826
19031.251549 52.259 111.1746
19031.617760 52.260 111.1667
19031.983971 52.261 111.1588
19032.350182 52.262 111.1508
19032.716393 52.263 111.1429
19033.082604 52.265 111.1350
19033.448815 52.266 111.1270
19033.815026 52.267 111.1191
19034.181236 52.268 111.1111
19034.547447 52.269 111.1032
19034.913658 52.270 111.0952
19035.279869 52.271 111.0873
19035.646080 52.273 111.0793
19036.012291 52.274 111.0714
19036.378502 52.275 111.0634
19036.744713 52.276 111.0555
19037.110924 52.277 111.0475
19037.477135 52.278 111.0396
19037.843346 52.280 111.0316
19038.209557 52.281 111.0237
19038.575768 52.282 111.0157
19038.941979 52.283 111.0078
19039.308190 52.284 110.9998
19039.674401 52.285 110.9918
19040.040612 52.287 110.9838
19040.406823 52.288 110.9759
19040.773034 52.289 110.9679
19041.139245 52.290 110.9599
19041.505456 52.291 110.9519
19041.871667 52.292 110.9440
19042.237878 52.294 110.9360
19042.604089 52.295 110.9280
19042.970300 52.296 110.9200
19043.336511 52.297 110.9120
19043.702722 52.298 110.9041
19044.068933 52.299 110.8961
19044.435144 52.300 110.8881
19044.801355 52.302 110.8801
19045.167565 52.303 110.8721
19045.533776 52.304 110.8641
19045.899987 52.305 110.8561
19046.266198 52.306 110.8481
19046.632409 52.307 110.8401
19046.998620 52.309 110.8322
19047.364831 52.310 110.8241
19047.731042 52.311 110.8162
19048.097253 52.312 110.8081
19048.463464 52.313 110.8002
19048.829675 52.314 110.7921
19049.195886 52.316 110.7841
19049.562097 52.317 110.7761
19049.928308 52.318 110.7681
19050.294519 52.319 110.7601
19050.660730 52.320 110.7521
19051.026941 52.321 110.7441
19051.393152 52.322 110.7361
19051.759363 52.324 110.7280
19052.125574 52.325 110.7200
19052.491785 52.326 110.7120
19052.857996 52.327 110.7040
19053.224207 52.328 110.6960
19053.590418 52.329 110.6880
19053.956629 52.331 110.6799
19054.322840 52.332 110.6719
19054.689051 52.333 110.6638
19055.055262 52.334 110.6559
19055.421473 52.335 110.6478
19055.787684 52.336 110.6398
19056.153895 52.337 110.6317
19056.520105 52.339 110.6237
19056.886316 52.340 110.6157
19057.252527 52.341 110.6077
19057.618738 52.342 110.5996
19057.984949 52.343 110.5916
19058.351160 52.344 110.5835
19058.717371 52.346 110.5755
19059.083582 52.347 110.5674
19059.449793 52.348 110.5594
19059.816004 52.349 110.5513
19060.182215 52.350 110.5433
19060.548426 52.351 110.5352
19060.914637 52.352 110.5272
19061.280848 52.354 110.5191
19061.647059 52.355 110.5111
19062.013270 52.356 110.5030
19062.379481 52.357 110.4950
19062.745692 52.358 110.4869
19063.111903 52.359 110.4789
19063.478114 52.361 110.4708
19063.844325 52.362 110.4627
19064.210536 52.363 110.4546
19064.576747 52.364 110.4466
19064.942958 52.365 110.4385
19065.309169 52.366 110.4305
19065.675380 52.367 110.4223
19066.041591 52.369 110.4143
19066.407802 52.370 110.4062
19066.774013 52.371 110.3982
19067.140224 52.372 110.3901
19067.506435 52.373 110.3820
19067.872645 52.374 110.3739
19068.238856 52.375 110.3658
19068.605067 52.377 110.3577
19068.971278 52.378 110.3497
19069.337489 52.379 110.3416
19069.703700 52.380 110.3335
19070.069911 52.381 110.3254
19070.436122 52.382 110.3173
19070.802333 52.384 110.3092
19071.168544 52.385 110.3011
19071.534755 52.386 110.2930
19071.900966 52.387 110.2850
19072.267177 52.388 110.2769
19072.633388 52.389 110.2688
19072.999599 52.390 110.2607
19073.365810 52.392 110.2526
19073.732021 52.393 110.2444
19074.098232 52.394 110.2364
19074.464443 52.395 110.2282
19074.830654 52.396 110.2202
19075.196865 52.397 110.2120
19075.563076 52.398 110.2039
19075.929287 52.400 110.1958
19076.295498 52.401 110.1877
19076.661709 52.402 110.1796
19077.027920 52.403 110.1715
19077.394131 52.404 110.1633
19077.760342 52.405 110.1553
19078.126553 52.406 110.1471
19078.492764 52.408 110.1390
19078.858974 52.409 110.1309
19079.225185 52.410 110.1228
19079.591396 52.411 110.1146
19079.957607 52.412 110.1065
19080.323818 52.413 110.0984
19080.690029 52.414 110.0903
19081.056240 52.416 110.0821
19081.422451 52.417 110.0740
19081.788662 52.418 110.0659
19082.154873 52.419 110.0577
19082.521084 52.420 110.0496
19082.887295 52.421 110.0415
19083.253506 52.422 110.0333
19083.619717 52.424 110.0252
19083.985928 52.425 110.0170
19084.352139 52.426 110.0089
19084.718350 52.427 110.0007
19085.084561 52.428 109.9926
19085.450772 52.429 109.9844
19085.816983 52.430 109.9763
19086.183194 52.432 109.9681
19086.549405 52.433 109.9600
19086.915616 52.434 109.9518
19087.281827 52.435 109.9437
19087.648038 52.436 109.9355
19088.014249 52.437 109.9274
19088.380460 52.438 109.9193
19088.746671 52.440 109.9111
19089.112882 52.441 109.9029
19089.479093 52.442 109.8948
19089.845304 52.443 109.8866
19090.211514 52.444 109.8784
19090.577725 52.445 109.8702
19090.943936 52.446 109.8621
19091.310147 52.448 109.8539
19091.676358 52.449 109.8458
19092.042569 52.450 109.8376
19092.408780 52.451 109.8294
19092.774991 52.452 109.8212
19093.141202 52.453 109.8131
19093.507413 52.454 109.8049
19093.873624 52.456 109.7967
19094.239835 52.457 109.7885
19094.606046 52.458 109.7804
19094.972257 52.459 109.7722
19095.338468 52.460 109.7640
19095.704679 52.461 109.7558
19096.070890 52.462 109.7476
19096.437101 52.464 109.7394
19096.803312 52.465 109.7312
19097.169523 52.466 109.7230
19097.535734 52.467 109.7148
19097.901945 52.468 109.7066
19098.268156 52.469 109.6985
19098.634367 52.470 109.6902
19099.000578 52.472 109.6821
19099.366789 52.473 109.6738
19099.733000 52.474 109.6656
19100.099211 52.475 109.6574
19100.465422 52.476 109.6492
19100.831633 52.477 109.6411
19101.197843 52.478 109.6328
19101.564054 52.479 109.6246
19101.930265 52.481 109.6164
19102.296476 52.482 109.6082
19102.662687 52.483 109.6000
19103.028898 52.484 109.5918
19103.395109 52.485 109.5836
19103.761320 52.486 109.5753
19104.127531 52.487 109.5671
19104.493742 52.489 109.5589
19104.859953 52.490 109.5507
19105.226164 52.491 109.5424
19105.592375 52.492 109.5342
19105.958586 52.493 109.5260
19106.324797 52.494 109.5178
19106.691008 52.495 109.5095
19107.057219 52.496 109.5013
19107.423430 52.498 109.4930
19107.789641 52.499 109.4849
19108.155852 52.500 109.4766
19108.522063 52.501 109.4684
19108.888274 52.502 109.4601
19109.254485 52.503 109.4519
19109.620696 52.504 109.4436
19109.986907 52.506 109.4354
19110.353118 52.507 109.4271
19110.719329 52.508 109.4189
19111.085540 52.509 109.4106
19111.451751 52.510 109.4024
19111.817962 52.511 109.3942
19112.184173 52.512 109.3859
19112.550383 52.513 109.3776
19112.916594 52.515 109.3694
19113.282805 52.516 109.3611
19113.649016 52.517 109.3529
19114.015227 52.518 109.3446
19114.381438 52.519 109.3364
19114.747649 52.520 109.3281
19115.113860 52.521 109.3199
19115.480071 52.522 109.3116
19115.846282 52.524 109.3033
19116.212493 52.525 109.2950
19116.578704 52.526 109.2868
19116.944915 52.527 109.2785
19117.311126 52.528 109.2702
19117.677337 52.529 109.2620
19118.043548 52.530 109.2537
19118.409759 52.532 109.2454
19118.775970 52.533 109.2371
19119.142181 52.534 109.2288
19119.508392 52.535 109.2206
19119.874603 52.536 109.2123
19120.240814 52.537 109.2040
19120.607025 52.538 109.1957
19120.973236 52.539 109.1874
19121.339447 52.541 109.1791
19121.705658 52.542 109.1708
19122.071869 52.543 109.1625
19122.438080 52.544 109.1542
19122.804291 52.545 109.1459
19123.170502 52.546 109.1377
19123.536712 52.547 109.1293
19123.902923 52.548 109.1211
19124.269134 52.550 109.1127
19124.635345 52.551 109.1044
19125.001556 52.552 109.0961
19125.367767 52.553 109.0879
19125.733978 52.554 109.0795
19126.100189 52.555 109.0712
19126.466400 52.556 109.0629
19126.832611 52.557 109.0546
19127.198822 52.559 109.0463
19127.565033 52.560 109.0380
19127.931244 52.561 109.0296
19128.297455 52.562 109.0214
19128.663666 52.563 109.0130
19129.029877 52.564 109.0047
19129.396088 52.565 108.9963
19129.762299 52.566 108.9880
19130.128510 52.568 108.9797
19130.494721 52.569 108.9714
19130.860932 52.570 108.9630
19131.227143 52.571 108.9547
19131.593354 52.572 108.9464
19131.959565 52.573 108.9380
