* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 4, 2023 8:29:07 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Stargazer Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16706.178117 60.904 27.9890
16706.544328 60.905 27.9850
16706.910539 60.905 27.9809
16707.276750 60.906 27.9768
16707.642961 60.906 27.9728
16708.009172 60.907 27.9686
16708.375383 60.907 27.9645
16708.741594 60.908 27.9604
16709.107805 60.908 27.9563
16709.474016 60.908 27.9523
16709.840227 60.909 27.9482
16710.206438 60.909 27.9440
16710.572649 60.910 27.9399
16710.938860 60.910 27.9359
16711.305071 60.911 27.9318
16711.671282 60.911 27.9276
16712.037493 60.912 27.9236
16712.403704 60.912 27.9194
16712.769915 60.913 27.9153
16713.136126 60.913 27.9113
16713.502337 60.913 27.9071
16713.868548 60.914 27.9030
16714.234759 60.914 27.8989
16714.600970 60.915 27.8948
16714.967181 60.915 27.8906
16715.333392 60.916 27.8866
16715.699602 60.916 27.8824
16716.065813 60.917 27.8784
16716.432024 60.917 27.8742
16716.798235 60.918 27.8701
16717.164446 60.918 27.8660
16717.530657 60.918 27.8619
16717.896868 60.919 27.8577
16718.263079 60.919 27.8536
16718.629290 60.920 27.8495
16718.995501 60.920 27.8453
16719.361712 60.921 27.8412
16719.727923 60.921 27.8372
16720.094134 60.922 27.8330
16720.460345 60.922 27.8289
16720.826556 60.922 27.8247
16721.192767 60.923 27.8206
16721.558978 60.923 27.8165
16721.925189 60.924 27.8124
16722.291400 60.924 27.8082
16722.657611 60.925 27.8041
16723.023822 60.925 27.7999
16723.390033 60.926 27.7958
16723.756244 60.926 27.7916
16724.122455 60.926 27.7875
16724.488666 60.927 27.7833
16724.854877 60.927 27.7792
16725.221088 60.928 27.7751
16725.587299 60.928 27.7709
16725.953510 60.929 27.7668
16726.319721 60.929 27.7627
16726.685932 60.930 27.7585
16727.052142 60.930 27.7544
16727.418353 60.930 27.7502
16727.784564 60.931 27.7461
16728.150775 60.931 27.7419
16728.516986 60.932 27.7378
16728.883197 60.932 27.7336
16729.249408 60.933 27.7295
16729.615619 60.933 27.7253
16729.981830 60.933 27.7212
16730.348041 60.934 27.7170
16730.714252 60.934 27.7128
16731.080463 60.935 27.7087
16731.446674 60.935 27.7045
16731.812885 60.936 27.7004
16732.179096 60.936 27.6962
16732.545307 60.936 27.6920
16732.911518 60.937 27.6879
16733.277729 60.937 27.6837
16733.643940 60.938 27.6796
16734.010151 60.938 27.6754
16734.376362 60.939 27.6713
16734.742573 60.939 27.6671
16735.108784 60.939 27.6629
16735.474995 60.940 27.6587
16735.841206 60.940 27.6545
16736.207417 60.941 27.6504
16736.573628 60.941 27.6462
16736.939839 60.942 27.6421
16737.306050 60.942 27.6379
16737.672261 60.942 27.6337
16738.038471 60.943 27.6295
16738.404682 60.943 27.6254
16738.770893 60.944 27.6212
16739.137104 60.944 27.6170
16739.503315 60.945 27.6128
16739.869526 60.945 27.6086
16740.235737 60.945 27.6045
16740.601948 60.946 27.6003
16740.968159 60.946 27.5961
16741.334370 60.947 27.5919
16741.700581 60.947 27.5878
16742.066792 60.947 27.5836
16742.433003 60.948 27.5793
16742.799214 60.948 27.5752
16743.165425 60.949 27.5710
16743.531636 60.949 27.5668
16743.897847 60.950 27.5626
16744.264058 60.950 27.5585
16744.630269 60.950 27.5543
16744.996480 60.951 27.5500
16745.362691 60.951 27.5459
16745.728902 60.952 27.5417
16746.095113 60.952 27.5375
16746.461324 60.952 27.5333
16746.827535 60.953 27.5291
16747.193746 60.953 27.5249
16747.559957 60.954 27.5208
16747.926168 60.954 27.5165
16748.292379 60.954 27.5123
16748.658590 60.955 27.5081
16749.024801 60.955 27.5039
16749.391011 60.956 27.4998
16749.757222 60.956 27.4955
16750.123433 60.956 27.4913
16750.489644 60.957 27.4871
16750.855855 60.957 27.4829
16751.222066 60.958 27.4786
16751.588277 60.958 27.4745
16751.954488 60.958 27.4703
16752.320699 60.959 27.4661
16752.686910 60.959 27.4619
16753.053121 60.960 27.4576
16753.419332 60.960 27.4534
16753.785543 60.960 27.4492
16754.151754 60.961 27.4450
16754.517965 60.961 27.4408
16754.884176 60.962 27.4366
16755.250387 60.962 27.4324
16755.616598 60.962 27.4282
16755.982809 60.963 27.4240
16756.349020 60.963 27.4197
16756.715231 60.964 27.4155
16757.081442 60.964 27.4113
16757.447653 60.964 27.4071
16757.813864 60.965 27.4028
16758.180075 60.965 27.3987
16758.546286 60.966 27.3944
16758.912497 60.966 27.3903
16759.278708 60.966 27.3860
16759.644919 60.967 27.3818
16760.011130 60.967 27.3776
16760.377340 60.968 27.3734
16760.743551 60.968 27.3691
16761.109762 60.968 27.3649
16761.475973 60.969 27.3607
16761.842184 60.969 27.3564
16762.208395 60.969 27.3522
16762.574606 60.970 27.3480
16762.940817 60.970 27.3438
16763.307028 60.971 27.3396
16763.673239 60.971 27.3353
16764.039450 60.971 27.3311
16764.405661 60.972 27.3269
16764.771872 60.972 27.3226
16765.138083 60.973 27.3184
16765.504294 60.973 27.3142
16765.870505 60.973 27.3099
16766.236716 60.974 27.3057
16766.602927 60.974 27.3015
16766.969138 60.974 27.2972
16767.335349 60.975 27.2930
16767.701560 60.975 27.2888
16768.067771 60.976 27.2845
16768.433982 60.976 27.2803
16768.800193 60.976 27.2761
16769.166404 60.977 27.2719
16769.532615 60.977 27.2676
16769.898826 60.978 27.2633
16770.265037 60.978 27.2591
16770.631248 60.978 27.2549
16770.997459 60.979 27.2506
16771.363670 60.979 27.2463
16771.729880 60.979 27.2421
16772.096091 60.980 27.2379
16772.462302 60.980 27.2336
16772.828513 60.981 27.2294
16773.194724 60.981 27.2251
16773.560935 60.981 27.2209
16773.927146 60.982 27.2167
16774.293357 60.982 27.2124
16774.659568 60.982 27.2081
16775.025779 60.983 27.2039
16775.391990 60.983 27.1997
16775.758201 60.983 27.1954
16776.124412 60.984 27.1912
16776.490623 60.984 27.1869
16776.856834 60.985 27.1827
16777.223045 60.985 27.1784
16777.589256 60.985 27.1742
16777.955467 60.986 27.1699
16778.321678 60.986 27.1656
16778.687889 60.986 27.1614
16779.054100 60.987 27.1571
16779.420311 60.987 27.1528
16779.786522 60.987 27.1486
16780.152733 60.988 27.1443
16780.518944 60.988 27.1401
16780.885155 60.989 27.1359
16781.251366 60.989 27.1316
16781.617577 60.989 27.1273
16781.983788 60.990 27.1230
16782.349999 60.990 27.1188
16782.716210 60.990 27.1145
16783.082420 60.991 27.1102
16783.448631 60.991 27.1060
16783.814842 60.991 27.1017
16784.181053 60.992 27.0975
16784.547264 60.992 27.0933
16784.913475 60.993 27.0890
16785.279686 60.993 27.0847
16785.645897 60.993 27.0804
16786.012108 60.994 27.0762
16786.378319 60.994 27.0719
16786.744530 60.994 27.0676
16787.110741 60.995 27.0634
16787.476952 60.995 27.0591
16787.843163 60.995 27.0548
16788.209374 60.996 27.0505
16788.575585 60.996 27.0463
16788.941796 60.996 27.0420
16789.308007 60.997 27.0377
16789.674218 60.997 27.0334
16790.040429 60.997 27.0292
16790.406640 60.998 27.0249
16790.772851 60.998 27.0206
16791.139062 60.999 27.0164
16791.505273 60.999 27.0121
16791.871484 60.999 27.0078
16792.237695 61.000 27.0035
16792.603906 61.000 26.9993
16792.970117 61.000 26.9950
16793.336328 61.001 26.9907
16793.702539 61.001 26.9865
16794.068749 61.001 26.9822
16794.434960 61.002 26.9779
16794.801171 61.002 26.9736
16795.167382 61.002 26.9694
16795.533593 61.003 26.9651
16795.899804 61.003 26.9608
16796.266015 61.003 26.9565
16796.632226 61.004 26.9522
16796.998437 61.004 26.9479
16797.364648 61.004 26.9436
16797.730859 61.005 26.9393
16798.097070 61.005 26.9351
16798.463281 61.005 26.9308
16798.829492 61.006 26.9265
16799.195703 61.006 26.9222
16799.561914 61.006 26.9180
16799.928125 61.007 26.9137
16800.294336 61.007 26.9094
16800.660547 61.007 26.9051
16801.026758 61.008 26.9008
16801.392969 61.008 26.8965
16801.759180 61.008 26.8922
16802.125391 61.009 26.8879
16802.491602 61.009 26.8837
16802.857813 61.009 26.8794
16803.224024 61.010 26.8751
16803.590235 61.010 26.8708
16803.956446 61.010 26.8665
16804.322657 61.011 26.8622
16804.688868 61.011 26.8579
16805.055079 61.011 26.8536
16805.421289 61.012 26.8494
16805.787500 61.012 26.8450
16806.153711 61.012 26.8407
16806.519922 61.013 26.8364
16806.886133 61.013 26.8322
16807.252344 61.013 26.8279
16807.618555 61.014 26.8235
16807.984766 61.014 26.8193
16808.350977 61.014 26.8149
16808.717188 61.015 26.8107
16809.083399 61.015 26.8064
16809.449610 61.015 26.8021
16809.815821 61.016 26.7977
16810.182032 61.016 26.7935
16810.548243 61.016 26.7892
16810.914454 61.017 26.7849
16811.280665 61.017 26.7806
16811.646876 61.017 26.7763
16812.013087 61.018 26.7720
16812.379298 61.018 26.7677
16812.745509 61.018 26.7634
16813.111720 61.018 26.7591
16813.477931 61.019 26.7548
16813.844142 61.019 26.7505
16814.210353 61.019 26.7462
16814.576564 61.020 26.7419
16814.942775 61.020 26.7376
16815.308986 61.020 26.7333
16815.675197 61.021 26.7290
16816.041408 61.021 26.7247
16816.407618 61.021 26.7204
16816.773829 61.022 26.7161
16817.140040 61.022 26.7118
16817.506251 61.022 26.7075
16817.872462 61.023 26.7031
16818.238673 61.023 26.6989
16818.604884 61.023 26.6946
16818.971095 61.024 26.6902
16819.337306 61.024 26.6859
16819.703517 61.024 26.6816
16820.069728 61.024 26.6774
16820.435939 61.025 26.6730
16820.802150 61.025 26.6687
16821.168361 61.025 26.6644
16821.534572 61.026 26.6601
16821.900783 61.026 26.6558
16822.266994 61.026 26.6515
16822.633205 61.027 26.6472
16822.999416 61.027 26.6428
16823.365627 61.027 26.6385
16823.731838 61.028 26.6343
16824.098049 61.028 26.6299
16824.464260 61.028 26.6256
16824.830471 61.028 26.6213
16825.196682 61.029 26.6170
16825.562893 61.029 26.6127
16825.929104 61.029 26.6084
16826.295315 61.030 26.6041
16826.661526 61.030 26.5997
16827.027737 61.030 26.5955
16827.393948 61.031 26.5911
16827.760158 61.031 26.5868
16828.126369 61.031 26.5825
16828.492580 61.031 26.5782
16828.858791 61.032 26.5739
16829.225002 61.032 26.5696
16829.591213 61.032 26.5652
16829.957424 61.033 26.5609
16830.323635 61.033 26.5566
16830.689846 61.033 26.5523
16831.056057 61.034 26.5480
16831.422268 61.034 26.5437
16831.788479 61.034 26.5393
16832.154690 61.034 26.5350
16832.520901 61.035 26.5307
16832.887112 61.035 26.5264
16833.253323 61.035 26.5221
16833.619534 61.036 26.5178
16833.985745 61.036 26.5134
16834.351956 61.036 26.5092
16834.718167 61.036 26.5048
16835.084378 61.037 26.5005
16835.450589 61.037 26.4962
16835.816800 61.037 26.4918
16836.183011 61.038 26.4875
16836.549222 61.038 26.4832
16836.915433 61.038 26.4789
16837.281644 61.038 26.4746
16837.647855 61.039 26.4702
16838.014066 61.039 26.4659
16838.380277 61.039 26.4616
16838.746487 61.040 26.4573
16839.112698 61.040 26.4530
16839.478909 61.040 26.4486
16839.845120 61.040 26.4443
16840.211331 61.041 26.4400
16840.577542 61.041 26.4357
16840.943753 61.041 26.4314
16841.309964 61.042 26.4270
16841.676175 61.042 26.4227
16842.042386 61.042 26.4184
16842.408597 61.042 26.4141
16842.774808 61.043 26.4097
16843.141019 61.043 26.4054
16843.507230 61.043 26.4011
16843.873441 61.044 26.3967
16844.239652 61.044 26.3925
16844.605863 61.044 26.3881
16844.972074 61.044 26.3838
16845.338285 61.045 26.3795
16845.704496 61.045 26.3751
16846.070707 61.045 26.3708
16846.436918 61.046 26.3665
16846.803129 61.046 26.3622
16847.169340 61.046 26.3578
16847.535551 61.046 26.3535
16847.901762 61.047 26.3492
16848.267973 61.047 26.3448
16848.634184 61.047 26.3406
16849.000395 61.047 26.3362
16849.366606 61.048 26.3319
16849.732817 61.048 26.3276
16850.099027 61.048 26.3232
16850.465238 61.049 26.3189
16850.831449 61.049 26.3146
16851.197660 61.049 26.3102
16851.563871 61.049 26.3059
16851.930082 61.050 26.3016
16852.296293 61.050 26.2972
16852.662504 61.050 26.2930
16853.028715 61.050 26.2886
16853.394926 61.051 26.2843
16853.761137 61.051 26.2800
16854.127348 61.051 26.2756
16854.493559 61.051 26.2713
16854.859770 61.052 26.2670
16855.225981 61.052 26.2626
16855.592192 61.052 26.2583
16855.958403 61.053 26.2540
16856.324614 61.053 26.2496
16856.690825 61.053 26.2454
16857.057036 61.053 26.2410
16857.423247 61.054 26.2367
16857.789458 61.054 26.2323
16858.155669 61.054 26.2280
16858.521880 61.054 26.2238
16858.888091 61.055 26.2194
16859.254302 61.055 26.2150
16859.620513 61.055 26.2107
16859.986724 61.055 26.2064
16860.352935 61.056 26.2020
16860.719146 61.056 26.1978
16861.085357 61.056 26.1934
16861.451567 61.056 26.1891
16861.817778 61.057 26.1848
16862.183989 61.057 26.1804
16862.550200 61.057 26.1760
16862.916411 61.057 26.1718
16863.282622 61.058 26.1674
16863.648833 61.058 26.1631
16864.015044 61.058 26.1587
16864.381255 61.058 26.1544
16864.747466 61.059 26.1501
16865.113677 61.059 26.1458
16865.479888 61.059 26.1414
16865.846099 61.059 26.1371
16866.212310 61.060 26.1328
16866.578521 61.060 26.1284
16866.944732 61.060 26.1241
16867.310943 61.060 26.1198
16867.677154 61.061 26.1154
16868.043365 61.061 26.1111
16868.409576 61.061 26.1068
16868.775787 61.061 26.1024
16869.141998 61.062 26.0981
16869.508209 61.062 26.0938
16869.874420 61.062 26.0895
16870.240631 61.062 26.0851
16870.606842 61.063 26.0808
16870.973053 61.063 26.0764
16871.339264 61.063 26.0721
16871.705475 61.063 26.0677
16872.071686 61.064 26.0635
16872.437896 61.064 26.0591
16872.804107 61.064 26.0548
16873.170318 61.064 26.0505
16873.536529 61.065 26.0461
16873.902740 61.065 26.0418
16874.268951 61.065 26.0375
16874.635162 61.065 26.0332
16875.001373 61.066 26.0288
16875.367584 61.066 26.0245
16875.733795 61.066 26.0201
16876.100006 61.066 26.0158
16876.466217 61.067 26.0115
16876.832428 61.067 26.0072
16877.198639 61.067 26.0028
16877.564850 61.067 25.9985
16877.931061 61.068 25.9941
16878.297272 61.068 25.9899
16878.663483 61.068 25.9855
16879.029694 61.068 25.9812
16879.395905 61.068 25.9768
16879.762116 61.069 25.9725
16880.128327 61.069 25.9681
16880.494538 61.069 25.9639
16880.860749 61.069 25.9595
16881.226960 61.070 25.9552
16881.593171 61.070 25.9509
16881.959382 61.070 25.9465
16882.325593 61.070 25.9422
16882.691804 61.071 25.9379
16883.058015 61.071 25.9335
16883.424226 61.071 25.9292
16883.790436 61.071 25.9249
16884.156647 61.072 25.9205
16884.522858 61.072 25.9163
16884.889069 61.072 25.9119
16885.255280 61.072 25.9076
16885.621491 61.072 25.9032
16885.987702 61.073 25.8989
16886.353913 61.073 25.8946
16886.720124 61.073 25.8903
16887.086335 61.073 25.8859
16887.452546 61.074 25.8816
16887.818757 61.074 25.8773
16888.184968 61.074 25.8729
16888.551179 61.074 25.8687
16888.917390 61.074 25.8643
16889.283601 61.075 25.8600
16889.649812 61.075 25.8556
16890.016023 61.075 25.8513
16890.382234 61.075 25.8470
16890.748445 61.076 25.8427
16891.114656 61.076 25.8383
16891.480867 61.076 25.8340
16891.847078 61.076 25.8297
16892.213289 61.076 25.8253
16892.579500 61.077 25.8210
16892.945711 61.077 25.8167
16893.311922 61.077 25.8124
16893.678133 61.077 25.8080
16894.044344 61.078 25.8037
16894.410555 61.078 25.7994
16894.776765 61.078 25.7950
16895.142976 61.078 25.7908
16895.509187 61.078 25.7864
16895.875398 61.079 25.7821
16896.241609 61.079 25.7778
16896.607820 61.079 25.7734
16896.974031 61.079 25.7691
16897.340242 61.079 25.7648
16897.706453 61.080 25.7605
16898.072664 61.080 25.7561
16898.438875 61.080 25.7518
16898.805086 61.080 25.7475
16899.171297 61.081 25.7432
16899.537508 61.081 25.7388
16899.903719 61.081 25.7345
16900.269930 61.081 25.7302
16900.636141 61.081 25.7259
16901.002352 61.082 25.7216
16901.368563 61.082 25.7172
16901.734774 61.082 25.7129
16902.100985 61.082 25.7086
16902.467196 61.082 25.7043
16902.833407 61.083 25.7000
16903.199618 61.083 25.6956
16903.565829 61.083 25.6913
16903.932040 61.083 25.6870
16904.298251 61.083 25.6827
16904.664462 61.084 25.6783
16905.030673 61.084 25.6741
16905.396884 61.084 25.6697
16905.763095 61.084 25.6654
16906.129305 61.084 25.6611
16906.495516 61.085 25.6567
16906.861727 61.085 25.6525
16907.227938 61.085 25.6481
16907.594149 61.085 25.6438
16907.960360 61.085 25.6395
16908.326571 61.086 25.6351
16908.692782 61.086 25.6309
16909.058993 61.086 25.6266
16909.425204 61.086 25.6222
16909.791415 61.086 25.6179
16910.157626 61.087 25.6136
16910.523837 61.087 25.6093
16910.890048 61.087 25.6050
16911.256259 61.087 25.6006
16911.622470 61.087 25.5964
16911.988681 61.088 25.5920
16912.354892 61.088 25.5878
16912.721103 61.088 25.5834
16913.087314 61.088 25.5791
16913.453525 61.088 25.5748
16913.819736 61.089 25.5705
16914.185947 61.089 25.5662
16914.552158 61.089 25.5619
16914.918369 61.089 25.5575
16915.284580 61.089 25.5532
16915.650791 61.090 25.5490
16916.017002 61.090 25.5447
16916.383213 61.090 25.5403
16916.749424 61.090 25.5360
16917.115635 61.090 25.5317
16917.481845 61.091 25.5274
16917.848056 61.091 25.5231
16918.214267 61.091 25.5188
16918.580478 61.091 25.5145
16918.946689 61.091 25.5102
16919.312900 61.091 25.5059
16919.679111 61.092 25.5015
16920.045322 61.092 25.4972
16920.411533 61.092 25.4929
16920.777744 61.092 25.4886
16921.143955 61.092 25.4843
16921.510166 61.093 25.4800
16921.876377 61.093 25.4757
16922.242588 61.093 25.4714
16922.608799 61.093 25.4671
16922.975010 61.093 25.4628
16923.341221 61.094 25.4585
16923.707432 61.094 25.4542
16924.073643 61.094 25.4500
16924.439854 61.094 25.4456
16924.806065 61.094 25.4413
16925.172276 61.094 25.4370
16925.538487 61.095 25.4327
16925.904698 61.095 25.4284
16926.270909 61.095 25.4241
16926.637120 61.095 25.4198
16927.003331 61.095 25.4155
16927.369542 61.095 25.4113
16927.735753 61.096 25.4069
16928.101964 61.096 25.4026
16928.468174 61.096 25.3983
16928.834385 61.096 25.3940
16929.200596 61.096 25.3898
16929.566807 61.097 25.3855
16929.933018 61.097 25.3812
16930.299229 61.097 25.3769
16930.665440 61.097 25.3726
16931.031651 61.097 25.3683
16931.397862 61.097 25.3640
16931.764073 61.098 25.3597
16932.130284 61.098 25.3555
16932.496495 61.098 25.3511
16932.862706 61.098 25.3469
16933.228917 61.098 25.3426
16933.595128 61.098 25.3383
16933.961339 61.099 25.3340
16934.327550 61.099 25.3297
16934.693761 61.099 25.3254
16935.059972 61.099 25.3212
16935.426183 61.099 25.3169
16935.792394 61.099 25.3126
16936.158605 61.100 25.3083
16936.524816 61.100 25.3040
16936.891027 61.100 25.2997
16937.257238 61.100 25.2954
16937.623449 61.100 25.2912
16937.989660 61.100 25.2869
16938.355871 61.101 25.2826
16938.722082 61.101 25.2783
16939.088293 61.101 25.2740
16939.454504 61.101 25.2698
16939.820714 61.101 25.2655
16940.186925 61.101 25.2612
16940.553136 61.102 25.2570
16940.919347 61.102 25.2527
16941.285558 61.102 25.2484
16941.651769 61.102 25.2441
16942.017980 61.102 25.2399
16942.384191 61.102 25.2356
16942.750402 61.103 25.2313
16943.116613 61.103 25.2271
16943.482824 61.103 25.2228
16943.849035 61.103 25.2185
16944.215246 61.103 25.2142
16944.581457 61.103 25.2100
16944.947668 61.103 25.2057
16945.313879 61.104 25.2014
16945.680090 61.104 25.1971
16946.046301 61.104 25.1929
16946.412512 61.104 25.1886
16946.778723 61.104 25.1843
16947.144934 61.104 25.1801
16947.511145 61.105 25.1758
16947.877356 61.105 25.1716
16948.243567 61.105 25.1672
16948.609778 61.105 25.1631
16948.975989 61.105 25.1587
16949.342200 61.105 25.1545
16949.708411 61.105 25.1502
16950.074622 61.106 25.1460
16950.440833 61.106 25.1417
16950.807043 61.106 25.1375
16951.173254 61.106 25.1332
16951.539465 61.106 25.1290
16951.905676 61.106 25.1246
16952.271887 61.106 25.1205
16952.638098 61.107 25.1162
16953.004309 61.107 25.1119
16953.370520 61.107 25.1077
16953.736731 61.107 25.1035
16954.102942 61.107 25.0991
16954.469153 61.107 25.0950
16954.835364 61.107 25.0907
16955.201575 61.108 25.0864
16955.567786 61.108 25.0822
16955.933997 61.108 25.0780
16956.300208 61.108 25.0737
16956.666419 61.108 25.0695
16957.032630 61.108 25.0652
16957.398841 61.108 25.0610
16957.765052 61.109 25.0567
16958.131263 61.109 25.0525
16958.497474 61.109 25.0482
16958.863685 61.109 25.0440
16959.229896 61.109 25.0397
16959.596107 61.109 25.0355
