* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:05:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Black Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16824.830471 67.958 -7.4531
16825.196682 67.933 -7.5163
16825.562893 67.920 -7.4704
16825.929104 67.921 -7.4238
16826.295315 67.926 -7.4633
16826.661526 67.915 -7.5650
16827.027737 67.878 -7.5922
16827.393948 67.830 -7.3927
16827.760158 67.803 -6.9384
16828.126369 67.826 -6.3907
16828.492580 67.899 -6.0428
16828.858791 67.991 -6.1165
16829.225002 68.051 -6.6191
16829.591213 68.041 -7.3326
16829.957424 67.955 -7.9118
16830.323635 67.819 -8.0622
16830.689846 67.688 -7.6719
16831.056057 67.612 -6.8799
16831.422268 67.611 -6.0077
16831.788479 67.674 -5.3442
16832.154690 67.765 -5.0339
16832.520901 67.856 -5.0518
16832.887112 67.928 -5.3086
16833.253323 67.974 -5.7217
16833.619534 67.988 -6.2135
16833.985745 67.966 -6.6930
16834.351956 67.913 -7.0269
16834.718167 67.844 -7.1100
16835.084378 67.789 -6.9408
16835.450589 67.766 -6.6575
16835.816800 67.772 -6.4493
16836.183011 67.780 -6.3922
16836.549222 67.768 -6.3756
16836.915433 67.742 -6.1930
16837.281644 67.738 -5.7625
16837.647855 67.796 -5.2740
16838.014066 67.913 -5.1189
16838.380277 68.037 -5.5684
16838.746487 68.095 -6.5225
16839.112698 68.046 -7.5461
16839.478909 67.910 -8.0888
16839.845120 67.766 -7.8588
16840.211331 67.707 -7.0825
16840.577542 67.763 -6.4006
16840.943753 67.873 -6.3608
16841.309964 67.936 -6.9647
16841.676175 67.892 -7.7092
16842.042386 67.756 -7.9633
16842.408597 67.619 -7.3862
16842.774808 67.581 -6.2266
16843.141019 67.672 -5.1968
16843.507230 67.830 -4.8584
16843.873441 67.955 -5.2321
16844.239652 67.989 -5.8858
16844.605863 67.945 -6.3051
16844.972074 67.883 -6.2570
16845.338285 67.866 -5.9194
16845.704496 67.904 -5.7040
16846.070707 67.952 -5.8878
16846.436918 67.954 -6.3912
16846.803129 67.883 -6.8646
16847.169340 67.762 -6.9518
16847.535551 67.648 -6.5194
16847.901762 67.594 -5.7471
16848.267973 67.613 -5.0004
16848.634184 67.678 -4.5456
16849.000395 67.747 -4.4259
16849.366606 67.795 -4.4949
16849.732817 67.821 -4.5769
16850.099027 67.842 -4.5842
16850.465238 67.875 -4.5494
16850.831449 67.926 -4.5797
16851.197660 67.983 -4.7718
16851.563871 68.030 -5.1522
16851.930082 68.046 -5.6488
16852.296293 68.025 -6.1304
16852.662504 67.974 -6.4484
16853.028715 67.910 -6.5170
16853.394926 67.860 -6.3559
16853.761137 67.837 -6.0856
16854.127348 67.838 -5.8526
16854.493559 67.847 -5.7240
16854.859770 67.847 -5.6578
16855.225981 67.836 -5.5499
16855.592192 67.828 -5.3411
16855.958403 67.838 -5.0808
16856.324614 67.868 -4.9057
16856.690825 67.901 -4.9189
16857.057036 67.911 -5.0907
16857.423247 67.881 -5.2515
16857.789458 67.822 -5.1850
16858.155669 67.767 -4.7776
16858.521880 67.757 -4.1328
16858.888091 67.810 -3.5293
16859.254302 67.906 -3.2683
16859.620513 67.997 -3.4643
16859.986724 68.039 -3.9859
16860.352935 68.011 -4.5407
16860.719146 67.930 -4.8185
16861.085357 67.840 -4.6692
16861.451567 67.790 -4.1957
16861.817778 67.801 -3.6949
16862.183989 67.855 -3.4682
16862.550200 67.912 -3.6123
16862.916411 67.936 -4.0007
16863.282622 67.921 -4.4190
16863.648833 67.888 -4.7294
16864.015044 67.859 -4.9748
16864.381255 67.834 -5.2932
16864.747466 67.792 -5.7522
16865.113677 67.706 -6.2072
16865.479888 67.576 -6.3669
16865.846099 67.447 -5.9948
16866.212310 67.384 -5.1604
16866.578521 67.428 -4.3004
16866.944732 67.551 -3.9081
16867.310943 67.677 -4.1713
16867.677154 67.742 -4.8503
16868.043365 67.726 -5.4779
16868.409576 67.672 -5.6926
16868.775787 67.645 -5.4742
16869.141998 67.685 -5.1603
16869.508209 67.773 -5.1523
16869.874420 67.851 -5.5690
16870.240631 67.870 -6.1736
16870.606842 67.831 -6.5935
16870.973053 67.778 -6.6012
16871.339264 67.767 -6.3136
16871.705475 67.812 -6.0979
16872.071686 67.876 -6.2461
16872.437896 67.898 -6.7174
16872.804107 67.846 -7.1649
16873.170318 67.741 -7.1686
16873.536529 67.650 -6.5455
16873.902740 67.644 -5.5428
16874.268951 67.741 -4.6917
16874.635162 67.891 -4.4442
16875.001373 68.013 -4.8518
16875.367584 68.050 -5.6008
16875.733795 67.991 -6.2435
16876.100006 67.872 -6.4151
16876.466217 67.753 -6.0150
16876.832428 67.685 -5.2317
16877.198639 67.683 -4.3859
16877.564850 67.728 -3.7354
16877.931061 67.789 -3.3403
16878.297272 67.849 -3.1541
16878.663483 67.908 -3.1336
16879.029694 67.962 -3.3147
16879.395905 68.000 -3.7583
16879.762116 67.993 -4.4271
16880.128327 67.920 -5.1331
16880.494538 67.785 -5.5604
16880.860749 67.628 -5.4465
16881.226960 67.515 -4.7796
16881.593171 67.502 -3.8959
16881.959382 67.586 -3.3220
16882.325593 67.707 -3.3903
16882.691804 67.789 -4.0401
16883.058015 67.788 -4.8950
16883.424226 67.712 -5.4875
16883.790436 67.612 -5.5411
16884.156647 67.556 -5.1207
16884.522858 67.576 -4.5814
16884.889069 67.650 -4.3006
16885.255280 67.728 -4.3934
16885.621491 67.763 -4.6846
16885.987702 67.750 -4.8747
16886.353913 67.716 -4.7463
16886.720124 67.703 -4.2967
16887.086335 67.738 -3.7342
16887.452546 67.817 -3.3178
16887.818757 67.913 -3.2139
16888.184968 67.991 -3.4204
16888.551179 68.029 -3.8116
16888.917390 68.022 -4.2238
16889.283601 67.979 -4.5110
16889.649812 67.919 -4.6034
16890.016023 67.864 -4.5155
16890.382234 67.827 -4.3361
16890.748445 67.810 -4.1774
16891.114656 67.805 -4.1076
16891.480867 67.801 -4.1278
16891.847078 67.793 -4.1957
16892.213289 67.784 -4.2751
16892.579500 67.776 -4.3707
16892.945711 67.768 -4.4977
16893.311922 67.750 -4.6308
16893.678133 67.719 -4.6775
16894.044344 67.688 -4.5281
16894.410555 67.683 -4.1615
16894.776765 67.727 -3.7159
16895.142976 67.823 -3.4558
16895.509187 67.941 -3.6002
16895.875398 68.031 -4.1761
16896.241609 68.051 -4.9907
16896.607820 67.988 -5.6977
16896.974031 67.862 -5.9638
16897.340242 67.728 -5.6020
16897.706453 67.648 -4.6974
16898.072664 67.664 -3.6193
16898.438875 67.769 -2.8133
16898.805086 67.914 -2.5888
16899.171297 68.039 -2.9608
16899.537508 68.097 -3.7014
16899.903719 68.078 -4.4847
16900.269930 68.000 -5.0166
16900.636141 67.904 -5.1779
16901.002352 67.828 -5.0446
16901.368563 67.788 -4.8165
16901.734774 67.772 -4.6592
16902.100985 67.759 -4.5947
16902.467196 67.738 -4.5258
16902.833407 67.715 -4.3452
16903.199618 67.711 -4.0431
16903.565829 67.737 -3.7149
16903.932040 67.789 -3.4949
16904.298251 67.851 -3.4546
16904.664462 67.904 -3.5768
16905.030673 67.937 -3.7893
16905.396884 67.948 -4.0064
16905.763095 67.938 -4.1615
16906.129305 67.917 -4.2041
16906.495516 67.893 -4.1202
16906.861727 67.877 -3.9493
16907.227938 67.873 -3.7755
16907.594149 67.871 -3.6725
16907.960360 67.855 -3.6169
16908.326571 67.820 -3.4832
16908.692782 67.783 -3.1369
16909.058993 67.781 -2.6037
16909.425204 67.838 -2.1279
16909.791415 67.938 -2.0462
16910.157626 68.025 -2.5038
16910.523837 68.045 -3.3054
16910.890048 67.978 -4.0277
16911.256259 67.867 -4.2695
16911.622470 67.785 -3.9785
16911.988681 67.788 -3.5451
16912.354892 67.857 -3.5014
16912.721103 67.912 -4.0470
16913.087314 67.880 -4.8701
16913.453525 67.752 -5.3556
16913.819736 67.601 -5.0423
16914.185947 67.537 -4.0375
16914.552158 67.616 -3.0411
16914.918369 67.778 -2.7894
16915.284580 67.905 -3.4028
16915.650791 67.909 -4.3551
16916.017002 67.793 -4.8915
16916.383213 67.650 -4.5233
16916.749424 67.602 -3.4429
16917.115635 67.698 -2.4548
16917.481845 67.867 -2.2686
16917.848056 67.988 -2.9416
16918.214267 67.983 -3.9376
16918.580478 67.862 -4.5484
16918.946689 67.708 -4.3685
16919.312900 67.623 -3.5680
16919.679111 67.645 -2.7582
16920.045322 67.724 -2.4769
16920.411533 67.775 -2.7530
16920.777744 67.745 -3.1813
16921.143955 67.652 -3.2730
16921.510166 67.562 -2.8005
16921.876377 67.548 -1.9653
16922.242588 67.630 -1.2646
16922.608799 67.766 -1.0982
16922.975010 67.890 -1.5358
16923.341221 67.951 -2.3464
16923.707432 67.937 -3.1778
16924.073643 67.871 -3.7579
16924.439854 67.790 -3.9735
16924.806065 67.727 -3.9025
16925.172276 67.696 -3.7201
16925.538487 67.688 -3.5667
16925.904698 67.685 -3.4660
16926.270909 67.678 -3.3375
16926.637120 67.678 -3.1097
16927.003331 67.702 -2.8155
16927.369542 67.758 -2.6145
16927.735753 67.828 -2.6704
16928.101964 67.878 -3.0114
16928.468174 67.880 -3.4871
16928.834385 67.832 -3.8463
16929.200596 67.758 -3.9102
16929.566807 67.696 -3.6807
16929.933018 67.667 -3.3294
16930.299229 67.664 -3.0483
16930.665440 67.666 -2.8901
16931.031651 67.658 -2.7744
16931.397862 67.646 -2.5951
16931.764073 67.647 -2.3493
16932.130284 67.671 -2.1320
16932.496495 67.708 -2.0444
16932.862706 67.747 -2.0964
16933.228917 67.778 -2.2278
16933.595128 67.807 -2.4004
16933.961339 67.838 -2.6478
16934.327550 67.862 -3.0293
16934.693761 67.862 -3.5140
16935.059972 67.825 -3.9572
16935.426183 67.764 -4.1733
16935.792394 67.709 -4.1065
16936.158605 67.689 -3.8975
16936.524816 67.699 -3.7749
16936.891027 67.708 -3.8436
16937.257238 67.684 -3.9715
16937.623449 67.628 -3.8974
16937.989660 67.577 -3.4673
16938.355871 67.576 -2.8148
16938.722082 67.635 -2.2786
16939.088293 67.716 -2.1313
16939.454504 67.768 -2.3386
16939.820714 67.760 -2.6056
16940.186925 67.712 -2.6135
16940.553136 67.674 -2.2707
16940.919347 67.688 -1.7949
16941.285558 67.753 -1.5485
16941.651769 67.823 -1.7322
16942.017980 67.851 -2.2485
16942.384191 67.814 -2.8032
16942.750402 67.733 -3.1063
16943.116613 67.650 -3.0679
16943.482824 67.602 -2.8355
16943.849035 67.590 -2.6599
16944.215246 67.588 -2.6894
16944.581457 67.564 -2.8582
16944.947668 67.506 -2.9483
16945.313879 67.434 -2.7547
16945.680090 67.388 -2.2439
16946.046301 67.400 -1.5907
16946.412512 67.473 -1.0879
16946.778723 67.578 -0.9416
16947.144934 67.677 -1.1821
16947.511145 67.742 -1.6905
16947.877356 67.761 -2.2948
16948.243567 67.740 -2.8646
16948.609778 67.685 -3.3059
16948.975989 67.605 -3.5571
16949.342200 67.514 -3.5543
16949.708411 67.431 -3.2733
16950.074622 67.379 -2.7853
16950.440833 67.371 -2.2522
16950.807043 67.397 -1.8570
16951.173254 67.433 -1.6705
16951.539465 67.457 -1.6280
16951.905676 67.465 -1.5945
16952.271887 67.470 -1.4893
16952.638098 67.486 -1.3395
16953.004309 67.514 -1.2319
16953.370520 67.545 -1.2036
16953.736731 67.569 -1.2019
16954.102942 67.592 -1.1487
16954.469153 67.628 -1.0540
16954.835364 67.686 -1.0372
16955.201575 67.750 -1.2299
16955.567786 67.791 -1.6409
16955.933997 67.788 -2.1075
16956.300208 67.743 -2.4112
16956.666419 67.686 -2.4205
16957.032630 67.648 -2.1904
16957.398841 67.641 -1.9026
16957.765052 67.654 -1.7029
16958.131263 67.670 -1.6133
16958.497474 67.680 -1.5745
16958.863685 67.692 -1.5686
16959.229896 67.704 -1.6568
16959.596107 67.703 -1.8892
16959.962318 67.667 -2.1881
16960.328529 67.592 -2.3349
16960.694740 67.503 -2.1263
16961.060951 67.453 -1.5780
16961.427162 67.472 -0.9790
16961.793373 67.544 -0.7054
16962.159583 67.613 -0.8916
16962.525794 67.628 -1.3276
16962.892005 67.581 -1.6222
16963.258216 67.516 -1.4865
16963.624427 67.493 -0.9669
16963.990638 67.545 -0.4292
16964.356849 67.646 -0.2458
16964.723060 67.737 -0.5097
16965.089271 67.776 -1.0015
16965.455482 67.761 -1.3874
16965.821693 67.727 -1.4796
16966.187904 67.716 -1.3552
16966.554115 67.741 -1.2796
16966.920326 67.776 -1.4724
16967.286537 67.776 -1.9257
16967.652748 67.714 -2.3968
16968.018959 67.597 -2.5687
16968.385170 67.470 -2.2340
16968.751381 67.390 -1.4508
16969.117592 67.395 -0.5590
16969.483803 67.472 0.0396
16969.850014 67.569 0.1201
16970.216225 67.630 -0.2209
16970.582436 67.626 -0.6527
16970.948647 67.577 -0.8196
16971.314858 67.538 -0.5694
16971.681069 67.564 -0.1064
16972.047280 67.667 0.1056
16972.413491 67.793 -0.3014
16972.779702 67.860 -1.3001
16973.145912 67.810 -2.4634
16973.512123 67.645 -3.1459
16973.878334 67.442 -2.8558
16974.244545 67.326 -1.6261
16974.610756 67.382 -0.1478
16974.976967 67.580 0.6489
16975.343178 67.800 0.3320
16975.709389 67.922 -0.8403
16976.075600 67.890 -2.2087
16976.441811 67.729 -3.0665
16976.808022 67.526 -3.0310
16977.174233 67.384 -2.2318
16977.540444 67.354 -1.2256
16977.906655 67.406 -0.5844
16978.272866 67.468 -0.4784
16978.639077 67.485 -0.7005
16979.005288 67.448 -0.9096
16979.371499 67.384 -0.8758
16979.737710 67.328 -0.5756
16980.103921 67.305 -0.1355
16980.470132 67.320 0.3049
16980.836343 67.368 0.6345
16981.202554 67.443 0.7608
16981.568765 67.530 0.5807
16981.934976 67.601 0.0476
16982.301187 67.619 -0.7234
16982.667398 67.568 -1.4621
16983.033609 67.467 -1.8380
16983.399820 67.367 -1.6983
16983.766031 67.327 -1.2176
16984.132242 67.363 -0.8155
16984.498452 67.434 -0.8342
16984.864663 67.477 -1.2619
16985.230874 67.457 -1.7729
16985.597085 67.392 -2.0136
16985.963296 67.334 -1.8771
16986.329507 67.324 -1.5964
16986.695718 67.350 -1.5041
16987.061929 67.362 -1.6774
16987.428140 67.323 -1.8398
16987.794351 67.253 -1.5954
16988.160562 67.225 -0.8226
16988.526773 67.303 0.1169
16988.892984 67.477 0.6009
16989.259195 67.665 0.3075
16989.625406 67.776 -0.5470
16989.991617 67.781 -1.4132
16990.357828 67.719 -1.7866
16990.724039 67.672 -1.5749
16991.090250 67.695 -1.1474
16991.456461 67.773 -0.9919
16991.822672 67.838 -1.2702
16992.188883 67.835 -1.7122
16992.555094 67.768 -1.8783
16992.921305 67.695 -1.5382
16993.287516 67.678 -0.8810
16993.653727 67.732 -0.3510
16994.019938 67.809 -0.2681
16994.386149 67.851 -0.5794
16994.752360 67.834 -0.9846
16995.118571 67.775 -1.2244
16995.484782 67.711 -1.2618
16995.850992 67.657 -1.2476
16996.217203 67.599 -1.2825
16996.583414 67.515 -1.2554
16996.949625 67.419 -0.9282
16997.315836 67.362 -0.2120
16997.682047 67.395 0.6003
16998.048258 67.513 0.9944
16998.414469 67.641 0.6441
16998.780680 67.691 -0.2857
16999.146891 67.616 -1.2128
16999.513102 67.446 -1.4830
16999.879313 67.284 -0.7583
17000.245524 67.242 0.6600
17000.611735 67.359 1.9498
17000.977946 67.561 2.4452
17001.344157 67.736 2.0751
17001.710368 67.809 1.2834
17002.076579 67.781 0.6451
17002.442790 67.707 0.5000
17002.809001 67.655 0.7984
17003.175212 67.658 1.1952
17003.541423 67.698 1.3582
17003.907634 67.732 1.2125
17004.273845 67.735 0.8990
17004.640056 67.711 0.5720
17005.006267 67.676 0.2578
17005.372478 67.633 -0.1268
17005.738689 67.564 -0.6031
17006.104900 67.450 -1.0247
17006.471111 67.299 -1.1103
17006.837321 67.155 -0.6550
17007.203532 67.081 0.2532
17007.569743 67.114 1.2374
17007.935954 67.233 1.8584
17008.302165 67.384 1.9371
17008.668376 67.515 1.5808
17009.034587 67.605 1.0213
17009.400798 67.657 0.4489
17009.767009 67.679 -0.0588
17010.133220 67.673 -0.4485
17010.499431 67.641 -0.6313
17010.865642 67.599 -0.4914
17011.231853 67.580 -0.0125
17011.598064 67.613 0.6153
17011.964275 67.699 1.0776
17012.330486 67.800 1.1335
17012.696697 67.866 0.7991
17013.062908 67.865 0.3122
17013.429119 67.798 -0.0382
17013.795330 67.697 -0.0671
17014.161541 67.596 0.2288
17014.527752 67.521 0.7274
17014.893963 67.481 1.2942
17015.260174 67.476 1.8075
17015.626385 67.506 2.1522
17015.992596 67.556 2.1968
17016.358807 67.598 1.8867
17016.725018 67.601 1.3337
17017.091229 67.551 0.7990
17017.457440 67.471 0.5607
17017.823651 67.409 0.6966
17018.189861 67.407 1.0027
17018.556072 67.461 1.1476
17018.922283 67.530 0.9555
17019.288494 67.570 0.5479
17019.654705 67.570 0.2171
17020.020916 67.558 0.1622
17020.387127 67.573 0.3273
17020.753338 67.626 0.4666
17021.119549 67.689 0.3975
17021.485760 67.726 0.1760
17021.851971 67.726 0.0254
17022.218182 67.715 0.1007
17022.584393 67.725 0.3213
17022.950604 67.762 0.4378
17023.316815 67.794 0.2840
17023.683026 67.780 -0.0400
17024.049237 67.710 -0.2323
17024.415448 67.620 -0.0494
17024.781659 67.564 0.4584
17025.147870 67.569 0.9625
17025.514081 67.609 1.1243
17025.880292 67.630 0.9060
17026.246503 67.597 0.5765
17026.612714 67.520 0.4783
17026.978925 67.450 0.7572
17027.345136 67.432 1.2530
17027.711347 67.472 1.6416
17028.077558 67.538 1.7306
17028.443769 67.594 1.5676
17028.809980 67.627 1.3324
17029.176190 67.652 1.1435
17029.542401 67.681 0.9638
17029.908612 67.712 0.6908
17030.274823 67.724 0.3017
17030.641034 67.697 -0.0686
17031.007245 67.637 -0.2206
17031.373456 67.571 -0.0329
17031.739667 67.533 0.4401
17032.105878 67.539 1.0022
17032.472089 67.582 1.4744
17032.838300 67.643 1.7721
17033.204511 67.709 1.9013
17033.570722 67.774 1.8645
17033.936933 67.831 1.6377
17034.303144 67.863 1.2190
17034.669355 67.854 0.6880
17035.035566 67.798 0.2191
17035.401777 67.708 -0.0189
17035.767988 67.614 0.0485
17036.134199 67.543 0.3461
17036.500410 67.506 0.7089
17036.866621 67.496 1.0072
17037.232832 67.497 1.1942
17037.599043 67.501 1.2902
17037.965254 67.503 1.3133
17038.331465 67.498 1.2744
17038.697676 67.480 1.2157
17039.063887 67.445 1.2351
17039.430098 67.409 1.4303
17039.796309 67.396 1.7959
17040.162520 67.425 2.1616
17040.528730 67.486 2.3019
17040.894941 67.543 2.1121
17041.261152 67.559 1.7142
17041.627363 67.522 1.3885
17041.993574 67.460 1.3725
17042.359785 67.416 1.6905
17042.725996 67.422 2.1297
17043.092207 67.473 2.4079
17043.458418 67.537 2.3962
17043.824629 67.582 2.1598
17044.190840 67.603 1.8338
17044.557051 67.605 1.4887
17044.923262 67.589 1.1015
17045.289473 67.542 0.6835
17045.655684 67.450 0.3767
17046.021895 67.322 0.4386
17046.388106 67.205 1.0411
17046.754317 67.162 2.0405
17047.120528 67.221 2.9866
17047.486739 67.347 3.4019
17047.852950 67.464 3.1622
17048.219161 67.509 2.5370
17048.585372 67.472 1.9722
17048.951583 67.393 1.8098
17049.317794 67.333 2.0669
17049.684005 67.330 2.4503
17050.050216 67.373 2.6107
17050.416427 67.412 2.4191
17050.782638 67.407 2.0443
17051.148849 67.350 1.8163
17051.515060 67.276 1.9930
17051.881270 67.240 2.5766
17052.247481 67.284 3.2796
17052.613692 67.401 3.6780
17052.979903 67.540 3.5130
17053.346114 67.633 2.8444
17053.712325 67.639 2.0087
17054.078536 67.562 1.4602
17054.444747 67.453 1.5151
17054.810958 67.386 2.1546
17055.177169 67.411 2.9977
17055.543380 67.513 3.5485
17055.909591 67.634 3.5790
17056.275802 67.716 3.2184
17056.642013 67.742 2.7754
17057.008224 67.732 2.4790
17057.374435 67.720 2.3181
17057.740646 67.714 2.1323
17058.106857 67.690 1.8315
17058.473068 67.627 1.5524
17058.839279 67.531 1.5621
17059.205490 67.452 2.0028
17059.571701 67.444 2.6805
17059.937912 67.519 3.1290
17060.304123 67.629 2.9895
17060.670334 67.700 2.2821
17061.036545 67.685 1.3580
17061.402756 67.591 0.6676
17061.768967 67.465 0.4731
17062.135178 67.364 0.7429
17062.501389 67.318 1.2292
17062.867599 67.320 1.6813
17063.233810 67.348 2.0038
17063.600021 67.386 2.2045
17063.966232 67.426 2.3060
17064.332443 67.460 2.3088
17064.698654 67.476 2.2549
17065.064865 67.466 2.2697
17065.431076 67.445 2.4979
17065.797287 67.443 2.9627
17066.163498 67.489 3.4920
17066.529709 67.582 3.7924
17066.895920 67.685 3.6664
17067.262131 67.755 3.1355
17067.628342 67.761 2.3952
17067.994553 67.701 1.7009
17068.360764 67.590 1.2353
17068.726975 67.455 1.1021
17069.093186 67.319 1.3341
17069.459397 67.211 1.9075
17069.825608 67.160 2.7115
17070.191819 67.183 3.4965
17070.558030 67.267 3.9826
17070.924241 67.373 4.0053
17071.290452 67.455 3.6398
17071.656663 67.490 3.1390
17072.022874 67.490 2.7546
17072.389085 67.490 2.5765
17072.755296 67.515 2.4749
17073.121507 67.561 2.2405
17073.487718 67.597 1.7724
17073.853929 67.590 1.1822
17074.220139 67.527 0.7080
17074.586350 67.425 0.5863
17074.952561 67.318 0.9217
17075.318772 67.242 1.6577
17075.684983 67.221 2.6408
17076.051194 67.264 3.6548
17076.417405 67.366 4.4904
17076.783616 67.505 4.9471
17077.149827 67.643 4.9382
17077.516038 67.740 4.5444
17077.882249 67.773 4.0072
17078.248460 67.750 3.6187
17078.614671 67.709 3.5306
17078.980882 67.695 3.6401
17079.347093 67.720 3.6510
17079.713304 67.749 3.3286
17080.079515 67.733 2.7170
17080.445726 67.643 2.1517
17080.811937 67.500 2.0329
17081.178148 67.373 2.5414
17081.544359 67.331 3.4432
17081.910570 67.394 4.1948
17082.276781 67.511 4.3693
17082.642992 67.606 3.9300
17083.009203 67.626 3.1856
17083.375414 67.569 2.5488
17083.741625 67.469 2.2867
17084.107836 67.375 2.4308
17084.474047 67.316 2.8231
17084.840258 67.300 3.2643
17085.206468 67.317 3.6236
17085.572679 67.360 3.8072
17085.938890 67.414 3.7246
17086.305101 67.453 3.3166
17086.671312 67.443 2.6530
17087.037523 67.358 2.0033
17087.403734 67.208 1.7401
17087.769945 67.050 2.1384
17088.136156 66.964 3.1199
17088.502367 66.997 4.1873
17088.868578 67.125 4.7729
17089.234789 67.265 4.6407
17089.601000 67.344 4.0271
17089.967211 67.340 3.4276
17090.333422 67.291 3.2512
17090.699633 67.270 3.5663
17091.065844 67.329 4.0388
17091.432055 67.458 4.1881
17091.798266 67.595 3.7657
17092.164477 67.673 2.9086
17092.530688 67.660 2.0017
17092.896899 67.573 1.4682
17093.263110 67.465 1.5250
17093.629321 67.401 2.0728
