* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 2, 2023 7:41:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Fan 2 S2 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19690.431290 52.653 -140.2780
19690.797501 52.652 -140.2845
19691.163712 52.650 -140.2910
19691.529923 52.648 -140.2975
19691.896134 52.647 -140.3040
19692.262345 52.645 -140.3105
19692.628556 52.643 -140.3170
19692.994767 52.642 -140.3235
19693.360978 52.640 -140.3300
19693.727189 52.638 -140.3364
19694.093400 52.637 -140.3429
19694.459611 52.635 -140.3494
19694.825821 52.633 -140.3559
19695.192032 52.632 -140.3624
19695.558243 52.630 -140.3688
19695.924454 52.628 -140.3753
19696.290665 52.627 -140.3817
19696.656876 52.625 -140.3882
19697.023087 52.623 -140.3947
19697.389298 52.621 -140.4011
19697.755509 52.620 -140.4075
19698.121720 52.618 -140.4140
19698.487931 52.616 -140.4204
19698.854142 52.615 -140.4268
19699.220353 52.613 -140.4333
19699.586564 52.611 -140.4397
19699.952775 52.610 -140.4461
19700.318986 52.608 -140.4525
19700.685197 52.606 -140.4590
19701.051408 52.604 -140.4653
19701.417619 52.603 -140.4718
19701.783830 52.601 -140.4782
19702.150041 52.599 -140.4846
19702.516252 52.598 -140.4910
19702.882463 52.596 -140.4974
19703.248674 52.594 -140.5037
19703.614885 52.593 -140.5101
19703.981096 52.591 -140.5165
19704.347307 52.589 -140.5229
19704.713518 52.587 -140.5292
19705.079729 52.586 -140.5356
19705.445940 52.584 -140.5420
19705.812151 52.582 -140.5483
19706.178361 52.581 -140.5547
19706.544572 52.579 -140.5610
19706.910783 52.577 -140.5674
19707.276994 52.575 -140.5737
19707.643205 52.574 -140.5801
19708.009416 52.572 -140.5864
19708.375627 52.570 -140.5927
19708.741838 52.569 -140.5991
19709.108049 52.567 -140.6054
19709.474260 52.565 -140.6117
19709.840471 52.563 -140.6180
19710.206682 52.562 -140.6243
19710.572893 52.560 -140.6306
19710.939104 52.558 -140.6369
19711.305315 52.557 -140.6432
19711.671526 52.555 -140.6495
19712.037737 52.553 -140.6558
19712.403948 52.551 -140.6621
19712.770159 52.550 -140.6684
19713.136370 52.548 -140.6747
19713.502581 52.546 -140.6810
19713.868792 52.544 -140.6872
19714.235003 52.543 -140.6935
19714.601214 52.541 -140.6998
19714.967425 52.539 -140.7060
19715.333636 52.538 -140.7123
19715.699847 52.536 -140.7185
19716.066058 52.534 -140.7248
19716.432269 52.532 -140.7310
19716.798480 52.531 -140.7372
19717.164690 52.529 -140.7435
19717.530901 52.527 -140.7497
19717.897112 52.525 -140.7559
19718.263323 52.524 -140.7622
19718.629534 52.522 -140.7684
19718.995745 52.520 -140.7746
19719.361956 52.519 -140.7808
19719.728167 52.517 -140.7870
19720.094378 52.515 -140.7932
19720.460589 52.513 -140.7994
19720.826800 52.512 -140.8056
19721.193011 52.510 -140.8118
19721.559222 52.508 -140.8179
19721.925433 52.506 -140.8241
19722.291644 52.505 -140.8303
19722.657855 52.503 -140.8365
19723.024066 52.501 -140.8427
19723.390277 52.499 -140.8488
19723.756488 52.498 -140.8550
19724.122699 52.496 -140.8611
19724.488910 52.494 -140.8673
19724.855121 52.492 -140.8734
19725.221332 52.491 -140.8796
19725.587543 52.489 -140.8857
19725.953754 52.487 -140.8918
19726.319965 52.485 -140.8980
19726.686176 52.484 -140.9041
19727.052387 52.482 -140.9102
19727.418598 52.480 -140.9163
19727.784809 52.478 -140.9225
19728.151020 52.477 -140.9285
19728.517230 52.475 -140.9347
19728.883441 52.473 -140.9408
19729.249652 52.471 -140.9469
19729.615863 52.470 -140.9529
19729.982074 52.468 -140.9590
19730.348285 52.466 -140.9651
19730.714496 52.464 -140.9712
19731.080707 52.463 -140.9772
19731.446918 52.461 -140.9833
19731.813129 52.459 -140.9894
19732.179340 52.457 -140.9955
19732.545551 52.456 -141.0015
19732.911762 52.454 -141.0076
19733.277973 52.452 -141.0136
19733.644184 52.450 -141.0197
19734.010395 52.449 -141.0257
19734.376606 52.447 -141.0317
19734.742817 52.445 -141.0378
19735.109028 52.443 -141.0438
19735.475239 52.442 -141.0498
19735.841450 52.440 -141.0558
19736.207661 52.438 -141.0618
19736.573872 52.436 -141.0678
19736.940083 52.435 -141.0738
19737.306294 52.433 -141.0798
19737.672505 52.431 -141.0858
19738.038716 52.429 -141.0918
19738.404927 52.427 -141.0978
19738.771138 52.426 -141.1038
19739.137349 52.424 -141.1098
19739.503559 52.422 -141.1157
19739.869770 52.420 -141.1217
19740.235981 52.419 -141.1277
19740.602192 52.417 -141.1336
19740.968403 52.415 -141.1396
19741.334614 52.413 -141.1455
19741.700825 52.412 -141.1515
19742.067036 52.410 -141.1574
19742.433247 52.408 -141.1633
19742.799458 52.406 -141.1693
19743.165669 52.404 -141.1752
19743.531880 52.403 -141.1811
19743.898091 52.401 -141.1870
19744.264302 52.399 -141.1929
19744.630513 52.397 -141.1989
19744.996724 52.396 -141.2047
19745.362935 52.394 -141.2107
19745.729146 52.392 -141.2165
19746.095357 52.390 -141.2224
19746.461568 52.388 -141.2283
19746.827779 52.387 -141.2342
19747.193990 52.385 -141.2401
19747.560201 52.383 -141.2460
19747.926412 52.381 -141.2518
19748.292623 52.380 -141.2577
19748.658834 52.378 -141.2635
19749.025045 52.376 -141.2694
19749.391256 52.374 -141.2752
19749.757467 52.373 -141.2811
19750.123678 52.371 -141.2869
19750.489889 52.369 -141.2927
19750.856099 52.367 -141.2986
19751.222310 52.365 -141.3044
19751.588521 52.364 -141.3102
19751.954732 52.362 -141.3160
19752.320943 52.360 -141.3218
19752.687154 52.358 -141.3277
19753.053365 52.356 -141.3334
19753.419576 52.355 -141.3392
19753.785787 52.353 -141.3450
19754.151998 52.351 -141.3508
19754.518209 52.349 -141.3566
19754.884420 52.348 -141.3624
19755.250631 52.346 -141.3681
19755.616842 52.344 -141.3739
19755.983053 52.342 -141.3797
19756.349264 52.340 -141.3854
19756.715475 52.339 -141.3912
19757.081686 52.337 -141.3969
19757.447897 52.335 -141.4027
19757.814108 52.333 -141.4084
19758.180319 52.331 -141.4141
19758.546530 52.330 -141.4199
19758.912741 52.328 -141.4256
19759.278952 52.326 -141.4313
19759.645163 52.324 -141.4370
19760.011374 52.323 -141.4427
19760.377585 52.321 -141.4484
19760.743796 52.319 -141.4541
19761.110007 52.317 -141.4598
19761.476218 52.315 -141.4655
19761.842429 52.314 -141.4712
19762.208639 52.312 -141.4769
19762.574850 52.310 -141.4825
19762.941061 52.308 -141.4882
19763.307272 52.306 -141.4939
19763.673483 52.305 -141.4996
19764.039694 52.303 -141.5052
19764.405905 52.301 -141.5109
19764.772116 52.299 -141.5165
19765.138327 52.297 -141.5221
19765.504538 52.296 -141.5278
19765.870749 52.294 -141.5334
19766.236960 52.292 -141.5390
19766.603171 52.290 -141.5447
19766.969382 52.289 -141.5503
19767.335593 52.287 -141.5559
19767.701804 52.285 -141.5615
19768.068015 52.283 -141.5671
19768.434226 52.281 -141.5727
19768.800437 52.280 -141.5783
19769.166648 52.278 -141.5838
19769.532859 52.276 -141.5894
19769.899070 52.274 -141.5950
19770.265281 52.272 -141.6006
19770.631492 52.271 -141.6061
19770.997703 52.269 -141.6117
19771.363914 52.267 -141.6172
19771.730125 52.265 -141.6228
19772.096336 52.263 -141.6283
19772.462547 52.262 -141.6339
19772.828758 52.260 -141.6394
19773.194968 52.258 -141.6450
19773.561179 52.256 -141.6505
19773.927390 52.254 -141.6560
19774.293601 52.253 -141.6615
19774.659812 52.251 -141.6670
19775.026023 52.249 -141.6725
19775.392234 52.247 -141.6780
19775.758445 52.245 -141.6835
19776.124656 52.244 -141.6890
19776.490867 52.242 -141.6945
19776.857078 52.240 -141.7000
19777.223289 52.238 -141.7054
19777.589500 52.236 -141.7109
19777.955711 52.235 -141.7164
19778.321922 52.233 -141.7218
19778.688133 52.231 -141.7273
19779.054344 52.229 -141.7327
19779.420555 52.227 -141.7382
19779.786766 52.226 -141.7436
19780.152977 52.224 -141.7490
19780.519188 52.222 -141.7545
19780.885399 52.220 -141.7599
19781.251610 52.218 -141.7653
19781.617821 52.217 -141.7707
19781.984032 52.215 -141.7761
19782.350243 52.213 -141.7815
19782.716454 52.211 -141.7869
19783.082665 52.209 -141.7923
19783.448876 52.208 -141.7977
19783.815087 52.206 -141.8030
19784.181298 52.204 -141.8084
19784.547508 52.202 -141.8138
19784.913719 52.200 -141.8191
19785.279930 52.199 -141.8245
19785.646141 52.197 -141.8298
19786.012352 52.195 -141.8352
19786.378563 52.193 -141.8405
19786.744774 52.191 -141.8459
19787.110985 52.190 -141.8512
19787.477196 52.188 -141.8565
19787.843407 52.186 -141.8618
19788.209618 52.184 -141.8672
19788.575829 52.182 -141.8725
19788.942040 52.181 -141.8778
19789.308251 52.179 -141.8831
19789.674462 52.177 -141.8884
19790.040673 52.175 -141.8936
19790.406884 52.174 -141.8989
19790.773095 52.172 -141.9042
19791.139306 52.170 -141.9095
19791.505517 52.168 -141.9147
19791.871728 52.166 -141.9200
19792.237939 52.165 -141.9252
19792.604150 52.163 -141.9305
19792.970361 52.161 -141.9357
19793.336572 52.159 -141.9410
19793.702783 52.157 -141.9462
19794.068994 52.156 -141.9514
19794.435205 52.154 -141.9566
19794.801416 52.152 -141.9619
19795.167627 52.150 -141.9671
19795.533837 52.148 -141.9723
19795.900048 52.147 -141.9775
19796.266259 52.145 -141.9827
19796.632470 52.143 -141.9879
19796.998681 52.141 -141.9930
19797.364892 52.139 -141.9982
19797.731103 52.138 -142.0034
19798.097314 52.136 -142.0085
19798.463525 52.134 -142.0137
19798.829736 52.132 -142.0189
19799.195947 52.130 -142.0240
19799.562158 52.129 -142.0291
19799.928369 52.127 -142.0343
19800.294580 52.125 -142.0394
19800.660791 52.123 -142.0445
19801.027002 52.121 -142.0497
19801.393213 52.120 -142.0548
19801.759424 52.118 -142.0599
19802.125635 52.116 -142.0650
19802.491846 52.114 -142.0701
19802.858057 52.112 -142.0752
19803.224268 52.111 -142.0802
19803.590479 52.109 -142.0853
19803.956690 52.107 -142.0904
19804.322901 52.105 -142.0955
19804.689112 52.104 -142.1005
19805.055323 52.102 -142.1056
19805.421534 52.100 -142.1106
19805.787745 52.098 -142.1157
19806.153956 52.096 -142.1207
19806.520167 52.095 -142.1258
19806.886377 52.093 -142.1308
19807.252588 52.091 -142.1358
19807.618799 52.089 -142.1408
19807.985010 52.087 -142.1458
19808.351221 52.086 -142.1508
19808.717432 52.084 -142.1558
19809.083643 52.082 -142.1608
19809.449854 52.080 -142.1658
19809.816065 52.078 -142.1708
19810.182276 52.077 -142.1758
19810.548487 52.075 -142.1807
19810.914698 52.073 -142.1857
19811.280909 52.071 -142.1907
19811.647120 52.070 -142.1956
19812.013331 52.068 -142.2006
19812.379542 52.066 -142.2055
19812.745753 52.064 -142.2104
19813.111964 52.062 -142.2154
19813.478175 52.061 -142.2203
19813.844386 52.059 -142.2252
19814.210597 52.057 -142.2301
19814.576808 52.055 -142.2350
19814.943019 52.053 -142.2399
19815.309230 52.052 -142.2448
19815.675441 52.050 -142.2497
19816.041652 52.048 -142.2546
19816.407863 52.046 -142.2594
19816.774074 52.045 -142.2643
19817.140285 52.043 -142.2692
19817.506496 52.041 -142.2740
19817.872707 52.039 -142.2789
19818.238917 52.037 -142.2837
19818.605128 52.036 -142.2886
19818.971339 52.034 -142.2934
19819.337550 52.032 -142.2982
19819.703761 52.030 -142.3030
19820.069972 52.029 -142.3078
19820.436183 52.027 -142.3127
19820.802394 52.025 -142.3175
19821.168605 52.023 -142.3222
19821.534816 52.022 -142.3270
19821.901027 52.020 -142.3318
19822.267238 52.018 -142.3366
19822.633449 52.016 -142.3414
19822.999660 52.014 -142.3461
19823.365871 52.013 -142.3509
19823.732082 52.011 -142.3557
19824.098293 52.009 -142.3604
19824.464504 52.007 -142.3651
19824.830715 52.006 -142.3699
19825.196926 52.004 -142.3746
19825.563137 52.002 -142.3793
19825.929348 52.000 -142.3840
19826.295559 51.999 -142.3887
19826.661770 51.997 -142.3934
19827.027981 51.995 -142.3981
19827.394192 51.993 -142.4028
19827.760403 51.991 -142.4075
19828.126614 51.990 -142.4122
19828.492825 51.988 -142.4169
19828.859036 51.986 -142.4215
19829.225246 51.984 -142.4262
19829.591457 51.983 -142.4308
19829.957668 51.981 -142.4355
19830.323879 51.979 -142.4401
19830.690090 51.977 -142.4447
19831.056301 51.976 -142.4494
19831.422512 51.974 -142.4540
19831.788723 51.972 -142.4586
19832.154934 51.970 -142.4632
19832.521145 51.969 -142.4678
19832.887356 51.967 -142.4724
19833.253567 51.965 -142.4770
19833.619778 51.963 -142.4816
19833.985989 51.962 -142.4862
19834.352200 51.960 -142.4907
19834.718411 51.958 -142.4953
19835.084622 51.956 -142.4999
19835.450833 51.955 -142.5044
19835.817044 51.953 -142.5090
19836.183255 51.951 -142.5135
19836.549466 51.949 -142.5180
19836.915677 51.948 -142.5226
19837.281888 51.946 -142.5271
19837.648099 51.944 -142.5316
19838.014310 51.943 -142.5361
19838.380521 51.941 -142.5406
19838.746732 51.939 -142.5451
19839.112943 51.937 -142.5496
19839.479154 51.936 -142.5540
19839.845365 51.934 -142.5585
19840.211576 51.932 -142.5630
19840.577786 51.930 -142.5675
19840.943997 51.929 -142.5719
19841.310208 51.927 -142.5764
19841.676419 51.925 -142.5808
19842.042630 51.923 -142.5852
19842.408841 51.922 -142.5896
19842.775052 51.920 -142.5941
19843.141263 51.918 -142.5985
19843.507474 51.917 -142.6029
19843.873685 51.915 -142.6073
19844.239896 51.913 -142.6117
19844.606107 51.911 -142.6161
19844.972318 51.910 -142.6205
19845.338529 51.908 -142.6248
19845.704740 51.906 -142.6292
19846.070951 51.904 -142.6335
19846.437162 51.903 -142.6379
19846.803373 51.901 -142.6422
19847.169584 51.899 -142.6466
19847.535795 51.898 -142.6509
19847.902006 51.896 -142.6553
19848.268217 51.894 -142.6596
19848.634428 51.892 -142.6639
19849.000639 51.891 -142.6682
19849.366850 51.889 -142.6725
19849.733061 51.887 -142.6768
19850.099272 51.886 -142.6811
19850.465483 51.884 -142.6853
19850.831694 51.882 -142.6896
19851.197905 51.881 -142.6939
19851.564115 51.879 -142.6982
19851.930326 51.877 -142.7024
19852.296537 51.875 -142.7067
19852.662748 51.874 -142.7109
19853.028959 51.872 -142.7151
19853.395170 51.870 -142.7193
19853.761381 51.869 -142.7236
19854.127592 51.867 -142.7278
19854.493803 51.865 -142.7320
19854.860014 51.864 -142.7362
19855.226225 51.862 -142.7404
19855.592436 51.860 -142.7446
19855.958647 51.859 -142.7487
19856.324858 51.857 -142.7529
19856.691069 51.855 -142.7571
19857.057280 51.853 -142.7612
19857.423491 51.852 -142.7654
19857.789702 51.850 -142.7695
19858.155913 51.848 -142.7737
19858.522124 51.847 -142.7778
19858.888335 51.845 -142.7819
19859.254546 51.843 -142.7860
19859.620757 51.842 -142.7901
19859.986968 51.840 -142.7942
19860.353179 51.838 -142.7983
19860.719390 51.837 -142.8024
19861.085601 51.835 -142.8065
19861.451812 51.833 -142.8106
19861.818023 51.832 -142.8146
19862.184234 51.830 -142.8187
19862.550445 51.828 -142.8228
19862.916655 51.827 -142.8268
19863.282866 51.825 -142.8308
19863.649077 51.823 -142.8349
19864.015288 51.822 -142.8389
19864.381499 51.820 -142.8429
19864.747710 51.818 -142.8469
19865.113921 51.817 -142.8509
19865.480132 51.815 -142.8549
19865.846343 51.813 -142.8589
19866.212554 51.812 -142.8629
19866.578765 51.810 -142.8668
19866.944976 51.809 -142.8708
19867.311187 51.807 -142.8748
19867.677398 51.805 -142.8787
19868.043609 51.804 -142.8827
19868.409820 51.802 -142.8866
19868.776031 51.800 -142.8905
19869.142242 51.799 -142.8945
19869.508453 51.797 -142.8984
19869.874664 51.795 -142.9023
19870.240875 51.794 -142.9062
19870.607086 51.792 -142.9101
19870.973297 51.791 -142.9140
19871.339508 51.789 -142.9179
19871.705719 51.787 -142.9217
19872.071930 51.786 -142.9256
19872.438141 51.784 -142.9294
19872.804352 51.782 -142.9333
19873.170563 51.781 -142.9371
19873.536774 51.779 -142.9410
19873.902984 51.778 -142.9448
19874.269195 51.776 -142.9486
19874.635406 51.774 -142.9524
19875.001617 51.773 -142.9563
19875.367828 51.771 -142.9601
19875.734039 51.770 -142.9639
19876.100250 51.768 -142.9676
19876.466461 51.766 -142.9714
19876.832672 51.765 -142.9752
19877.198883 51.763 -142.9789
19877.565094 51.762 -142.9827
19877.931305 51.760 -142.9865
19878.297516 51.758 -142.9902
19878.663727 51.757 -142.9939
19879.029938 51.755 -142.9976
19879.396149 51.754 -143.0014
19879.762360 51.752 -143.0051
19880.128571 51.750 -143.0088
19880.494782 51.749 -143.0125
19880.860993 51.747 -143.0162
19881.227204 51.746 -143.0198
19881.593415 51.744 -143.0235
19881.959626 51.743 -143.0272
19882.325837 51.741 -143.0308
19882.692048 51.739 -143.0345
19883.058259 51.738 -143.0381
19883.424470 51.736 -143.0418
19883.790681 51.735 -143.0454
19884.156892 51.733 -143.0490
19884.523103 51.732 -143.0526
19884.889314 51.730 -143.0562
19885.255524 51.728 -143.0598
19885.621735 51.727 -143.0634
19885.987946 51.725 -143.0670
19886.354157 51.724 -143.0706
19886.720368 51.722 -143.0741
19887.086579 51.721 -143.0777
19887.452790 51.719 -143.0813
19887.819001 51.718 -143.0848
19888.185212 51.716 -143.0883
19888.551423 51.715 -143.0919
19888.917634 51.713 -143.0954
19889.283845 51.711 -143.0989
19889.650056 51.710 -143.1024
19890.016267 51.708 -143.1059
19890.382478 51.707 -143.1094
19890.748689 51.705 -143.1129
19891.114900 51.704 -143.1163
19891.481111 51.702 -143.1198
19891.847322 51.701 -143.1233
19892.213533 51.699 -143.1267
19892.579744 51.698 -143.1302
19892.945955 51.696 -143.1336
19893.312166 51.695 -143.1370
19893.678377 51.693 -143.1405
19894.044588 51.692 -143.1439
19894.410799 51.690 -143.1473
19894.777010 51.689 -143.1507
19895.143221 51.687 -143.1541
19895.509432 51.686 -143.1575
19895.875643 51.684 -143.1608
19896.241854 51.683 -143.1642
19896.608064 51.681 -143.1676
19896.974275 51.680 -143.1709
19897.340486 51.678 -143.1743
19897.706697 51.677 -143.1776
19898.072908 51.675 -143.1809
19898.439119 51.674 -143.1842
19898.805330 51.672 -143.1875
19899.171541 51.671 -143.1908
19899.537752 51.669 -143.1942
19899.903963 51.668 -143.1974
19900.270174 51.666 -143.2007
19900.636385 51.665 -143.2040
19901.002596 51.663 -143.2072
19901.368807 51.662 -143.2105
19901.735018 51.661 -143.2138
19902.101229 51.659 -143.2170
19902.467440 51.658 -143.2202
19902.833651 51.656 -143.2234
19903.199862 51.655 -143.2267
19903.566073 51.653 -143.2299
19903.932284 51.652 -143.2331
19904.298495 51.650 -143.2363
19904.664706 51.649 -143.2395
19905.030917 51.648 -143.2426
19905.397128 51.646 -143.2458
19905.763339 51.645 -143.2489
19906.129550 51.643 -143.2521
19906.495761 51.642 -143.2552
19906.861972 51.640 -143.2584
19907.228183 51.639 -143.2615
19907.594393 51.638 -143.2646
19907.960604 51.636 -143.2677
19908.326815 51.635 -143.2709
19908.693026 51.633 -143.2740
19909.059237 51.632 -143.2771
19909.425448 51.630 -143.2801
19909.791659 51.629 -143.2832
19910.157870 51.628 -143.2863
19910.524081 51.626 -143.2893
19910.890292 51.625 -143.2924
19911.256503 51.624 -143.2954
19911.622714 51.622 -143.2984
19911.988925 51.621 -143.3015
19912.355136 51.619 -143.3045
19912.721347 51.618 -143.3075
19913.087558 51.617 -143.3105
19913.453769 51.615 -143.3135
19913.819980 51.614 -143.3165
19914.186191 51.612 -143.3195
19914.552402 51.611 -143.3224
19914.918613 51.610 -143.3254
19915.284824 51.608 -143.3283
19915.651035 51.607 -143.3313
19916.017246 51.606 -143.3342
19916.383457 51.604 -143.3371
19916.749668 51.603 -143.3400
19917.115879 51.602 -143.3430
19917.482090 51.600 -143.3459
19917.848301 51.599 -143.3488
19918.214512 51.598 -143.3516
19918.580723 51.596 -143.3545
19918.946933 51.595 -143.3574
19919.313144 51.594 -143.3602
19919.679355 51.592 -143.3631
19920.045566 51.591 -143.3659
19920.411777 51.590 -143.3688
19920.777988 51.588 -143.3716
19921.144199 51.587 -143.3744
19921.510410 51.586 -143.3772
19921.876621 51.584 -143.3800
19922.242832 51.583 -143.3828
19922.609043 51.582 -143.3856
19922.975254 51.580 -143.3884
19923.341465 51.579 -143.3912
19923.707676 51.578 -143.3939
19924.073887 51.577 -143.3967
19924.440098 51.575 -143.3994
19924.806309 51.574 -143.4021
19925.172520 51.573 -143.4049
