* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 1, 2023 5:23:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Eagle Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14833.375231 53.765 136.7991
14833.741442 53.763 136.8084
14834.107652 53.761 136.8177
14834.473863 53.759 136.8269
14834.840074 53.757 136.8362
14835.206285 53.755 136.8455
14835.572496 53.753 136.8547
14835.938707 53.751 136.8640
14836.304918 53.749 136.8733
14836.671129 53.747 136.8825
14837.037340 53.745 136.8918
14837.403551 53.743 136.9011
14837.769762 53.741 136.9103
14838.135973 53.739 136.9196
14838.502184 53.738 136.9289
14838.868395 53.736 136.9381
14839.234606 53.734 136.9474
14839.600817 53.732 136.9567
14839.967028 53.730 136.9659
14840.333239 53.728 136.9752
14840.699450 53.726 136.9845
14841.065661 53.724 136.9938
14841.431872 53.722 137.0030
14841.798083 53.720 137.0123
14842.164294 53.718 137.0216
14842.530505 53.716 137.0308
14842.896716 53.714 137.0401
14843.262927 53.713 137.0494
14843.629138 53.711 137.0587
14843.995349 53.709 137.0679
14844.361560 53.707 137.0772
14844.727771 53.705 137.0865
14845.093982 53.703 137.0958
14845.460192 53.701 137.1050
14845.826403 53.699 137.1143
14846.192614 53.697 137.1236
14846.558825 53.695 137.1329
14846.925036 53.693 137.1422
14847.291247 53.691 137.1514
14847.657458 53.690 137.1608
14848.023669 53.688 137.1700
14848.389880 53.686 137.1793
14848.756091 53.684 137.1886
14849.122302 53.682 137.1979
14849.488513 53.680 137.2072
14849.854724 53.678 137.2164
14850.220935 53.676 137.2257
14850.587146 53.674 137.2350
14850.953357 53.672 137.2443
14851.319568 53.670 137.2536
14851.685779 53.668 137.2629
14852.051990 53.667 137.2722
14852.418201 53.665 137.2815
14852.784412 53.663 137.2908
14853.150623 53.661 137.3000
14853.516834 53.659 137.3093
14853.883045 53.657 137.3186
14854.249256 53.655 137.3279
14854.615467 53.653 137.3372
14854.981678 53.651 137.3465
14855.347889 53.649 137.3558
14855.714100 53.647 137.3651
14856.080311 53.646 137.3744
14856.446521 53.644 137.3837
14856.812732 53.642 137.3930
14857.178943 53.640 137.4023
14857.545154 53.638 137.4116
14857.911365 53.636 137.4209
14858.277576 53.634 137.4302
14858.643787 53.632 137.4395
14859.009998 53.630 137.4488
14859.376209 53.628 137.4581
14859.742420 53.626 137.4674
14860.108631 53.625 137.4767
14860.474842 53.623 137.4860
14860.841053 53.621 137.4953
14861.207264 53.619 137.5046
14861.573475 53.617 137.5139
14861.939686 53.615 137.5233
14862.305897 53.613 137.5326
14862.672108 53.611 137.5419
14863.038319 53.609 137.5512
14863.404530 53.607 137.5605
14863.770741 53.606 137.5698
14864.136952 53.604 137.5791
14864.503163 53.602 137.5884
14864.869374 53.600 137.5977
14865.235585 53.598 137.6071
14865.601796 53.596 137.6164
14865.968007 53.594 137.6257
14866.334218 53.592 137.6350
14866.700429 53.590 137.6443
14867.066640 53.588 137.6537
14867.432851 53.587 137.6630
14867.799061 53.585 137.6723
14868.165272 53.583 137.6816
14868.531483 53.581 137.6909
14868.897694 53.579 137.7003
14869.263905 53.577 137.7096
14869.630116 53.575 137.7189
14869.996327 53.573 137.7282
14870.362538 53.571 137.7376
14870.728749 53.570 137.7469
14871.094960 53.568 137.7562
14871.461171 53.566 137.7656
14871.827382 53.564 137.7749
14872.193593 53.562 137.7842
14872.559804 53.560 137.7936
14872.926015 53.558 137.8029
14873.292226 53.556 137.8122
14873.658437 53.554 137.8216
14874.024648 53.552 137.8309
14874.390859 53.551 137.8402
14874.757070 53.549 137.8495
14875.123281 53.547 137.8589
14875.489492 53.545 137.8682
14875.855703 53.543 137.8776
14876.221914 53.541 137.8870
14876.588125 53.539 137.8963
14876.954336 53.537 137.9056
14877.320547 53.535 137.9150
14877.686758 53.534 137.9243
14878.052969 53.532 137.9337
14878.419180 53.530 137.9430
14878.785390 53.528 137.9524
14879.151601 53.526 137.9617
14879.517812 53.524 137.9711
14879.884023 53.522 137.9804
14880.250234 53.520 137.9897
14880.616445 53.519 137.9991
14880.982656 53.517 138.0085
14881.348867 53.515 138.0178
14881.715078 53.513 138.0272
14882.081289 53.511 138.0365
14882.447500 53.509 138.0459
14882.813711 53.507 138.0552
14883.179922 53.505 138.0646
14883.546133 53.503 138.0739
14883.912344 53.502 138.0833
14884.278555 53.500 138.0927
14884.644766 53.498 138.1020
14885.010977 53.496 138.1114
14885.377188 53.494 138.1208
14885.743399 53.492 138.1301
14886.109610 53.490 138.1395
14886.475821 53.488 138.1489
14886.842032 53.487 138.1582
14887.208243 53.485 138.1676
14887.574454 53.483 138.1770
14887.940665 53.481 138.1863
14888.306876 53.479 138.1957
14888.673087 53.477 138.2051
14889.039298 53.475 138.2145
14889.405509 53.473 138.2238
14889.771720 53.472 138.2332
14890.137930 53.470 138.2426
14890.504141 53.468 138.2520
14890.870352 53.466 138.2613
14891.236563 53.464 138.2707
14891.602774 53.462 138.2801
14891.968985 53.460 138.2895
14892.335196 53.458 138.2989
14892.701407 53.457 138.3082
14893.067618 53.455 138.3176
14893.433829 53.453 138.3270
14893.800040 53.451 138.3364
14894.166251 53.449 138.3458
14894.532462 53.447 138.3552
14894.898673 53.445 138.3646
14895.264884 53.443 138.3739
14895.631095 53.442 138.3833
14895.997306 53.440 138.3927
14896.363517 53.438 138.4021
14896.729728 53.436 138.4115
14897.095939 53.434 138.4209
14897.462150 53.432 138.4303
14897.828361 53.430 138.4397
14898.194572 53.429 138.4491
14898.560783 53.427 138.4585
14898.926994 53.425 138.4679
14899.293205 53.423 138.4773
14899.659416 53.421 138.4867
14900.025627 53.419 138.4961
14900.391838 53.417 138.5055
14900.758049 53.416 138.5149
14901.124260 53.414 138.5243
14901.490470 53.412 138.5337
14901.856681 53.410 138.5431
14902.222892 53.408 138.5525
14902.589103 53.406 138.5620
14902.955314 53.404 138.5714
14903.321525 53.402 138.5807
14903.687736 53.401 138.5902
14904.053947 53.399 138.5996
14904.420158 53.397 138.6090
14904.786369 53.395 138.6184
14905.152580 53.393 138.6278
14905.518791 53.391 138.6372
14905.885002 53.389 138.6467
14906.251213 53.388 138.6561
14906.617424 53.386 138.6655
14906.983635 53.384 138.6749
14907.349846 53.382 138.6843
14907.716057 53.380 138.6938
14908.082268 53.378 138.7032
14908.448479 53.377 138.7126
14908.814690 53.375 138.7220
14909.180901 53.373 138.7314
14909.547112 53.371 138.7409
14909.913323 53.369 138.7503
14910.279534 53.367 138.7597
14910.645745 53.365 138.7692
14911.011956 53.364 138.7786
14911.378167 53.362 138.7880
14911.744378 53.360 138.7975
14912.110589 53.358 138.8069
14912.476799 53.356 138.8163
14912.843010 53.354 138.8258
14913.209221 53.352 138.8352
14913.575432 53.351 138.8447
14913.941643 53.349 138.8541
14914.307854 53.347 138.8635
14914.674065 53.345 138.8730
14915.040276 53.343 138.8824
14915.406487 53.341 138.8918
14915.772698 53.340 138.9013
14916.138909 53.338 138.9107
14916.505120 53.336 138.9202
14916.871331 53.334 138.9296
14917.237542 53.332 138.9391
14917.603753 53.330 138.9485
14917.969964 53.329 138.9580
14918.336175 53.327 138.9674
14918.702386 53.325 138.9769
14919.068597 53.323 138.9863
14919.434808 53.321 138.9958
14919.801019 53.319 139.0052
14920.167230 53.317 139.0147
14920.533441 53.316 139.0241
14920.899652 53.314 139.0336
14921.265863 53.312 139.0431
14921.632074 53.310 139.0525
14921.998285 53.308 139.0620
14922.364496 53.306 139.0715
14922.730707 53.305 139.0809
14923.096918 53.303 139.0904
14923.463129 53.301 139.0999
14923.829339 53.299 139.1093
14924.195550 53.297 139.1188
14924.561761 53.295 139.1282
14924.927972 53.294 139.1377
14925.294183 53.292 139.1472
14925.660394 53.290 139.1566
14926.026605 53.288 139.1661
14926.392816 53.286 139.1756
14926.759027 53.284 139.1851
14927.125238 53.283 139.1945
14927.491449 53.281 139.2040
14927.857660 53.279 139.2135
14928.223871 53.277 139.2230
14928.590082 53.275 139.2324
14928.956293 53.274 139.2419
14929.322504 53.272 139.2514
14929.688715 53.270 139.2609
14930.054926 53.268 139.2703
14930.421137 53.266 139.2798
14930.787348 53.264 139.2893
14931.153559 53.263 139.2988
14931.519770 53.261 139.3083
14931.885981 53.259 139.3177
14932.252192 53.257 139.3272
14932.618403 53.255 139.3367
14932.984614 53.253 139.3462
14933.350825 53.252 139.3557
14933.717036 53.250 139.3652
14934.083247 53.248 139.3747
14934.449458 53.246 139.3842
14934.815668 53.244 139.3937
14935.181879 53.243 139.4031
14935.548090 53.241 139.4127
14935.914301 53.239 139.4221
14936.280512 53.237 139.4316
14936.646723 53.235 139.4411
14937.012934 53.233 139.4506
14937.379145 53.232 139.4601
14937.745356 53.230 139.4696
14938.111567 53.228 139.4791
14938.477778 53.226 139.4886
14938.843989 53.224 139.4981
14939.210200 53.223 139.5076
14939.576411 53.221 139.5172
14939.942622 53.219 139.5266
14940.308833 53.217 139.5361
14940.675044 53.215 139.5457
14941.041255 53.214 139.5551
14941.407466 53.212 139.5646
14941.773677 53.210 139.5742
14942.139888 53.208 139.5837
14942.506099 53.206 139.5932
14942.872310 53.205 139.6027
14943.238521 53.203 139.6122
14943.604732 53.201 139.6217
14943.970943 53.199 139.6312
14944.337154 53.197 139.6407
14944.703365 53.196 139.6502
14945.069576 53.194 139.6597
14945.435787 53.192 139.6693
14945.801998 53.190 139.6788
14946.168208 53.188 139.6883
14946.534419 53.187 139.6978
14946.900630 53.185 139.7073
14947.266841 53.183 139.7169
14947.633052 53.181 139.7264
14947.999263 53.179 139.7359
14948.365474 53.178 139.7454
14948.731685 53.176 139.7549
14949.097896 53.174 139.7645
14949.464107 53.172 139.7740
14949.830318 53.170 139.7835
14950.196529 53.169 139.7930
14950.562740 53.167 139.8026
14950.928951 53.165 139.8121
14951.295162 53.163 139.8216
14951.661373 53.161 139.8311
14952.027584 53.160 139.8407
14952.393795 53.158 139.8502
14952.760006 53.156 139.8597
14953.126217 53.154 139.8693
14953.492428 53.152 139.8788
14953.858639 53.151 139.8883
14954.224850 53.149 139.8978
14954.591061 53.147 139.9074
14954.957272 53.145 139.9169
14955.323483 53.143 139.9265
14955.689694 53.142 139.9360
14956.055905 53.140 139.9456
14956.422116 53.138 139.9551
14956.788327 53.136 139.9646
14957.154537 53.135 139.9742
14957.520748 53.133 139.9837
14957.886959 53.131 139.9932
14958.253170 53.129 140.0027
14958.619381 53.127 140.0123
14958.985592 53.126 140.0219
14959.351803 53.124 140.0314
14959.718014 53.122 140.0409
14960.084225 53.120 140.0505
14960.450436 53.118 140.0600
14960.816647 53.117 140.0696
14961.182858 53.115 140.0791
14961.549069 53.113 140.0887
14961.915280 53.111 140.0982
14962.281491 53.110 140.1077
14962.647702 53.108 140.1173
14963.013913 53.106 140.1268
14963.380124 53.104 140.1364
14963.746335 53.102 140.1459
14964.112546 53.101 140.1555
14964.478757 53.099 140.1650
14964.844968 53.097 140.1746
14965.211179 53.095 140.1841
14965.577390 53.094 140.1937
14965.943601 53.092 140.2032
14966.309812 53.090 140.2128
14966.676023 53.088 140.2224
14967.042234 53.087 140.2319
14967.408445 53.085 140.2415
14967.774656 53.083 140.2510
14968.140867 53.081 140.2606
14968.507077 53.079 140.2701
14968.873288 53.078 140.2797
14969.239499 53.076 140.2892
14969.605710 53.074 140.2988
14969.971921 53.072 140.3083
14970.338132 53.071 140.3179
14970.704343 53.069 140.3275
14971.070554 53.067 140.3370
14971.436765 53.065 140.3466
14971.802976 53.064 140.3561
14972.169187 53.062 140.3657
14972.535398 53.060 140.3752
14972.901609 53.058 140.3848
14973.267820 53.057 140.3943
14973.634031 53.055 140.4039
14974.000242 53.053 140.4135
14974.366453 53.051 140.4230
14974.732664 53.049 140.4326
14975.098875 53.048 140.4422
14975.465086 53.046 140.4518
14975.831297 53.044 140.4613
14976.197508 53.042 140.4709
14976.563719 53.041 140.4804
14976.929930 53.039 140.4900
14977.296141 53.037 140.4996
14977.662352 53.035 140.5092
14978.028563 53.034 140.5187
14978.394774 53.032 140.5283
14978.760985 53.030 140.5378
14979.127196 53.028 140.5474
14979.493407 53.027 140.5570
14979.859617 53.025 140.5665
14980.225828 53.023 140.5761
14980.592039 53.021 140.5857
14980.958250 53.020 140.5952
14981.324461 53.018 140.6048
14981.690672 53.016 140.6144
14982.056883 53.014 140.6240
14982.423094 53.013 140.6335
14982.789305 53.011 140.6431
14983.155516 53.009 140.6526
14983.521727 53.007 140.6622
14983.887938 53.006 140.6718
14984.254149 53.004 140.6814
14984.620360 53.002 140.6909
14984.986571 53.000 140.7005
14985.352782 52.999 140.7101
14985.718993 52.997 140.7197
14986.085204 52.995 140.7292
14986.451415 52.994 140.7388
14986.817626 52.992 140.7484
14987.183837 52.990 140.7579
14987.550048 52.988 140.7675
14987.916259 52.987 140.7771
14988.282470 52.985 140.7867
14988.648681 52.983 140.7963
14989.014892 52.981 140.8058
14989.381103 52.980 140.8154
14989.747314 52.978 140.8250
14990.113525 52.976 140.8345
14990.479736 52.974 140.8441
14990.845946 52.973 140.8537
14991.212157 52.971 140.8633
14991.578368 52.969 140.8729
14991.944579 52.967 140.8824
14992.310790 52.966 140.8920
14992.677001 52.964 140.9016
14993.043212 52.962 140.9111
14993.409423 52.961 140.9207
14993.775634 52.959 140.9303
14994.141845 52.957 140.9399
14994.508056 52.955 140.9495
14994.874267 52.954 140.9590
14995.240478 52.952 140.9686
14995.606689 52.950 140.9782
14995.972900 52.948 140.9878
14996.339111 52.947 140.9973
14996.705322 52.945 141.0069
14997.071533 52.943 141.0165
14997.437744 52.941 141.0261
14997.803955 52.940 141.0356
14998.170166 52.938 141.0452
14998.536377 52.936 141.0548
14998.902588 52.935 141.0644
14999.268799 52.933 141.0740
14999.635010 52.931 141.0835
15000.001221 52.929 141.0931
15000.367432 52.928 141.1027
15000.733643 52.926 141.1122
15001.099854 52.924 141.1218
15001.466065 52.923 141.1314
15001.832276 52.921 141.1410
15002.198486 52.919 141.1506
15002.564697 52.917 141.1602
15002.930908 52.916 141.1697
15003.297119 52.914 141.1793
15003.663330 52.912 141.1889
15004.029541 52.911 141.1985
15004.395752 52.909 141.2080
15004.761963 52.907 141.2176
15005.128174 52.905 141.2272
15005.494385 52.904 141.2368
15005.860596 52.902 141.2463
15006.226807 52.900 141.2559
15006.593018 52.899 141.2655
15006.959229 52.897 141.2751
15007.325440 52.895 141.2847
15007.691651 52.893 141.2942
15008.057862 52.892 141.3038
15008.424073 52.890 141.3134
15008.790284 52.888 141.3229
15009.156495 52.887 141.3325
15009.522706 52.885 141.3421
15009.888917 52.883 141.3517
15010.255128 52.881 141.3613
15010.621339 52.880 141.3708
15010.987550 52.878 141.3804
15011.353761 52.876 141.3900
15011.719972 52.875 141.3996
15012.086183 52.873 141.4091
15012.452394 52.871 141.4187
15012.818605 52.869 141.4283
15013.184815 52.868 141.4379
15013.551026 52.866 141.4474
15013.917237 52.864 141.4570
15014.283448 52.863 141.4666
15014.649659 52.861 141.4761
15015.015870 52.859 141.4857
15015.382081 52.858 141.4953
15015.748292 52.856 141.5049
15016.114503 52.854 141.5145
15016.480714 52.852 141.5240
15016.846925 52.851 141.5336
15017.213136 52.849 141.5432
15017.579347 52.847 141.5527
15017.945558 52.846 141.5623
15018.311769 52.844 141.5719
15018.677980 52.842 141.5814
15019.044191 52.841 141.5910
15019.410402 52.839 141.6006
15019.776613 52.837 141.6102
15020.142824 52.835 141.6198
15020.509035 52.834 141.6293
15020.875246 52.832 141.6389
15021.241457 52.830 141.6484
15021.607668 52.829 141.6580
15021.973879 52.827 141.6676
15022.340090 52.825 141.6772
15022.706301 52.824 141.6867
15023.072512 52.822 141.6963
15023.438723 52.820 141.7059
15023.804934 52.819 141.7154
15024.171145 52.817 141.7250
15024.537355 52.815 141.7346
15024.903566 52.813 141.7441
15025.269777 52.812 141.7537
15025.635988 52.810 141.7632
15026.002199 52.808 141.7728
15026.368410 52.807 141.7824
15026.734621 52.805 141.7920
15027.100832 52.803 141.8015
15027.467043 52.802 141.8111
15027.833254 52.800 141.8207
15028.199465 52.798 141.8302
15028.565676 52.797 141.8398
15028.931887 52.795 141.8494
15029.298098 52.793 141.8589
15029.664309 52.792 141.8685
15030.030520 52.790 141.8781
15030.396731 52.788 141.8876
15030.762942 52.787 141.8972
15031.129153 52.785 141.9067
15031.495364 52.783 141.9163
15031.861575 52.781 141.9258
15032.227786 52.780 141.9354
15032.593997 52.778 141.9449
15032.960208 52.776 141.9545
15033.326419 52.775 141.9641
15033.692630 52.773 141.9736
15034.058841 52.771 141.9832
15034.425052 52.770 141.9928
15034.791263 52.768 142.0023
15035.157474 52.766 142.0119
15035.523685 52.765 142.0214
15035.889895 52.763 142.0310
15036.256106 52.761 142.0406
15036.622317 52.760 142.0501
15036.988528 52.758 142.0596
15037.354739 52.756 142.0692
15037.720950 52.755 142.0788
15038.087161 52.753 142.0883
15038.453372 52.751 142.0979
15038.819583 52.750 142.1074
15039.185794 52.748 142.1170
15039.552005 52.746 142.1265
15039.918216 52.745 142.1361
15040.284427 52.743 142.1456
15040.650638 52.741 142.1552
15041.016849 52.740 142.1647
15041.383060 52.738 142.1743
15041.749271 52.736 142.1838
15042.115482 52.735 142.1934
15042.481693 52.733 142.2029
15042.847904 52.731 142.2125
15043.214115 52.730 142.2220
15043.580326 52.728 142.2316
15043.946537 52.726 142.2411
15044.312748 52.725 142.2507
15044.678959 52.723 142.2603
15045.045170 52.721 142.2698
15045.411381 52.720 142.2793
15045.777592 52.718 142.2889
15046.143803 52.716 142.2984
15046.510014 52.715 142.3080
15046.876224 52.713 142.3175
15047.242435 52.711 142.3271
15047.608646 52.710 142.3366
15047.974857 52.708 142.3462
15048.341068 52.706 142.3557
15048.707279 52.705 142.3652
15049.073490 52.703 142.3748
15049.439701 52.701 142.3843
15049.805912 52.700 142.3939
15050.172123 52.698 142.4034
15050.538334 52.696 142.4130
15050.904545 52.695 142.4225
15051.270756 52.693 142.4320
15051.636967 52.691 142.4416
15052.003178 52.690 142.4511
15052.369389 52.688 142.4606
15052.735600 52.686 142.4702
15053.101811 52.685 142.4797
15053.468022 52.683 142.4893
15053.834233 52.681 142.4988
15054.200444 52.680 142.5084
15054.566655 52.678 142.5179
15054.932866 52.676 142.5274
15055.299077 52.675 142.5370
15055.665288 52.673 142.5465
15056.031499 52.671 142.5560
15056.397710 52.670 142.5656
15056.763921 52.668 142.5751
15057.130132 52.667 142.5846
15057.496343 52.665 142.5942
15057.862554 52.663 142.6037
15058.228764 52.662 142.6132
15058.594975 52.660 142.6227
15058.961186 52.658 142.6323
15059.327397 52.657 142.6418
15059.693608 52.655 142.6513
15060.059819 52.653 142.6609
15060.426030 52.652 142.6704
15060.792241 52.650 142.6799
15061.158452 52.648 142.6895
15061.524663 52.647 142.6990
15061.890874 52.645 142.7085
15062.257085 52.643 142.7180
15062.623296 52.642 142.7276
15062.989507 52.640 142.7371
15063.355718 52.639 142.7466
15063.721929 52.637 142.7562
15064.088140 52.635 142.7657
15064.454351 52.634 142.7752
15064.820562 52.632 142.7847
15065.186773 52.630 142.7943
15065.552984 52.629 142.8038
15065.919195 52.627 142.8133
15066.285406 52.625 142.8228
