* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 24, 2023 6:40:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ormosia Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17365.357858 61.776 -156.8920
17365.724069 61.775 -156.8889
17366.090280 61.774 -156.8859
17366.456491 61.773 -156.8828
17366.822702 61.772 -156.8797
17367.188913 61.771 -156.8766
17367.555124 61.770 -156.8735
17367.921335 61.769 -156.8704
17368.287546 61.768 -156.8674
17368.653757 61.767 -156.8642
17369.019968 61.766 -156.8611
17369.386179 61.765 -156.8580
17369.752390 61.764 -156.8549
17370.118601 61.763 -156.8518
17370.484812 61.762 -156.8488
17370.851023 61.761 -156.8456
17371.217234 61.760 -156.8425
17371.583445 61.759 -156.8394
17371.949656 61.759 -156.8363
17372.315867 61.758 -156.8332
17372.682078 61.757 -156.8300
17373.048289 61.756 -156.8269
17373.414500 61.755 -156.8238
17373.780711 61.754 -156.8206
17374.146922 61.753 -156.8175
17374.513133 61.752 -156.8144
17374.879344 61.751 -156.8112
17375.245555 61.750 -156.8081
17375.611766 61.749 -156.8050
17375.977977 61.748 -156.8018
17376.344187 61.747 -156.7987
17376.710398 61.746 -156.7955
17377.076609 61.745 -156.7924
17377.442820 61.744 -156.7892
17377.809031 61.743 -156.7861
17378.175242 61.742 -156.7829
17378.541453 61.741 -156.7797
17378.907664 61.740 -156.7765
17379.273875 61.739 -156.7734
17379.640086 61.738 -156.7702
17380.006297 61.737 -156.7670
17380.372508 61.736 -156.7638
17380.738719 61.736 -156.7607
17381.104930 61.735 -156.7575
17381.471141 61.734 -156.7543
17381.837352 61.733 -156.7511
17382.203563 61.732 -156.7479
17382.569774 61.731 -156.7447
17382.935985 61.730 -156.7415
17383.302196 61.729 -156.7383
17383.668407 61.728 -156.7351
17384.034618 61.727 -156.7319
17384.400829 61.726 -156.7287
17384.767040 61.725 -156.7255
17385.133251 61.724 -156.7223
17385.499462 61.723 -156.7191
17385.865673 61.722 -156.7159
17386.231884 61.721 -156.7126
17386.598095 61.720 -156.7094
17386.964306 61.719 -156.7062
17387.330517 61.718 -156.7030
17387.696727 61.717 -156.6997
17388.062938 61.717 -156.6965
17388.429149 61.716 -156.6933
17388.795360 61.715 -156.6900
17389.161571 61.714 -156.6868
17389.527782 61.713 -156.6835
17389.893993 61.712 -156.6803
17390.260204 61.711 -156.6771
17390.626415 61.710 -156.6738
17390.992626 61.709 -156.6706
17391.358837 61.708 -156.6673
17391.725048 61.707 -156.6640
17392.091259 61.706 -156.6608
17392.457470 61.705 -156.6575
17392.823681 61.704 -156.6543
17393.189892 61.703 -156.6510
17393.556103 61.702 -156.6477
17393.922314 61.701 -156.6445
17394.288525 61.701 -156.6412
17394.654736 61.700 -156.6379
17395.020947 61.699 -156.6346
17395.387158 61.698 -156.6313
17395.753369 61.697 -156.6281
17396.119580 61.696 -156.6248
17396.485791 61.695 -156.6215
17396.852002 61.694 -156.6182
17397.218213 61.693 -156.6149
17397.584424 61.692 -156.6116
17397.950635 61.691 -156.6083
17398.316846 61.690 -156.6050
17398.683057 61.689 -156.6017
17399.049267 61.688 -156.5984
17399.415478 61.687 -156.5951
17399.781689 61.687 -156.5918
17400.147900 61.686 -156.5884
17400.514111 61.685 -156.5851
17400.880322 61.684 -156.5818
17401.246533 61.683 -156.5785
17401.612744 61.682 -156.5751
17401.978955 61.681 -156.5718
17402.345166 61.680 -156.5685
17402.711377 61.679 -156.5652
17403.077588 61.678 -156.5618
17403.443799 61.677 -156.5585
17403.810010 61.676 -156.5552
17404.176221 61.675 -156.5518
17404.542432 61.674 -156.5485
17404.908643 61.674 -156.5451
17405.274854 61.673 -156.5418
17405.641065 61.672 -156.5384
17406.007276 61.671 -156.5351
17406.373487 61.670 -156.5317
17406.739698 61.669 -156.5284
17407.105909 61.668 -156.5250
17407.472120 61.667 -156.5216
17407.838331 61.666 -156.5183
17408.204542 61.665 -156.5149
17408.570753 61.664 -156.5115
17408.936964 61.663 -156.5082
17409.303175 61.662 -156.5048
17409.669386 61.662 -156.5014
17410.035596 61.661 -156.4980
17410.401807 61.660 -156.4946
17410.768018 61.659 -156.4913
17411.134229 61.658 -156.4879
17411.500440 61.657 -156.4845
17411.866651 61.656 -156.4811
17412.232862 61.655 -156.4777
17412.599073 61.654 -156.4743
17412.965284 61.653 -156.4709
17413.331495 61.652 -156.4675
17413.697706 61.652 -156.4641
17414.063917 61.651 -156.4607
17414.430128 61.650 -156.4573
17414.796339 61.649 -156.4539
17415.162550 61.648 -156.4505
17415.528761 61.647 -156.4471
17415.894972 61.646 -156.4436
17416.261183 61.645 -156.4402
17416.627394 61.644 -156.4368
17416.993605 61.643 -156.4334
17417.359816 61.642 -156.4299
17417.726027 61.641 -156.4265
17418.092238 61.641 -156.4231
17418.458449 61.640 -156.4197
17418.824660 61.639 -156.4162
17419.190871 61.638 -156.4128
17419.557082 61.637 -156.4093
17419.923293 61.636 -156.4059
17420.289504 61.635 -156.4025
17420.655715 61.634 -156.3990
17421.021926 61.633 -156.3956
17421.388136 61.632 -156.3921
17421.754347 61.632 -156.3887
17422.120558 61.631 -156.3852
17422.486769 61.630 -156.3818
17422.852980 61.629 -156.3783
17423.219191 61.628 -156.3748
17423.585402 61.627 -156.3714
17423.951613 61.626 -156.3679
17424.317824 61.625 -156.3644
17424.684035 61.624 -156.3610
17425.050246 61.623 -156.3575
17425.416457 61.622 -156.3540
17425.782668 61.622 -156.3506
17426.148879 61.621 -156.3471
17426.515090 61.620 -156.3436
17426.881301 61.619 -156.3401
17427.247512 61.618 -156.3366
17427.613723 61.617 -156.3331
17427.979934 61.616 -156.3296
17428.346145 61.615 -156.3261
17428.712356 61.614 -156.3226
17429.078567 61.614 -156.3191
17429.444778 61.613 -156.3156
17429.810989 61.612 -156.3121
17430.177200 61.611 -156.3086
17430.543411 61.610 -156.3051
17430.909622 61.609 -156.3016
17431.275833 61.608 -156.2981
17431.642044 61.607 -156.2946
17432.008255 61.606 -156.2911
17432.374465 61.605 -156.2876
17432.740676 61.605 -156.2841
17433.106887 61.604 -156.2805
17433.473098 61.603 -156.2770
17433.839309 61.602 -156.2735
17434.205520 61.601 -156.2699
17434.571731 61.600 -156.2664
17434.937942 61.599 -156.2629
17435.304153 61.598 -156.2594
17435.670364 61.597 -156.2558
17436.036575 61.597 -156.2523
17436.402786 61.596 -156.2487
17436.768997 61.595 -156.2452
17437.135208 61.594 -156.2416
17437.501419 61.593 -156.2381
17437.867630 61.592 -156.2345
17438.233841 61.591 -156.2310
17438.600052 61.590 -156.2274
17438.966263 61.590 -156.2239
17439.332474 61.589 -156.2203
17439.698685 61.588 -156.2168
17440.064896 61.587 -156.2132
17440.431107 61.586 -156.2097
17440.797318 61.585 -156.2061
17441.163529 61.584 -156.2025
17441.529740 61.583 -156.1989
17441.895951 61.582 -156.1954
17442.262162 61.582 -156.1918
17442.628373 61.581 -156.1882
17442.994584 61.580 -156.1846
17443.360795 61.579 -156.1811
17443.727005 61.578 -156.1775
17444.093216 61.577 -156.1739
17444.459427 61.576 -156.1703
17444.825638 61.575 -156.1667
17445.191849 61.575 -156.1631
17445.558060 61.574 -156.1595
17445.924271 61.573 -156.1559
17446.290482 61.572 -156.1524
17446.656693 61.571 -156.1488
17447.022904 61.570 -156.1452
17447.389115 61.569 -156.1416
17447.755326 61.568 -156.1380
17448.121537 61.568 -156.1343
17448.487748 61.567 -156.1307
17448.853959 61.566 -156.1271
17449.220170 61.565 -156.1235
17449.586381 61.564 -156.1199
17449.952592 61.563 -156.1163
17450.318803 61.562 -156.1127
17450.685014 61.561 -156.1090
17451.051225 61.561 -156.1054
17451.417436 61.560 -156.1018
17451.783647 61.559 -156.0982
17452.149858 61.558 -156.0945
17452.516069 61.557 -156.0909
17452.882280 61.556 -156.0873
17453.248491 61.555 -156.0836
17453.614702 61.555 -156.0800
17453.980913 61.554 -156.0764
17454.347124 61.553 -156.0727
17454.713335 61.552 -156.0691
17455.079545 61.551 -156.0654
17455.445756 61.550 -156.0618
17455.811967 61.549 -156.0582
17456.178178 61.548 -156.0545
17456.544389 61.548 -156.0509
17456.910600 61.547 -156.0472
17457.276811 61.546 -156.0435
17457.643022 61.545 -156.0399
17458.009233 61.544 -156.0362
17458.375444 61.543 -156.0326
17458.741655 61.542 -156.0289
17459.107866 61.542 -156.0252
17459.474077 61.541 -156.0216
17459.840288 61.540 -156.0179
17460.206499 61.539 -156.0142
17460.572710 61.538 -156.0106
17460.938921 61.537 -156.0069
17461.305132 61.536 -156.0032
17461.671343 61.536 -155.9995
17462.037554 61.535 -155.9958
17462.403765 61.534 -155.9922
17462.769976 61.533 -155.9885
17463.136187 61.532 -155.9848
17463.502398 61.531 -155.9811
17463.868609 61.530 -155.9774
17464.234820 61.530 -155.9737
17464.601031 61.529 -155.9700
17464.967242 61.528 -155.9664
17465.333453 61.527 -155.9627
17465.699664 61.526 -155.9590
17466.065874 61.525 -155.9553
17466.432085 61.524 -155.9516
17466.798296 61.524 -155.9479
17467.164507 61.523 -155.9442
17467.530718 61.522 -155.9404
17467.896929 61.521 -155.9367
17468.263140 61.520 -155.9330
17468.629351 61.519 -155.9293
17468.995562 61.519 -155.9256
17469.361773 61.518 -155.9219
17469.727984 61.517 -155.9182
17470.094195 61.516 -155.9145
17470.460406 61.515 -155.9107
17470.826617 61.514 -155.9070
17471.192828 61.513 -155.9033
17471.559039 61.513 -155.8996
17471.925250 61.512 -155.8958
17472.291461 61.511 -155.8921
17472.657672 61.510 -155.8883
17473.023883 61.509 -155.8846
17473.390094 61.508 -155.8809
17473.756305 61.508 -155.8772
17474.122516 61.507 -155.8734
17474.488727 61.506 -155.8697
17474.854938 61.505 -155.8659
17475.221149 61.504 -155.8622
17475.587360 61.503 -155.8584
17475.953571 61.503 -155.8547
17476.319782 61.502 -155.8509
17476.685993 61.501 -155.8472
17477.052204 61.500 -155.8434
17477.418414 61.499 -155.8397
17477.784625 61.498 -155.8359
17478.150836 61.498 -155.8322
17478.517047 61.497 -155.8284
17478.883258 61.496 -155.8247
17479.249469 61.495 -155.8209
17479.615680 61.494 -155.8171
17479.981891 61.493 -155.8133
17480.348102 61.493 -155.8096
17480.714313 61.492 -155.8058
17481.080524 61.491 -155.8020
17481.446735 61.490 -155.7983
17481.812946 61.489 -155.7945
17482.179157 61.488 -155.7907
17482.545368 61.488 -155.7870
17482.911579 61.487 -155.7832
17483.277790 61.486 -155.7794
17483.644001 61.485 -155.7756
17484.010212 61.484 -155.7718
17484.376423 61.483 -155.7680
17484.742634 61.483 -155.7643
17485.108845 61.482 -155.7605
17485.475056 61.481 -155.7567
17485.841267 61.480 -155.7529
17486.207478 61.479 -155.7491
17486.573689 61.478 -155.7453
17486.939900 61.478 -155.7415
17487.306111 61.477 -155.7377
17487.672322 61.476 -155.7339
17488.038533 61.475 -155.7301
17488.404743 61.474 -155.7263
17488.770954 61.473 -155.7225
17489.137165 61.473 -155.7187
17489.503376 61.472 -155.7148
17489.869587 61.471 -155.7110
17490.235798 61.470 -155.7072
17490.602009 61.469 -155.7034
17490.968220 61.469 -155.6996
17491.334431 61.468 -155.6958
17491.700642 61.467 -155.6920
17492.066853 61.466 -155.6882
17492.433064 61.465 -155.6843
17492.799275 61.464 -155.6805
17493.165486 61.464 -155.6767
17493.531697 61.463 -155.6729
17493.897908 61.462 -155.6690
17494.264119 61.461 -155.6652
17494.630330 61.460 -155.6614
17494.996541 61.460 -155.6575
17495.362752 61.459 -155.6537
17495.728963 61.458 -155.6499
17496.095174 61.457 -155.6460
17496.461385 61.456 -155.6422
17496.827596 61.455 -155.6384
17497.193807 61.455 -155.6345
17497.560018 61.454 -155.6307
17497.926229 61.453 -155.6268
17498.292440 61.452 -155.6230
17498.658651 61.451 -155.6191
17499.024862 61.451 -155.6153
17499.391073 61.450 -155.6114
17499.757283 61.449 -155.6076
17500.123494 61.448 -155.6037
17500.489705 61.447 -155.5999
17500.855916 61.446 -155.5960
17501.222127 61.446 -155.5921
17501.588338 61.445 -155.5883
17501.954549 61.444 -155.5844
17502.320760 61.443 -155.5806
17502.686971 61.442 -155.5767
17503.053182 61.442 -155.5728
17503.419393 61.441 -155.5690
17503.785604 61.440 -155.5651
17504.151815 61.439 -155.5612
17504.518026 61.438 -155.5574
17504.884237 61.438 -155.5535
17505.250448 61.437 -155.5496
17505.616659 61.436 -155.5457
17505.982870 61.435 -155.5419
17506.349081 61.434 -155.5380
17506.715292 61.434 -155.5341
17507.081503 61.433 -155.5302
17507.447714 61.432 -155.5264
17507.813925 61.431 -155.5225
17508.180136 61.430 -155.5186
17508.546347 61.430 -155.5147
17508.912558 61.429 -155.5108
17509.278769 61.428 -155.5069
17509.644980 61.427 -155.5030
17510.011191 61.426 -155.4991
17510.377402 61.426 -155.4952
17510.743612 61.425 -155.4913
17511.109823 61.424 -155.4875
17511.476034 61.423 -155.4835
17511.842245 61.422 -155.4797
17512.208456 61.422 -155.4757
17512.574667 61.421 -155.4718
17512.940878 61.420 -155.4679
17513.307089 61.419 -155.4641
17513.673300 61.418 -155.4601
17514.039511 61.418 -155.4562
17514.405722 61.417 -155.4523
17514.771933 61.416 -155.4484
17515.138144 61.415 -155.4445
17515.504355 61.414 -155.4406
17515.870566 61.414 -155.4367
17516.236777 61.413 -155.4328
17516.602988 61.412 -155.4288
17516.969199 61.411 -155.4249
17517.335410 61.410 -155.4210
17517.701621 61.410 -155.4171
17518.067832 61.409 -155.4132
17518.434043 61.408 -155.4092
17518.800254 61.407 -155.4053
17519.166465 61.407 -155.4014
17519.532676 61.406 -155.3975
17519.898887 61.405 -155.3935
17520.265098 61.404 -155.3896
17520.631309 61.403 -155.3857
17520.997520 61.403 -155.3817
17521.363731 61.402 -155.3778
17521.729942 61.401 -155.3739
17522.096152 61.400 -155.3699
17522.462363 61.399 -155.3660
17522.828574 61.399 -155.3621
17523.194785 61.398 -155.3581
17523.560996 61.397 -155.3542
17523.927207 61.396 -155.3502
17524.293418 61.396 -155.3463
17524.659629 61.395 -155.3423
17525.025840 61.394 -155.3384
17525.392051 61.393 -155.3345
17525.758262 61.392 -155.3305
17526.124473 61.392 -155.3266
17526.490684 61.391 -155.3226
17526.856895 61.390 -155.3186
17527.223106 61.389 -155.3147
17527.589317 61.389 -155.3107
17527.955528 61.388 -155.3068
17528.321739 61.387 -155.3028
17528.687950 61.386 -155.2989
17529.054161 61.385 -155.2949
17529.420372 61.385 -155.2910
17529.786583 61.384 -155.2870
17530.152794 61.383 -155.2830
17530.519005 61.382 -155.2791
17530.885216 61.382 -155.2751
17531.251427 61.381 -155.2711
17531.617638 61.380 -155.2672
17531.983849 61.379 -155.2632
17532.350060 61.378 -155.2592
17532.716271 61.378 -155.2552
17533.082482 61.377 -155.2513
17533.448692 61.376 -155.2473
17533.814903 61.375 -155.2433
17534.181114 61.375 -155.2393
17534.547325 61.374 -155.2354
17534.913536 61.373 -155.2314
17535.279747 61.372 -155.2274
17535.645958 61.371 -155.2234
17536.012169 61.371 -155.2195
17536.378380 61.370 -155.2155
17536.744591 61.369 -155.2115
17537.110802 61.368 -155.2075
17537.477013 61.368 -155.2035
17537.843224 61.367 -155.1995
17538.209435 61.366 -155.1955
17538.575646 61.365 -155.1915
17538.941857 61.365 -155.1876
17539.308068 61.364 -155.1835
17539.674279 61.363 -155.1796
17540.040490 61.362 -155.1756
17540.406701 61.362 -155.1716
17540.772912 61.361 -155.1676
17541.139123 61.360 -155.1636
17541.505334 61.359 -155.1596
17541.871545 61.358 -155.1556
17542.237756 61.358 -155.1516
17542.603967 61.357 -155.1476
17542.970178 61.356 -155.1436
17543.336389 61.355 -155.1396
17543.702600 61.355 -155.1355
17544.068811 61.354 -155.1315
17544.435021 61.353 -155.1275
17544.801232 61.352 -155.1235
17545.167443 61.352 -155.1195
17545.533654 61.351 -155.1155
17545.899865 61.350 -155.1115
17546.266076 61.349 -155.1075
17546.632287 61.349 -155.1035
17546.998498 61.348 -155.0995
17547.364709 61.347 -155.0954
17547.730920 61.346 -155.0914
17548.097131 61.346 -155.0874
17548.463342 61.345 -155.0834
17548.829553 61.344 -155.0794
17549.195764 61.343 -155.0753
17549.561975 61.343 -155.0713
17549.928186 61.342 -155.0673
17550.294397 61.341 -155.0633
17550.660608 61.340 -155.0592
17551.026819 61.340 -155.0552
17551.393030 61.339 -155.0512
17551.759241 61.338 -155.0471
17552.125452 61.337 -155.0431
17552.491663 61.337 -155.0391
17552.857874 61.336 -155.0350
17553.224085 61.335 -155.0310
17553.590296 61.334 -155.0270
17553.956507 61.334 -155.0229
17554.322718 61.333 -155.0189
17554.688929 61.332 -155.0149
17555.055140 61.331 -155.0108
17555.421351 61.331 -155.0068
17555.787561 61.330 -155.0027
17556.153772 61.329 -154.9987
17556.519983 61.328 -154.9947
17556.886194 61.328 -154.9906
17557.252405 61.327 -154.9866
17557.618616 61.326 -154.9825
17557.984827 61.325 -154.9785
17558.351038 61.325 -154.9744
17558.717249 61.324 -154.9704
17559.083460 61.323 -154.9663
17559.449671 61.322 -154.9623
17559.815882 61.322 -154.9582
17560.182093 61.321 -154.9542
17560.548304 61.320 -154.9501
17560.914515 61.319 -154.9461
17561.280726 61.319 -154.9420
17561.646937 61.318 -154.9380
17562.013148 61.317 -154.9339
17562.379359 61.316 -154.9298
17562.745570 61.316 -154.9258
17563.111781 61.315 -154.9217
17563.477992 61.314 -154.9176
17563.844203 61.313 -154.9136
17564.210414 61.313 -154.9095
17564.576625 61.312 -154.9055
17564.942836 61.311 -154.9014
17565.309047 61.311 -154.8973
17565.675258 61.310 -154.8932
17566.041469 61.309 -154.8892
17566.407680 61.308 -154.8851
17566.773890 61.308 -154.8810
17567.140101 61.307 -154.8770
17567.506312 61.306 -154.8729
17567.872523 61.305 -154.8688
17568.238734 61.305 -154.8648
17568.604945 61.304 -154.8607
17568.971156 61.303 -154.8566
17569.337367 61.302 -154.8525
17569.703578 61.302 -154.8484
17570.069789 61.301 -154.8444
17570.436000 61.300 -154.8403
17570.802211 61.300 -154.8362
17571.168422 61.299 -154.8321
17571.534633 61.298 -154.8280
17571.900844 61.297 -154.8240
17572.267055 61.297 -154.8199
17572.633266 61.296 -154.8158
17572.999477 61.295 -154.8117
17573.365688 61.294 -154.8076
17573.731899 61.294 -154.8035
17574.098110 61.293 -154.7995
17574.464321 61.292 -154.7954
17574.830532 61.292 -154.7913
17575.196743 61.291 -154.7872
17575.562954 61.290 -154.7831
17575.929165 61.289 -154.7790
17576.295376 61.289 -154.7749
17576.661587 61.288 -154.7708
17577.027798 61.287 -154.7667
17577.394009 61.286 -154.7626
17577.760220 61.286 -154.7585
17578.126430 61.285 -154.7544
17578.492641 61.284 -154.7503
17578.858852 61.284 -154.7462
17579.225063 61.283 -154.7421
17579.591274 61.282 -154.7380
17579.957485 61.281 -154.7339
17580.323696 61.281 -154.7298
17580.689907 61.280 -154.7257
17581.056118 61.279 -154.7216
17581.422329 61.279 -154.7175
17581.788540 61.278 -154.7134
17582.154751 61.277 -154.7093
17582.520962 61.276 -154.7052
17582.887173 61.276 -154.7011
17583.253384 61.275 -154.6970
17583.619595 61.274 -154.6929
17583.985806 61.273 -154.6887
17584.352017 61.273 -154.6846
17584.718228 61.272 -154.6805
17585.084439 61.271 -154.6764
17585.450650 61.271 -154.6723
17585.816861 61.270 -154.6682
17586.183072 61.269 -154.6641
17586.549283 61.268 -154.6599
17586.915494 61.268 -154.6558
17587.281705 61.267 -154.6517
17587.647916 61.266 -154.6476
17588.014127 61.266 -154.6435
17588.380338 61.265 -154.6393
17588.746549 61.264 -154.6352
17589.112760 61.263 -154.6311
17589.478970 61.263 -154.6270
17589.845181 61.262 -154.6228
17590.211392 61.261 -154.6187
17590.577603 61.261 -154.6146
17590.943814 61.260 -154.6105
17591.310025 61.259 -154.6064
17591.676236 61.259 -154.6022
17592.042447 61.258 -154.5981
17592.408658 61.257 -154.5940
17592.774869 61.256 -154.5898
17593.141080 61.256 -154.5857
17593.507291 61.255 -154.5816
17593.873502 61.254 -154.5775
17594.239713 61.254 -154.5733
17594.605924 61.253 -154.5692
17594.972135 61.252 -154.5650
17595.338346 61.251 -154.5609
17595.704557 61.251 -154.5568
17596.070768 61.250 -154.5527
17596.436979 61.249 -154.5485
17596.803190 61.249 -154.5444
17597.169401 61.248 -154.5402
17597.535612 61.247 -154.5361
17597.901823 61.247 -154.5319
17598.268034 61.246 -154.5278
17598.634245 61.245 -154.5237
17599.000456 61.244 -154.5195
17599.366667 61.244 -154.5154
17599.732878 61.243 -154.5112
17600.099089 61.242 -154.5071
