* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 7:05:57 PM
* REW Settings:
8119.263356 96.229 179.7894
8119.629567 96.227 179.7543
8119.995778 96.227 179.7230
8120.361989 96.227 179.6908
8120.728200 96.229 179.6531
8121.094411 96.230 179.6080
8121.460622 96.231 179.5565
8121.826833 96.230 179.5024
8122.193044 96.229 179.4503
8122.559255 96.227 179.4046
8122.925466 96.225 179.3673
8123.291677 96.223 179.3372
8123.657888 96.223 179.3101
8124.024099 96.224 179.2803
8124.390310 96.226 179.2440
8124.756521 96.227 179.2015
8125.122732 96.227 179.1568
8125.488942 96.226 179.1151
8125.855153 96.226 179.0788
8126.221364 96.225 179.0460
8126.587575 96.226 179.0121
8126.953786 96.226 178.9736
8127.319997 96.226 178.9306
8127.686208 96.225 178.8873
8128.052419 96.223 178.8484
8128.418630 96.221 178.8160
8128.784841 96.220 178.7878
8129.151052 96.220 178.7585
8129.517263 96.220 178.7231
8129.883474 96.221 178.6799
8130.249685 96.221 178.6311
8130.615896 96.220 178.5818
8130.982107 96.218 178.5364
8131.348318 96.217 178.4962
8131.714529 96.216 178.4584
8132.080740 96.216 178.4180
8132.446951 96.217 178.3707
8132.813162 96.217 178.3168
8133.179373 96.216 178.2614
8133.545584 96.214 178.2111
8133.911795 96.212 178.1704
8134.278006 96.210 178.1378
8134.644217 96.210 178.1068
8135.010428 96.211 178.0703
8135.376639 96.212 178.0256
8135.742850 96.212 177.9762
8136.109061 96.211 177.9294
8136.475271 96.208 177.8910
8136.841482 96.207 177.8611
8137.207693 96.206 177.8345
8137.573904 96.207 177.8039
8137.940115 96.208 177.7658
8138.306326 96.208 177.7220
8138.672537 96.207 177.6781
8139.038748 96.205 177.6388
8139.404959 96.204 177.6048
8139.771170 96.203 177.5728
8140.137381 96.202 177.5385
8140.503592 96.202 177.5004
8140.869803 96.202 177.4606
8141.236014 96.201 177.4222
8141.602225 96.200 177.3866
8141.968436 96.200 177.3514
8142.334647 96.200 177.3124
8142.700858 96.201 177.2675
8143.067069 96.200 177.2191
8143.433280 96.199 177.1730
8143.799491 96.197 177.1337
8144.165702 96.196 177.1006
8144.531913 96.197 177.0676
8144.898124 96.198 177.0276
8145.264335 96.198 176.9780
8145.630546 96.198 176.9235
8145.996757 96.195 176.8724
8146.362968 96.192 176.8311
8146.729179 96.190 176.7993
8147.095390 96.188 176.7708
8147.461601 96.188 176.7387
8147.827811 96.188 176.7003
8148.194022 96.187 176.6581
8148.560233 96.185 176.6166
8148.926444 96.183 176.5787
8149.292655 96.182 176.5437
8149.658866 96.181 176.5093
8150.025077 96.180 176.4744
8150.391288 96.180 176.4390
8150.757499 96.180 176.4031
8151.123710 96.180 176.3648
8151.489921 96.181 176.3208
8151.856132 96.181 176.2698
8152.222343 96.180 176.2157
8152.588554 96.177 176.1663
8152.954765 96.174 176.1287
8153.320976 96.172 176.1038
8153.687187 96.171 176.0844
8154.053398 96.173 176.0594
8154.419609 96.176 176.0202
8154.785820 96.178 175.9662
8155.152031 96.178 175.9050
8155.518242 96.175 175.8478
8155.884453 96.171 175.8031
8156.250664 96.167 175.7724
8156.616875 96.165 175.7504
8156.983086 96.165 175.7285
8157.349297 96.165 175.6992
8157.715508 96.166 175.6593
8158.081719 96.166 175.6106
8158.447930 96.165 175.5585
8158.814140 96.162 175.5099
8159.180351 96.158 175.4702
8159.546562 96.155 175.4412
8159.912773 96.153 175.4196
8160.278984 96.153 175.3988
8160.645195 96.155 175.3704
8161.011406 96.157 175.3289
8161.377617 96.159 175.2742
8161.743828 96.159 175.2120
8162.110039 96.157 175.1511
8162.476250 96.154 175.0985
8162.842461 96.151 175.0566
8163.208672 96.149 175.0219
8163.574883 96.147 174.9887
8163.941094 96.147 174.9530
8164.307305 96.146 174.9147
8164.673516 96.145 174.8768
8165.039727 96.144 174.8414
8165.405938 96.144 174.8079
8165.772149 96.144 174.7725
8166.138360 96.145 174.7318
8166.504571 96.144 174.6863
8166.870782 96.143 174.6403
8167.236993 96.141 174.5992
8167.603204 96.138 174.5652
8167.969415 96.137 174.5350
8168.335626 96.136 174.5026
8168.701837 96.136 174.4634
8169.068048 96.135 174.4182
8169.434259 96.132 174.3728
8169.800470 96.129 174.3334
8170.166680 96.126 174.3022
8170.532891 96.125 174.2751
8170.899102 96.124 174.2441
8171.265313 96.124 174.2034
8171.631524 96.124 174.1533
8171.997735 96.121 174.1006
8172.363946 96.118 174.0544
8172.730157 96.114 174.0195
8173.096368 96.111 173.9941
8173.462579 96.110 173.9709
8173.828790 96.111 173.9417
8174.195001 96.112 173.9025
8174.561212 96.112 173.8552
8174.927423 96.112 173.8049
8175.293634 96.110 173.7563
8175.659845 96.108 173.7120
8176.026056 96.106 173.6714
8176.392267 96.105 173.6338
8176.758478 96.103 173.5981
8177.124689 96.102 173.5638
8177.490900 96.101 173.5296
8177.857111 96.100 173.4940
8178.223322 96.100 173.4561
8178.589533 96.099 173.4168
8178.955744 96.098 173.3774
8179.321955 96.097 173.3384
8179.688166 96.096 173.2985
8180.054377 96.095 173.2558
8180.420588 96.094 173.2104
8180.786799 96.092 173.1652
8181.153010 96.089 173.1239
8181.519220 96.086 173.0886
8181.885431 96.083 173.0573
8182.251642 96.082 173.0256
8182.617853 96.081 172.9903
8182.984064 96.079 172.9518
8183.350275 96.078 172.9132
8183.716486 96.076 172.8765
8184.082697 96.075 172.8403
8184.448908 96.074 172.8010
8184.815119 96.073 172.7570
8185.181330 96.070 172.7119
8185.547541 96.067 172.6724
8185.913752 96.064 172.6429
8186.279963 96.062 172.6214
8186.646174 96.061 172.5993
8187.012385 96.063 172.5673
8187.378596 96.064 172.5218
8187.744807 96.063 172.4673
8188.111018 96.061 172.4134
8188.477229 96.057 172.3681
8188.843440 96.054 172.3334
8189.209651 96.051 172.3051
8189.575862 96.050 172.2760
8189.942073 96.050 172.2411
8190.308284 96.049 172.1996
8190.674495 96.048 172.1543
8191.040706 96.046 172.1099
8191.406917 96.043 172.0700
8191.773128 96.041 172.0349
8192.139339 96.039 172.0015
8192.505549 96.039 171.9655
8192.871760 96.038 171.9241
8193.237971 96.036 171.8784
8193.604182 96.034 171.8333
8193.970393 96.031 171.7939
8194.336604 96.029 171.7617
8194.702815 96.027 171.7324
8195.069026 96.027 171.6999
8195.435237 96.026 171.6600
8195.801448 96.025 171.6148
8196.167659 96.023 171.5706
8196.533870 96.019 171.5333
8196.900081 96.017 171.5040
8197.266292 96.015 171.4780
8197.632503 96.014 171.4492
8197.998714 96.014 171.4142
8198.364925 96.013 171.3742
8198.731136 96.011 171.3331
8199.097347 96.009 171.2936
8199.463558 96.007 171.2553
8199.829769 96.006 171.2163
8200.195980 96.004 171.1755
8200.562191 96.001 171.1342
8200.928402 95.999 171.0948
8201.294613 95.996 171.0591
8201.660824 95.993 171.0267
8202.027035 95.991 170.9958
8202.393246 95.990 170.9645
8202.759457 95.989 170.9312
8203.125668 95.988 170.8948
8203.491879 95.988 170.8538
8203.858089 95.987 170.8073
8204.224300 95.986 170.7565
8204.590511 95.983 170.7058
8204.956722 95.980 170.6606
8205.322933 95.976 170.6249
8205.689144 95.973 170.5979
8206.055355 95.971 170.5739
8206.421566 95.970 170.5454
8206.787777 95.970 170.5076
8207.153988 95.969 170.4619
8207.520199 95.967 170.4146
8207.886410 95.963 170.3739
8208.252621 95.959 170.3441
8208.618832 95.956 170.3231
8208.985043 95.954 170.3037
8209.351254 95.954 170.2777
8209.717465 95.954 170.2414
8210.083676 95.953 170.1974
8210.449887 95.951 170.1528
8210.816098 95.948 170.1139
8211.182309 95.946 170.0813
8211.548520 95.945 170.0494
8211.914731 95.944 170.0103
8212.280942 95.943 169.9602
8212.647153 95.941 169.9033
8213.013364 95.936 169.8502
8213.379575 95.931 169.8109
8213.745786 95.926 169.7877
8214.111997 95.923 169.7731
8214.478208 95.923 169.7539
8214.844418 95.924 169.7203
8215.210629 95.924 169.6720
8215.576840 95.923 169.6179
8215.943051 95.919 169.5698
8216.309262 95.915 169.5341
8216.675473 95.913 169.5081
8217.041684 95.912 169.4827
8217.407895 95.912 169.4495
8217.774106 95.912 169.4067
8218.140317 95.910 169.3600
8218.506528 95.907 169.3175
8218.872739 95.904 169.2841
8219.238950 95.902 169.2576
8219.605161 95.901 169.2309
8219.971372 95.901 169.1969
8220.337583 95.901 169.1535
8220.703794 95.899 169.1051
8221.070005 95.896 169.0594
8221.436216 95.891 169.0228
8221.802427 95.887 168.9969
8222.168638 95.884 168.9774
8222.534849 95.883 168.9570
8222.901060 95.882 168.9292
8223.267271 95.882 168.8915
8223.633482 95.880 168.8467
8223.999693 95.877 168.8008
8224.365904 95.873 168.7600
8224.732115 95.868 168.7276
8225.098326 95.865 168.7029
8225.464537 95.862 168.6817
8225.830748 95.860 168.6585
8226.196958 95.860 168.6293
8226.563169 95.859 168.5920
8226.929380 95.859 168.5477
8227.295591 95.857 168.4993
8227.661802 95.854 168.4510
8228.028013 95.851 168.4075
8228.394224 95.847 168.3714
8228.760435 95.844 168.3425
8229.126646 95.841 168.3168
8229.492857 95.840 168.2886
8229.859068 95.840 168.2530
8230.225279 95.839 168.2098
8230.591490 95.837 168.1635
8230.957701 95.834 168.1208
8231.323912 95.830 168.0861
8231.690123 95.827 168.0586
8232.056334 95.825 168.0323
8232.422545 95.823 168.0009
8232.788756 95.822 167.9617
8233.154967 95.819 167.9181
8233.521178 95.816 167.8765
8233.887389 95.812 167.8416
8234.253600 95.809 167.8123
8234.619811 95.806 167.7831
8234.986022 95.804 167.7484
8235.352233 95.802 167.7076
8235.718444 95.799 167.6656
8236.084655 95.794 167.6298
8236.450866 95.791 167.6030
8236.817077 95.789 167.5809
8237.183288 95.789 167.5538
8237.549498 95.789 167.5135
8237.915709 95.789 167.4597
8238.281920 95.787 167.4009
8238.648131 95.782 167.3500
8239.014342 95.777 167.3153
8239.380553 95.773 167.2952
8239.746764 95.771 167.2795
8240.112975 95.772 167.2557
8240.479186 95.773 167.2173
8240.845397 95.772 167.1672
8241.211608 95.770 167.1151
8241.577819 95.766 167.0706
8241.944030 95.761 167.0381
8242.310241 95.756 167.0160
8242.676452 95.753 166.9991
8243.042663 95.752 166.9824
8243.408874 95.751 166.9619
8243.775085 95.751 166.9346
8244.141296 95.751 166.8974
8244.507507 95.750 166.8494
8244.873718 95.748 166.7944
8245.239929 95.744 166.7409
8245.606140 95.738 166.6985
8245.972351 95.732 166.6715
8246.338562 95.728 166.6546
8246.704773 95.726 166.6357
8247.070984 95.726 166.6035
8247.437195 95.725 166.5558
8247.803406 95.722 166.5016
8248.169617 95.717 166.4547
8248.535827 95.712 166.4241
8248.902038 95.708 166.4073
8249.268249 95.706 166.3918
8249.634460 95.707 166.3641
8250.000671 95.707 166.3193
8250.366882 95.706 166.2644
8250.733093 95.702 166.2131
8251.099304 95.696 166.1766
8251.465515 95.692 166.1558
8251.831726 95.689 166.1412
8252.197937 95.689 166.1203
8252.564148 95.689 166.0862
8252.930359 95.687 166.0425
8253.296570 95.684 166.0000
8253.662781 95.679 165.9691
8254.028992 95.676 165.9520
8254.395203 95.674 165.9412
8254.761414 95.674 165.9245
8255.127625 95.676 165.8932
8255.493836 95.676 165.8477
8255.860047 95.675 165.7961
8256.226258 95.671 165.7481
8256.592469 95.667 165.7088
8256.958680 95.663 165.6764
8257.324891 95.660 165.6461
8257.691102 95.657 165.6151
8258.057313 95.654 165.5843
8258.423524 95.650 165.5566
8258.789735 95.647 165.5320
8259.155946 95.645 165.5062
8259.522157 95.644 165.4732
8259.888367 95.642 165.4312
8260.254578 95.638 165.3853
8260.620789 95.633 165.3451
8260.987000 95.627 165.3178
8261.353211 95.623 165.3020
8261.719422 95.620 165.2880
8262.085633 95.620 165.2635
8262.451844 95.620 165.2228
8262.818055 95.618 165.1702
8263.184266 95.613 165.1180
8263.550477 95.607 165.0784
8263.916688 95.602 165.0558
8264.282899 95.598 165.0440
8264.649110 95.597 165.0302
8265.015321 95.598 165.0031
8265.381532 95.599 164.9592
8265.747743 95.599 164.9042
8266.113954 95.596 164.8497
8266.480165 95.591 164.8052
8266.846376 95.586 164.7741
8267.212587 95.583 164.7520
8267.578798 95.581 164.7308
8267.945009 95.580 164.7038
8268.311220 95.579 164.6694
8268.677431 95.577 164.6309
8269.043642 95.574 164.5938
8269.409853 95.570 164.5621
8269.776064 95.566 164.5366
8270.142275 95.563 164.5145
8270.508486 95.561 164.4914
8270.874696 95.559 164.4634
8271.240907 95.556 164.4294
8271.607118 95.553 164.3912
8271.973329 95.549 164.3539
8272.339540 95.543 164.3225
8272.705751 95.538 164.2999
8273.071962 95.534 164.2838
8273.438173 95.531 164.2676
8273.804384 95.530 164.2440
8274.170595 95.529 164.2091
8274.536806 95.528 164.1647
8274.903017 95.525 164.1168
8275.269228 95.521 164.0717
8275.635439 95.517 164.0323
8276.001650 95.513 163.9976
8276.367861 95.510 163.9644
8276.734072 95.507 163.9307
8277.100283 95.504 163.8962
8277.466494 95.501 163.8622
8277.832705 95.499 163.8293
8278.198916 95.496 163.7971
8278.565127 95.493 163.7654
8278.931338 95.490 163.7347
8279.297549 95.487 163.7061
8279.663760 95.485 163.6802
8280.029971 95.482 163.6558
8280.396182 95.480 163.6302
8280.762393 95.479 163.6008
8281.128604 95.477 163.5673
8281.494815 95.474 163.5319
8281.861026 95.470 163.4989
8282.227236 95.465 163.4719
8282.593447 95.461 163.4517
8282.959658 95.458 163.4360
8283.325869 95.456 163.4199
8283.692080 95.454 163.3986
8284.058291 95.453 163.3698
8284.424502 95.452 163.3345
8284.790713 95.450 163.2956
8285.156924 95.446 163.2563
8285.523135 95.443 163.2188
8285.889346 95.438 163.1842
8286.255557 95.434 163.1543
8286.621768 95.429 163.1307
8286.987979 95.425 163.1127
8287.354190 95.423 163.0955
8287.720401 95.422 163.0711
8288.086612 95.422 163.0332
8288.452823 95.420 162.9836
8288.819034 95.415 162.9333
8289.185245 95.408 162.8965
8289.551456 95.402 162.8798
8289.917667 95.398 162.8762
8290.283878 95.398 162.8679
8290.650089 95.399 162.8392
8291.016300 95.399 162.7881
8291.382511 95.397 162.7276
8291.748722 95.391 162.6761
8292.114933 95.385 162.6431
8292.481144 95.381 162.6229
8292.847355 95.378 162.6006
8293.213565 95.377 162.5656
8293.579776 95.374 162.5201
8293.945987 95.369 162.4771
8294.312198 95.363 162.4487
8294.678409 95.359 162.4359
8295.044620 95.356 162.4284
8295.410831 95.356 162.4129
8295.777042 95.356 162.3833
8296.143253 95.355 162.3436
8296.509464 95.352 162.3032
8296.875675 95.349 162.2693
8297.241886 95.345 162.2424
8297.608097 95.342 162.2182
8297.974308 95.340 162.1923
8298.340519 95.337 162.1627
8298.706730 95.334 162.1293
8299.072941 95.331 162.0926
8299.439152 95.327 162.0543
8299.805363 95.321 162.0184
8300.171574 95.315 161.9911
8300.537785 95.308 161.9772
8300.903996 95.303 161.9743
8301.270207 95.301 161.9723
8301.636418 95.301 161.9575
8302.002629 95.301 161.9224
8302.368840 95.299 161.8717
8302.735051 95.295 161.8201
8303.101262 95.288 161.7831
8303.467473 95.281 161.7663
8303.833684 95.277 161.7614
8304.199895 95.276 161.7524
8304.566105 95.277 161.7271
8304.932316 95.277 161.6851
8305.298527 95.275 161.6373
8305.664738 95.270 161.5968
8306.030949 95.266 161.5697
8306.397160 95.263 161.5512
8306.763371 95.262 161.5302
8307.129582 95.261 161.4983
8307.495793 95.260 161.4561
8307.862004 95.257 161.4116
8308.228215 95.253 161.3735
8308.594426 95.248 161.3445
8308.960637 95.244 161.3201
8309.326848 95.241 161.2939
8309.693059 95.237 161.2637
8310.059270 95.232 161.2338
8310.425481 95.227 161.2105
8310.791692 95.223 161.1956
8311.157903 95.220 161.1831
8311.524114 95.218 161.1628
8311.890325 95.217 161.1280
8312.256536 95.214 161.0818
8312.622747 95.209 161.0355
8312.988958 95.201 161.0017
8313.355169 95.194 160.9854
8313.721380 95.189 160.9813
8314.087591 95.186 160.9779
8314.453802 95.185 160.9652
8314.820013 95.185 160.9402
8315.186224 95.184 160.9067
8315.552435 95.181 160.8708
8315.918645 95.179 160.8365
8316.284856 95.176 160.8044
8316.651067 95.173 160.7738
8317.017278 95.170 160.7451
8317.383489 95.167 160.7190
8317.749700 95.165 160.6947
8318.115911 95.163 160.6682
8318.482122 95.162 160.6346
8318.848333 95.161 160.5917
8319.214544 95.157 160.5435
8319.580755 95.152 160.4990
8319.946966 95.145 160.4671
8320.313177 95.139 160.4510
8320.679388 95.134 160.4454
8321.045599 95.132 160.4399
8321.411810 95.131 160.4248
8321.778021 95.130 160.3963
8322.144232 95.128 160.3581
8322.510443 95.125 160.3180
8322.876654 95.120 160.2832
8323.242865 95.115 160.2566
8323.609076 95.111 160.2356
8323.975287 95.108 160.2147
8324.341498 95.105 160.1891
8324.707709 95.103 160.1574
8325.073920 95.099 160.1229
8325.440131 95.094 160.0911
8325.806342 95.090 160.0669
8326.172553 95.085 160.0505
8326.538764 95.082 160.0378
8326.904974 95.080 160.0219
8327.271185 95.079 159.9983
8327.637396 95.077 159.9669
8328.003607 95.074 159.9323
8328.369818 95.071 159.9000
8328.736029 95.066 159.8728
8329.102240 95.062 159.8497
8329.468451 95.058 159.8280
8329.834662 95.054 159.8059
8330.200873 95.050 159.7840
8330.567084 95.046 159.7637
8330.933295 95.042 159.7451
8331.299506 95.039 159.7263
8331.665717 95.035 159.7048
8332.031928 95.032 159.6802
8332.398139 95.028 159.6546
8332.764350 95.024 159.6303
8333.130561 95.021 159.6078
8333.496772 95.018 159.5843
8333.862983 95.015 159.5567
8334.229194 95.013 159.5239
8334.595405 95.010 159.4875
8334.961616 95.006 159.4506
8335.327827 95.002 159.4142
8335.694038 94.998 159.3779
8336.060249 94.994 159.3415
8336.426460 94.989 159.3077
8336.792671 94.984 159.2810
8337.158882 94.979 159.2639
8337.525093 94.976 159.2523
8337.891304 94.975 159.2367
8338.257514 94.975 159.2083
8338.623725 94.973 159.1656
8338.989936 94.970 159.1172
8339.356147 94.964 159.0764
8339.722358 94.957 159.0520
8340.088569 94.951 159.0426
8340.454780 94.948 159.0382
8340.820991 94.945 159.0286
8341.187202 94.943 159.0105
8341.553413 94.941 158.9886
8341.919624 94.938 158.9691
8342.285835 94.935 158.9527
8342.652046 94.934 158.9328
8343.018257 94.933 158.9016
8343.384468 94.932 158.8577
8343.750679 94.927 158.8094
8344.116890 94.921 158.7697
8344.483101 94.913 158.7474
8344.849312 94.907 158.7405
8345.215523 94.904 158.7383
8345.581734 94.902 158.7286
8345.947945 94.901 158.7066
8346.314156 94.898 158.6763
8346.680367 94.895 158.6457
8347.046578 94.890 158.6202
8347.412789 94.886 158.5995
8347.779000 94.882 158.5801
8348.145211 94.878 158.5604
8348.511422 94.874 158.5424
8348.877633 94.870 158.5294
8349.243843 94.867 158.5209
8349.610054 94.865 158.5107
8349.976265 94.864 158.4905
8350.342476 94.863 158.4557
8350.708687 94.860 158.4107
8351.074898 94.855 158.3662
8351.441109 94.849 158.3331
8351.807320 94.842 158.3148
8352.173531 94.838 158.3049
8352.539742 94.835 158.2917
8352.905953 94.834 158.2654
8353.272164 94.832 158.2253
8353.638375 94.828 158.1790
8354.004586 94.823 158.1384
8354.370797 94.817 158.1110
8354.737008 94.811 158.0957
8355.103219 94.808 158.0840
8355.469430 94.806 158.0665
8355.835641 94.805 158.0395
8356.201852 94.802 158.0076
8356.568063 94.799 157.9793
8356.934274 94.795 157.9592
8357.300485 94.792 157.9437
8357.666696 94.791 157.9238
8358.032907 94.790 157.8932
8358.399118 94.787 157.8554
8358.765329 94.782 157.8224
8359.131540 94.776 157.8052
8359.497751 94.771 157.8035
8359.863962 94.769 157.8031
8360.230173 94.770 157.7863
8360.596383 94.769 157.7462
8360.962594 94.765 157.6935
8361.328805 94.758 157.6496
8361.695016 94.749 157.6300
8362.061227 94.742 157.6316
8362.427438 94.739 157.6353
8362.793649 94.738 157.6219
8363.159860 94.736 157.5885
8363.526071 94.731 157.5504
8363.892282 94.724 157.5280
8364.258493 94.717 157.5280
8364.624704 94.715 157.5370
8364.990915 94.716 157.5317
8365.357126 94.717 157.4990
8365.723337 94.716 157.4467
8366.089548 94.710 157.3975
8366.455759 94.703 157.3703
8366.821970 94.697 157.3658
8367.188181 94.695 157.3661
8367.554392 94.695 157.3506
8367.920603 94.695 157.3122
8368.286814 94.692 157.2612
8368.653025 94.686 157.2164
8369.019236 94.679 157.1897
8369.385447 94.672 157.1791
8369.751658 94.667 157.1730
8370.117869 94.664 157.1613
8370.484080 94.661 157.1417
8370.850291 94.657 157.1187
8371.216502 94.653 157.0969
8371.582713 94.649 157.0771
8371.948923 94.645 157.0573
8372.315134 94.641 157.0359
8372.681345 94.638 157.0147
8373.047556 94.634 156.9950
8373.413767 94.631 156.9751
8373.779978 94.629 156.9502
8374.146189 94.627 156.9171
8374.512400 94.623 156.8788
8374.878611 94.617 156.8442
8375.244822 94.611 156.8223
8375.611033 94.605 156.8147
8375.977244 94.602 156.8138
8376.343455 94.600 156.8081
8376.709666 94.599 156.7906
8377.075877 94.597 156.7631
8377.442088 94.594 156.7338
8377.808299 94.590 156.7098
8378.174510 94.586 156.6923
8378.540721 94.583 156.6765
8378.906932 94.580 156.6578
