* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 9:44:48 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Diva Red Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18403.932162 52.214 -145.8212
18404.298373 52.211 -145.8228
18404.664584 52.207 -145.8244
18405.030795 52.204 -145.8260
18405.397006 52.200 -145.8276
18405.763217 52.196 -145.8293
18406.129428 52.193 -145.8309
18406.495639 52.189 -145.8325
18406.861849 52.186 -145.8342
18407.228060 52.182 -145.8358
18407.594271 52.178 -145.8374
18407.960482 52.175 -145.8391
18408.326693 52.171 -145.8407
18408.692904 52.168 -145.8423
18409.059115 52.164 -145.8440
18409.425326 52.160 -145.8456
18409.791537 52.157 -145.8472
18410.157748 52.153 -145.8489
18410.523959 52.150 -145.8505
18410.890170 52.146 -145.8522
18411.256381 52.142 -145.8538
18411.622592 52.139 -145.8554
18411.988803 52.135 -145.8571
18412.355014 52.132 -145.8586
18412.721225 52.128 -145.8604
18413.087436 52.124 -145.8619
18413.453647 52.121 -145.8636
18413.819858 52.117 -145.8652
18414.186069 52.114 -145.8668
18414.552280 52.110 -145.8685
18414.918491 52.106 -145.8701
18415.284702 52.103 -145.8718
18415.650913 52.099 -145.8734
18416.017124 52.096 -145.8751
18416.383335 52.092 -145.8767
18416.749546 52.089 -145.8784
18417.115757 52.085 -145.8799
18417.481968 52.081 -145.8816
18417.848179 52.078 -145.8832
18418.214389 52.074 -145.8849
18418.580600 52.071 -145.8865
18418.946811 52.067 -145.8882
18419.313022 52.063 -145.8898
18419.679233 52.060 -145.8914
18420.045444 52.056 -145.8931
18420.411655 52.053 -145.8947
18420.777866 52.049 -145.8964
18421.144077 52.045 -145.8980
18421.510288 52.042 -145.8997
18421.876499 52.038 -145.9012
18422.242710 52.035 -145.9030
18422.608921 52.031 -145.9045
18422.975132 52.028 -145.9062
18423.341343 52.024 -145.9078
18423.707554 52.020 -145.9095
18424.073765 52.017 -145.9111
18424.439976 52.013 -145.9128
18424.806187 52.010 -145.9144
18425.172398 52.006 -145.9161
18425.538609 52.002 -145.9177
18425.904820 51.999 -145.9194
18426.271031 51.995 -145.9210
18426.637242 51.992 -145.9227
18427.003453 51.988 -145.9243
18427.369664 51.985 -145.9260
18427.735875 51.981 -145.9276
18428.102086 51.977 -145.9293
18428.468297 51.974 -145.9309
18428.834508 51.970 -145.9326
18429.200718 51.967 -145.9342
18429.566929 51.963 -145.9359
18429.933140 51.959 -145.9376
18430.299351 51.956 -145.9392
18430.665562 51.952 -145.9409
18431.031773 51.949 -145.9425
18431.397984 51.945 -145.9442
18431.764195 51.942 -145.9458
18432.130406 51.938 -145.9475
18432.496617 51.934 -145.9492
18432.862828 51.931 -145.9508
18433.229039 51.927 -145.9525
18433.595250 51.924 -145.9541
18433.961461 51.920 -145.9558
18434.327672 51.916 -145.9574
18434.693883 51.913 -145.9591
18435.060094 51.909 -145.9608
18435.426305 51.906 -145.9624
18435.792516 51.902 -145.9641
18436.158727 51.899 -145.9658
18436.524938 51.895 -145.9674
18436.891149 51.891 -145.9691
18437.257360 51.888 -145.9708
18437.623571 51.884 -145.9724
18437.989782 51.881 -145.9741
18438.355993 51.877 -145.9757
18438.722204 51.874 -145.9774
18439.088415 51.870 -145.9791
18439.454626 51.866 -145.9807
18439.820837 51.863 -145.9824
18440.187048 51.859 -145.9841
18440.553258 51.856 -145.9858
18440.919469 51.852 -145.9874
18441.285680 51.849 -145.9891
18441.651891 51.845 -145.9908
18442.018102 51.841 -145.9924
18442.384313 51.838 -145.9941
18442.750524 51.834 -145.9958
18443.116735 51.831 -145.9975
18443.482946 51.827 -145.9991
18443.849157 51.824 -146.0009
18444.215368 51.820 -146.0026
18444.581579 51.816 -146.0042
18444.947790 51.813 -146.0059
18445.314001 51.809 -146.0076
18445.680212 51.806 -146.0093
18446.046423 51.802 -146.0109
18446.412634 51.799 -146.0126
18446.778845 51.795 -146.0143
18447.145056 51.791 -146.0160
18447.511267 51.788 -146.0177
18447.877478 51.784 -146.0193
18448.243689 51.781 -146.0211
18448.609900 51.777 -146.0227
18448.976111 51.774 -146.0244
18449.342322 51.770 -146.0261
18449.708533 51.766 -146.0278
18450.074744 51.763 -146.0295
18450.440955 51.759 -146.0312
18450.807166 51.756 -146.0329
18451.173377 51.752 -146.0346
18451.539587 51.749 -146.0363
18451.905798 51.745 -146.0380
18452.272009 51.741 -146.0397
18452.638220 51.738 -146.0414
18453.004431 51.734 -146.0431
18453.370642 51.731 -146.0448
18453.736853 51.727 -146.0465
18454.103064 51.724 -146.0482
18454.469275 51.720 -146.0499
18454.835486 51.716 -146.0516
18455.201697 51.713 -146.0533
18455.567908 51.709 -146.0550
18455.934119 51.706 -146.0567
18456.300330 51.702 -146.0584
18456.666541 51.699 -146.0601
18457.032752 51.695 -146.0618
18457.398963 51.692 -146.0635
18457.765174 51.688 -146.0652
18458.131385 51.684 -146.0670
18458.497596 51.681 -146.0687
18458.863807 51.677 -146.0704
18459.230018 51.674 -146.0721
18459.596229 51.670 -146.0739
18459.962440 51.667 -146.0756
18460.328651 51.663 -146.0773
18460.694862 51.659 -146.0790
18461.061073 51.656 -146.0807
18461.427284 51.652 -146.0824
18461.793495 51.649 -146.0841
18462.159706 51.645 -146.0858
18462.525917 51.642 -146.0876
18462.892127 51.638 -146.0893
18463.258338 51.635 -146.0911
18463.624549 51.631 -146.0928
18463.990760 51.627 -146.0945
18464.356971 51.624 -146.0962
18464.723182 51.620 -146.0980
18465.089393 51.617 -146.0997
18465.455604 51.613 -146.1014
18465.821815 51.610 -146.1031
18466.188026 51.606 -146.1049
18466.554237 51.602 -146.1066
18466.920448 51.599 -146.1084
18467.286659 51.595 -146.1101
18467.652870 51.592 -146.1118
18468.019081 51.588 -146.1136
18468.385292 51.585 -146.1154
18468.751503 51.581 -146.1171
18469.117714 51.578 -146.1188
18469.483925 51.574 -146.1205
18469.850136 51.570 -146.1223
18470.216347 51.567 -146.1240
18470.582558 51.563 -146.1258
18470.948769 51.560 -146.1276
18471.314980 51.556 -146.1293
18471.681191 51.553 -146.1310
18472.047402 51.549 -146.1328
18472.413613 51.546 -146.1345
18472.779824 51.542 -146.1364
18473.146035 51.538 -146.1381
18473.512246 51.535 -146.1398
18473.878457 51.531 -146.1416
18474.244667 51.528 -146.1434
18474.610878 51.524 -146.1451
18474.977089 51.521 -146.1469
18475.343300 51.517 -146.1487
18475.709511 51.514 -146.1504
18476.075722 51.510 -146.1522
18476.441933 51.506 -146.1539
18476.808144 51.503 -146.1558
18477.174355 51.499 -146.1575
18477.540566 51.496 -146.1593
18477.906777 51.492 -146.1610
18478.272988 51.489 -146.1628
18478.639199 51.485 -146.1646
18479.005410 51.482 -146.1664
18479.371621 51.478 -146.1682
18479.737832 51.474 -146.1699
18480.104043 51.471 -146.1718
18480.470254 51.467 -146.1735
18480.836465 51.464 -146.1753
18481.202676 51.460 -146.1771
18481.568887 51.457 -146.1788
18481.935098 51.453 -146.1807
18482.301309 51.450 -146.1825
18482.667520 51.446 -146.1843
18483.033731 51.442 -146.1860
18483.399942 51.439 -146.1879
18483.766153 51.435 -146.1896
18484.132364 51.432 -146.1914
18484.498575 51.428 -146.1932
18484.864786 51.425 -146.1951
18485.230996 51.421 -146.1968
18485.597207 51.418 -146.1986
18485.963418 51.414 -146.2004
18486.329629 51.411 -146.2023
18486.695840 51.407 -146.2041
18487.062051 51.403 -146.2059
18487.428262 51.400 -146.2077
18487.794473 51.396 -146.2095
18488.160684 51.393 -146.2113
18488.526895 51.389 -146.2131
18488.893106 51.386 -146.2150
18489.259317 51.382 -146.2168
18489.625528 51.379 -146.2186
18489.991739 51.375 -146.2205
18490.357950 51.371 -146.2222
18490.724161 51.368 -146.2241
18491.090372 51.364 -146.2259
18491.456583 51.361 -146.2278
18491.822794 51.357 -146.2296
18492.189005 51.354 -146.2314
18492.555216 51.350 -146.2332
18492.921427 51.347 -146.2350
18493.287638 51.343 -146.2369
18493.653849 51.340 -146.2387
18494.020060 51.336 -146.2406
18494.386271 51.332 -146.2424
18494.752482 51.329 -146.2443
18495.118693 51.325 -146.2461
18495.484904 51.322 -146.2479
18495.851115 51.318 -146.2498
18496.217326 51.315 -146.2516
18496.583536 51.311 -146.2535
18496.949747 51.308 -146.2554
18497.315958 51.304 -146.2572
18497.682169 51.301 -146.2590
18498.048380 51.297 -146.2609
18498.414591 51.293 -146.2628
18498.780802 51.290 -146.2646
18499.147013 51.286 -146.2665
18499.513224 51.283 -146.2683
18499.879435 51.279 -146.2703
18500.245646 51.276 -146.2721
18500.611857 51.272 -146.2739
18500.978068 51.269 -146.2758
18501.344279 51.265 -146.2777
18501.710490 51.261 -146.2795
18502.076701 51.258 -146.2815
18502.442912 51.254 -146.2833
18502.809123 51.251 -146.2852
18503.175334 51.247 -146.2871
18503.541545 51.244 -146.2889
18503.907756 51.240 -146.2909
18504.273967 51.237 -146.2927
18504.640178 51.233 -146.2947
18505.006389 51.230 -146.2965
18505.372600 51.226 -146.2985
18505.738811 51.223 -146.3003
18506.105022 51.219 -146.3022
18506.471233 51.215 -146.3041
18506.837444 51.212 -146.3060
18507.203655 51.208 -146.3079
18507.569865 51.205 -146.3098
18507.936076 51.201 -146.3118
18508.302287 51.198 -146.3136
18508.668498 51.194 -146.3156
18509.034709 51.191 -146.3174
18509.400920 51.187 -146.3193
18509.767131 51.184 -146.3213
18510.133342 51.180 -146.3232
18510.499553 51.176 -146.3251
18510.865764 51.173 -146.3270
18511.231975 51.169 -146.3290
18511.598186 51.166 -146.3309
18511.964397 51.162 -146.3328
18512.330608 51.159 -146.3347
18512.696819 51.155 -146.3367
18513.063030 51.152 -146.3386
18513.429241 51.148 -146.3406
18513.795452 51.145 -146.3425
18514.161663 51.141 -146.3444
18514.527874 51.137 -146.3463
18514.894085 51.134 -146.3483
18515.260296 51.130 -146.3502
18515.626507 51.127 -146.3522
18515.992718 51.123 -146.3541
18516.358929 51.120 -146.3561
18516.725140 51.116 -146.3580
18517.091351 51.113 -146.3600
18517.457562 51.109 -146.3619
18517.823773 51.106 -146.3639
18518.189984 51.102 -146.3658
18518.556195 51.099 -146.3678
18518.922405 51.095 -146.3698
18519.288616 51.091 -146.3718
18519.654827 51.088 -146.3737
18520.021038 51.084 -146.3757
18520.387249 51.081 -146.3777
18520.753460 51.077 -146.3796
18521.119671 51.074 -146.3816
18521.485882 51.070 -146.3836
18521.852093 51.067 -146.3856
18522.218304 51.063 -146.3876
18522.584515 51.060 -146.3895
18522.950726 51.056 -146.3915
18523.316937 51.052 -146.3936
18523.683148 51.049 -146.3955
18524.049359 51.045 -146.3975
18524.415570 51.042 -146.3995
18524.781781 51.038 -146.4015
18525.147992 51.035 -146.4036
18525.514203 51.031 -146.4055
18525.880414 51.028 -146.4076
18526.246625 51.024 -146.4095
18526.612836 51.021 -146.4116
18526.979047 51.017 -146.4136
18527.345258 51.014 -146.4156
18527.711469 51.010 -146.4176
18528.077680 51.006 -146.4196
18528.443891 51.003 -146.4216
18528.810102 50.999 -146.4237
18529.176313 50.996 -146.4257
18529.542524 50.992 -146.4277
18529.908735 50.989 -146.4297
18530.274945 50.985 -146.4318
18530.641156 50.982 -146.4338
18531.007367 50.978 -146.4358
18531.373578 50.975 -146.4379
18531.739789 50.971 -146.4399
18532.106000 50.968 -146.4420
18532.472211 50.964 -146.4440
18532.838422 50.960 -146.4460
18533.204633 50.957 -146.4481
18533.570844 50.953 -146.4501
18533.937055 50.950 -146.4522
18534.303266 50.946 -146.4542
18534.669477 50.943 -146.4563
18535.035688 50.939 -146.4584
18535.401899 50.936 -146.4604
18535.768110 50.932 -146.4625
18536.134321 50.929 -146.4646
18536.500532 50.925 -146.4667
18536.866743 50.922 -146.4688
18537.232954 50.918 -146.4708
18537.599165 50.914 -146.4729
18537.965376 50.911 -146.4750
18538.331587 50.907 -146.4771
18538.697798 50.904 -146.4791
18539.064009 50.900 -146.4812
18539.430220 50.897 -146.4833
18539.796431 50.893 -146.4854
18540.162642 50.890 -146.4875
18540.528853 50.886 -146.4896
18540.895064 50.883 -146.4917
18541.261274 50.879 -146.4938
18541.627485 50.876 -146.4959
18541.993696 50.872 -146.4980
18542.359907 50.868 -146.5001
18542.726118 50.865 -146.5023
18543.092329 50.861 -146.5044
18543.458540 50.858 -146.5065
18543.824751 50.854 -146.5086
18544.190962 50.851 -146.5107
18544.557173 50.847 -146.5129
18544.923384 50.844 -146.5150
18545.289595 50.840 -146.5171
18545.655806 50.837 -146.5193
18546.022017 50.833 -146.5214
18546.388228 50.830 -146.5236
18546.754439 50.826 -146.5257
18547.120650 50.822 -146.5278
18547.486861 50.819 -146.5300
18547.853072 50.815 -146.5321
18548.219283 50.812 -146.5343
18548.585494 50.808 -146.5364
18548.951705 50.805 -146.5386
18549.317916 50.801 -146.5408
18549.684127 50.798 -146.5429
18550.050338 50.794 -146.5450
18550.416549 50.791 -146.5472
18550.782760 50.787 -146.5494
18551.148971 50.784 -146.5516
18551.515182 50.780 -146.5538
18551.881393 50.776 -146.5559
18552.247604 50.773 -146.5581
18552.613814 50.769 -146.5603
18552.980025 50.766 -146.5625
18553.346236 50.762 -146.5647
18553.712447 50.759 -146.5669
18554.078658 50.755 -146.5691
18554.444869 50.752 -146.5713
18554.811080 50.748 -146.5735
18555.177291 50.745 -146.5757
18555.543502 50.741 -146.5779
18555.909713 50.737 -146.5801
18556.275924 50.734 -146.5823
18556.642135 50.730 -146.5845
18557.008346 50.727 -146.5868
18557.374557 50.723 -146.5890
18557.740768 50.720 -146.5912
18558.106979 50.716 -146.5934
18558.473190 50.713 -146.5957
18558.839401 50.709 -146.5979
18559.205612 50.706 -146.6001
18559.571823 50.702 -146.6024
18559.938034 50.699 -146.6046
18560.304245 50.695 -146.6069
18560.670456 50.691 -146.6091
18561.036667 50.688 -146.6114
18561.402878 50.684 -146.6136
18561.769089 50.681 -146.6158
18562.135300 50.677 -146.6181
18562.501511 50.674 -146.6204
18562.867722 50.670 -146.6227
18563.233933 50.667 -146.6249
18563.600143 50.663 -146.6272
18563.966354 50.660 -146.6295
18564.332565 50.656 -146.6317
18564.698776 50.652 -146.6340
18565.064987 50.649 -146.6363
18565.431198 50.645 -146.6386
18565.797409 50.642 -146.6409
18566.163620 50.638 -146.6432
18566.529831 50.635 -146.6454
18566.896042 50.631 -146.6478
18567.262253 50.628 -146.6500
18567.628464 50.624 -146.6523
18567.994675 50.621 -146.6547
18568.360886 50.617 -146.6570
18568.727097 50.614 -146.6593
18569.093308 50.610 -146.6616
18569.459519 50.606 -146.6639
18569.825730 50.603 -146.6663
18570.191941 50.599 -146.6686
18570.558152 50.596 -146.6709
18570.924363 50.592 -146.6732
18571.290574 50.589 -146.6755
18571.656785 50.585 -146.6779
18572.022996 50.582 -146.6802
18572.389207 50.578 -146.6826
18572.755418 50.575 -146.6849
18573.121629 50.571 -146.6873
18573.487840 50.567 -146.6896
18573.854051 50.564 -146.6920
18574.220262 50.560 -146.6943
18574.586473 50.557 -146.6967
18574.952683 50.553 -146.6991
18575.318894 50.550 -146.7014
18575.685105 50.546 -146.7038
18576.051316 50.543 -146.7062
18576.417527 50.539 -146.7086
18576.783738 50.536 -146.7109
18577.149949 50.532 -146.7133
18577.516160 50.528 -146.7157
18577.882371 50.525 -146.7181
18578.248582 50.521 -146.7205
18578.614793 50.518 -146.7229
18578.981004 50.514 -146.7253
18579.347215 50.511 -146.7277
18579.713426 50.507 -146.7301
18580.079637 50.504 -146.7325
18580.445848 50.500 -146.7349
18580.812059 50.496 -146.7373
18581.178270 50.493 -146.7397
18581.544481 50.489 -146.7422
18581.910692 50.486 -146.7446
18582.276903 50.482 -146.7471
18582.643114 50.479 -146.7495
18583.009325 50.475 -146.7520
18583.375536 50.472 -146.7544
18583.741747 50.468 -146.7568
18584.107958 50.465 -146.7593
18584.474169 50.461 -146.7617
18584.840380 50.457 -146.7642
18585.206591 50.454 -146.7666
18585.572802 50.450 -146.7690
18585.939012 50.447 -146.7715
18586.305223 50.443 -146.7740
18586.671434 50.440 -146.7765
18587.037645 50.436 -146.7789
18587.403856 50.433 -146.7814
18587.770067 50.429 -146.7839
18588.136278 50.425 -146.7864
18588.502489 50.422 -146.7888
18588.868700 50.418 -146.7914
18589.234911 50.415 -146.7938
18589.601122 50.411 -146.7964
18589.967333 50.408 -146.7988
18590.333544 50.404 -146.8014
18590.699755 50.401 -146.8038
18591.065966 50.397 -146.8064
18591.432177 50.393 -146.8088
18591.798388 50.390 -146.8114
18592.164599 50.386 -146.8140
18592.530810 50.383 -146.8164
18592.897021 50.379 -146.8190
18593.263232 50.376 -146.8215
18593.629443 50.372 -146.8240
18593.995654 50.369 -146.8266
18594.361865 50.365 -146.8291
18594.728076 50.361 -146.8317
18595.094287 50.358 -146.8342
18595.460498 50.354 -146.8368
18595.826709 50.351 -146.8394
18596.192920 50.347 -146.8419
18596.559131 50.344 -146.8445
18596.925342 50.340 -146.8470
18597.291552 50.337 -146.8496
18597.657763 50.333 -146.8522
18598.023974 50.329 -146.8547
18598.390185 50.326 -146.8574
18598.756396 50.322 -146.8599
18599.122607 50.319 -146.8625
18599.488818 50.315 -146.8651
18599.855029 50.312 -146.8677
18600.221240 50.308 -146.8703
18600.587451 50.305 -146.8729
18600.953662 50.301 -146.8755
18601.319873 50.297 -146.8782
18601.686084 50.294 -146.8807
18602.052295 50.290 -146.8834
18602.418506 50.287 -146.8860
18602.784717 50.283 -146.8887
18603.150928 50.280 -146.8912
18603.517139 50.276 -146.8939
18603.883350 50.272 -146.8965
18604.249561 50.269 -146.8992
18604.615772 50.265 -146.9018
18604.981983 50.262 -146.9044
18605.348194 50.258 -146.9071
18605.714405 50.255 -146.9098
18606.080616 50.251 -146.9124
18606.446827 50.247 -146.9151
18606.813038 50.244 -146.9177
18607.179249 50.240 -146.9204
18607.545460 50.237 -146.9231
18607.911671 50.233 -146.9258
18608.277882 50.230 -146.9285
18608.644092 50.226 -146.9312
18609.010303 50.222 -146.9338
18609.376514 50.219 -146.9365
18609.742725 50.215 -146.9392
18610.108936 50.212 -146.9419
18610.475147 50.208 -146.9446
18610.841358 50.205 -146.9473
18611.207569 50.201 -146.9500
18611.573780 50.197 -146.9528
18611.939991 50.194 -146.9554
18612.306202 50.190 -146.9581
18612.672413 50.187 -146.9609
18613.038624 50.183 -146.9636
18613.404835 50.180 -146.9663
18613.771046 50.176 -146.9691
18614.137257 50.172 -146.9718
18614.503468 50.169 -146.9746
18614.869679 50.165 -146.9773
18615.235890 50.162 -146.9801
18615.602101 50.158 -146.9828
18615.968312 50.155 -146.9856
18616.334523 50.151 -146.9883
18616.700734 50.147 -146.9911
18617.066945 50.144 -146.9939
18617.433156 50.140 -146.9967
18617.799367 50.137 -146.9995
18618.165578 50.133 -147.0022
18618.531789 50.130 -147.0050
18618.898000 50.126 -147.0078
18619.264211 50.122 -147.0106
18619.630421 50.119 -147.0134
18619.996632 50.115 -147.0162
18620.362843 50.112 -147.0190
18620.729054 50.108 -147.0219
18621.095265 50.104 -147.0247
18621.461476 50.101 -147.0275
18621.827687 50.097 -147.0303
18622.193898 50.094 -147.0331
18622.560109 50.090 -147.0359
18622.926320 50.086 -147.0388
18623.292531 50.083 -147.0416
18623.658742 50.079 -147.0444
18624.024953 50.076 -147.0473
18624.391164 50.072 -147.0502
18624.757375 50.069 -147.0530
18625.123586 50.065 -147.0558
18625.489797 50.061 -147.0587
18625.856008 50.058 -147.0616
18626.222219 50.054 -147.0645
18626.588430 50.051 -147.0673
18626.954641 50.047 -147.0702
18627.320852 50.043 -147.0731
18627.687063 50.040 -147.0759
18628.053274 50.036 -147.0789
18628.419485 50.033 -147.0818
18628.785696 50.029 -147.0847
18629.151907 50.025 -147.0875
18629.518118 50.022 -147.0905
18629.884329 50.018 -147.0934
18630.250540 50.015 -147.0963
18630.616751 50.011 -147.0992
18630.982961 50.007 -147.1021
18631.349172 50.004 -147.1050
18631.715383 50.000 -147.1080
18632.081594 49.997 -147.1109
18632.447805 49.993 -147.1138
18632.814016 49.989 -147.1168
18633.180227 49.986 -147.1198
18633.546438 49.982 -147.1227
18633.912649 49.979 -147.1256
18634.278860 49.975 -147.1285
18634.645071 49.971 -147.1315
18635.011282 49.968 -147.1345
18635.377493 49.964 -147.1375
18635.743704 49.961 -147.1405
18636.109915 49.957 -147.1434
18636.476126 49.953 -147.1464
18636.842337 49.950 -147.1494
18637.208548 49.946 -147.1524
18637.574759 49.943 -147.1554
18637.940970 49.939 -147.1584
18638.307181 49.935 -147.1614
18638.673392 49.932 -147.1644
